gen,min_score,med_score,max_score,spearman,conv_counter
1065,0.04624154365746831,1.9612610538614446,15.63421410742635,0.9999999999999999,10
1066,-0.2661133903939777,1.6301245403950317,6.9464301884323865,0.9999999999999999,11
1067,0.29558546215102743,2.3070757855365924,28.543091653225098,0.9999999999999999,12
1068,-0.03934443574262009,1.688500549095787,8.631482206094015,0.9878787878787878,13
1069,-0.06680856211171894,2.611800289478853,12.23160993980683,0.9515151515151514,14
1070,-0.06054861387050817,1.60247826052291,13.809034199974272,0.9999999999999999,15
1071,-0.26525388015199103,2.025101394474889,22.76410714429212,0.10303030303030303,0
1072,0.012570726159141362,2.2046416557595756,83.87491122178511,0.01818181818181818,0
1073,-0.20928440358908681,1.5103832094477723,20.917560677494432,0.9999999999999999,1
1074,-0.20526072404717088,1.489005756051133,11.41749392788513,0.9999999999999999,2
1075,-0.3078205900758377,1.492123427894721,6.11540912386152,0.8909090909090909,3
1076,0.3044010745061818,1.4327928930924563,27.041120962632032,0.9999999999999999,4
1077,0.07385537585248943,1.1123509739170014,18.745624380860914,0.9999999999999999,5
1078,0.18984780594093661,1.2610831202811852,6.964844781605554,0.9999999999999999,6
1079,-0.01791562837863413,1.161953162074791,14.009753196282098,0.9999999999999999,7
1080,0.00943503070602677,1.2625910865283851,16.76594068160157,0.9999999999999999,8
1081,-0.10276575255944989,0.8261686692567644,22.520564824737544,0.9999999999999999,9
1082,-0.0826550068247049,1.0880293681954463,5.617636176961327,0.9999999999999999,10
1083,-0.2736921074155475,1.4963433158786748,7.910179071591261,0.9999999999999999,11
1084,-0.15357036989934153,1.2732117676035277,5.365031293650707,0.9999999999999999,12
1085,-0.17341798292733007,1.0380050256723574,14.005818287742368,0.9999999999999999,13
1086,-0.005580552308238933,1.2277392555407083,12.316873908748404,0.9999999999999999,14
1087,0.02243805383957759,1.5377572207508383,115.6895231915873,0.9999999999999999,15
1088,-0.21431953126371997,1.066033057860516,51.15271697584402,0.9999999999999999,16
1089,-0.06786844287335242,0.6759054242254451,51.15271697584402,0.9999999999999999,17
1090,-0.12557364949247474,0.8687574825109181,4.61306833123051,0.9999999999999999,18
1091,-0.10696339532125297,0.8619454720296146,16.85849255144554,0.9999999999999999,19
1092,-0.010744988836176058,0.4710895793271155,33.14706506924171,0.9999999999999999,20
1093,-0.14533714941502157,0.7114304389674655,8.077833850817001,0.9999999999999999,21
1094,-0.2500698385072546,0.609494017486161,35.15054282338522,0.9999999999999999,22
1095,0.06280092807280505,1.078237979873978,64.82289960641886,0.9999999999999999,23
1096,0.001930150299917005,1.0221771448775991,516.1480845829068,0.9999999999999999,24
1097,-0.07800953790872851,1.286528989650538,17.09934120502125,0.9999999999999999,25
1098,-0.03208212685651742,0.7560482159548679,497.1515583921871,0.9999999999999999,26
1099,-0.2378095497483788,0.8430357971724888,98.75198090552637,0.9999999999999999,27
1100,-0.011429401854508596,0.5463376357013342,8.608758270270092,0.9999999999999999,28
1101,-0.010052762669680738,0.6204925132763659,16.63508047867002,0.9999999999999999,29
1102,-0.2917999034789641,1.1185910131681909,271.7749820282773,0.9999999999999999,30
1103,-0.10074958257333722,1.5049594034667084,230.1443894172541,0.9999999999999999,31
1104,0.017404986834693884,1.6195102037688496,40.47363022425888,0.9999999999999999,32
1105,0.10374474423655147,1.7032318127680088,44.432704266171704,0.9999999999999999,33
1106,-0.016995054176570552,1.6530401157870582,74.16074687291731,0.9999999999999999,34
1107,0.112897674602885,1.4612756576393733,60.52884016132388,0.9999999999999999,35
1108,0.08424476783498171,1.8201859768843327,9.382126284830015,0.9515151515151514,36
1109,0.11333768513545901,2.3675877136266674,44.72757094046871,0.9999999999999999,37
1110,0.33667736429808925,2.146468307973871,218.4067285093673,0.9999999999999999,38
1111,0.05250500014710998,1.7456217386122466,39.070567876554044,0.9999999999999999,39
1112,0.03266210372273059,1.5122471717953632,56.5873230805474,0.9999999999999999,40
1113,-0.022831242055617082,1.1994709250645814,39.070567876554044,0.9999999999999999,41
1114,-0.15663123337366636,0.9749773177696279,99.24241148509385,0.8909090909090909,42
1115,-0.09259341435841341,1.2117973381041132,641.0853340052438,0.406060606060606,0
1116,0.20587469273422132,1.5555722841237685,19.24948086291348,0.9515151515151514,1
1117,-0.07508878277346423,1.1079502937647747,17.026578850689567,0.9999999999999999,2
1118,-0.01993852761406269,1.8726128237023114,19.088745519453575,0.9999999999999999,3
1119,-0.09934574943522222,1.647764162785152,59.17941370751641,0.9515151515151514,4
1120,0.04544518988483982,1.7654936625002853,30.152714659745012,0.9878787878787878,5
1121,-0.013434530155620496,1.430382183531267,66.30947101734183,0.9999999999999999,6
1122,0.03389806229750257,1.5079036735970777,35.53116732340735,0.9999999999999999,7
1123,0.011724433310528746,1.0517528188344956,14.831620608459962,0.9999999999999999,8
1124,-0.102981155651909,1.0517528188344956,19.97639457100597,0.9878787878787878,9
1125,0.22532185491040999,1.687535614074016,33.286128903434715,0.9999999999999999,10
1126,-0.11043848048224623,2.3392068270147353,50.624824683624325,0.9515151515151514,11
1127,-0.007168595627248137,1.879424427001383,30.336837572533316,0.9999999999999999,12
1128,-0.042393224884677436,1.5545156212391051,22.806323404916537,0.9999999999999999,13
1129,0.05968343503576339,1.1997375949533964,32.33546038247922,0.9999999999999999,14
1130,0.09269638021043476,1.2958696817595943,34.87962706029347,0.9999999999999999,15
1131,0.10277109672466496,1.335947937906502,21.862398501451615,0.9999999999999999,16
1132,0.20511770277583163,2.0957813438469617,50.90229446374489,0.9999999999999999,17
1133,-0.14818778209655437,2.0009594697220066,35.93995210468718,0.9999999999999999,18
1134,-0.12133674770747802,1.4855293963735032,20.62134812075278,0.9999999999999999,19
1135,-0.14818778209655437,1.017380822449048,11.13199620252678,0.9999999999999999,20
1136,0.10277109672466496,1.5743471038964243,47.6031388571285,0.9999999999999999,21
1137,-0.0397331929283773,1.0886354714783864,30.757103680612182,0.9999999999999999,22
1138,0.017363931605469004,1.1011613371062061,331.4932555480458,0.9999999999999999,23
1139,0.21653089210345294,1.1716014666637997,32.93680183663503,0.9999999999999999,24
1140,0.4160460452348541,1.3544504730106042,51.95872674636176,0.9999999999999999,25
1141,0.6908679456799408,2.194942259587558,11.886787397543163,0.9999999999999999,26
1142,0.7391376230872376,2.054749667987622,24.27771334080512,0.9999999999999999,27
1143,0.4244640484124659,1.784879082690315,28.59472930107616,0.9515151515151514,28
1144,0.035616175490698655,1.5822240774745653,107.24071950304172,0.9999999999999999,29
1145,0.02518776312273638,1.3774368114427413,107.24071950304172,0.9999999999999999,30
1146,-0.08960187918532002,1.8119789082828393,31.019257662228203,0.9999999999999999,31
1147,0.07287958173859663,1.8263851708668644,9.246563344357686,0.9999999999999999,32
1148,-0.14744236730090945,1.1685964372490392,13.959387028404542,0.9999999999999999,33
1149,-0.0010843294629844053,1.3944217283515232,5.774371127575801,0.9999999999999999,34
1150,-0.14744236730090945,1.448999707538731,15.271238117176885,0.9999999999999999,35
1151,-0.06548407592915566,1.8381549605135417,547.4237059298808,0.9999999999999999,36
1152,-0.16204015478113662,1.2519032963956442,267.87971746454343,0.9999999999999999,37
1153,-0.22986151900732293,1.0347573098965308,18.897034266986687,0.9999999999999999,38
1154,-0.03187270956281759,1.8797574782252455,36.078932881946606,0.9999999999999999,39
1155,-0.03187270956281759,1.0236474319562947,10.503459032944221,0.9999999999999999,40
1156,-0.17863139711161657,1.2419771522338066,14.777121113558236,0.9999999999999999,41
1157,0.028405746547934464,1.2627547530649057,7.606370189435776,0.9999999999999999,42
1158,0.08871403488940573,0.8812039520049701,29.59771257960451,0.9999999999999999,43
1159,-0.09733810379841912,1.1050973597253329,29.59771257960451,0.9999999999999999,44
1160,0.1452160293294423,1.967784711752938,2191.073926208151,0.9999999999999999,45
1161,-0.06382171039383693,1.6744840012221034,21.984242567202813,0.9999999999999999,46
1162,0.0037272334508918863,1.460979223426597,6.919726608839227,0.9999999999999999,47
1163,0.4706827932671581,1.4606785514761116,15.311041503306198,0.9999999999999999,48
1164,-0.14164905481219728,1.4930515166848917,61.13724870824179,0.9999999999999999,49
1165,-0.23197803703320916,1.44825890679718,32.41779755597769,0.9999999999999999,50
