gen,filename,score
11,"[158, 225]",1.887
11,"[158, 176]",1.891
11,"[111, 117]",1.893
11,"[111, 122]",1.898
11,"[111, 271]",1.908
11,"[263, 360]",1.912
11,"[111, 176]",1.914
11,"[117, 420]",1.922
11,"[259, 314]",1.938
11,"[72, 421]",1.938
11,"[188, 386]",1.94
11,"[73, 142]",1.942
11,"[288, 420]",1.944
11,"[4, 73]",1.948
11,"[73, 86]",1.955
11,"[17, 122]",1.959
11,"[111, 387]",1.961
11,"[158, 358]",1.969
11,"[73, 314]",1.971
11,"[46, 269]",1.973
11,"[86, 307]",1.973
11,"[122, 158]",1.979
11,"[75, 158]",1.989
11,"[53, 158]",1.995
11,"[73, 419]",2.008
11,"[7, 167]",2.014
11,"[23, 420]",2.036
11,"[165, 319]",2.047
11,"[244, 420]",2.096
11,"[61, 158]",2.102
11,"[19, 158]",2.142
11,"[271, 404]",2.164
11,"[111, 321]",2.179
11,"[126, 420]",2.184
11,"[73, 143]",2.191
11,"[57, 337]",2.251
11,"[104, 145]",2.258
11,"[141, 345]",2.281
11,"[19, 385]",2.359
11,"[122, 314]",2.36
11,"[21, 314]",2.386
11,"[145, 251]",2.426
11,"[81, 244]",2.464
11,"[188, 339]",2.464
11,"[150, 188]",2.523
11,"[203, 387]",2.569
11,"[19, 54]",2.591
11,"[231, 319]",2.648
11,"[300, 319]",2.7
11,"[34, 53]",2.747
11,"[34, 81]",2.978
11,"[14, 334]",3.02
11,"[129, 357]",3.03
11,"[81, 181]",3.423
11,"[111, 190]",3.778
11,"[158, 351]",10
12,"[31, 419]",0.689
12,"[31, 154]",0.775
12,"[31, 111]",0.799
12,"[31, 188]",0.8
12,"[31, 337]",0.813
12,"[31, 203]",0.815
12,"[31, 271]",0.845
12,"[31, 358]",0.869
12,"[31, 269]",0.881
12,"[19, 307]",0.883
12,"[31, 182]",0.89
12,"[31, 385]",0.896
12,"[31, 81]",0.954
12,"[46, 351]",0.955
12,"[31, 54]",0.979
12,"[181, 351]",0.983
12,"[31, 357]",1.001
12,"[31, 241]",1.004
12,"[31, 387]",1.012
12,"[304, 351]",1.026
12,"[31, 234]",1.039
12,"[31, 145]",1.064
12,"[31, 420]",1.07
12,"[31, 149]",1.109
12,"[31, 372]",1.185
12,"[319, 365]",1.408
12,"[203, 365]",1.423
12,"[21, 365]",1.43
12,"[88, 365]",1.453
12,"[49, 365]",1.46
12,"[141, 365]",1.475
12,"[188, 365]",1.48
12,"[34, 365]",1.488
12,"[298, 365]",1.515
12,"[171, 365]",1.555
12,"[17, 365]",1.562
12,"[365, 373]",1.568
12,"[72, 339]",1.574
12,"[72, 365]",1.586
12,"[251, 365]",1.591
12,"[171, 351]",1.604
12,"[46, 230]",1.641
12,"[73, 351]",1.741
12,"[17, 432]",1.782
12,"[111, 358]",1.801
12,"[111, 145]",1.802
12,"[100, 143]",1.816
12,"[8, 111]",1.85
12,"[100, 158]",1.857
12,"[229, 263]",1.861
12,"[122, 143]",1.862
12,"[61, 230]",1.871
12,"[158, 225]",1.887
12,"[158, 176]",1.891
12,"[111, 117]",1.893
12,"[111, 122]",1.898
12,"[158, 404]",1.906
12,"[111, 271]",1.908
12,"[263, 360]",1.912
12,"[111, 176]",1.914
12,"[117, 420]",1.922
12,"[17, 351]",1.94
12,"[288, 365]",1.954
12,"[158, 171]",1.973
12,"[158, 392]",2.016
12,"[158, 244]",2.036
12,"[73, 319]",2.065
12,"[73, 445]",2.068
12,"[271, 443]",2.081
12,"[165, 203]",2.087
12,"[158, 230]",2.116
12,"[108, 421]",2.146
12,"[46, 360]",2.171
12,"[158, 222]",2.177
12,"[29, 149]",2.237
12,"[300, 314]",2.284
12,"[111, 365]",2.369
12,"[189, 420]",2.666
12,"[175, 432]",2.693
12,"[19, 145]",2.709
12,"[251, 389]",2.741
12,"[213, 372]",2.847
12,"[57, 357]",2.864
12,"[17, 338]",2.875
12,"[34, 351]",3.02
12,"[158, 181]",3.09
12,"[191, 404]",3.09
12,"[117, 339]",3.093
12,"[314, 382]",3.122
12,"[86, 143]",3.263
12,"[46, 149]",3.276
12,"[158, 273]",3.331
12,"[309, 345]",3.504
12,"[48, 365]",3.567
12,"[135, 365]",3.609
12,"[132, 387]",3.697
13,"[31, 339]",0.191
13,"[31, 419]",0.689
13,"[31, 154]",0.775
13,"[31, 111]",0.799
13,"[31, 188]",0.8
13,"[31, 337]",0.813
13,"[31, 203]",0.815
13,"[31, 404]",0.834
13,"[31, 271]",0.845
13,"[31, 358]",0.869
13,"[31, 269]",0.881
13,"[19, 307]",0.883
13,"[31, 182]",0.89
13,"[31, 385]",0.896
13,"[48, 351]",0.915
13,"[31, 236]",0.934
13,"[31, 81]",0.954
13,"[46, 351]",0.955
13,"[31, 54]",0.979
13,"[181, 351]",0.983
13,"[31, 357]",1.001
13,"[31, 241]",1.004
13,"[31, 387]",1.012
13,"[304, 351]",1.026
13,"[31, 234]",1.039
13,"[31, 145]",1.064
13,"[31, 420]",1.07
13,"[31, 151]",1.102
13,"[31, 149]",1.109
13,"[260, 351]",1.112
13,"[31, 372]",1.185
13,"[46, 365]",1.325
13,"[319, 365]",1.408
13,"[203, 365]",1.423
13,"[21, 365]",1.43
13,"[88, 365]",1.453
13,"[49, 365]",1.46
13,"[214, 365]",1.467
13,"[141, 365]",1.475
13,"[188, 365]",1.48
13,"[34, 365]",1.488
13,"[298, 365]",1.515
13,"[171, 365]",1.555
13,"[17, 365]",1.562
13,"[365, 373]",1.568
13,"[72, 339]",1.574
13,"[72, 365]",1.586
13,"[251, 365]",1.591
13,"[171, 351]",1.604
13,"[75, 365]",1.605
13,"[46, 230]",1.641
13,"[57, 111]",1.701
13,"[61, 365]",1.707
13,"[73, 351]",1.741
13,"[88, 230]",1.761
13,"[17, 432]",1.782
13,"[49, 230]",1.795
13,"[111, 358]",1.801
13,"[111, 145]",1.802
13,"[100, 143]",1.816
13,"[8, 111]",1.85
13,"[17, 230]",1.949
13,"[111, 232]",1.965
13,"[158, 233]",1.98
13,"[175, 421]",1.983
13,"[111, 372]",1.987
13,"[132, 230]",2.016
13,"[141, 420]",2.037
13,"[100, 320]",2.053
13,"[158, 314]",2.107
13,"[19, 165]",2.155
13,"[111, 360]",2.16
13,"[167, 176]",2.175
13,"[188, 287]",2.239
13,"[29, 240]",2.278
13,"[111, 234]",2.352
13,"[34, 117]",2.465
13,"[314, 365]",2.478
13,"[100, 372]",2.479
13,"[17, 368]",2.503
13,"[73, 347]",2.559
13,"[54, 400]",2.623
13,"[189, 419]",2.649
13,"[34, 362]",2.743
13,"[86, 154]",2.924
13,"[181, 189]",3.094
13,"[213, 357]",3.229
13,"[265, 314]",3.295
13,"[338, 339]",3.645
13,"[143, 280]",3.904
13,"[241, 314]",4.363
13,"[241, 251]",10
13,"[241, 376]",10
13,"[31, 351]",10
13,"[158, 351]",10
13,"[111, 351]",10
14,"[31, 339]",0.191
14,"[31, 362]",0.509
14,"[31, 419]",0.689
14,"[31, 386]",0.705
14,"[31, 154]",0.775
14,"[31, 421]",0.795
14,"[31, 111]",0.799
14,"[31, 188]",0.8
14,"[31, 337]",0.813
14,"[31, 203]",0.815
14,"[31, 79]",0.828
14,"[31, 404]",0.834
14,"[31, 271]",0.845
14,"[31, 358]",0.869
14,"[31, 269]",0.881
14,"[19, 307]",0.883
14,"[31, 182]",0.89
14,"[31, 385]",0.896
14,"[48, 351]",0.915
14,"[31, 236]",0.934
14,"[31, 81]",0.954
14,"[46, 351]",0.955
14,"[31, 54]",0.979
14,"[181, 351]",0.983
14,"[31, 357]",1.001
14,"[31, 241]",1.004
14,"[31, 387]",1.012
14,"[304, 351]",1.026
14,"[31, 234]",1.039
14,"[31, 145]",1.064
14,"[31, 420]",1.07
14,"[31, 67]",1.081
14,"[31, 320]",1.1
14,"[31, 151]",1.102
14,"[31, 149]",1.109
14,"[260, 351]",1.112
14,"[31, 372]",1.185
14,"[31, 212]",1.247
14,"[46, 365]",1.325
14,"[319, 365]",1.408
14,"[203, 365]",1.423
14,"[21, 365]",1.43
14,"[100, 365]",1.441
14,"[88, 365]",1.453
14,"[49, 365]",1.46
14,"[214, 365]",1.467
14,"[141, 365]",1.475
14,"[188, 365]",1.48
14,"[34, 365]",1.488
14,"[298, 365]",1.515
14,"[171, 365]",1.555
14,"[17, 365]",1.562
14,"[365, 373]",1.568
14,"[72, 339]",1.574
14,"[72, 365]",1.586
14,"[251, 365]",1.591
14,"[111, 262]",1.785
14,"[167, 188]",1.958
14,"[165, 319]",2.047
14,"[54, 111]",2.053
14,"[8, 419]",2.055
14,"[158, 415]",2.134
14,"[19, 320]",2.179
14,"[141, 280]",2.183
14,"[17, 176]",2.236
14,"[100, 314]",2.282
14,"[29, 307]",2.292
14,"[385, 419]",2.305
14,"[156, 314]",2.31
14,"[8, 314]",2.329
14,"[19, 385]",2.359
14,"[19, 54]",2.591
14,"[203, 357]",2.593
14,"[49, 146]",2.683
14,"[145, 181]",2.737
14,"[50, 182]",2.829
14,"[49, 307]",2.9
14,"[145, 170]",2.965
14,"[176, 213]",2.967
14,"[175, 357]",3.045
14,"[238, 365]",3.048
14,"[21, 234]",3.064
14,"[314, 339]",3.13
14,"[100, 280]",3.132
14,"[244, 280]",3.189
14,"[57, 314]",3.192
14,"[49, 372]",3.287
14,"[34, 387]",3.373
14,"[172, 241]",3.393
14,"[73, 111]",4.02
14,"[236, 278]",4.105
14,"[241, 420]",10
14,"[111, 351]",10
14,"[241, 360]",10
14,"[241, 354]",10
14,"[31, 351]",10
15,"[31, 339]",0.191
15,"[31, 362]",0.509
15,"[31, 419]",0.689
15,"[31, 386]",0.705
15,"[31, 398]",0.737
15,"[31, 154]",0.775
15,"[31, 52]",0.781
15,"[31, 421]",0.795
15,"[31, 111]",0.799
15,"[31, 188]",0.8
15,"[31, 337]",0.813
15,"[31, 203]",0.815
15,"[31, 79]",0.828
15,"[31, 404]",0.834
15,"[31, 271]",0.845
15,"[31, 358]",0.869
15,"[31, 269]",0.881
15,"[19, 307]",0.883
15,"[31, 182]",0.89
15,"[31, 385]",0.896
15,"[48, 351]",0.915
15,"[31, 365]",0.922
15,"[31, 236]",0.934
15,"[31, 280]",0.944
15,"[31, 81]",0.954
15,"[46, 351]",0.955
15,"[31, 54]",0.979
15,"[181, 351]",0.983
15,"[31, 357]",1.001
15,"[31, 241]",1.004
15,"[31, 74]",1.01
15,"[31, 387]",1.012
15,"[304, 351]",1.026
15,"[31, 234]",1.039
15,"[31, 145]",1.064
15,"[31, 420]",1.07
15,"[31, 67]",1.081
15,"[31, 320]",1.1
15,"[31, 151]",1.102
15,"[31, 149]",1.109
15,"[260, 351]",1.112
15,"[31, 372]",1.185
15,"[31, 212]",1.247
15,"[46, 365]",1.325
15,"[319, 365]",1.408
15,"[203, 365]",1.423
15,"[21, 365]",1.43
15,"[100, 365]",1.441
15,"[88, 365]",1.453
15,"[49, 365]",1.46
15,"[31, 40]",1.463
15,"[214, 365]",1.467
15,"[141, 365]",1.475
15,"[188, 365]",1.48
15,"[34, 365]",1.488
15,"[337, 365]",1.58
15,"[175, 365]",1.594
15,"[228, 365]",1.65
15,"[57, 365]",1.691
15,"[57, 111]",1.701
15,"[19, 365]",1.707
15,"[29, 320]",1.868
15,"[72, 417]",1.954
15,"[29, 365]",1.956
15,"[167, 278]",1.972
15,"[46, 269]",1.973
15,"[8, 165]",2.008
15,"[73, 357]",2.015
15,"[161, 421]",2.104
15,"[167, 436]",2.126
15,"[29, 372]",2.154
15,"[203, 424]",2.196
15,"[145, 235]",2.24
15,"[10, 100]",2.253
15,"[29, 357]",2.277
15,"[213, 298]",2.324
15,"[244, 385]",2.345
15,"[111, 365]",2.369
15,"[19, 262]",2.721
15,"[88, 357]",2.722
15,"[151, 172]",2.751
15,"[307, 411]",2.86
15,"[19, 213]",2.866
15,"[109, 385]",2.875
15,"[145, 422]",2.897
15,"[21, 151]",2.991
15,"[106, 307]",3.019
15,"[54, 332]",3.074
15,"[54, 339]",3.131
15,"[28, 362]",3.833
15,"[49, 387]",3.848
15,"[212, 316]",3.862
15,"[54, 241]",4.22
15,"[37, 241]",4.912
15,"[31, 351]",10
15,"[151, 152]",10
16,"[31, 339]",0.191
16,"[31, 362]",0.509
16,"[31, 110]",0.556
16,"[31, 419]",0.689
16,"[31, 386]",0.705
16,"[31, 398]",0.737
16,"[31, 154]",0.775
16,"[31, 52]",0.781
16,"[31, 421]",0.795
16,"[31, 111]",0.799
16,"[31, 188]",0.8
16,"[31, 337]",0.813
16,"[31, 203]",0.815
16,"[31, 79]",0.828
16,"[31, 165]",0.834
16,"[31, 404]",0.834
16,"[31, 271]",0.845
16,"[31, 358]",0.869
16,"[31, 269]",0.881
16,"[19, 307]",0.883
16,"[31, 436]",0.889
16,"[31, 182]",0.89
16,"[31, 385]",0.896
16,"[48, 351]",0.915
16,"[31, 365]",0.922
16,"[31, 236]",0.934
16,"[31, 280]",0.944
16,"[31, 81]",0.954
16,"[46, 351]",0.955
16,"[31, 43]",0.972
16,"[31, 54]",0.979
16,"[181, 351]",0.983
16,"[31, 428]",0.998
16,"[31, 357]",1.001
16,"[31, 241]",1.004
16,"[31, 74]",1.01
16,"[31, 387]",1.012
16,"[304, 351]",1.026
16,"[31, 234]",1.039
16,"[31, 145]",1.064
16,"[31, 422]",1.065
16,"[31, 420]",1.07
16,"[31, 67]",1.081
16,"[31, 320]",1.1
16,"[31, 151]",1.102
16,"[31, 149]",1.109
16,"[260, 351]",1.112
16,"[31, 116]",1.129
16,"[31, 372]",1.185
16,"[31, 212]",1.247
16,"[46, 365]",1.325
16,"[31, 125]",1.376
16,"[319, 365]",1.408
16,"[203, 365]",1.423
16,"[21, 365]",1.43
16,"[100, 365]",1.441
16,"[307, 323]",1.505
16,"[54, 365]",1.645
16,"[203, 307]",1.822
16,"[29, 365]",1.956
16,"[122, 386]",2.054
16,"[172, 196]",2.066
16,"[141, 404]",2.084
16,"[67, 72]",2.22
16,"[72, 357]",2.229
16,"[167, 351]",2.232
16,"[31, 113]",2.254
16,"[81, 172]",2.276
16,"[49, 100]",2.315
16,"[186, 213]",2.328
16,"[212, 419]",2.401
16,"[15, 88]",2.448
16,"[54, 93]",2.5
16,"[65, 203]",2.519
16,"[10, 280]",2.575
16,"[161, 362]",2.594
16,"[37, 152]",2.601
16,"[165, 310]",2.64
16,"[275, 422]",2.651
16,"[212, 375]",2.67
16,"[277, 365]",2.723
16,"[161, 182]",2.741
16,"[67, 319]",2.822
16,"[181, 419]",3.013
16,"[111, 307]",3.038
16,"[19, 260]",3.061
16,"[19, 339]",3.157
16,"[19, 278]",3.351
16,"[34, 149]",3.497
16,"[371, 422]",3.763
16,"[236, 304]",3.918
16,"[109, 134]",4.007
16,"[245, 332]",4.287
16,"[129, 241]",4.648
16,"[31, 351]",10
16,"[31, 288]",10
17,"[31, 339]",0.191
17,"[245, 351]",0.353
17,"[31, 362]",0.509
17,"[31, 110]",0.556
17,"[31, 419]",0.689
17,"[31, 386]",0.705
17,"[31, 398]",0.737
17,"[31, 154]",0.775
17,"[31, 52]",0.781
17,"[31, 421]",0.795
17,"[31, 111]",0.799
17,"[31, 188]",0.8
17,"[31, 337]",0.813
17,"[31, 203]",0.815
17,"[31, 79]",0.828
17,"[31, 404]",0.834
17,"[31, 165]",0.834
17,"[31, 271]",0.845
17,"[31, 297]",0.849
17,"[31, 358]",0.869
17,"[31, 269]",0.881
17,"[19, 307]",0.883
17,"[31, 436]",0.889
17,"[31, 182]",0.89
17,"[31, 385]",0.896
17,"[164, 351]",0.906
17,"[48, 351]",0.915
17,"[31, 365]",0.922
17,"[31, 236]",0.934
17,"[31, 280]",0.944
17,"[31, 81]",0.954
17,"[46, 351]",0.955
17,"[31, 43]",0.972
17,"[31, 54]",0.979
17,"[181, 351]",0.983
17,"[31, 428]",0.998
17,"[31, 357]",1.001
17,"[31, 172]",1.002
17,"[31, 241]",1.004
17,"[31, 53]",1.005
17,"[31, 74]",1.01
17,"[31, 387]",1.012
17,"[31, 332]",1.021
17,"[304, 351]",1.026
17,"[31, 234]",1.039
17,"[31, 145]",1.064
17,"[31, 422]",1.065
17,"[31, 420]",1.07
17,"[31, 67]",1.081
17,"[31, 320]",1.1
17,"[31, 151]",1.102
17,"[31, 149]",1.109
17,"[260, 351]",1.112
17,"[31, 116]",1.129
17,"[31, 212]",1.247
17,"[31, 152]",1.378
17,"[351, 419]",1.55
17,"[125, 212]",1.974
17,"[111, 361]",2.032
17,"[111, 161]",2.078
17,"[113, 203]",2.092
17,"[195, 275]",2.097
17,"[49, 165]",2.119
17,"[31, 213]",2.146
17,"[186, 337]",2.166
17,"[37, 81]",2.189
17,"[19, 386]",2.19
17,"[129, 386]",2.238
17,"[30, 339]",2.257
17,"[10, 269]",2.371
17,"[203, 437]",2.371
17,"[72, 134]",2.403
17,"[172, 236]",2.405
17,"[79, 109]",2.454
17,"[21, 108]",2.475
17,"[125, 201]",2.517
17,"[48, 196]",2.522
17,"[19, 388]",2.621
17,"[181, 293]",2.661
17,"[399, 404]",2.766
17,"[67, 212]",2.803
17,"[67, 67]",2.836
17,"[305, 375]",2.889
17,"[34, 182]",2.898
17,"[277, 319]",2.958
17,"[357, 366]",2.998
17,"[191, 196]",3.049
17,"[161, 283]",3.223
17,"[226, 351]",3.233
17,"[12, 304]",3.768
17,"[179, 241]",3.844
17,"[310, 371]",4.052
17,"[65, 310]",4.15
17,"[181, 316]",4.786
17,"[31, 288]",10
17,"[31, 351]",10
18,"[31, 339]",0.191
18,"[245, 351]",0.353
18,"[31, 362]",0.509
18,"[31, 110]",0.556
18,"[31, 419]",0.689
18,"[31, 386]",0.705
18,"[31, 398]",0.737
18,"[31, 154]",0.775
18,"[31, 52]",0.781
18,"[31, 421]",0.795
18,"[31, 111]",0.799
18,"[31, 188]",0.8
18,"[31, 337]",0.813
18,"[31, 203]",0.815
18,"[31, 79]",0.828
18,"[31, 404]",0.834
18,"[31, 165]",0.834
18,"[31, 107]",0.842
18,"[31, 271]",0.845
18,"[31, 297]",0.849
18,"[31, 161]",0.852
18,"[31, 358]",0.869
18,"[31, 269]",0.881
18,"[19, 307]",0.883
18,"[31, 436]",0.889
18,"[31, 182]",0.89
18,"[31, 385]",0.896
18,"[164, 351]",0.906
18,"[48, 351]",0.915
18,"[31, 392]",0.916
18,"[31, 380]",0.916
18,"[31, 365]",0.922
18,"[31, 236]",0.934
18,"[31, 319]",0.937
18,"[31, 280]",0.944
18,"[31, 81]",0.954
18,"[46, 351]",0.955
18,"[31, 341]",0.965
18,"[31, 43]",0.972
18,"[31, 54]",0.979
18,"[181, 351]",0.983
18,"[31, 428]",0.998
18,"[31, 357]",1.001
18,"[31, 172]",1.002
18,"[31, 241]",1.004
18,"[31, 53]",1.005
18,"[31, 74]",1.01
18,"[31, 387]",1.012
18,"[31, 157]",1.016
18,"[31, 332]",1.021
18,"[304, 351]",1.026
18,"[31, 234]",1.039
18,"[31, 145]",1.064
18,"[31, 422]",1.065
18,"[31, 420]",1.07
18,"[31, 320]",1.1
18,"[31, 151]",1.102
18,"[31, 201]",1.106
18,"[31, 346]",1.121
18,"[31, 196]",1.202
18,"[31, 310]",1.215
18,"[31, 212]",1.247
18,"[111, 402]",1.708
18,"[351, 351]",1.835
18,"[46, 271]",2.123
18,"[72, 236]",2.165
18,"[79, 236]",2.189
18,"[125, 422]",2.205
18,"[188, 362]",2.221
18,"[21, 351]",2.266
18,"[164, 288]",2.288
18,"[305, 324]",2.299
18,"[129, 145]",2.388
18,"[289, 422]",2.465
18,"[81, 173]",2.525
18,"[161, 370]",2.566
18,"[67, 370]",2.633
18,"[226, 398]",2.652
18,"[48, 428]",2.669
18,"[19, 168]",2.678
18,"[67, 212]",2.803
18,"[19, 355]",2.867
18,"[211, 419]",2.912
18,"[351, 433]",2.918
18,"[21, 43]",2.923
18,"[94, 213]",2.952
18,"[129, 210]",2.957
18,"[283, 428]",3.027
18,"[19, 64]",3.122
18,"[93, 332]",3.237
18,"[34, 242]",3.9
18,"[316, 347]",3.942
18,"[19, 310]",3.971
18,"[48, 236]",4.125
18,"[31, 351]",10
18,"[31, 288]",10
19,"[31, 339]",0.191
19,"[245, 351]",0.353
19,"[31, 362]",0.509
19,"[31, 110]",0.556
19,"[31, 419]",0.689
19,"[31, 386]",0.705
19,"[31, 398]",0.737
19,"[31, 154]",0.775
19,"[31, 52]",0.781
19,"[31, 421]",0.795
19,"[31, 111]",0.799
19,"[31, 188]",0.8
19,"[31, 337]",0.813
19,"[31, 203]",0.815
19,"[31, 79]",0.828
19,"[31, 404]",0.834
19,"[31, 165]",0.834
19,"[31, 107]",0.842
19,"[31, 271]",0.845
19,"[31, 297]",0.849
19,"[31, 161]",0.852
19,"[31, 358]",0.869
19,"[8, 31]",0.88
19,"[31, 269]",0.881
19,"[19, 307]",0.883
19,"[31, 436]",0.889
19,"[31, 182]",0.89
19,"[31, 385]",0.896
19,"[164, 351]",0.906
19,"[48, 351]",0.915
19,"[31, 392]",0.916
19,"[31, 380]",0.916
19,"[31, 209]",0.919
19,"[31, 365]",0.922
19,"[31, 236]",0.934
19,"[31, 319]",0.937
19,"[31, 280]",0.944
19,"[31, 81]",0.954
19,"[46, 351]",0.955
19,"[31, 435]",0.958
19,"[31, 341]",0.965
19,"[31, 168]",0.969
19,"[31, 99]",0.971
19,"[31, 43]",0.972
19,"[31, 175]",0.974
19,"[31, 54]",0.979
19,"[181, 351]",0.983
19,"[31, 428]",0.998
19,"[31, 357]",1.001
19,"[31, 172]",1.002
19,"[31, 241]",1.004
19,"[31, 53]",1.005
19,"[31, 74]",1.01
19,"[31, 387]",1.012
19,"[31, 157]",1.016
19,"[31, 374]",1.02
19,"[7, 31]",1.114
19,"[19, 31]",1.127
19,"[31, 196]",1.202
19,"[31, 242]",1.29
19,"[31, 51]",1.344
19,"[303, 351]",1.467
19,"[67, 91]",2.018
19,"[71, 420]",2.025
19,"[103, 420]",2.127
19,"[111, 125]",2.137
19,"[31, 213]",2.146
19,"[160, 351]",2.193
19,"[198, 351]",2.235
19,"[21, 351]",2.266
19,"[295, 320]",2.282
19,"[236, 289]",2.293
19,"[218, 419]",2.381
19,"[172, 182]",2.479
19,"[201, 253]",2.488
19,"[180, 385]",2.497
19,"[211, 420]",2.553
19,"[81, 161]",2.596
19,"[218, 351]",2.632
19,"[129, 404]",2.749
19,"[216, 380]",2.849
19,"[19, 355]",2.867
19,"[52, 304]",2.867
19,"[35, 351]",2.924
19,"[201, 226]",3.024
19,"[149, 297]",3.11
19,"[46, 206]",3.123
19,"[40, 161]",3.136
19,"[46, 370]",3.401
19,"[46, 173]",3.426
19,"[304, 428]",3.429
19,"[211, 362]",3.682
19,"[154, 283]",3.719
19,"[134, 385]",3.79
19,"[212, 316]",3.862
19,"[31, 351]",10
20,"[31, 339]",0.191
20,"[245, 351]",0.353
20,"[31, 362]",0.509
20,"[31, 110]",0.556
20,"[31, 419]",0.689
20,"[31, 386]",0.705
20,"[31, 158]",0.731
20,"[31, 398]",0.737
20,"[31, 154]",0.775
20,"[31, 52]",0.781
20,"[31, 421]",0.795
20,"[31, 111]",0.799
20,"[31, 188]",0.8
20,"[31, 337]",0.813
20,"[217, 351]",0.814
20,"[31, 203]",0.815
20,"[31, 79]",0.828
20,"[31, 404]",0.834
20,"[31, 165]",0.834
20,"[31, 107]",0.842
20,"[31, 271]",0.845
20,"[31, 297]",0.849
20,"[31, 161]",0.852
20,"[31, 358]",0.869
20,"[8, 31]",0.88
20,"[31, 269]",0.881
20,"[19, 307]",0.883
20,"[31, 436]",0.889
20,"[31, 182]",0.89
20,"[31, 385]",0.896
20,"[164, 351]",0.906
20,"[48, 351]",0.915
20,"[31, 380]",0.916
20,"[31, 392]",0.916
20,"[31, 209]",0.919
20,"[31, 83]",0.92
20,"[31, 365]",0.922
20,"[31, 91]",0.926
20,"[31, 236]",0.934
20,"[31, 319]",0.937
20,"[31, 280]",0.944
20,"[31, 279]",0.949
20,"[31, 81]",0.954
20,"[46, 351]",0.955
20,"[31, 435]",0.958
20,"[31, 341]",0.965
20,"[31, 168]",0.969
20,"[31, 99]",0.971
20,"[31, 43]",0.972
20,"[31, 175]",0.974
20,"[31, 54]",0.979
20,"[181, 351]",0.983
20,"[31, 428]",0.998
20,"[31, 241]",1.004
20,"[31, 157]",1.016
20,"[31, 420]",1.07
20,"[31, 377]",1.117
20,"[31, 156]",1.191
20,"[31, 51]",1.344
20,"[69, 428]",1.467
20,"[8, 351]",1.568
20,"[48, 421]",1.818
20,"[46, 385]",1.828
20,"[362, 432]",1.91
20,"[8, 385]",1.976
20,"[231, 351]",1.996
20,"[129, 420]",2.075
20,"[19, 289]",2.118
20,"[201, 320]",2.126
20,"[57, 172]",2.143
20,"[31, 213]",2.146
20,"[19, 52]",2.296
20,"[19, 297]",2.437
20,"[48, 196]",2.522
20,"[54, 218]",2.555
20,"[294, 380]",2.572
20,"[218, 351]",2.632
20,"[103, 107]",2.67
20,"[87, 297]",2.684
20,"[304, 432]",2.787
20,"[201, 278]",2.976
20,"[181, 419]",3.013
20,"[213, 368]",3.199
20,"[283, 319]",3.298
20,"[9, 154]",3.309
20,"[46, 380]",3.359
20,"[160, 211]",3.426
20,"[164, 316]",3.437
20,"[164, 242]",3.456
20,"[43, 164]",3.473
20,"[40, 304]",4.017
20,"[255, 355]",4.177
20,"[234, 304]",4.238
20,"[134, 182]",10
20,"[31, 351]",10
20,"[111, 351]",10
21,"[31, 339]",0.191
21,"[245, 351]",0.353
21,"[31, 362]",0.509
21,"[31, 110]",0.556
21,"[31, 419]",0.689
21,"[31, 386]",0.705
21,"[31, 126]",0.712
21,"[31, 158]",0.731
21,"[31, 398]",0.737
21,"[31, 154]",0.775
21,"[31, 52]",0.781
21,"[31, 421]",0.795
21,"[31, 111]",0.799
21,"[31, 188]",0.8
21,"[31, 337]",0.813
21,"[217, 351]",0.814
21,"[31, 203]",0.815
21,"[31, 79]",0.828
21,"[31, 404]",0.834
21,"[31, 165]",0.834
21,"[31, 58]",0.836
21,"[31, 107]",0.842
21,"[31, 271]",0.845
21,"[31, 418]",0.847
21,"[31, 297]",0.849
21,"[31, 161]",0.852
21,"[31, 358]",0.869
21,"[8, 31]",0.88
21,"[31, 269]",0.881
21,"[19, 307]",0.883
21,"[31, 436]",0.889
21,"[31, 182]",0.89
21,"[31, 385]",0.896
21,"[31, 129]",0.903
21,"[164, 351]",0.906
21,"[48, 351]",0.915
21,"[31, 380]",0.916
21,"[31, 392]",0.916
21,"[31, 209]",0.919
21,"[31, 83]",0.92
21,"[31, 365]",0.922
21,"[31, 91]",0.926
21,"[31, 236]",0.934
21,"[31, 319]",0.937
21,"[31, 280]",0.944
21,"[31, 279]",0.949
21,"[31, 81]",0.954
21,"[46, 351]",0.955
21,"[31, 435]",0.958
21,"[31, 341]",0.965
21,"[31, 168]",0.969
21,"[31, 99]",0.971
21,"[31, 428]",0.998
21,"[31, 108]",1.011
21,"[31, 320]",1.1
21,"[14, 31]",1.105
21,"[31, 377]",1.117
21,"[69, 351]",1.225
21,"[87, 351]",1.331
21,"[8, 280]",2.005
21,"[8, 81]",2.046
21,"[91, 218]",2.049
21,"[285, 289]",2.1
21,"[8, 248]",2.126
21,"[8, 14]",2.234
21,"[91, 336]",2.288
21,"[129, 172]",2.346
21,"[231, 385]",2.357
21,"[201, 297]",2.359
21,"[173, 385]",2.364
21,"[196, 294]",2.421
21,"[168, 360]",2.424
21,"[98, 172]",2.433
21,"[228, 386]",2.478
21,"[236, 293]",2.48
21,"[292, 362]",2.631
21,"[217, 386]",2.643
21,"[164, 419]",2.697
21,"[19, 213]",2.866
21,"[19, 34]",2.949
21,"[54, 339]",3.131
21,"[164, 345]",3.217
