gen,filename,score
10,"[131, 148]",1271.304553
10,"[310, 338]",1274.216015
10,"[116, 421]",1279.221932
10,"[135, 166]",1279.707204
10,"[314, 315]",1283.006291
10,"[151, 368]",1285.241913
10,"[92, 116]",1289.601858
10,"[260, 368]",1289.699969
10,"[116, 135]",1293.900975
10,"[315, 353]",1303.725366
10,"[338, 338]",1305.833183
10,"[148, 338]",1306.288097
10,"[148, 347]",1326.028772
10,"[116, 315]",1337.147604
10,"[92, 338]",1337.914683
10,"[135, 338]",1341.992532
10,"[135, 148]",1342.387447
10,"[310, 315]",1353.751364
10,"[151, 310]",1359.233345
10,"[152, 234]",1392.367137
10,"[50, 190]",1395.411296
10,"[96, 314]",1409.597748
10,"[92, 315]",1417.120946
10,"[135, 315]",1421.214248
10,"[86, 190]",1424.490276
10,"[135, 151]",1426.652525
10,"[151, 315]",1470.187792
10,"[101, 190]",1491.933606
10,"[103, 190]",1516.484253
10,"[11, 190]",1528.813371
10,"[44, 190]",1567.531127
10,"[190, 385]",1592.423779
10,"[69, 190]",1604.866005
10,"[11, 283]",1606.988522
10,"[179, 190]",1613.92251
10,"[32, 190]",1615.048721
10,"[120, 190]",1623.92328
10,"[190, 357]",1633.345862
10,"[77, 190]",1702.538741
10,"[145, 190]",1723.554184
10,"[190, 234]",1728.536532
10,"[190, 368]",1771.90834
10,"[190, 353]",1785.832519
10,"[166, 190]",1810.856602
10,"[107, 190]",1811.637509
10,"[116, 190]",1825.042466
10,"[190, 310]",1841.308128
10,"[190, 338]",1863.074411
10,"[148, 190]",1873.467219
10,"[116, 283]",1902.890656
10,"[135, 190]",1909.12143
10,"[190, 315]",1951.836398
10,"[151, 190]",1957.993939
10,"[135, 283]",1987.07255
10,"[190, 190]",2440.284581
10,"[190, 283]",2518.09968
11,"[108, 140]",479.501803
11,"[54, 343]",619.7387
11,"[101, 343]",622.354844
11,"[199, 245]",650.193455
11,"[54, 245]",702.948267
11,"[13, 31]",731.418482
11,"[208, 245]",748.837264
11,"[104, 235]",759.380447
11,"[54, 311]",781.644158
11,"[50, 338]",828.530878
11,"[11, 321]",836.757379
11,"[139, 338]",860.341583
11,"[50, 135]",864.372044
11,"[297, 368]",872.638331
11,"[142, 368]",888.537643
11,"[26, 145]",900.06414
11,"[151, 426]",921.728392
11,"[36, 338]",925.155179
11,"[166, 377]",925.279291
11,"[77, 234]",990.795007
11,"[95, 310]",1002.746052
11,"[92, 278]",1044.983581
11,"[145, 368]",1053.972158
11,"[341, 421]",1098.132516
11,"[300, 336]",1099.40295
11,"[77, 148]",1135.619738
11,"[260, 330]",1137.221269
11,"[47, 151]",1138.653261
11,"[135, 300]",1151.129375
11,"[315, 386]",1158.225139
11,"[315, 349]",1170.019281
11,"[145, 151]",1241.037375
11,"[107, 338]",1244.381512
11,"[135, 306]",1251.552834
11,"[135, 353]",1254.578995
11,"[116, 338]",1257.571772
11,"[116, 148]",1258.158196
11,"[131, 338]",1271.008724
11,"[116, 135]",1293.900975
11,"[315, 353]",1303.725366
11,"[338, 338]",1305.833183
11,"[148, 338]",1306.288097
11,"[148, 347]",1326.028772
11,"[116, 315]",1337.147604
11,"[92, 338]",1337.914683
11,"[135, 338]",1341.992532
11,"[135, 148]",1342.387447
11,"[310, 315]",1353.751364
11,"[151, 310]",1359.233345
11,"[315, 338]",1390.802897
11,"[152, 234]",1392.367137
11,"[50, 190]",1395.411296
11,"[96, 314]",1409.597748
11,"[92, 315]",1417.120946
11,"[135, 315]",1421.214248
11,"[86, 190]",1424.490276
11,"[135, 151]",1426.652525
11,"[152, 368]",1435.755614
11,"[151, 315]",1470.187792
11,"[50, 283]",1472.985026
11,"[190, 219]",1488.204232
11,"[101, 190]",1491.933606
11,"[103, 190]",1516.484253
11,"[190, 258]",1528.714665
11,"[11, 190]",1528.813371
11,"[96, 347]",1532.597578
11,"[44, 190]",1567.531127
11,"[268, 283]",1582.699903
11,"[190, 385]",1592.423779
11,"[103, 283]",1594.893596
11,"[69, 190]",1604.866005
11,"[11, 283]",1606.988522
11,"[179, 190]",1613.92251
11,"[32, 190]",1615.048721
11,"[120, 190]",1623.92328
11,"[190, 357]",1633.345862
11,"[283, 341]",1691.038847
11,"[77, 190]",1702.538741
11,"[145, 190]",1723.554184
11,"[190, 234]",1728.536532
11,"[190, 368]",1771.90834
11,"[190, 353]",1785.832519
11,"[166, 190]",1810.856602
11,"[107, 190]",1811.637509
11,"[116, 190]",1825.042466
11,"[190, 310]",1841.308128
11,"[190, 338]",1863.074411
11,"[148, 190]",1873.467219
11,"[116, 283]",1902.890656
11,"[135, 190]",1909.12143
11,"[148, 283]",1951.393958
11,"[190, 315]",1951.836398
11,"[151, 190]",1957.993939
11,"[135, 283]",1987.07255
11,"[190, 190]",2440.284581
11,"[190, 283]",2518.09968
12,"[50, 219]",444.823967
12,"[25, 104]",542.399419
12,"[103, 140]",570.365186
12,"[208, 219]",582.930977
12,"[44, 330]",747.418747
12,"[108, 166]",796.474366
12,"[13, 341]",799.863743
12,"[245, 381]",857.265265
12,"[31, 314]",862.462188
12,"[116, 219]",872.767912
12,"[234, 408]",916.848036
12,"[59, 116]",930.61395
12,"[338, 417]",950.496309
12,"[11, 338]",961.850824
12,"[142, 338]",989.961449
12,"[19, 135]",1004.827918
12,"[83, 135]",1008.110649
12,"[313, 338]",1023.439157
12,"[77, 368]",1033.822119
12,"[120, 338]",1056.900441
12,"[278, 315]",1091.858352
12,"[245, 315]",1166.106903
12,"[315, 318]",1175.209766
12,"[145, 315]",1235.306576
12,"[116, 338]",1257.571772
12,"[148, 310]",1274.405856
12,"[131, 347]",1290.494728
12,"[148, 148]",1306.783501
12,"[249, 315]",1326.255474
12,"[148, 421]",1327.935157
12,"[116, 315]",1337.147604
12,"[135, 338]",1341.992532
12,"[151, 310]",1359.233345
12,"[151, 338]",1390.61681
12,"[315, 338]",1390.802897
12,"[152, 234]",1392.367137
12,"[50, 190]",1395.411296
12,"[96, 314]",1409.597748
12,"[92, 315]",1417.120946
12,"[135, 315]",1421.214248
12,"[86, 190]",1424.490276
12,"[135, 151]",1426.652525
12,"[152, 368]",1435.755614
12,"[138, 190]",1463.052477
12,"[151, 315]",1470.187792
12,"[50, 283]",1472.985026
12,"[190, 219]",1488.204232
12,"[36, 190]",1491.810315
12,"[101, 190]",1491.933606
12,"[140, 190]",1493.785071
12,"[103, 190]",1516.484253
12,"[190, 258]",1528.714665
12,"[11, 190]",1528.813371
12,"[96, 347]",1532.597578
12,"[83, 190]",1539.187853
12,"[190, 377]",1553.626075
12,"[44, 190]",1567.531127
12,"[268, 283]",1582.699903
12,"[190, 385]",1592.423779
12,"[103, 283]",1594.893596
12,"[190, 294]",1602.231712
12,"[69, 190]",1604.866005
12,"[11, 283]",1606.988522
12,"[190, 269]",1611.751432
12,"[179, 190]",1613.92251
12,"[32, 190]",1615.048721
12,"[26, 190]",1617.213452
12,"[120, 190]",1623.92328
12,"[190, 357]",1633.345862
12,"[190, 349]",1652.445102
12,"[190, 300]",1682.336441
12,"[283, 341]",1691.038847
12,"[77, 190]",1702.538741
12,"[145, 190]",1723.554184
12,"[190, 234]",1728.536532
12,"[190, 368]",1771.90834
12,"[77, 283]",1780.476148
12,"[190, 353]",1785.832519
12,"[85, 190]",1805.432409
12,"[166, 190]",1810.856602
12,"[107, 190]",1811.637509
12,"[116, 190]",1825.042466
12,"[190, 310]",1841.308128
12,"[190, 338]",1863.074411
12,"[148, 190]",1873.467219
12,"[116, 283]",1902.890656
12,"[92, 190]",1904.737925
12,"[135, 190]",1909.12143
12,"[148, 283]",1951.393958
12,"[190, 315]",1951.836398
12,"[190, 260]",1957.920674
12,"[151, 190]",1957.993939
12,"[92, 283]",1982.759071
12,"[135, 283]",1987.07255
12,"[190, 190]",2440.284581
12,"[190, 283]",2518.09968
13,"[50, 121]",417.860153
13,"[25, 219]",501.730337
13,"[140, 140]",547.31893
13,"[103, 292]",570.977312
13,"[103, 287]",624.801064
13,"[50, 368]",726.655672
13,"[97, 145]",740.224948
13,"[314, 439]",802.840165
13,"[103, 288]",835.841412
13,"[19, 314]",865.340814
13,"[127, 381]",874.84703
13,"[234, 341]",891.918187
13,"[77, 381]",906.098341
13,"[148, 219]",921.680098
13,"[60, 353]",925.058346
13,"[140, 369]",945.949334
13,"[112, 116]",960.653219
13,"[11, 338]",961.850824
13,"[116, 294]",987.170533
13,"[208, 421]",989.204105
13,"[166, 357]",1004.209395
13,"[36, 315]",1004.425734
13,"[44, 347]",1020.736304
13,"[179, 338]",1047.00288
13,"[234, 314]",1058.484472
13,"[47, 347]",1073.654194
13,"[145, 347]",1176.259567
13,"[107, 135]",1280.312934
13,"[116, 135]",1293.900975
13,"[135, 148]",1342.387447
13,"[315, 338]",1390.802897
13,"[159, 310]",1419.154004
13,"[135, 315]",1421.214248
13,"[108, 190]",1425.925274
13,"[139, 190]",1426.628841
13,"[50, 283]",1472.985026
13,"[96, 310]",1481.002977
13,"[190, 219]",1488.204232
13,"[101, 190]",1491.933606
13,"[140, 190]",1493.785071
13,"[108, 283]",1504.024803
13,"[103, 190]",1516.484253
13,"[190, 258]",1528.714665
13,"[11, 190]",1528.813371
13,"[96, 347]",1532.597578
13,"[83, 190]",1539.187853
13,"[190, 358]",1544.458039
13,"[190, 377]",1553.626075
13,"[44, 190]",1567.531127
13,"[190, 278]",1579.638786
13,"[268, 283]",1582.699903
13,"[190, 437]",1584.502678
13,"[190, 385]",1592.423779
13,"[103, 283]",1594.893596
13,"[190, 294]",1602.231712
13,"[69, 190]",1604.866005
13,"[11, 283]",1606.988522
13,"[190, 269]",1611.751432
13,"[179, 190]",1613.92251
13,"[32, 190]",1615.048721
13,"[26, 190]",1617.213452
13,"[120, 190]",1623.92328
13,"[190, 357]",1633.345862
13,"[190, 349]",1652.445102
13,"[190, 300]",1682.336441
13,"[283, 341]",1691.038847
13,"[26, 283]",1695.064694
13,"[164, 190]",1700.792254
13,"[77, 190]",1702.538741
13,"[145, 190]",1723.554184
13,"[190, 234]",1728.536532
13,"[190, 368]",1771.90834
13,"[77, 283]",1780.476148
13,"[190, 306]",1783.024717
13,"[190, 353]",1785.832519
13,"[145, 283]",1800.662845
13,"[85, 190]",1805.432409
13,"[166, 190]",1810.856602
13,"[107, 190]",1811.637509
13,"[116, 190]",1825.042466
13,"[190, 310]",1841.308128
13,"[190, 338]",1863.074411
13,"[148, 190]",1873.467219
13,"[116, 283]",1902.890656
13,"[92, 190]",1904.737925
13,"[135, 190]",1909.12143
13,"[148, 283]",1951.393958
13,"[190, 315]",1951.836398
13,"[190, 260]",1957.920674
13,"[151, 190]",1957.993939
13,"[92, 283]",1982.759071
13,"[135, 283]",1987.07255
13,"[151, 283]",2035.877356
13,"[152, 190]",2103.920566
13,"[190, 190]",2440.284581
13,"[190, 283]",2518.09968
14,"[140, 277]",453.041441
14,"[189, 219]",532.839189
14,"[50, 437]",539.416996
14,"[50, 380]",565.985103
14,"[208, 268]",599.818016
14,"[140, 437]",637.906431
14,"[254, 439]",650.005446
14,"[83, 377]",652.925989
14,"[219, 255]",664.912532
14,"[108, 433]",676.366789
14,"[19, 357]",729.077979
14,"[44, 294]",730.666447
14,"[103, 300]",759.021202
14,"[26, 127]",847.991852
14,"[97, 310]",856.995641
14,"[145, 385]",876.76644
14,"[328, 338]",882.89265
14,"[67, 135]",903.066294
14,"[116, 258]",913.348042
14,"[21, 135]",924.83276
14,"[76, 135]",947.321616
14,"[103, 421]",971.196701
14,"[219, 315]",1000.421033
14,"[103, 315]",1029.057634
14,"[164, 314]",1030.551189
14,"[26, 347]",1069.765756
14,"[77, 310]",1103.752199
14,"[161, 315]",1112.855326
14,"[92, 318]",1122.106841
14,"[151, 341]",1129.329741
14,"[116, 338]",1257.571772
14,"[290, 368]",1282.123952
14,"[92, 369]",1357.330909
14,"[148, 315]",1385.660444
14,"[139, 190]",1426.628841
14,"[96, 310]",1481.002977
14,"[36, 190]",1491.810315
14,"[11, 190]",1528.813371
14,"[190, 440]",1535.188652
14,"[190, 362]",1539.33685
14,"[44, 190]",1567.531127
14,"[190, 278]",1579.638786
14,"[268, 283]",1582.699903
14,"[190, 437]",1584.502678
14,"[190, 385]",1592.423779
14,"[103, 283]",1594.893596
14,"[190, 294]",1602.231712
14,"[69, 190]",1604.866005
14,"[11, 283]",1606.988522
14,"[190, 269]",1611.751432
14,"[179, 190]",1613.92251
14,"[32, 190]",1615.048721
14,"[26, 190]",1617.213452
14,"[190, 273]",1622.156588
14,"[120, 190]",1623.92328
14,"[190, 357]",1633.345862
14,"[190, 349]",1652.445102
14,"[190, 318]",1657.143383
14,"[190, 420]",1663.617742
14,"[190, 406]",1667.785015
14,"[190, 300]",1682.336441
14,"[283, 341]",1691.038847
14,"[26, 283]",1695.064694
14,"[164, 190]",1700.792254
14,"[77, 190]",1702.538741
14,"[145, 190]",1723.554184
14,"[190, 234]",1728.536532
14,"[190, 314]",1770.079106
14,"[190, 368]",1771.90834
14,"[164, 283]",1778.773947
14,"[77, 283]",1780.476148
14,"[190, 306]",1783.024717
14,"[190, 353]",1785.832519
14,"[145, 283]",1800.662845
14,"[85, 190]",1805.432409
14,"[166, 190]",1810.856602
14,"[107, 190]",1811.637509
14,"[116, 190]",1825.042466
14,"[190, 310]",1841.308128
14,"[190, 338]",1863.074411
14,"[148, 190]",1873.467219
14,"[116, 283]",1902.890656
14,"[92, 190]",1904.737925
14,"[135, 190]",1909.12143
14,"[148, 283]",1951.393958
14,"[190, 315]",1951.836398
14,"[190, 260]",1957.920674
14,"[151, 190]",1957.993939
14,"[92, 283]",1982.759071
14,"[135, 283]",1987.07255
14,"[151, 283]",2035.877356
14,"[96, 190]",2079.904902
14,"[152, 190]",2103.920566
14,"[96, 283]",2157.754393
14,"[190, 190]",2440.284581
14,"[190, 283]",2518.09968
15,"[176, 437]",588.874146
15,"[30, 103]",605.315453
15,"[26, 268]",681.696449
15,"[26, 258]",705.613831
15,"[280, 318]",708.548106
15,"[103, 318]",733.875952
15,"[157, 318]",760.939568
15,"[26, 341]",781.049565
15,"[120, 357]",817.303734
15,"[103, 368]",848.457368
15,"[101, 107]",863.070263
15,"[164, 294]",863.338416
15,"[255, 402]",864.472502
15,"[120, 300]",866.328687
15,"[1, 310]",898.71342
15,"[341, 374]",913.974384
15,"[77, 318]",919.505544
15,"[140, 338]",926.532166
15,"[116, 350]",944.850722
15,"[26, 368]",949.078215
15,"[164, 433]",951.51362
15,"[116, 318]",1041.886403
15,"[148, 269]",1045.479289
15,"[85, 300]",1047.758551
15,"[148, 357]",1066.414752
15,"[44, 315]",1079.762629
15,"[116, 145]",1107.536078
15,"[26, 315]",1129.221365
15,"[96, 295]",1133.421152
15,"[151, 357]",1150.829926
15,"[262, 315]",1189.373299
15,"[46, 315]",1365.657087
15,"[190, 202]",1383.132802
15,"[151, 338]",1390.61681
15,"[67, 190]",1434.087257
15,"[176, 190]",1444.894642
15,"[49, 283]",1479.90162
15,"[190, 280]",1489.436754
15,"[36, 190]",1491.810315
15,"[190, 268]",1504.62495
15,"[157, 190]",1543.610397
15,"[283, 316]",1558.28677
15,"[58, 190]",1591.129022
15,"[161, 190]",1600.627217
15,"[128, 190]",1603.398144
15,"[11, 283]",1606.988522
15,"[190, 380]",1609.257963
15,"[100, 190]",1611.109245
15,"[190, 269]",1611.751432
15,"[179, 190]",1613.92251
15,"[32, 190]",1615.048721
15,"[26, 190]",1617.213452
15,"[190, 273]",1622.156588
15,"[120, 190]",1623.92328
15,"[190, 357]",1633.345862
15,"[190, 349]",1652.445102
15,"[190, 318]",1657.143383
15,"[190, 420]",1663.617742
15,"[190, 406]",1667.785015
15,"[190, 300]",1682.336441
15,"[283, 380]",1687.894984
15,"[283, 341]",1691.038847
15,"[26, 283]",1695.064694
15,"[164, 190]",1700.792254
15,"[77, 190]",1702.538741
15,"[145, 190]",1723.554184
15,"[190, 234]",1728.536532
15,"[190, 314]",1770.079106
15,"[190, 368]",1771.90834
15,"[164, 283]",1778.773947
15,"[77, 283]",1780.476148
15,"[190, 306]",1783.024717
15,"[190, 353]",1785.832519
15,"[145, 283]",1800.662845
15,"[85, 190]",1805.432409
15,"[166, 190]",1810.856602
15,"[107, 190]",1811.637509
15,"[116, 190]",1825.042466
15,"[190, 310]",1841.308128
15,"[190, 338]",1863.074411
15,"[148, 190]",1873.467219
15,"[116, 283]",1902.890656
15,"[92, 190]",1904.737925
15,"[135, 190]",1909.12143
15,"[148, 283]",1951.393958
15,"[190, 315]",1951.836398
15,"[190, 260]",1957.920674
15,"[151, 190]",1957.993939
15,"[92, 283]",1982.759071
15,"[135, 283]",1987.07255
15,"[151, 283]",2035.877356
15,"[96, 190]",2079.904902
15,"[152, 190]",2103.920566
15,"[96, 283]",2157.754393
15,"[190, 190]",2440.284581
15,"[190, 283]",2518.09968
16,"[49, 316]",441.964475
16,"[120, 162]",624.484034
16,"[161, 293]",693.768713
16,"[282, 406]",710.023906
16,"[11, 357]",722.402944
16,"[36, 300]",734.274038
16,"[26, 72]",740.818949
16,"[220, 350]",746.989849
16,"[26, 174]",747.644639
16,"[1, 433]",747.794186
16,"[58, 128]",754.427995
16,"[258, 446]",756.048093
16,"[204, 357]",760.636918
16,"[248, 318]",762.450284
16,"[145, 268]",787.846503
16,"[26, 420]",840.100418
16,"[120, 318]",841.22014
16,"[3, 26]",847.030081
16,"[26, 433]",867.188232
16,"[262, 300]",919.27884
16,"[116, 141]",946.533744
16,"[341, 353]",956.424413
16,"[85, 357]",998.975454
16,"[219, 315]",1000.421033
16,"[148, 436]",1043.406951
16,"[92, 318]",1122.106841
16,"[135, 318]",1126.087839
16,"[151, 331]",1199.627992
16,"[46, 338]",1286.916648
16,"[190, 202]",1383.132802
16,"[96, 368]",1411.448771
16,"[190, 404]",1469.657319
16,"[36, 190]",1491.810315
16,"[111, 283]",1516.907821
16,"[190, 443]",1524.259046
16,"[11, 190]",1528.813371
16,"[190, 294]",1602.231712
16,"[48, 283]",1603.47656
16,"[190, 380]",1609.257963
16,"[190, 269]",1611.751432
16,"[179, 190]",1613.92251
16,"[32, 190]",1615.048721
16,"[26, 190]",1617.213452
16,"[283, 342]",1617.850089
16,"[190, 341]",1618.170396
16,"[114, 190]",1619.654468
16,"[190, 273]",1622.156588
16,"[120, 190]",1623.92328
16,"[190, 357]",1633.345862
16,"[190, 349]",1652.445102
16,"[190, 318]",1657.143383
16,"[190, 230]",1658.180242
16,"[190, 420]",1663.617742
16,"[190, 406]",1667.785015
16,"[161, 283]",1678.366978
16,"[190, 300]",1682.336441
16,"[283, 380]",1687.894984
16,"[283, 341]",1691.038847
16,"[32, 283]",1692.75101
16,"[26, 283]",1695.064694
16,"[164, 190]",1700.792254
16,"[77, 190]",1702.538741
16,"[145, 190]",1723.554184
16,"[190, 234]",1728.536532
16,"[190, 314]",1770.079106
16,"[190, 368]",1771.90834
16,"[164, 283]",1778.773947
16,"[77, 283]",1780.476148
16,"[190, 306]",1783.024717
16,"[190, 353]",1785.832519
16,"[145, 283]",1800.662845
16,"[85, 190]",1805.432409
16,"[166, 190]",1810.856602
16,"[107, 190]",1811.637509
16,"[190, 249]",1814.299272
16,"[116, 190]",1825.042466
16,"[190, 310]",1841.308128
16,"[190, 338]",1863.074411
16,"[148, 190]",1873.467219
16,"[116, 283]",1902.890656
16,"[92, 190]",1904.737925
16,"[135, 190]",1909.12143
16,"[148, 283]",1951.393958
16,"[190, 315]",1951.836398
16,"[190, 260]",1957.920674
16,"[151, 190]",1957.993939
16,"[92, 283]",1982.759071
16,"[135, 283]",1987.07255
16,"[151, 283]",2035.877356
16,"[96, 190]",2079.904902
16,"[152, 190]",2103.920566
16,"[96, 283]",2157.754393
16,"[152, 283]",2181.720944
16,"[190, 190]",2440.284581
16,"[190, 283]",2518.09968
16,"[283, 283]",2596.343192
17,"[1, 63]",550.56695
17,"[129, 293]",632.070253
17,"[84, 120]",633.755437
17,"[318, 328]",666.990686
17,"[58, 350]",711.806916
17,"[312, 420]",735.636104
17,"[36, 64]",736.595762
17,"[11, 284]",750.911003
17,"[26, 385]",769.503777
17,"[120, 341]",785.143122
17,"[161, 318]",817.446723
17,"[179, 318]",831.172037
17,"[32, 318]",832.965207
17,"[120, 349]",836.478502
17,"[26, 406]",840.002074
17,"[26, 420]",840.100418
17,"[77, 349]",914.64147
17,"[145, 406]",946.640164
17,"[166, 380]",981.609863
17,"[145, 164]",983.990353
17,"[164, 234]",989.485146
17,"[85, 433]",1056.509405
17,"[151, 441]",1076.714676
17,"[107, 376]",1123.331207
17,"[152, 268]",1168.340437
17,"[85, 338]",1238.690681
17,"[96, 273]",1261.873171
17,"[35, 190]",1329.198192
17,"[116, 260]",1342.584287
17,"[190, 202]",1383.132802
17,"[162, 190]",1440.13121
17,"[176, 190]",1444.894642
17,"[152, 166]",1474.077351
17,"[76, 190]",1478.326001
17,"[189, 190]",1483.993899
17,"[36, 190]",1491.810315
17,"[48, 190]",1523.662898
17,"[190, 204]",1566.700047
17,"[112, 190]",1575.854411
17,"[128, 190]",1603.398144
17,"[100, 190]",1611.109245
17,"[190, 273]",1622.156588
17,"[190, 357]",1633.345862
17,"[190, 349]",1652.445102
17,"[190, 318]",1657.143383
17,"[190, 230]",1658.180242
17,"[190, 253]",1660.623472
17,"[190, 420]",1663.617742
17,"[190, 323]",1666.433538
17,"[190, 406]",1667.785015
17,"[161, 283]",1678.366978
17,"[190, 300]",1682.336441
17,"[283, 380]",1687.894984
17,"[190, 433]",1690.418517
17,"[283, 341]",1691.038847
17,"[32, 283]",1692.75101
17,"[190, 191]",1693.531394
17,"[26, 283]",1695.064694
17,"[114, 283]",1698.21276
17,"[164, 190]",1700.792254
17,"[77, 190]",1702.538741
17,"[145, 190]",1723.554184
17,"[190, 234]",1728.536532
17,"[283, 331]",1759.873895
17,"[190, 314]",1770.079106
17,"[190, 368]",1771.90834
17,"[164, 283]",1778.773947
17,"[77, 283]",1780.476148
17,"[190, 306]",1783.024717
17,"[190, 353]",1785.832519
17,"[145, 283]",1800.662845
17,"[85, 190]",1805.432409
17,"[166, 190]",1810.856602
17,"[107, 190]",1811.637509
17,"[190, 249]",1814.299272
17,"[116, 190]",1825.042466
17,"[190, 310]",1841.308128
17,"[190, 338]",1863.074411
17,"[148, 190]",1873.467219
17,"[116, 283]",1902.890656
17,"[92, 190]",1904.737925
17,"[135, 190]",1909.12143
17,"[148, 283]",1951.393958
17,"[190, 315]",1951.836398
17,"[190, 260]",1957.920674
17,"[151, 190]",1957.993939
17,"[92, 283]",1982.759071
17,"[135, 283]",1987.07255
17,"[151, 283]",2035.877356
