gen,filename,score
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
29,"[1, 129]",596.008793
29,"[40, 301]",613.663955
29,"[161, 371]",633.463503
29,"[132, 299]",634.222733
29,"[1, 445]",652.77961
29,"[232, 268]",719.321215
29,"[132, 423]",785.865846
29,"[4, 321]",865.274857
29,"[288, 441]",882.85907
29,"[204, 260]",1084.802264
29,"[410, 410]",1105.55027
29,"[378, 384]",1179.977628
29,"[94, 192]",1383.000142
29,"[190, 432]",1437.328095
29,"[94, 370]",1511.773991
29,"[190, 193]",1770.049914
29,"[283, 394]",1807.038491
29,"[94, 338]",1811.559175
29,"[283, 321]",1825.932748
29,"[283, 410]",1850.758004
29,"[190, 338]",1863.074411
29,"[148, 190]",1873.467219
29,"[94, 378]",1885.516707
29,"[135, 190]",1909.12143
29,"[190, 260]",1957.920674
29,"[283, 378]",2024.777573
29,"[283, 290]",2028.137646
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
30,"[129, 441]",657.531421
30,"[258, 299]",667.496717
30,"[238, 410]",782.031134
30,"[11, 193]",859.206122
30,"[148, 246]",904.202433
30,"[1, 135]",966.112524
30,"[204, 338]",1000.047619
30,"[125, 410]",1208.149239
30,"[80, 290]",1271.016996
30,"[378, 378]",1453.834951
30,"[190, 219]",1488.204232
30,"[94, 445]",1533.941523
30,"[190, 350]",1560.456316
30,"[190, 269]",1611.751432
30,"[179, 283]",1691.914403
30,"[283, 394]",1807.038491
30,"[94, 338]",1811.559175
30,"[283, 321]",1825.932748
30,"[283, 410]",1850.758004
30,"[190, 338]",1863.074411
30,"[148, 190]",1873.467219
30,"[94, 378]",1885.516707
30,"[135, 190]",1909.12143
30,"[190, 378]",1946.645257
30,"[190, 260]",1957.920674
30,"[283, 378]",2024.777573
30,"[283, 290]",2028.137646
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
31,"[238, 246]",480.68284
31,"[32, 350]",738.033569
31,"[134, 269]",740.357485
31,"[179, 394]",902.90206
31,"[106, 290]",904.320523
31,"[129, 411]",919.642224
31,"[330, 410]",952.263648
31,"[18, 410]",956.696246
31,"[66, 378]",988.864314
31,"[153, 410]",990.867614
31,"[148, 236]",1044.916035
31,"[125, 235]",1104.67084
31,"[135, 351]",1165.620199
31,"[80, 338]",1193.818122
31,"[177, 190]",1691.077823
31,"[229, 283]",1769.788025
31,"[94, 338]",1811.559175
31,"[283, 321]",1825.932748
31,"[283, 410]",1850.758004
31,"[190, 338]",1863.074411
31,"[148, 190]",1873.467219
31,"[94, 378]",1885.516707
31,"[135, 190]",1909.12143
31,"[190, 378]",1946.645257
31,"[190, 260]",1957.920674
31,"[283, 378]",2024.777573
31,"[283, 290]",2028.137646
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
32,"[98, 129]",713.416061
32,"[248, 351]",801.698675
32,"[245, 410]",986.41092
32,"[347, 350]",1013.519998
32,"[343, 378]",1077.243667
32,"[80, 410]",1093.606429
32,"[148, 427]",1106.015942
32,"[179, 378]",1120.870362
32,"[135, 235]",1138.139099
32,"[177, 378]",1197.974417
32,"[104, 190]",1528.856891
32,"[26, 94]",1555.316275
32,"[256, 283]",1558.288344
32,"[94, 345]",1629.641827
32,"[158, 283]",1667.061231
32,"[153, 283]",1735.498979
32,"[94, 338]",1811.559175
32,"[283, 321]",1825.932748
32,"[283, 410]",1850.758004
32,"[190, 338]",1863.074411
32,"[148, 190]",1873.467219
32,"[94, 378]",1885.516707
32,"[135, 190]",1909.12143
32,"[190, 378]",1946.645257
32,"[190, 260]",1957.920674
32,"[283, 378]",2024.777573
32,"[283, 290]",2028.137646
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
33,"[350, 354]",565.470774
33,"[208, 256]",575.530709
33,"[248, 358]",650.886765
33,"[12, 98]",802.866625
33,"[372, 410]",812.095068
33,"[80, 419]",885.399103
33,"[179, 410]",946.690847
33,"[256, 260]",998.056424
33,"[290, 443]",1034.580624
33,"[364, 378]",1104.231912
33,"[153, 378]",1164.060881
33,"[148, 378]",1380.083718
33,"[94, 292]",1433.104915
33,"[31, 94]",1471.237098
33,"[153, 190]",1657.691618
33,"[94, 338]",1811.559175
33,"[283, 321]",1825.932748
33,"[94, 347]",1831.42039
33,"[283, 410]",1850.758004
33,"[190, 338]",1863.074411
33,"[148, 190]",1873.467219
33,"[94, 378]",1885.516707
33,"[135, 190]",1909.12143
33,"[190, 378]",1946.645257
33,"[190, 260]",1957.920674
33,"[283, 378]",2024.777573
33,"[283, 290]",2028.137646
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
34,"[244, 292]",552.598124
34,"[179, 181]",650.37235
34,"[179, 367]",746.774534
34,"[144, 378]",862.523109
34,"[321, 364]",905.199492
34,"[261, 338]",947.530665
34,"[83, 378]",1045.875246
34,"[22, 378]",1088.690078
34,"[260, 299]",1096.68188
34,"[12, 378]",1135.178461
34,"[80, 378]",1267.667663
34,"[94, 296]",1363.12248
34,"[94, 170]",1485.686463
34,"[169, 190]",1509.655574
34,"[94, 240]",1538.446767
34,"[283, 403]",1609.258367
34,"[283, 321]",1825.932748
34,"[94, 347]",1831.42039
34,"[283, 410]",1850.758004
34,"[190, 338]",1863.074411
34,"[148, 190]",1873.467219
34,"[94, 378]",1885.516707
34,"[135, 190]",1909.12143
34,"[190, 378]",1946.645257
34,"[190, 260]",1957.920674
34,"[283, 378]",2024.777573
34,"[283, 290]",2028.137646
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
35,"[179, 296]",598.669203
35,"[83, 217]",667.492234
35,"[183, 299]",696.335595
35,"[80, 364]",918.494264
35,"[280, 347]",944.067432
35,"[135, 181]",945.167599
35,"[271, 410]",989.756939
35,"[321, 321]",1055.969033
35,"[113, 378]",1130.777878
35,"[50, 94]",1333.708347
35,"[94, 296]",1363.12248
35,"[36, 94]",1430.694426
35,"[97, 190]",1455.83237
35,"[83, 283]",1617.304525
35,"[275, 283]",1761.328574
35,"[283, 321]",1825.932748
35,"[94, 347]",1831.42039
35,"[283, 410]",1850.758004
35,"[190, 338]",1863.074411
35,"[148, 190]",1873.467219
35,"[94, 378]",1885.516707
35,"[135, 190]",1909.12143
35,"[46, 283]",1931.250098
35,"[190, 378]",1946.645257
35,"[190, 260]",1957.920674
35,"[283, 378]",2024.777573
35,"[283, 290]",2028.137646
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
36,"[50, 383]",412.28168
36,"[1, 296]",481.853814
36,"[217, 391]",625.744955
36,"[113, 211]",678.851914
36,"[208, 364]",692.555077
36,"[34, 83]",708.307864
36,"[217, 223]",719.073426
36,"[173, 364]",720.106848
36,"[364, 365]",762.823571
36,"[179, 321]",921.816842
36,"[148, 291]",1012.383219
36,"[94, 302]",1432.412727
36,"[133, 190]",1534.37735
36,"[142, 190]",1556.973275
36,"[190, 357]",1633.345862
36,"[26, 283]",1695.064694
36,"[94, 347]",1831.42039
36,"[283, 410]",1850.758004
36,"[190, 338]",1863.074411
36,"[148, 190]",1873.467219
36,"[94, 378]",1885.516707
36,"[135, 190]",1909.12143
36,"[46, 283]",1931.250098
36,"[190, 378]",1946.645257
36,"[190, 260]",1957.920674
36,"[283, 378]",2024.777573
36,"[283, 290]",2028.137646
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
37,"[126, 223]",668.91881
37,"[148, 242]",830.053607
37,"[127, 365]",836.682668
37,"[191, 364]",849.031844
37,"[39, 321]",992.172726
37,"[299, 338]",1011.837152
37,"[208, 290]",1045.18289
37,"[148, 290]",1383.449701
37,"[94, 252]",1449.68702
37,"[283, 414]",1528.021303
37,"[52, 190]",1560.069713
37,"[79, 190]",1562.520422
37,"[190, 322]",1589.658416
37,"[133, 283]",1612.179582
37,"[130, 283]",1641.709189
37,"[190, 218]",1642.411335
37,"[94, 347]",1831.42039
37,"[283, 410]",1850.758004
37,"[190, 338]",1863.074411
37,"[148, 190]",1873.467219
37,"[94, 378]",1885.516707
37,"[135, 190]",1909.12143
37,"[46, 283]",1931.250098
37,"[190, 378]",1946.645257
37,"[190, 260]",1957.920674
37,"[283, 378]",2024.777573
37,"[283, 290]",2028.137646
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
38,"[208, 289]",537.950193
38,"[126, 140]",571.702271
38,"[127, 144]",587.440625
38,"[299, 414]",588.944095
38,"[210, 223]",600.802812
38,"[208, 223]",685.468296
38,"[56, 242]",709.897926
38,"[70, 126]",712.089131
38,"[313, 347]",1043.299481
38,"[170, 378]",1054.151926
38,"[378, 380]",1116.885799
38,"[283, 329]",1488.131873
38,"[94, 143]",1520.861747
38,"[190, 380]",1609.257963
38,"[283, 364]",1675.55816
38,"[190, 304]",1772.11999
38,"[94, 347]",1831.42039
38,"[283, 410]",1850.758004
38,"[190, 338]",1863.074411
38,"[148, 190]",1873.467219
38,"[94, 378]",1885.516707
38,"[135, 190]",1909.12143
38,"[46, 283]",1931.250098
38,"[190, 378]",1946.645257
38,"[190, 260]",1957.920674
38,"[283, 378]",2024.777573
38,"[283, 290]",2028.137646
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
39,"[165, 289]",505.177145
39,"[208, 380]",704.636956
39,"[410, 439]",806.037228
39,"[56, 342]",853.053321
39,"[148, 155]",930.191264
39,"[282, 347]",939.863082
39,"[126, 347]",970.794873
39,"[48, 260]",1043.639518
39,"[94, 248]",1483.640381
39,"[94, 343]",1509.098816
39,"[190, 313]",1590.384842
39,"[51, 283]",1624.603779
39,"[190, 351]",1696.895523
39,"[283, 408]",1706.375374
39,"[94, 306]",1721.500406
39,"[94, 347]",1831.42039
39,"[283, 410]",1850.758004
39,"[190, 338]",1863.074411
39,"[148, 190]",1873.467219
39,"[94, 378]",1885.516707
39,"[190, 347]",1892.876183
39,"[135, 190]",1909.12143
39,"[46, 283]",1931.250098
39,"[190, 378]",1946.645257
39,"[190, 260]",1957.920674
39,"[283, 378]",2024.777573
39,"[283, 290]",2028.137646
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
40,"[165, 383]",511.468118
40,"[51, 289]",527.719954
40,"[342, 418]",621.877903
40,"[93, 343]",648.325782
40,"[51, 427]",760.320883
40,"[55, 56]",854.468371
40,"[380, 433]",861.132497
40,"[410, 413]",912.699498
40,"[347, 408]",1081.058017
40,"[255, 378]",1123.970923
40,"[198, 378]",1151.054449
40,"[347, 348]",1207.394532
40,"[94, 419]",1503.080526
40,"[190, 380]",1609.257963
40,"[283, 343]",1648.429774
40,"[56, 283]",1830.923208
40,"[283, 410]",1850.758004
40,"[190, 338]",1863.074411
40,"[148, 190]",1873.467219
40,"[94, 378]",1885.516707
40,"[190, 347]",1892.876183
40,"[135, 190]",1909.12143
40,"[46, 283]",1931.250098
40,"[190, 378]",1946.645257
40,"[190, 260]",1957.920674
40,"[283, 378]",2024.777573
40,"[283, 290]",2028.137646
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
41,"[380, 397]",669.89585
41,"[33, 165]",673.853492
41,"[93, 290]",1028.308073
41,"[342, 378]",1046.472352
41,"[142, 378]",1063.857386
41,"[32, 260]",1132.5318
41,"[123, 378]",1156.757486
41,"[94, 224]",1408.332964
41,"[84, 190]",1449.739957
41,"[165, 190]",1494.607899
41,"[190, 370]",1572.99317
41,"[190, 239]",1609.682389
41,"[190, 408]",1628.490684
41,"[94, 338]",1811.559175
41,"[283, 410]",1850.758004
41,"[190, 338]",1863.074411
41,"[148, 190]",1873.467219
41,"[94, 378]",1885.516707
41,"[94, 315]",1890.822818
41,"[190, 347]",1892.876183
41,"[116, 283]",1902.890656
41,"[135, 190]",1909.12143
41,"[46, 283]",1931.250098
41,"[190, 378]",1946.645257
41,"[190, 260]",1957.920674
41,"[283, 378]",2024.777573
41,"[283, 290]",2028.137646
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
42,"[2, 224]",494.570438
42,"[93, 111]",517.661033
42,"[45, 142]",629.435523
42,"[142, 406]",779.901612
42,"[84, 378]",956.886941
42,"[317, 378]",1002.429909
42,"[60, 148]",1012.907934
42,"[290, 358]",1054.942124
42,"[75, 378]",1312.25625
42,"[84, 190]",1449.739957
42,"[94, 142]",1495.431601
42,"[4, 190]",1557.643144
42,"[283, 312]",1590.241902
42,"[190, 349]",1652.445102
42,"[64, 190]",1684.797034
42,"[148, 190]",1873.467219
42,"[94, 378]",1885.516707
42,"[94, 315]",1890.822818
42,"[190, 347]",1892.876183
42,"[116, 283]",1902.890656
42,"[135, 190]",1909.12143
42,"[46, 283]",1931.250098
42,"[190, 378]",1946.645257
42,"[190, 290]",1950.368569
42,"[190, 260]",1957.920674
42,"[283, 378]",2024.777573
42,"[283, 290]",2028.137646
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
43,"[84, 179]",624.351944
43,"[102, 142]",731.476063
43,"[4, 384]",791.334225
43,"[2, 92]",930.12351
43,"[84, 315]",963.228132
43,"[315, 395]",977.787471
43,"[317, 378]",1002.429909
43,"[46, 148]",1287.120788
43,"[190, 295]",1493.235905
43,"[190, 292]",1494.410852
43,"[94, 407]",1505.63398
43,"[190, 358]",1544.458039
43,"[112, 283]",1653.962407
43,"[250, 283]",1671.507584
43,"[75, 94]",1744.162097
43,"[190, 266]",1783.253912
43,"[94, 378]",1885.516707
43,"[94, 315]",1890.822818
43,"[190, 347]",1892.876183
43,"[116, 283]",1902.890656
43,"[135, 190]",1909.12143
43,"[46, 283]",1931.250098
43,"[190, 378]",1946.645257
43,"[190, 290]",1950.368569
43,"[190, 260]",1957.920674
43,"[283, 378]",2024.777573
43,"[283, 290]",2028.137646
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
44,"[182, 295]",625.190177
44,"[2, 13]",663.912194
44,"[112, 403]",667.649961
44,"[142, 366]",768.614919
44,"[4, 275]",801.639635
44,"[112, 384]",809.163514
44,"[116, 295]",877.919499
44,"[148, 334]",919.768333
44,"[116, 330]",1003.921899
44,"[9, 190]",1416.092124
44,"[94, 356]",1507.379565
44,"[32, 94]",1553.648508
44,"[190, 379]",1622.831699
44,"[283, 445]",1673.665319
44,"[94, 310]",1779.831748
44,"[94, 347]",1831.42039
44,"[94, 378]",1885.516707
44,"[94, 315]",1890.822818
44,"[190, 347]",1892.876183
44,"[116, 283]",1902.890656
44,"[135, 190]",1909.12143
44,"[46, 283]",1931.250098
44,"[190, 378]",1946.645257
44,"[190, 290]",1950.368569
44,"[190, 260]",1957.920674
44,"[283, 378]",2024.777573
44,"[283, 290]",2028.137646
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
45,"[334, 360]",611.545807
45,"[187, 275]",737.18738
45,"[100, 112]",746.705046
45,"[142, 384]",790.517176
45,"[14, 182]",808.716921
45,"[39, 330]",863.819091
45,"[89, 116]",955.126516
45,"[261, 290]",1023.738334
45,"[269, 378]",1118.765867
45,"[123, 290]",1159.923061
45,"[94, 188]",1527.991194
45,"[58, 94]",1529.51698
45,"[190, 206]",1566.887197
45,"[26, 190]",1617.213452
45,"[122, 190]",1791.211167
45,"[94, 378]",1885.516707
45,"[94, 315]",1890.822818
45,"[190, 347]",1892.876183
45,"[116, 283]",1902.890656
45,"[135, 190]",1909.12143
45,"[46, 283]",1931.250098
45,"[190, 378]",1946.645257
45,"[190, 290]",1950.368569
45,"[190, 260]",1957.920674
45,"[94, 96]",2018.183033
45,"[283, 378]",2024.777573
45,"[283, 290]",2028.137646
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
46,"[244, 334]",544.433373
46,"[26, 67]",610.594037
46,"[182, 334]",617.588466
46,"[72, 360]",688.897163
46,"[72, 100]",735.539619
46,"[384, 417]",751.540617
46,"[56, 330]",932.476257
46,"[115, 378]",997.269545
46,"[204, 315]",1079.551765
46,"[14, 378]",1184.76607
46,"[190, 210]",1450.325757
46,"[283, 305]",1520.108496
46,"[94, 160]",1611.43972
46,"[283, 286]",1617.474366
46,"[247, 283]",1647.449584
46,"[190, 420]",1663.617742
46,"[94, 315]",1890.822818
46,"[190, 347]",1892.876183
46,"[116, 283]",1902.890656
46,"[135, 190]",1909.12143
46,"[46, 283]",1931.250098
46,"[190, 378]",1946.645257
46,"[190, 290]",1950.368569
46,"[190, 260]",1957.920674
46,"[94, 96]",2018.183033
46,"[283, 378]",2024.777573
46,"[283, 290]",2028.137646
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
47,"[99, 204]",572.608219
47,"[36, 100]",663.742336
47,"[100, 309]",787.499472
47,"[204, 420]",790.745711
47,"[3, 72]",794.131607
47,"[290, 296]",934.757482
47,"[60, 135]",1048.793959
47,"[184, 378]",1072.559751
47,"[311, 315]",1244.919474
47,"[46, 415]",1254.080981
47,"[190, 373]",1521.455505
47,"[94, 361]",1569.948574
47,"[102, 190]",1614.56739
47,"[190, 254]",1616.102772
47,"[127, 283]",1749.165537
47,"[94, 315]",1890.822818
47,"[190, 347]",1892.876183
47,"[116, 283]",1902.890656
47,"[135, 190]",1909.12143
47,"[46, 283]",1931.250098
47,"[190, 378]",1946.645257
47,"[190, 290]",1950.368569
47,"[190, 260]",1957.920674
47,"[94, 96]",2018.183033
47,"[283, 378]",2024.777573
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
48,"[192, 204]",572.358636
48,"[30, 204]",656.269631
48,"[204, 445]",722.587128
48,"[415, 440]",935.749278
48,"[100, 410]",943.963078
48,"[102, 314]",944.113003
48,"[46, 441]",972.697057
48,"[197, 315]",982.171965
48,"[355, 415]",1014.970659
48,"[16, 135]",1050.391797
48,"[94, 432]",1375.705466
48,"[260, 290]",1467.979319
48,"[181, 190]",1473.698119
48,"[57, 190]",1500.249897
48,"[94, 409]",1539.298843
48,"[94, 135]",1847.598461
48,"[190, 347]",1892.876183
48,"[116, 283]",1902.890656
48,"[135, 190]",1909.12143
48,"[46, 283]",1931.250098
48,"[190, 378]",1946.645257
48,"[190, 290]",1950.368569
48,"[190, 260]",1957.920674
48,"[94, 96]",2018.183033
48,"[283, 378]",2024.777573
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
49,"[192, 390]",597.267473
49,"[7, 441]",608.851911
49,"[100, 187]",664.563438
49,"[57, 232]",716.048599
49,"[218, 440]",737.197401
49,"[135, 197]",938.533084
49,"[378, 399]",978.552096
49,"[100, 411]",991.840216
49,"[46, 323]",1080.487147
49,"[245, 315]",1166.106903
49,"[131, 314]",1167.449362
49,"[283, 371]",1550.97067
49,"[0, 190]",1554.444675
49,"[94, 427]",1611.211676
49,"[190, 323]",1666.433538
49,"[190, 406]",1667.785015
49,"[190, 347]",1892.876183
49,"[116, 283]",1902.890656
49,"[135, 190]",1909.12143
49,"[46, 283]",1931.250098
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[190, 260]",1957.920674
49,"[94, 96]",2018.183033
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
50,"[7, 392]",624.160625
50,"[27, 197]",711.088298
50,"[105, 406]",820.701683
50,"[46, 323]",1080.487147
50,"[315, 333]",1129.11037
50,"[66, 94]",1420.327693
50,"[190, 296]",1424.603916
50,"[190, 328]",1449.997994
50,"[23, 283]",1537.205035
50,"[94, 366]",1590.408657
50,"[190, 243]",1634.681711
50,"[283, 390]",1668.863832
50,"[100, 283]",1688.970547
50,"[283, 427]",1750.503689
50,"[94, 336]",1795.682738
50,"[283, 348]",1832.863114
50,"[190, 347]",1892.876183
50,"[116, 283]",1902.890656
50,"[135, 190]",1909.12143
50,"[46, 283]",1931.250098
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[190, 260]",1957.920674
50,"[94, 96]",2018.183033
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
51,"[2, 390]",616.767311
51,"[3, 333]",841.921068
51,"[256, 347]",932.673878
51,"[323, 376]",978.514013
51,"[271, 347]",1109.593488
51,"[96, 211]",1134.374673
51,"[260, 442]",1139.151598
51,"[94, 144]",1294.398975
51,"[10, 190]",1514.354377
51,"[28, 94]",1580.462369
51,"[190, 200]",1646.564098
51,"[190, 285]",1673.277117
