gen,filename,score
23,"[197, 354]",0.021909024369644172
23,"[261, 311]",0.0362796771174751
23,"[200, 261]",0.13557593477175078
23,"[348, 354]",0.248504775995536
23,"[160, 354]",0.3909831026429199
23,"[188, 335]",0.3979236917906088
23,"[169, 373]",0.4459253138873251
23,"[139, 420]",0.46604172749100514
23,"[101, 108]",1.9938377284752424
23,"[335, 341]",3.160079784935188
23,"[152, 228]",5.601669693201844
24,"[261, 354]",-0.4105876052864152
24,"[139, 354]",-0.34126839098806067
24,"[188, 354]",-0.3349403880698796
24,"[202, 261]",-0.32598968381723736
24,"[196, 261]",-0.3216734595060908
24,"[339, 354]",-0.312217042260045
24,"[24, 261]",-0.3023124426545973
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[188, 188]",-0.26335613029803456
24,"[183, 261]",-0.26229053468120656
24,"[139, 261]",-0.2595133657229476
24,"[31, 354]",-0.2383735052284231
24,"[130, 188]",-0.23077028925699453
24,"[60, 261]",-0.22554234506406057
24,"[188, 413]",-0.1966726648553398
24,"[139, 188]",-0.19400348532409167
24,"[130, 261]",-0.18495760974298625
24,"[202, 354]",-0.12105803385957147
24,"[104, 188]",-0.08238965785149475
24,"[95, 261]",-0.03973626613950589
24,"[139, 180]",-0.022172692137514886
24,"[101, 188]",0.12959727789567912
24,"[261, 310]",0.15894518255692694
24,"[8, 60]",0.3114239953059366
24,"[139, 228]",0.3862414591438492
24,"[139, 311]",0.5520312248780844
24,"[168, 183]",1.2528579283598216
24,"[200, 208]",1.2894910363130936
24,"[173, 197]",1.9832109148774812
24,"[200, 311]",2.560973724457396
24,"[228, 328]",2.706806425004966
25,"[261, 354]",-0.4105876052864152
25,"[139, 354]",-0.34126839098806067
25,"[188, 354]",-0.3349403880698796
25,"[202, 261]",-0.32598968381723736
25,"[196, 261]",-0.3216734595060908
25,"[339, 354]",-0.312217042260045
25,"[24, 261]",-0.3023124426545973
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[188, 188]",-0.26335613029803456
25,"[183, 261]",-0.26229053468120656
25,"[139, 261]",-0.2595133657229476
25,"[31, 354]",-0.2383735052284231
25,"[130, 188]",-0.23077028925699453
25,"[60, 261]",-0.22554234506406057
25,"[188, 413]",-0.1966726648553398
25,"[130, 354]",-0.13820032407378766
25,"[354, 412]",-0.04830128844527654
25,"[154, 188]",-0.031082317862170104
25,"[261, 318]",-0.02888096488643398
25,"[373, 413]",0.027912202992650927
25,"[183, 188]",0.028617999295373828
25,"[261, 311]",0.0362796771174751
25,"[188, 382]",0.1334482337771326
25,"[179, 188]",0.27616020605579844
25,"[130, 228]",0.28107151670017294
25,"[261, 349]",0.30167429757031805
25,"[60, 145]",0.30267752655367847
25,"[249, 261]",0.589934802026533
25,"[132, 180]",0.7586684633110707
25,"[168, 266]",1.5852171758642282
25,"[92, 202]",1.9888083618095433
26,"[261, 354]",-0.4105876052864152
26,"[139, 354]",-0.34126839098806067
26,"[188, 354]",-0.3349403880698796
26,"[202, 261]",-0.32598968381723736
26,"[196, 261]",-0.3216734595060908
26,"[339, 354]",-0.312217042260045
26,"[24, 261]",-0.3023124426545973
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[188, 188]",-0.26335613029803456
26,"[183, 261]",-0.26229053468120656
26,"[139, 261]",-0.2595133657229476
26,"[31, 354]",-0.2383735052284231
26,"[130, 188]",-0.23077028925699453
26,"[60, 261]",-0.22554234506406057
26,"[261, 383]",-0.2028124677793209
26,"[188, 413]",-0.1966726648553398
26,"[139, 232]",-0.11737250463282793
26,"[261, 382]",-0.08836620380397026
26,"[196, 354]",-0.03424681063900922
26,"[31, 261]",-0.027192430260275482
26,"[31, 188]",9.76946896222771e-05
26,"[188, 269]",0.30740123332977026
26,"[269, 354]",0.30868532733454807
26,"[308, 413]",0.3095346103819821
26,"[188, 311]",0.4349695721520522
26,"[113, 139]",0.6902517427554982
26,"[202, 247]",0.7777946232772088
26,"[132, 145]",1.0013401996986657
26,"[311, 386]",1.1126762436380908
26,"[108, 339]",1.6744731208834527
26,"[100, 249]",1.897631802801332
27,"[261, 354]",-0.4105876052864152
27,"[139, 354]",-0.34126839098806067
27,"[188, 354]",-0.3349403880698796
27,"[202, 261]",-0.32598968381723736
27,"[196, 261]",-0.3216734595060908
27,"[339, 354]",-0.312217042260045
27,"[24, 261]",-0.3023124426545973
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[188, 188]",-0.26335613029803456
27,"[183, 261]",-0.26229053468120656
27,"[139, 261]",-0.2595133657229476
27,"[31, 354]",-0.2383735052284231
27,"[130, 188]",-0.23077028925699453
27,"[60, 261]",-0.22554234506406057
27,"[97, 139]",-0.22019370251696124
27,"[261, 383]",-0.2028124677793209
27,"[130, 261]",-0.18495760974298625
27,"[31, 232]",-0.1797059265355115
27,"[183, 354]",-0.06257998544102622
27,"[31, 261]",-0.027192430260275482
27,"[31, 188]",9.76946896222771e-05
27,"[250, 261]",0.152145259719306
27,"[188, 306]",0.39031251154981084
27,"[202, 232]",0.49610719492853605
27,"[190, 261]",0.5881605450184022
27,"[196, 421]",0.8203231981925734
27,"[59, 132]",0.9064070973987655
27,"[113, 287]",1.0640235614949733
27,"[386, 417]",1.3026501298164235
27,"[132, 247]",1.5055797410701874
27,"[83, 308]",2.72076809242868
28,"[261, 354]",-0.4105876052864152
28,"[139, 354]",-0.34126839098806067
28,"[188, 354]",-0.3349403880698796
28,"[202, 261]",-0.32598968381723736
28,"[196, 261]",-0.3216734595060908
28,"[339, 354]",-0.312217042260045
28,"[24, 261]",-0.3023124426545973
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[188, 188]",-0.26335613029803456
28,"[183, 261]",-0.26229053468120656
28,"[139, 261]",-0.2595133657229476
28,"[31, 354]",-0.2383735052284231
28,"[130, 188]",-0.23077028925699453
28,"[60, 261]",-0.22554234506406057
28,"[97, 139]",-0.22019370251696124
28,"[247, 261]",-0.12179845789549613
28,"[49, 261]",-0.10078578092811864
28,"[3, 188]",-0.08850664972826364
28,"[41, 188]",0.004203977568238908
28,"[83, 261]",0.02857347174271102
28,"[83, 354]",0.07164247490900373
28,"[188, 417]",0.10679610921044085
28,"[139, 372]",0.4473958941335967
28,"[204, 287]",0.6341925029527123
28,"[82, 190]",1.4747432421589608
28,"[31, 399]",1.8701235919010306
28,"[31, 306]",2.1081136158196414
28,"[112, 339]",2.162258511955303
28,"[94, 247]",2.775537679476964
28,"[31, 164]",3.4073945362816476
28,"[250, 417]",3.862540369825679
29,"[261, 354]",-0.4105876052864152
29,"[139, 354]",-0.34126839098806067
29,"[188, 354]",-0.3349403880698796
29,"[202, 261]",-0.32598968381723736
29,"[196, 261]",-0.3216734595060908
29,"[339, 354]",-0.312217042260045
29,"[24, 261]",-0.3023124426545973
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[188, 188]",-0.26335613029803456
29,"[183, 261]",-0.26229053468120656
29,"[139, 261]",-0.2595133657229476
29,"[261, 272]",-0.2503852146787679
29,"[31, 354]",-0.2383735052284231
29,"[130, 188]",-0.23077028925699453
29,"[60, 261]",-0.22554234506406057
29,"[97, 139]",-0.22019370251696124
29,"[139, 188]",-0.19400348532409167
29,"[24, 354]",-0.1350641257620473
29,"[247, 261]",-0.12179845789549613
29,"[188, 287]",-0.0766855720543143
29,"[31, 261]",-0.027192430260275482
29,"[130, 139]",0.04679937501509018
29,"[41, 354]",0.05296403970005414
29,"[97, 417]",0.1856676775871084
29,"[162, 202]",0.20821352830393677
29,"[24, 108]",0.2935046964815859
29,"[250, 354]",0.3548165961400402
29,"[107, 139]",1.163126441602989
29,"[49, 343]",1.4000336343051456
29,"[29, 339]",2.4546617478134514
29,"[124, 399]",34.5230775414873
30,"[261, 354]",-0.4105876052864152
30,"[139, 354]",-0.34126839098806067
30,"[188, 354]",-0.3349403880698796
30,"[202, 261]",-0.32598968381723736
30,"[196, 261]",-0.3216734595060908
30,"[339, 354]",-0.312217042260045
30,"[24, 261]",-0.3023124426545973
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[188, 188]",-0.26335613029803456
30,"[183, 261]",-0.26229053468120656
30,"[139, 261]",-0.2595133657229476
30,"[261, 272]",-0.2503852146787679
30,"[31, 354]",-0.2383735052284231
30,"[130, 188]",-0.23077028925699453
30,"[60, 261]",-0.22554234506406057
30,"[130, 261]",-0.18495760974298625
30,"[97, 354]",-0.16237716397140242
30,"[130, 354]",-0.13820032407378766
30,"[49, 261]",-0.10078578092811864
30,"[150, 261]",-0.08824381825440611
30,"[24, 139]",-0.05962536235964544
30,"[354, 418]",0.020389074738311593
30,"[191, 261]",0.05953202420403257
30,"[60, 320]",0.11916639056316433
30,"[130, 384]",0.17545498957485844
30,"[188, 282]",0.20305108505091407
30,"[49, 139]",0.2659766171646616
30,"[162, 382]",0.35984545400312845
30,"[139, 346]",0.4726498274702303
30,"[409, 417]",0.7826017430704777
30,"[49, 137]",32.46621150340229
31,"[261, 354]",-0.4105876052864152
31,"[139, 354]",-0.34126839098806067
31,"[188, 354]",-0.3349403880698796
31,"[202, 261]",-0.32598968381723736
31,"[196, 261]",-0.3216734595060908
31,"[339, 354]",-0.312217042260045
31,"[24, 261]",-0.3023124426545973
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[188, 188]",-0.26335613029803456
31,"[183, 261]",-0.26229053468120656
31,"[139, 261]",-0.2595133657229476
31,"[261, 272]",-0.2503852146787679
31,"[31, 354]",-0.2383735052284231
31,"[130, 188]",-0.23077028925699453
31,"[60, 261]",-0.22554234506406057
31,"[214, 261]",-0.2204746976999606
31,"[230, 261]",-0.15008088677985534
31,"[49, 261]",-0.10078578092811864
31,"[150, 261]",-0.08824381825440611
31,"[261, 339]",-0.0570579376376793
31,"[31, 261]",-0.027192430260275482
31,"[188, 285]",-0.01837734792254194
31,"[354, 417]",0.09820779304216777
31,"[60, 282]",0.23088034637753538
31,"[188, 318]",0.27683566904886636
31,"[196, 278]",0.2875104733697808
31,"[164, 188]",0.3764047954801067
31,"[272, 290]",0.4283485512461833
31,"[49, 178]",0.4288840642589084
31,"[68, 320]",1.562414393403256
31,"[191, 362]",2.304289042773796
32,"[261, 354]",-0.4105876052864152
32,"[139, 354]",-0.34126839098806067
32,"[188, 354]",-0.3349403880698796
32,"[202, 261]",-0.32598968381723736
32,"[196, 261]",-0.3216734595060908
32,"[339, 354]",-0.312217042260045
32,"[24, 261]",-0.3023124426545973
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[188, 188]",-0.26335613029803456
32,"[183, 261]",-0.26229053468120656
32,"[139, 261]",-0.2595133657229476
32,"[261, 272]",-0.2503852146787679
32,"[31, 354]",-0.2383735052284231
32,"[130, 188]",-0.23077028925699453
32,"[60, 261]",-0.22554234506406057
32,"[216, 261]",-0.05996522430944237
32,"[261, 362]",-0.057888178653225916
32,"[188, 278]",-0.041522359181683864
32,"[254, 261]",0.03846162448662374
32,"[272, 339]",0.09209007432340438
32,"[128, 261]",0.10224263639289165
32,"[49, 272]",0.1734094586063351
32,"[354, 411]",0.3390246881728959
32,"[124, 261]",0.4342340796918981
32,"[339, 420]",0.45469221509646707
32,"[127, 230]",0.7908623089678272
32,"[157, 339]",0.8571748198382428
32,"[196, 417]",0.8992681294587869
32,"[150, 280]",1.5714731813161955
32,"[290, 355]",2.0989364329799445
32,"[339, 348]",2.281772786031386
33,"[261, 354]",-0.4105876052864152
33,"[139, 354]",-0.34126839098806067
33,"[188, 354]",-0.3349403880698796
33,"[202, 261]",-0.32598968381723736
33,"[196, 261]",-0.3216734595060908
33,"[339, 354]",-0.312217042260045
33,"[24, 261]",-0.3023124426545973
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[188, 188]",-0.26335613029803456
33,"[183, 261]",-0.26229053468120656
33,"[139, 261]",-0.2595133657229476
33,"[261, 272]",-0.2503852146787679
33,"[31, 354]",-0.2383735052284231
33,"[130, 188]",-0.23077028925699453
33,"[60, 261]",-0.22554234506406057
33,"[272, 354]",-0.19953378990266943
33,"[130, 261]",-0.18495760974298625
33,"[62, 261]",-0.1256327213939429
33,"[261, 316]",-0.030358075933717293
33,"[31, 261]",-0.027192430260275482
33,"[188, 339]",0.02901672787160293
33,"[11, 188]",0.06971618577368081
33,"[130, 202]",0.08407287566708149
33,"[101, 188]",0.12959727789567912
33,"[157, 188]",0.16947356209785264
33,"[272, 395]",0.2079301252850056
33,"[272, 366]",0.35590979836666126
33,"[100, 339]",0.6867229251898882
33,"[183, 417]",0.9958627462609085
33,"[355, 382]",1.1006723288212217
33,"[189, 254]",3.640678758863521
34,"[261, 354]",-0.4105876052864152
34,"[139, 354]",-0.34126839098806067
34,"[188, 354]",-0.3349403880698796
34,"[202, 261]",-0.32598968381723736
34,"[196, 261]",-0.3216734595060908
34,"[339, 354]",-0.312217042260045
34,"[24, 261]",-0.3023124426545973
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[188, 188]",-0.26335613029803456
34,"[183, 261]",-0.26229053468120656
34,"[139, 261]",-0.2595133657229476
34,"[261, 272]",-0.2503852146787679
34,"[31, 354]",-0.2383735052284231
34,"[130, 188]",-0.23077028925699453
34,"[60, 261]",-0.22554234506406057
34,"[69, 261]",-0.15586208937505694
34,"[196, 354]",-0.03424681063900922
34,"[31, 261]",-0.027192430260275482
34,"[173, 261]",0.017293435341800542
34,"[188, 417]",0.10679610921044085
34,"[188, 336]",0.17333782199639922
34,"[104, 354]",0.27117513496906404
34,"[58, 188]",0.2714393655324625
34,"[188, 244]",0.28170671920795326
34,"[339, 343]",0.31081252293246736
34,"[97, 254]",0.35840346176638105
34,"[164, 272]",0.6498943321457037
34,"[62, 278]",0.7765604857744617
34,"[196, 417]",0.8992681294587869
34,"[254, 262]",0.9412254116305143
34,"[11, 430]",2.812062541150699
35,"[261, 354]",-0.4105876052864152
35,"[139, 354]",-0.34126839098806067
35,"[188, 354]",-0.3349403880698796
35,"[202, 261]",-0.32598968381723736
35,"[196, 261]",-0.3216734595060908
35,"[339, 354]",-0.312217042260045
35,"[24, 261]",-0.3023124426545973
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[188, 188]",-0.26335613029803456
35,"[183, 261]",-0.26229053468120656
35,"[139, 261]",-0.2595133657229476
35,"[261, 272]",-0.2503852146787679
35,"[141, 261]",-0.24308543835065932
35,"[31, 354]",-0.2383735052284231
35,"[130, 188]",-0.23077028925699453
35,"[60, 261]",-0.22554234506406057
35,"[272, 342]",-0.06978185457616563
35,"[261, 339]",-0.0570579376376793
35,"[11, 261]",-0.040270300087359885
35,"[24, 167]",0.08438129095844747
35,"[169, 354]",0.10365695126887686
35,"[130, 417]",0.1447601660967218
35,"[62, 354]",0.2980750452385733
35,"[164, 261]",0.32589241950872644
35,"[62, 238]",0.5214562270654554
35,"[173, 262]",0.7601642562146591
35,"[262, 356]",1.269223126044745
35,"[156, 196]",1.5146492709858814
35,"[164, 343]",2.23479314439978
35,"[68, 183]",2.2702478222547167
35,"[58, 328]",2.8746201642002753
36,"[261, 354]",-0.4105876052864152
36,"[139, 354]",-0.34126839098806067
36,"[188, 354]",-0.3349403880698796
36,"[202, 261]",-0.32598968381723736
36,"[196, 261]",-0.3216734595060908
36,"[339, 354]",-0.312217042260045
36,"[24, 261]",-0.3023124426545973
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[188, 188]",-0.26335613029803456
36,"[183, 261]",-0.26229053468120656
36,"[139, 261]",-0.2595133657229476
36,"[261, 272]",-0.2503852146787679
36,"[141, 261]",-0.24308543835065932
36,"[31, 354]",-0.2383735052284231
36,"[130, 188]",-0.23077028925699453
36,"[130, 354]",-0.13820032407378766
36,"[62, 261]",-0.1256327213939429
36,"[188, 230]",-0.05003454435134554
36,"[196, 354]",-0.03424681063900922
36,"[354, 424]",-0.0023640417760591916
36,"[169, 261]",0.008235137471578438
36,"[89, 261]",0.17855102886125293
36,"[114, 188]",0.23537725725379638
36,"[354, 421]",0.25017305319005106
36,"[188, 366]",0.2708768424426699
36,"[62, 354]",0.2980750452385733
36,"[164, 261]",0.32589241950872644
36,"[103, 328]",0.8921013217261126
36,"[31, 141]",1.1965197457627998
36,"[31, 407]",1.2435377757885868
36,"[68, 186]",5.52220985388156
37,"[261, 354]",-0.4105876052864152
37,"[139, 354]",-0.34126839098806067
37,"[188, 354]",-0.3349403880698796
37,"[202, 261]",-0.32598968381723736
37,"[196, 261]",-0.3216734595060908
37,"[339, 354]",-0.312217042260045
37,"[24, 261]",-0.3023124426545973
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[188, 188]",-0.26335613029803456
37,"[183, 261]",-0.26229053468120656
37,"[139, 261]",-0.2595133657229476
37,"[261, 272]",-0.2503852146787679
37,"[141, 261]",-0.24308543835065932
37,"[31, 354]",-0.2383735052284231
37,"[130, 188]",-0.23077028925699453
37,"[261, 274]",-0.034893034289414385
37,"[31, 261]",-0.027192430260275482
37,"[186, 261]",-0.019135951529713403
37,"[39, 354]",-0.01096947054102844
37,"[150, 354]",0.011506279684826941
37,"[141, 354]",0.06870195183603896
37,"[354, 374]",0.1418826416540061
37,"[188, 421]",0.21450749837381375
37,"[62, 354]",0.2980750452385733
37,"[139, 407]",0.3289735252929905
37,"[188, 424]",0.5463376357013342
37,"[59, 196]",0.5479852171406862
37,"[141, 240]",0.9727748036037269
37,"[196, 331]",1.469204207571701
37,"[5, 366]",2.1467740697416984
37,"[102, 407]",3.3500551421585807
38,"[261, 354]",-0.4105876052864152
38,"[139, 354]",-0.34126839098806067
38,"[188, 354]",-0.3349403880698796
38,"[202, 261]",-0.32598968381723736
38,"[196, 261]",-0.3216734595060908
38,"[339, 354]",-0.312217042260045
38,"[24, 261]",-0.3023124426545973
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[188, 188]",-0.26335613029803456
38,"[183, 261]",-0.26229053468120656
38,"[139, 261]",-0.2595133657229476
38,"[261, 272]",-0.2503852146787679
38,"[141, 261]",-0.24308543835065932
38,"[31, 354]",-0.2383735052284231
38,"[130, 188]",-0.23077028925699453
38,"[354, 354]",-0.22274870033822225
38,"[202, 354]",-0.12105803385957147
38,"[59, 354]",-0.081284751663603
38,"[188, 268]",-0.07369419239959211
38,"[220, 261]",-0.05230914790006284
38,"[196, 272]",0.0017075505792468319
38,"[188, 205]",0.10352473965239943
38,"[354, 374]",0.1418826416540061
38,"[58, 354]",0.15375828180022214
38,"[38, 139]",0.20594182932285146
38,"[188, 201]",0.27698562018510264
38,"[261, 338]",0.41022548247921176
38,"[183, 215]",0.7408032796140616
38,"[102, 285]",0.8703975780089404
38,"[1, 421]",1.1010850924328284
38,"[186, 220]",2.676019499232022
39,"[261, 354]",-0.4105876052864152
39,"[139, 354]",-0.34126839098806067
39,"[188, 354]",-0.3349403880698796
39,"[202, 261]",-0.32598968381723736
39,"[196, 261]",-0.3216734595060908
39,"[339, 354]",-0.312217042260045
39,"[24, 261]",-0.3023124426545973
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[7, 354]",-0.2661133903939777
39,"[188, 188]",-0.26335613029803456
39,"[183, 261]",-0.26229053468120656
39,"[139, 261]",-0.2595133657229476
39,"[261, 272]",-0.2503852146787679
39,"[141, 261]",-0.24308543835065932
39,"[31, 354]",-0.2383735052284231
39,"[130, 188]",-0.23077028925699453
39,"[272, 354]",-0.19953378990266943
39,"[202, 354]",-0.12105803385957147
