gen,filename,score
99,"[190, 377]",1553.626075
99,"[94, 267]",1563.293902
99,"[283, 422]",1597.82029
99,"[182, 283]",1648.500103
99,"[94, 122]",1729.683416
99,"[166, 190]",1810.856602
99,"[94, 315]",1890.822818
99,"[92, 283]",1982.759071
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[167, 391]",530.381723
100,"[89, 205]",651.17923
100,"[188, 268]",654.160998
100,"[214, 408]",763.831964
100,"[86, 122]",775.243943
100,"[122, 167]",823.424938
100,"[348, 377]",868.29585
100,"[166, 422]",891.104095
100,"[92, 328]",915.510903
100,"[159, 364]",1175.31601
100,"[92, 159]",1482.634211
100,"[92, 96]",1544.562865
100,"[167, 283]",1549.995897
100,"[190, 217]",1568.607877
100,"[94, 284]",1599.830083
100,"[92, 94]",1843.533383
100,"[92, 283]",1982.759071
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[139, 391]",485.208742
101,"[86, 284]",646.134941
101,"[89, 422]",650.377807
101,"[89, 284]",792.285775
101,"[65, 92]",920.93373
101,"[92, 377]",1019.102032
101,"[159, 391]",1075.048081
101,"[158, 159]",1167.086704
101,"[159, 408]",1206.16185
101,"[96, 105]",1238.070007
101,"[159, 405]",1241.217438
101,"[152, 352]",1277.02465
101,"[94, 352]",1551.818398
101,"[188, 190]",1588.871207
101,"[190, 357]",1633.345862
101,"[190, 348]",1754.890435
101,"[92, 283]",1982.759071
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[202, 284]",604.937627
102,"[357, 376]",945.053989
102,"[65, 96]",1095.353945
102,"[96, 391]",1137.011307
102,"[96, 163]",1142.759968
102,"[89, 159]",1148.539975
102,"[96, 352]",1252.936581
102,"[96, 195]",1298.444064
102,"[190, 389]",1396.512734
102,"[189, 190]",1483.993899
102,"[45, 190]",1511.847052
102,"[190, 205]",1520.678031
102,"[190, 373]",1521.455505
102,"[283, 297]",1619.803295
102,"[94, 340]",1647.827322
102,"[158, 283]",1667.061231
102,"[92, 283]",1982.759071
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[202, 340]",652.042742
103,"[142, 340]",825.992367
103,"[159, 342]",1117.669018
103,"[7, 96]",1129.832064
103,"[0, 96]",1194.639936
103,"[96, 195]",1298.444064
103,"[96, 284]",1301.372318
103,"[94, 389]",1335.304485
103,"[190, 238]",1449.109849
103,"[94, 373]",1460.229566
103,"[94, 297]",1480.343618
103,"[34, 94]",1548.142956
103,"[190, 377]",1553.626075
103,"[163, 283]",1580.895736
103,"[190, 376]",1751.589008
103,"[94, 378]",1885.516707
103,"[92, 283]",1982.759071
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[7, 326]",540.472501
104,"[7, 129]",588.548721
104,"[163, 403]",596.86336
104,"[7, 377]",604.582999
104,"[142, 297]",658.965708
104,"[36, 195]",710.552859
104,"[34, 297]",711.683648
104,"[373, 428]",750.771605
104,"[284, 353]",1007.064759
104,"[96, 377]",1193.3977
104,"[20, 94]",1295.0618
104,"[94, 238]",1386.50722
104,"[202, 283]",1460.306836
104,"[9, 283]",1493.924131
104,"[85, 94]",1744.004967
104,"[75, 283]",1883.379433
104,"[92, 283]",1982.759071
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[344, 377]",593.303133
105,"[142, 428]",785.703433
105,"[7, 310]",891.14984
105,"[96, 202]",1022.768314
105,"[96, 238]",1088.870385
105,"[129, 159]",1116.577255
105,"[96, 244]",1136.78631
105,"[126, 152]",1181.570933
105,"[96, 429]",1215.427109
105,"[152, 276]",1215.697319
105,"[190, 192]",1444.267598
105,"[92, 96]",1544.562865
105,"[283, 297]",1619.803295
105,"[241, 283]",1692.243221
105,"[96, 152]",1743.461109
105,"[75, 190]",1805.405601
105,"[92, 283]",1982.759071
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[126, 238]",528.489405
106,"[90, 244]",554.531218
106,"[192, 429]",581.642453
106,"[96, 377]",1193.3977
106,"[96, 179]",1253.817052
106,"[96, 222]",1347.150749
106,"[202, 283]",1460.306836
106,"[25, 283]",1530.422682
106,"[190, 342]",1539.642847
106,"[92, 152]",1568.420248
106,"[42, 94]",1604.10701
106,"[283, 286]",1617.474366
106,"[283, 291]",1657.490942
106,"[119, 283]",1669.833314
106,"[283, 402]",1765.13116
106,"[94, 315]",1890.822818
106,"[92, 283]",1982.759071
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[20, 179]",530.987472
107,"[377, 405]",777.154412
107,"[338, 342]",972.976114
107,"[55, 315]",1053.814361
107,"[96, 238]",1088.870385
107,"[94, 169]",1447.946317
107,"[94, 265]",1465.084503
107,"[238, 283]",1526.353009
107,"[94, 102]",1552.947698
107,"[212, 283]",1555.543776
107,"[183, 283]",1635.448006
107,"[278, 283]",1657.368492
107,"[269, 283]",1689.871619
107,"[96, 152]",1743.461109
107,"[94, 315]",1890.822818
107,"[92, 190]",1904.737925
107,"[92, 283]",1982.759071
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[202, 405]",606.452403
108,"[183, 342]",657.73942
108,"[119, 265]",679.06603
108,"[212, 349]",690.244167
108,"[34, 183]",727.29321
108,"[92, 392]",1039.0799
108,"[157, 315]",1056.090644
108,"[35, 190]",1329.198192
108,"[92, 315]",1417.120946
108,"[46, 159]",1431.453048
108,"[84, 283]",1527.378689
108,"[94, 102]",1552.947698
108,"[190, 278]",1579.638786
108,"[190, 380]",1609.257963
108,"[69, 283]",1682.614682
108,"[96, 152]",1743.461109
108,"[92, 283]",1982.759071
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 315]",2030.675469
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[174, 202]",514.968888
109,"[69, 139]",592.401042
109,"[186, 212]",609.545149
109,"[69, 342]",705.29443
109,"[102, 254]",791.113052
109,"[2, 96]",1104.467362
109,"[96, 101]",1131.557993
109,"[32, 152]",1278.920509
109,"[56, 152]",1416.613233
109,"[133, 190]",1534.37735
109,"[26, 94]",1555.316275
109,"[190, 247]",1569.83054
109,"[265, 283]",1604.96853
109,"[34, 190]",1609.203449
109,"[283, 419]",1642.265032
109,"[190, 446]",1666.576286
109,"[92, 283]",1982.759071
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 315]",2030.675469
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[202, 426]",347.121479
110,"[9, 69]",581.722817
110,"[26, 419]",740.762352
110,"[20, 96]",996.269642
110,"[144, 152]",1019.709168
110,"[152, 296]",1088.099894
110,"[71, 96]",1111.217998
110,"[96, 256]",1119.965552
110,"[79, 94]",1500.708703
110,"[159, 290]",1528.095818
110,"[156, 283]",1548.710121
110,"[72, 190]",1563.662636
110,"[109, 283]",1689.544089
110,"[107, 190]",1811.637509
110,"[56, 283]",1830.923208
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 315]",2030.675469
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[79, 256]",602.088613
111,"[216, 419]",668.633268
111,"[109, 407]",738.406233
111,"[109, 234]",900.467975
111,"[144, 152]",1019.709168
111,"[158, 159]",1167.086704
111,"[159, 298]",1201.917824
111,"[71, 94]",1409.883207
111,"[10, 190]",1514.354377
111,"[282, 283]",1565.302611
111,"[55, 283]",1619.132057
111,"[154, 283]",1622.689482
111,"[96, 159]",1657.676804
111,"[109, 283]",1689.544089
111,"[94, 107]",1750.147744
111,"[92, 94]",1843.533383
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 315]",2030.675469
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[154, 337]",612.22077
112,"[109, 407]",738.406233
112,"[107, 211]",866.114413
112,"[107, 357]",1004.675959
112,"[158, 315]",1101.831678
112,"[71, 96]",1111.217998
112,"[96, 256]",1119.965552
112,"[159, 407]",1144.527691
112,"[152, 407]",1230.012952
112,"[28, 96]",1281.490365
112,"[189, 190]",1483.993899
112,"[79, 94]",1500.708703
112,"[159, 260]",1535.813011
112,"[94, 330]",1557.850523
112,"[109, 283]",1689.544089
112,"[56, 190]",1753.382355
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 315]",2030.675469
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[56, 211]",807.777163
113,"[107, 256]",851.403443
113,"[107, 219]",859.71379
113,"[164, 330]",880.170364
113,"[10, 159]",1092.067587
113,"[158, 260]",1106.893137
113,"[152, 256]",1143.833995
113,"[56, 315]",1265.58774
113,"[96, 308]",1270.333376
113,"[159, 304]",1350.527828
113,"[94, 286]",1478.797046
113,"[94, 407]",1505.63398
113,"[159, 260]",1535.813011
113,"[94, 109]",1550.234198
113,"[112, 283]",1653.962407
113,"[283, 381]",1721.730154
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 315]",2030.675469
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[56, 330]",932.476257
114,"[159, 176]",1022.73066
114,"[51, 96]",1179.136467
114,"[56, 315]",1265.58774
114,"[94, 219]",1426.926689
114,"[190, 256]",1480.283477
114,"[283, 432]",1514.814002
114,"[94, 413]",1516.9997
114,"[54, 283]",1567.275005
114,"[96, 315]",1592.415142
114,"[186, 283]",1649.087103
114,"[158, 283]",1667.061231
114,"[94, 193]",1708.710989
114,"[253, 283]",1739.269903
114,"[283, 348]",1832.863114
114,"[94, 159]",1956.474722
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 315]",2030.675469
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[279, 413]",709.182932
115,"[70, 158]",783.372882
115,"[51, 315]",1049.219789
115,"[96, 176]",1084.704497
115,"[54, 152]",1152.911959
115,"[94, 172]",1519.294191
115,"[54, 283]",1567.275005
115,"[94, 123]",1588.188286
115,"[96, 315]",1592.415142
115,"[190, 298]",1624.201474
115,"[158, 283]",1667.061231
115,"[283, 393]",1681.197758
115,"[190, 306]",1783.024717
115,"[56, 283]",1830.923208
115,"[283, 306]",1860.986151
115,"[94, 315]",1890.822818
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 315]",2030.675469
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[158, 343]",719.869588
116,"[276, 298]",736.174156
116,"[51, 427]",760.320883
116,"[70, 123]",843.845611
116,"[298, 336]",1041.27336
116,"[54, 96]",1129.081482
116,"[36, 152]",1155.457333
116,"[190, 277]",1399.272406
116,"[96, 306]",1422.803027
116,"[96, 107]",1451.147221
116,"[79, 94]",1500.708703
116,"[54, 283]",1567.275005
116,"[190, 223]",1590.451834
116,"[158, 283]",1667.061231
116,"[94, 315]",1890.822818
116,"[190, 315]",1951.836398
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 315]",2030.675469
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[223, 297]",692.592827
117,"[417, 427]",750.403127
117,"[123, 413]",785.356822
117,"[298, 376]",935.977841
117,"[91, 343]",957.387918
117,"[159, 238]",1026.694667
117,"[154, 315]",1056.773882
117,"[54, 152]",1152.911959
117,"[96, 357]",1273.059604
117,"[156, 190]",1469.568899
117,"[94, 141]",1500.5612
117,"[159, 315]",1530.081366
117,"[94, 408]",1566.744076
117,"[283, 390]",1668.863832
117,"[190, 353]",1785.832519
117,"[283, 369]",1970.163738
117,"[135, 283]",1987.07255
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 315]",2030.675469
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[7, 298]",673.953412
118,"[72, 141]",686.50532
118,"[168, 357]",692.292377
118,"[154, 427]",776.817178
118,"[32, 357]",809.788421
118,"[91, 319]",837.824619
118,"[62, 315]",1075.159574
118,"[72, 96]",1203.695821
118,"[152, 160]",1336.487135
118,"[189, 190]",1483.993899
118,"[94, 332]",1486.444406
118,"[48, 283]",1603.47656
118,"[154, 283]",1622.689482
118,"[141, 283]",1639.813664
118,"[152, 159]",1681.579067
118,"[94, 353]",1724.070392
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 315]",2030.675469
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[154, 280]",595.676361
119,"[7, 332]",597.578177
119,"[4, 141]",679.847081
119,"[7, 160]",723.404437
119,"[298, 387]",900.303652
119,"[152, 390]",1254.6087
119,"[91, 135]",1296.339121
119,"[118, 152]",1338.982417
119,"[94, 344]",1418.067983
119,"[41, 190]",1450.031718
119,"[94, 332]",1486.444406
119,"[283, 425]",1532.66574
119,"[54, 283]",1567.275005
119,"[94, 160]",1611.43972
119,"[72, 283]",1641.414627
119,"[94, 222]",1646.342205
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 315]",2030.675469
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[154, 344]",584.065815
120,"[49, 152]",1065.487997
120,"[135, 267]",1093.328937
120,"[22, 159]",1159.881759
120,"[152, 259]",1266.300509
120,"[107, 135]",1280.312934
120,"[94, 169]",1447.946317
120,"[41, 190]",1450.031718
120,"[94, 390]",1529.957198
120,"[190, 286]",1540.250706
120,"[283, 429]",1653.03732
120,"[283, 390]",1668.863832
120,"[77, 190]",1702.538741
120,"[94, 369]",1830.774852
120,"[94, 135]",1847.598461
120,"[283, 415]",1918.444516
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 315]",2030.675469
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[127, 344]",710.560281
