gen,filename,score
23,"[76, 163]",-0.051456939519087246
23,"[76, 202]",-0.01625154760817643
23,"[100, 354]",0.061158389627712154
23,"[6, 253]",0.12136471237863598
23,"[127, 261]",0.256334021998984
23,"[60, 446]",0.39582117766924374
23,"[99, 100]",0.4691133029175316
23,"[108, 202]",0.6921334490055414
23,"[76, 159]",0.7139345521048712
23,"[202, 399]",0.9646562085578725
23,"[266, 394]",2.261577927969308
23,"[127, 248]",2.2714967435118516
23,"[77, 292]",4.6911567309182
24,"[261, 354]",-0.4105876052864152
24,"[35, 261]",-0.40990899472060816
24,"[139, 354]",-0.34126839098806067
24,"[76, 252]",-0.3313736974778531
24,"[202, 261]",-0.32598968381723736
24,"[192, 261]",-0.3173471484939388
24,"[76, 261]",-0.3121044266249918
24,"[261, 261]",-0.29394848165388476
24,"[99, 261]",-0.27204626047427977
24,"[219, 261]",-0.2719754012474472
24,"[35, 413]",-0.25749794834781414
24,"[29, 354]",-0.24071181824538138
24,"[27, 261]",-0.23850064287602307
24,"[261, 431]",-0.2303764442189698
24,"[60, 261]",-0.22554234506406057
24,"[354, 354]",-0.22274870033822225
24,"[6, 261]",-0.2219678538944865
24,"[76, 354]",-0.22092791406999507
24,"[155, 261]",-0.21662935788429033
24,"[261, 390]",-0.09581095146915546
24,"[354, 356]",-0.0018197724852726431
24,"[100, 261]",0.001019848184781976
24,"[102, 261]",0.014045065957100438
24,"[202, 361]",0.34148377584541295
24,"[42, 413]",0.37439330229873896
24,"[89, 139]",0.42526114829690453
24,"[192, 446]",0.5114585965260485
24,"[163, 446]",0.6289813942367475
24,"[127, 230]",0.7908623089678272
24,"[77, 202]",2.58948463405742
24,"[288, 290]",3.1844535900889137
24,"[195, 394]",10.928400535284199
25,"[261, 354]",-0.4105876052864152
25,"[35, 261]",-0.40990899472060816
25,"[139, 354]",-0.34126839098806067
25,"[76, 252]",-0.3313736974778531
25,"[202, 261]",-0.32598968381723736
25,"[192, 261]",-0.3173471484939388
25,"[76, 261]",-0.3121044266249918
25,"[261, 261]",-0.29394848165388476
25,"[99, 261]",-0.27204626047427977
25,"[219, 261]",-0.2719754012474472
25,"[35, 413]",-0.25749794834781414
25,"[29, 354]",-0.24071181824538138
25,"[27, 261]",-0.23850064287602307
25,"[76, 192]",-0.23165223060280996
25,"[261, 431]",-0.2303764442189698
25,"[60, 261]",-0.22554234506406057
25,"[354, 354]",-0.22274870033822225
25,"[6, 261]",-0.2219678538944865
25,"[44, 261]",-0.1787775570051409
25,"[236, 354]",-0.11089512944416859
25,"[105, 261]",-0.09190459092807961
25,"[243, 261]",-0.07738189365021443
25,"[413, 432]",-0.048429952954381336
25,"[354, 393]",-0.03084792124832003
25,"[97, 390]",0.10604670485936046
25,"[71, 431]",0.4274066826165978
25,"[127, 413]",0.4940522856666394
25,"[116, 390]",0.5170843442466433
25,"[281, 361]",0.9356558234905918
25,"[192, 221]",1.3049472110311848
25,"[109, 219]",1.3621927946391503
25,"[102, 122]",1.4668036881176754
26,"[261, 354]",-0.4105876052864152
26,"[35, 261]",-0.40990899472060816
26,"[97, 261]",-0.3435911691176899
26,"[139, 354]",-0.34126839098806067
26,"[76, 252]",-0.3313736974778531
26,"[202, 261]",-0.32598968381723736
26,"[192, 261]",-0.3173471484939388
26,"[76, 261]",-0.3121044266249918
26,"[261, 261]",-0.29394848165388476
26,"[99, 261]",-0.27204626047427977
26,"[219, 261]",-0.2719754012474472
26,"[35, 413]",-0.25749794834781414
26,"[29, 354]",-0.24071181824538138
26,"[27, 261]",-0.23850064287602307
26,"[76, 192]",-0.23165223060280996
26,"[261, 431]",-0.2303764442189698
26,"[60, 261]",-0.22554234506406057
26,"[261, 334]",-0.22003204289354183
26,"[261, 284]",-0.18115320349307554
26,"[236, 354]",-0.11089512944416859
26,"[354, 403]",-0.05839673439269897
26,"[139, 413]",-0.028268780564124154
26,"[261, 417]",-0.02557217614346359
26,"[27, 39]",0.02416781013920936
26,"[55, 431]",0.1410132452377315
26,"[35, 192]",0.2148832535111745
26,"[221, 354]",0.43705059151414777
26,"[26, 105]",1.2649664567595886
26,"[109, 364]",2.7468205154531136
26,"[109, 306]",2.844614663140249
26,"[6, 345]",3.0137570928072854
26,"[71, 381]",3.3522317960065706
27,"[261, 354]",-0.4105876052864152
27,"[35, 261]",-0.40990899472060816
27,"[97, 261]",-0.3435911691176899
27,"[139, 354]",-0.34126839098806067
27,"[76, 252]",-0.3313736974778531
27,"[202, 261]",-0.32598968381723736
27,"[192, 261]",-0.3173471484939388
27,"[76, 261]",-0.3121044266249918
27,"[261, 261]",-0.29394848165388476
27,"[99, 261]",-0.27204626047427977
27,"[219, 261]",-0.2719754012474472
27,"[35, 413]",-0.25749794834781414
27,"[29, 354]",-0.24071181824538138
27,"[27, 261]",-0.23850064287602307
27,"[76, 192]",-0.23165223060280996
27,"[261, 431]",-0.2303764442189698
27,"[97, 354]",-0.16237716397140242
27,"[29, 158]",-0.14432615552493572
27,"[261, 417]",-0.02557217614346359
27,"[109, 261]",-0.010916856773620396
27,"[60, 203]",0.0298762744040736
27,"[354, 433]",0.03408234765130897
27,"[261, 322]",0.11831722794336055
27,"[56, 261]",0.14727333924769348
27,"[192, 215]",0.19802677752579886
27,"[29, 413]",0.2929905874196081
27,"[109, 413]",0.35378182511000245
27,"[261, 376]",0.3750580120494215
27,"[97, 364]",0.5151039935934848
27,"[139, 170]",0.6040358582084838
27,"[29, 306]",3.340740310663811
27,"[26, 311]",3.3899641407442225
28,"[261, 354]",-0.4105876052864152
28,"[35, 261]",-0.40990899472060816
28,"[97, 261]",-0.3435911691176899
28,"[139, 354]",-0.34126839098806067
28,"[76, 252]",-0.3313736974778531
28,"[202, 261]",-0.32598968381723736
28,"[192, 261]",-0.3173471484939388
28,"[76, 261]",-0.3121044266249918
28,"[261, 261]",-0.29394848165388476
28,"[99, 261]",-0.27204626047427977
28,"[219, 261]",-0.2719754012474472
28,"[35, 413]",-0.25749794834781414
28,"[29, 354]",-0.24071181824538138
28,"[27, 261]",-0.23850064287602307
28,"[76, 192]",-0.23165223060280996
28,"[261, 431]",-0.2303764442189698
28,"[261, 413]",-0.19898627360137433
28,"[261, 391]",-0.15751181886836618
28,"[192, 413]",-0.025893629591566075
28,"[261, 377]",0.02546763774523807
28,"[76, 297]",0.15238623719854688
28,"[109, 354]",0.17401938138331713
28,"[97, 417]",0.1856676775871084
28,"[234, 261]",0.4780926949736942
28,"[139, 322]",0.4804399576144207
28,"[139, 382]",0.5601001860392716
28,"[261, 306]",0.6405862900542205
28,"[97, 151]",0.8191624374169383
28,"[75, 76]",0.9381822261482899
28,"[29, 40]",0.9729234029797368
28,"[2, 170]",1.4779202504384585
28,"[170, 398]",2.0773752368859277
29,"[261, 354]",-0.4105876052864152
29,"[35, 261]",-0.40990899472060816
29,"[97, 261]",-0.3435911691176899
29,"[139, 354]",-0.34126839098806067
29,"[76, 252]",-0.3313736974778531
29,"[202, 261]",-0.32598968381723736
29,"[192, 261]",-0.3173471484939388
29,"[76, 261]",-0.3121044266249918
29,"[261, 261]",-0.29394848165388476
29,"[99, 261]",-0.27204626047427977
29,"[219, 261]",-0.2719754012474472
29,"[35, 413]",-0.25749794834781414
29,"[29, 354]",-0.24071181824538138
29,"[27, 261]",-0.23850064287602307
29,"[76, 192]",-0.23165223060280996
29,"[261, 431]",-0.2303764442189698
29,"[261, 413]",-0.19898627360137433
29,"[192, 402]",-0.07834179346612978
29,"[261, 371]",-0.04039919201792709
29,"[37, 261]",-0.03675043763281243
29,"[139, 413]",-0.028268780564124154
29,"[261, 286]",0.11046318023426799
29,"[76, 297]",0.15238623719854688
29,"[75, 354]",0.17029110530571454
29,"[27, 377]",0.30857162108242614
29,"[265, 413]",0.3589769565187503
29,"[192, 411]",0.6180993734318742
29,"[304, 354]",0.9562160579536375
29,"[192, 234]",1.0392347248529457
29,"[29, 243]",1.6768364933505984
29,"[151, 363]",8.131510420041018
29,"[293, 322]",13.665354436377006
30,"[261, 354]",-0.4105876052864152
30,"[35, 261]",-0.40990899472060816
30,"[252, 261]",-0.4027039862262737
30,"[97, 261]",-0.3435911691176899
30,"[139, 354]",-0.34126839098806067
30,"[76, 252]",-0.3313736974778531
30,"[202, 261]",-0.32598968381723736
30,"[192, 261]",-0.3173471484939388
30,"[76, 261]",-0.3121044266249918
30,"[261, 261]",-0.29394848165388476
30,"[99, 261]",-0.27204626047427977
30,"[219, 261]",-0.2719754012474472
30,"[35, 413]",-0.25749794834781414
30,"[29, 354]",-0.24071181824538138
30,"[27, 261]",-0.23850064287602307
30,"[76, 192]",-0.23165223060280996
30,"[261, 431]",-0.2303764442189698
30,"[261, 413]",-0.19898627360137433
30,"[62, 261]",-0.1256327213939429
30,"[67, 139]",-0.11473162727783137
30,"[76, 413]",-0.10263858692846514
30,"[118, 261]",-0.1000961267866487
30,"[241, 354]",0.0883348755172112
30,"[139, 297]",0.19846891435147418
30,"[35, 192]",0.2148832535111745
30,"[76, 243]",0.43698607454548277
30,"[192, 219]",0.4712082927039422
30,"[75, 297]",2.679739000960904
30,"[39, 293]",2.941628999934869
30,"[151, 204]",3.4396134463088934
30,"[127, 286]",6.730462069587992
30,"[75, 207]",7.517970314563301
31,"[261, 354]",-0.4105876052864152
31,"[35, 261]",-0.40990899472060816
31,"[252, 261]",-0.4027039862262737
31,"[97, 261]",-0.3435911691176899
31,"[139, 354]",-0.34126839098806067
31,"[76, 252]",-0.3313736974778531
31,"[202, 261]",-0.32598968381723736
31,"[192, 261]",-0.3173471484939388
31,"[76, 261]",-0.3121044266249918
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[99, 261]",-0.27204626047427977
31,"[219, 261]",-0.2719754012474472
31,"[35, 413]",-0.25749794834781414
31,"[29, 354]",-0.24071181824538138
31,"[27, 261]",-0.23850064287602307
31,"[241, 261]",-0.23176123185529002
31,"[76, 192]",-0.23165223060280996
31,"[154, 261]",-0.22857589050956273
31,"[67, 354]",-0.2102737140784833
31,"[4, 261]",-0.16077034292357623
31,"[76, 139]",-0.11143739540259227
31,"[99, 252]",-0.044220462598039356
31,"[4, 139]",0.08799865049694092
31,"[75, 261]",0.17189261855681098
31,"[261, 444]",0.2519079882541467
31,"[318, 413]",0.4285234760902257
31,"[75, 413]",0.5688363527797109
31,"[99, 332]",0.8852467517000473
31,"[140, 241]",1.2750082072656626
31,"[153, 286]",3.8726105739100065
31,"[75, 204]",4.6199749219014254
32,"[261, 354]",-0.4105876052864152
32,"[35, 261]",-0.40990899472060816
32,"[252, 261]",-0.4027039862262737
32,"[67, 261]",-0.3835087037489315
32,"[97, 261]",-0.3435911691176899
32,"[139, 354]",-0.34126839098806067
32,"[76, 252]",-0.3313736974778531
32,"[202, 261]",-0.32598968381723736
32,"[192, 261]",-0.3173471484939388
32,"[76, 261]",-0.3121044266249918
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[99, 261]",-0.27204626047427977
32,"[219, 261]",-0.2719754012474472
32,"[35, 413]",-0.25749794834781414
32,"[29, 354]",-0.24071181824538138
32,"[27, 261]",-0.23850064287602307
32,"[4, 261]",-0.16077034292357623
32,"[129, 261]",-0.02037473379159737
32,"[99, 413]",-0.014022253699790327
32,"[90, 261]",0.015101104096847178
32,"[99, 354]",0.03280112082745208
32,"[230, 413]",0.09722894992785198
32,"[75, 261]",0.17189261855681098
32,"[204, 413]",0.23765094268409667
32,"[269, 413]",0.26196944103479924
32,"[35, 241]",0.4059673298211982
32,"[99, 241]",0.46872988679628125
32,"[99, 177]",0.7992414081839004
32,"[140, 218]",1.7587466671418812
32,"[75, 382]",2.997581063461846
32,"[75, 444]",5.681233245543003
33,"[261, 354]",-0.4105876052864152
33,"[35, 261]",-0.40990899472060816
33,"[252, 261]",-0.4027039862262737
33,"[67, 261]",-0.3835087037489315
33,"[97, 261]",-0.3435911691176899
33,"[139, 354]",-0.34126839098806067
33,"[76, 252]",-0.3313736974778531
33,"[202, 261]",-0.32598968381723736
33,"[192, 261]",-0.3173471484939388
33,"[76, 261]",-0.3121044266249918
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[99, 261]",-0.27204626047427977
33,"[219, 261]",-0.2719754012474472
33,"[154, 354]",-0.27121613495974567
33,"[35, 413]",-0.25749794834781414
33,"[29, 354]",-0.24071181824538138
33,"[9, 261]",-0.14656504241537505
33,"[35, 354]",-0.1284955211214132
33,"[99, 413]",-0.014022253699790327
33,"[261, 419]",0.025040418967666837
33,"[354, 380]",0.054032011319341905
33,"[106, 413]",0.15162621916578323
33,"[29, 413]",0.2929905874196081
33,"[139, 218]",0.466840004414139
33,"[139, 256]",0.47319717753312507
33,"[4, 82]",0.5008471031304282
33,"[4, 259]",0.5629693032331834
33,"[267, 354]",0.5814928925204307
33,"[99, 137]",1.8832532757261924
33,"[47, 75]",3.493490020410348
33,"[29, 177]",4.4500271789784405
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[252, 261]",-0.4027039862262737
34,"[67, 261]",-0.3835087037489315
34,"[97, 261]",-0.3435911691176899
34,"[139, 354]",-0.34126839098806067
34,"[76, 252]",-0.3313736974778531
34,"[202, 261]",-0.32598968381723736
34,"[192, 261]",-0.3173471484939388
34,"[76, 261]",-0.3121044266249918
34,"[188, 261]",-0.29677533561597547
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[99, 261]",-0.27204626047427977
34,"[219, 261]",-0.2719754012474472
34,"[154, 354]",-0.27121613495974567
34,"[35, 413]",-0.25749794834781414
34,"[154, 261]",-0.22857589050956273
34,"[41, 261]",-0.15998644693034425
34,"[247, 261]",-0.12179845789549613
34,"[11, 261]",-0.040270300087359885
34,"[318, 354]",-0.016573829035928363
34,"[139, 310]",0.12212356760614344
34,"[193, 261]",0.13961205640526012
34,"[194, 261]",0.1857802984895763
34,"[201, 354]",0.26017045445125025
34,"[149, 413]",0.46332975290705
34,"[99, 214]",0.7404477318749539
34,"[29, 165]",0.7499311032915168
34,"[35, 137]",1.7143555956588044
34,"[75, 242]",3.139422919534114
34,"[137, 170]",17.659009740515472
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[252, 261]",-0.4027039862262737
35,"[67, 261]",-0.3835087037489315
35,"[97, 261]",-0.3435911691176899
35,"[139, 354]",-0.34126839098806067
35,"[76, 252]",-0.3313736974778531
35,"[70, 354]",-0.32910403596054777
35,"[202, 261]",-0.32598968381723736
35,"[192, 261]",-0.3173471484939388
35,"[76, 261]",-0.3121044266249918
35,"[188, 261]",-0.29677533561597547
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[99, 261]",-0.27204626047427977
35,"[219, 261]",-0.2719754012474472
35,"[154, 354]",-0.27121613495974567
35,"[16, 261]",0.04952526947467486
35,"[41, 354]",0.05296403970005414
35,"[70, 133]",0.13379653521276058
35,"[35, 155]",0.16292968767394791
35,"[194, 261]",0.1857802984895763
35,"[154, 242]",0.27642752236458723
35,"[137, 354]",0.35236025087275485
35,"[139, 243]",0.4212060987107048
35,"[122, 354]",0.44679097511815546
35,"[99, 225]",0.5411829232687354
35,"[97, 423]",0.682409303341119
35,"[219, 437]",1.313682004854134
35,"[214, 367]",14.474944786642185
35,"[137, 438]",15.380203885294614
35,"[58, 137]",78.82051671530658
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[252, 261]",-0.4027039862262737
36,"[67, 261]",-0.3835087037489315
36,"[97, 261]",-0.3435911691176899
36,"[139, 354]",-0.34126839098806067
36,"[76, 252]",-0.3313736974778531
36,"[70, 354]",-0.32910403596054777
36,"[202, 261]",-0.32598968381723736
36,"[192, 261]",-0.3173471484939388
36,"[76, 261]",-0.3121044266249918
36,"[188, 261]",-0.29677533561597547
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[99, 261]",-0.27204626047427977
36,"[219, 261]",-0.2719754012474472
36,"[97, 354]",-0.16237716397140242
36,"[276, 354]",-0.13445590332326252
36,"[59, 354]",-0.081284751663603
36,"[99, 354]",0.03280112082745208
36,"[70, 180]",0.07451455132271378
36,"[194, 354]",0.08418853568643407
36,"[147, 354]",0.08706486640352891
36,"[181, 252]",0.10036717306496105
36,"[219, 354]",0.12658929750641842
36,"[139, 316]",0.44288243960513046
36,"[192, 423]",0.6688791962436811
36,"[137, 261]",0.7519861390688231
36,"[122, 248]",1.0391249176628563
36,"[92, 219]",1.8931016296768288
36,"[137, 425]",1.9363513674044674
36,"[194, 194]",6.992935585424328
37,"[261, 354]",-0.4105876052864152
37,"[35, 261]",-0.40990899472060816
37,"[252, 261]",-0.4027039862262737
37,"[67, 261]",-0.3835087037489315
37,"[97, 261]",-0.3435911691176899
37,"[139, 354]",-0.34126839098806067
37,"[188, 354]",-0.3349403880698796
37,"[76, 252]",-0.3313736974778531
37,"[70, 354]",-0.32910403596054777
37,"[202, 261]",-0.32598968381723736
37,"[192, 261]",-0.3173471484939388
37,"[76, 261]",-0.3121044266249918
37,"[188, 261]",-0.29677533561597547
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[99, 261]",-0.27204626047427977
37,"[219, 261]",-0.2719754012474472
37,"[51, 261]",-0.19614451804038274
37,"[261, 295]",-0.1583216843866216
37,"[99, 252]",-0.044220462598039356
37,"[320, 354]",-0.03420945564555286
37,"[188, 248]",-0.021464741978295947
37,"[194, 354]",0.08418853568643407
37,"[97, 204]",0.1992165924683388
37,"[99, 426]",0.34482621011939596
37,"[139, 141]",0.3697958471998904
37,"[277, 316]",0.37053020703003
37,"[92, 261]",0.4587291837204819
37,"[261, 347]",0.5483725006989579
37,"[160, 202]",1.5598023994345345
37,"[137, 189]",14.720639763770926
37,"[194, 363]",16.6371886511781
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[67, 261]",-0.3835087037489315
38,"[97, 261]",-0.3435911691176899
38,"[139, 354]",-0.34126839098806067
38,"[188, 354]",-0.3349403880698796
38,"[76, 252]",-0.3313736974778531
38,"[70, 354]",-0.32910403596054777
38,"[202, 261]",-0.32598968381723736
38,"[192, 261]",-0.3173471484939388
38,"[76, 261]",-0.3121044266249918
38,"[188, 261]",-0.29677533561597547
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[252, 320]",-0.2732310861953828
38,"[99, 261]",-0.27204626047427977
38,"[261, 319]",-0.20578539687777025
38,"[55, 252]",-0.20526072404717088
38,"[261, 285]",-0.08814244579765215
38,"[70, 285]",-0.043667028302991275
38,"[76, 273]",-0.0018419047231986703
38,"[76, 241]",0.13299558507170034
38,"[261, 379]",0.13854083666837697
38,"[194, 261]",0.1857802984895763
38,"[188, 189]",0.24599651799723654
38,"[99, 115]",0.6842909876457701
38,"[97, 363]",0.7618162087775668
38,"[277, 363]",0.7684396050401876
38,"[261, 411]",0.812065980702449
38,"[320, 433]",2.498011803224726
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[67, 261]",-0.3835087037489315
39,"[97, 261]",-0.3435911691176899
39,"[139, 354]",-0.34126839098806067
39,"[188, 354]",-0.3349403880698796
39,"[76, 252]",-0.3313736974778531
39,"[70, 354]",-0.32910403596054777
39,"[202, 261]",-0.32598968381723736
39,"[192, 261]",-0.3173471484939388
39,"[76, 261]",-0.3121044266249918
39,"[188, 261]",-0.29677533561597547
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[261, 277]",-0.27800190248960754
39,"[277, 354]",-0.20793461958407766
39,"[70, 390]",-0.16980506699023099
39,"[261, 370]",-0.13882480002785239
39,"[194, 252]",-0.11276136593741688
39,"[236, 261]",-0.11036973865832345
39,"[169, 188]",-0.006012209957190384
39,"[55, 70]",0.09492173370127048
39,"[99, 273]",0.10227097781719056
