gen,filename,score
28,"[96, 378]",1586.803533
28,"[96, 315]",1592.415142
28,"[152, 315]",1616.010148
28,"[96, 152]",1743.461109
29,"[162, 285]",674.534738
29,"[135, 395]",928.719854
29,"[148, 215]",943.815794
29,"[357, 374]",952.523409
29,"[332, 378]",1054.716502
29,"[343, 378]",1077.243667
29,"[269, 378]",1118.765867
29,"[124, 374]",1139.870405
29,"[135, 285]",1142.250333
29,"[148, 374]",1192.722077
29,"[135, 374]",1223.388972
29,"[124, 148]",1254.095802
29,"[315, 374]",1277.11398
29,"[96, 345]",1330.996637
29,"[124, 315]",1333.185478
29,"[152, 285]",1336.779033
29,"[148, 315]",1385.660444
29,"[96, 374]",1398.808196
29,"[135, 378]",1416.334068
29,"[135, 315]",1421.214248
29,"[152, 374]",1422.545356
29,"[315, 378]",1464.685361
29,"[315, 315]",1469.783884
29,"[124, 152]",1484.327446
29,"[131, 152]",1500.817568
29,"[96, 148]",1513.049998
29,"[148, 152]",1536.889735
29,"[135, 152]",1572.56653
29,"[96, 378]",1586.803533
29,"[96, 315]",1592.415142
29,"[152, 315]",1616.010148
29,"[96, 152]",1743.461109
30,"[162, 215]",512.010229
30,"[148, 156]",903.874143
30,"[162, 378]",946.941437
30,"[357, 374]",952.523409
30,"[215, 315]",1022.485838
30,"[148, 269]",1045.479289
30,"[152, 432]",1100.571112
30,"[269, 378]",1118.765867
30,"[269, 315]",1124.335345
30,"[124, 374]",1139.870405
30,"[135, 285]",1142.250333
30,"[285, 315]",1185.954778
30,"[135, 374]",1223.388972
30,"[315, 374]",1277.11398
30,"[124, 315]",1333.185478
30,"[315, 336]",1375.201499
30,"[148, 315]",1385.660444
30,"[96, 374]",1398.808196
30,"[135, 378]",1416.334068
30,"[135, 315]",1421.214248
30,"[152, 374]",1422.545356
30,"[315, 378]",1464.685361
30,"[315, 315]",1469.783884
30,"[124, 152]",1484.327446
30,"[131, 152]",1500.817568
30,"[96, 148]",1513.049998
30,"[148, 152]",1536.889735
30,"[135, 152]",1572.56653
30,"[96, 378]",1586.803533
30,"[96, 315]",1592.415142
30,"[152, 315]",1616.010148
30,"[96, 152]",1743.461109
31,"[215, 432]",508.577968
31,"[367, 432]",570.750312
31,"[156, 357]",663.741156
31,"[148, 432]",870.606533
31,"[124, 215]",891.47671
31,"[135, 156]",939.564505
31,"[285, 374]",992.747063
31,"[96, 156]",1110.523892
31,"[269, 378]",1118.765867
31,"[124, 374]",1139.870405
31,"[315, 357]",1150.926443
31,"[148, 374]",1192.722077
31,"[135, 374]",1223.388972
31,"[135, 336]",1325.976877
31,"[131, 315]",1349.489486
31,"[148, 378]",1380.083718
31,"[148, 315]",1385.660444
31,"[96, 374]",1398.808196
31,"[135, 378]",1416.334068
31,"[135, 315]",1421.214248
31,"[152, 374]",1422.545356
31,"[315, 378]",1464.685361
31,"[315, 315]",1469.783884
31,"[124, 152]",1484.327446
31,"[131, 152]",1500.817568
31,"[96, 148]",1513.049998
31,"[148, 152]",1536.889735
31,"[135, 152]",1572.56653
31,"[96, 378]",1586.803533
31,"[96, 315]",1592.415142
31,"[152, 315]",1616.010148
31,"[96, 152]",1743.461109
32,"[215, 374]",829.920741
32,"[148, 156]",903.874143
32,"[131, 441]",957.15611
32,"[156, 315]",983.207051
32,"[215, 378]",1017.330467
32,"[215, 315]",1022.485838
32,"[96, 432]",1077.102164
32,"[124, 374]",1139.870405
32,"[135, 374]",1223.388972
32,"[152, 407]",1230.012952
32,"[124, 148]",1254.095802
32,"[148, 148]",1306.783501
32,"[124, 378]",1327.408808
32,"[131, 378]",1344.073961
32,"[148, 315]",1385.660444
32,"[96, 374]",1398.808196
32,"[135, 378]",1416.334068
32,"[135, 315]",1421.214248
32,"[152, 374]",1422.545356
32,"[315, 378]",1464.685361
32,"[315, 315]",1469.783884
32,"[124, 152]",1484.327446
32,"[96, 336]",1497.13673
32,"[131, 152]",1500.817568
32,"[96, 148]",1513.049998
32,"[148, 152]",1536.889735
32,"[135, 152]",1572.56653
32,"[96, 378]",1586.803533
32,"[96, 315]",1592.415142
32,"[152, 315]",1616.010148
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[124, 432]",818.034534
33,"[124, 265]",907.49515
33,"[96, 432]",1077.102164
33,"[131, 374]",1156.993039
33,"[96, 441]",1198.592768
33,"[135, 374]",1223.388972
33,"[124, 336]",1238.031098
33,"[96, 100]",1251.042066
33,"[124, 148]",1254.095802
33,"[96, 366]",1291.290744
33,"[124, 378]",1327.408808
33,"[131, 315]",1349.489486
33,"[148, 378]",1380.083718
33,"[148, 315]",1385.660444
33,"[96, 374]",1398.808196
33,"[135, 378]",1416.334068
33,"[135, 315]",1421.214248
33,"[152, 374]",1422.545356
33,"[315, 378]",1464.685361
33,"[315, 315]",1469.783884
33,"[124, 152]",1484.327446
33,"[96, 336]",1497.13673
33,"[131, 152]",1500.817568
33,"[96, 148]",1513.049998
33,"[148, 152]",1536.889735
33,"[135, 152]",1572.56653
33,"[96, 378]",1586.803533
33,"[96, 315]",1592.415142
33,"[152, 378]",1610.263676
33,"[152, 315]",1616.010148
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[131, 432]",835.895092
34,"[124, 441]",939.752915
34,"[100, 124]",991.897763
34,"[124, 374]",1139.870405
34,"[96, 441]",1198.592768
34,"[100, 152]",1274.464741
34,"[148, 336]",1290.776668
34,"[96, 366]",1291.290744
34,"[124, 378]",1327.408808
34,"[124, 315]",1333.185478
34,"[135, 148]",1342.387447
34,"[131, 378]",1344.073961
34,"[131, 315]",1349.489486
34,"[148, 315]",1385.660444
34,"[96, 374]",1398.808196
34,"[135, 315]",1421.214248
34,"[152, 374]",1422.545356
34,"[315, 378]",1464.685361
34,"[315, 315]",1469.783884
34,"[124, 152]",1484.327446
34,"[96, 336]",1497.13673
34,"[131, 152]",1500.817568
34,"[96, 148]",1513.049998
34,"[152, 336]",1521.126653
34,"[148, 152]",1536.889735
34,"[135, 152]",1572.56653
34,"[96, 378]",1586.803533
34,"[96, 315]",1592.415142
34,"[152, 378]",1610.263676
34,"[152, 315]",1616.010148
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[131, 441]",957.15611
35,"[96, 210]",1090.004655
35,"[100, 315]",1123.949773
35,"[315, 366]",1169.940969
35,"[148, 374]",1192.722077
35,"[124, 131]",1218.543158
35,"[152, 441]",1222.326221
35,"[135, 374]",1223.388972
35,"[96, 442]",1261.358636
35,"[131, 148]",1271.304553
35,"[315, 374]",1277.11398
35,"[124, 378]",1327.408808
35,"[124, 315]",1333.185478
35,"[131, 378]",1344.073961
35,"[96, 374]",1398.808196
35,"[135, 315]",1421.214248
35,"[152, 374]",1422.545356
35,"[315, 378]",1464.685361
35,"[315, 315]",1469.783884
35,"[124, 152]",1484.327446
35,"[96, 336]",1497.13673
35,"[131, 152]",1500.817568
35,"[96, 148]",1513.049998
35,"[152, 336]",1521.126653
35,"[148, 152]",1536.889735
35,"[135, 152]",1572.56653
35,"[96, 378]",1586.803533
35,"[96, 315]",1592.415142
35,"[152, 378]",1610.263676
35,"[152, 315]",1616.010148
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[441, 443]",643.775226
36,"[96, 242]",1036.47676
36,"[131, 366]",1049.564166
36,"[62, 315]",1075.159574
36,"[315, 441]",1076.738672
36,"[135, 366]",1120.60147
36,"[96, 441]",1198.592768
36,"[131, 131]",1236.964036
36,"[124, 336]",1238.031098
36,"[124, 378]",1327.408808
36,"[124, 315]",1333.185478
36,"[131, 315]",1349.489486
36,"[148, 315]",1385.660444
36,"[96, 374]",1398.808196
36,"[135, 378]",1416.334068
36,"[152, 374]",1422.545356
36,"[315, 378]",1464.685361
36,"[315, 315]",1469.783884
36,"[96, 131]",1477.497142
36,"[124, 152]",1484.327446
36,"[96, 336]",1497.13673
36,"[131, 152]",1500.817568
36,"[96, 148]",1513.049998
36,"[152, 336]",1521.126653
36,"[148, 152]",1536.889735
36,"[135, 152]",1572.56653
36,"[96, 378]",1586.803533
36,"[96, 315]",1592.415142
36,"[152, 378]",1610.263676
36,"[152, 315]",1616.010148
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[336, 441]",976.115939
37,"[62, 378]",1063.007611
37,"[152, 441]",1222.326221
37,"[135, 374]",1223.388972
37,"[131, 148]",1271.304553
37,"[96, 366]",1291.290744
37,"[135, 336]",1325.976877
37,"[124, 378]",1327.408808
37,"[124, 315]",1333.185478
37,"[131, 315]",1349.489486
37,"[148, 378]",1380.083718
37,"[61, 96]",1383.014053
37,"[148, 315]",1385.660444
37,"[135, 378]",1416.334068
37,"[135, 315]",1421.214248
37,"[315, 378]",1464.685361
37,"[315, 315]",1469.783884
37,"[96, 131]",1477.497142
37,"[124, 152]",1484.327446
37,"[96, 336]",1497.13673
37,"[131, 152]",1500.817568
37,"[96, 148]",1513.049998
37,"[152, 336]",1521.126653
37,"[148, 152]",1536.889735
37,"[135, 152]",1572.56653
37,"[96, 378]",1586.803533
37,"[96, 315]",1592.415142
37,"[152, 378]",1610.263676
37,"[152, 315]",1616.010148
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
37,"[94, 148]",1812.01783
38,"[61, 441]",862.621019
38,"[131, 441]",957.15611
38,"[135, 185]",1009.523453
38,"[133, 315]",1045.006563
38,"[98, 148]",1048.382561
38,"[148, 408]",1061.517403
38,"[131, 336]",1255.3319
38,"[61, 315]",1255.709238
38,"[135, 336]",1325.976877
38,"[135, 148]",1342.387447
38,"[131, 378]",1344.073961
38,"[336, 378]",1364.200858
38,"[315, 336]",1375.201499
38,"[148, 378]",1380.083718
38,"[135, 378]",1416.334068
38,"[135, 315]",1421.214248
38,"[315, 315]",1469.783884
38,"[96, 131]",1477.497142
38,"[124, 152]",1484.327446
38,"[96, 336]",1497.13673
38,"[131, 152]",1500.817568
38,"[96, 148]",1513.049998
38,"[152, 336]",1521.126653
38,"[148, 152]",1536.889735
38,"[135, 152]",1572.56653
38,"[96, 378]",1586.803533
38,"[96, 315]",1592.415142
38,"[152, 378]",1610.263676
38,"[152, 315]",1616.010148
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
38,"[94, 148]",1812.01783
39,"[131, 185]",938.945028
39,"[98, 336]",1032.399178
39,"[98, 378]",1121.707943
39,"[61, 148]",1176.637685
39,"[96, 185]",1180.387551
39,"[96, 441]",1198.592768
39,"[152, 441]",1222.326221
39,"[131, 336]",1255.3319
39,"[96, 408]",1268.024172
39,"[131, 148]",1271.304553
39,"[336, 336]",1274.571712
39,"[135, 336]",1325.976877
39,"[131, 315]",1349.489486
39,"[336, 378]",1364.200858
39,"[135, 315]",1421.214248
39,"[315, 378]",1464.685361
39,"[315, 315]",1469.783884
39,"[96, 131]",1477.497142
39,"[124, 152]",1484.327446
39,"[96, 336]",1497.13673
39,"[131, 152]",1500.817568
39,"[96, 148]",1513.049998
39,"[152, 336]",1521.126653
39,"[148, 152]",1536.889735
39,"[135, 152]",1572.56653
39,"[96, 378]",1586.803533
39,"[96, 315]",1592.415142
39,"[152, 378]",1610.263676
39,"[152, 315]",1616.010148
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
39,"[94, 148]",1812.01783
40,"[98, 185]",715.379136
40,"[131, 185]",938.945028
40,"[98, 336]",1032.399178
40,"[98, 315]",1127.254805
40,"[61, 148]",1176.637685
40,"[175, 315]",1194.205287
40,"[131, 336]",1255.3319
40,"[96, 254]",1256.087639
40,"[131, 148]",1271.304553
40,"[152, 237]",1290.715125
40,"[96, 195]",1298.444064
40,"[131, 135]",1307.240197
40,"[135, 148]",1342.387447
40,"[148, 378]",1380.083718
40,"[135, 315]",1421.214248
40,"[315, 315]",1469.783884
40,"[96, 131]",1477.497142
40,"[124, 152]",1484.327446
40,"[96, 336]",1497.13673
40,"[131, 152]",1500.817568
40,"[96, 148]",1513.049998
40,"[152, 336]",1521.126653
40,"[148, 152]",1536.889735
40,"[135, 152]",1572.56653
40,"[96, 378]",1586.803533
40,"[96, 315]",1592.415142
40,"[152, 378]",1610.263676
40,"[152, 315]",1616.010148
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
40,"[94, 148]",1812.01783
40,"[94, 152]",2042.033251
41,"[315, 372]",997.005936
41,"[131, 254]",1014.546355
41,"[98, 148]",1048.382561
41,"[131, 195]",1056.229023
41,"[98, 378]",1121.707943
41,"[98, 315]",1127.254805
41,"[61, 336]",1160.76367
41,"[131, 336]",1255.3319
41,"[96, 254]",1256.087639
41,"[96, 237]",1266.809455
41,"[131, 148]",1271.304553
41,"[152, 237]",1290.715125
41,"[96, 428]",1308.58395
41,"[135, 336]",1325.976877
41,"[135, 148]",1342.387447
41,"[131, 315]",1349.489486
41,"[96, 131]",1477.497142
41,"[124, 152]",1484.327446
41,"[96, 336]",1497.13673
41,"[131, 152]",1500.817568
41,"[96, 148]",1513.049998
41,"[152, 336]",1521.126653
41,"[148, 152]",1536.889735
41,"[135, 152]",1572.56653
41,"[96, 378]",1586.803533
41,"[96, 315]",1592.415142
41,"[152, 378]",1610.263676
41,"[152, 315]",1616.010148
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
41,"[94, 148]",1812.01783
41,"[94, 152]",2042.033251
42,"[124, 372]",859.783487
42,"[54, 124]",870.112112
42,"[131, 372]",877.097336
42,"[61, 237]",930.897974
42,"[98, 336]",1032.399178
42,"[98, 148]",1048.382561
42,"[98, 227]",1065.136662
42,"[315, 332]",1066.035225
42,"[148, 200]",1079.631549
42,"[135, 237]",1095.948774
42,"[237, 315]",1139.324966
42,"[131, 336]",1255.3319
42,"[131, 148]",1271.304553
42,"[135, 336]",1325.976877
42,"[131, 378]",1344.073961
42,"[96, 131]",1477.497142
42,"[124, 152]",1484.327446
42,"[96, 336]",1497.13673
42,"[131, 152]",1500.817568
42,"[96, 148]",1513.049998
42,"[46, 152]",1516.889023
42,"[152, 336]",1521.126653
42,"[148, 152]",1536.889735
42,"[135, 152]",1572.56653
42,"[96, 378]",1586.803533
42,"[96, 315]",1592.415142
42,"[152, 378]",1610.263676
42,"[152, 315]",1616.010148
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
42,"[94, 148]",1812.01783
42,"[94, 152]",2042.033251
43,"[46, 332]",960.937989
43,"[98, 131]",1012.797045
43,"[131, 237]",1025.530707
43,"[124, 200]",1027.006133
43,"[148, 237]",1060.670355
43,"[237, 315]",1139.324966
43,"[131, 131]",1236.964036
43,"[46, 336]",1270.794463
43,"[131, 148]",1271.304553
43,"[98, 152]",1278.452632
43,"[148, 148]",1306.783501
43,"[135, 148]",1342.387447
43,"[227, 315]",1402.89653
43,"[61, 152]",1406.265407
43,"[124, 152]",1484.327446
43,"[96, 336]",1497.13673
43,"[131, 152]",1500.817568
43,"[96, 148]",1513.049998
43,"[46, 152]",1516.889023
43,"[152, 336]",1521.126653
43,"[96, 227]",1530.147278
43,"[148, 152]",1536.889735
43,"[135, 152]",1572.56653
43,"[96, 378]",1586.803533
43,"[96, 315]",1592.415142
43,"[152, 378]",1610.263676
43,"[152, 315]",1616.010148
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
43,"[94, 336]",1795.682738
43,"[94, 148]",1812.01783
43,"[94, 152]",2042.033251
44,"[148, 332]",981.114448
44,"[98, 227]",1065.136662
44,"[148, 200]",1079.631549
44,"[227, 231]",1087.641707
44,"[237, 378]",1133.703448
44,"[96, 332]",1187.618302
44,"[131, 131]",1236.964036
44,"[46, 131]",1252.471879
44,"[152, 237]",1290.715125
44,"[124, 315]",1333.185478
44,"[135, 148]",1342.387447
44,"[46, 378]",1360.670035
44,"[96, 131]",1477.497142
44,"[124, 152]",1484.327446
44,"[96, 336]",1497.13673
44,"[131, 152]",1500.817568
44,"[96, 148]",1513.049998
44,"[46, 152]",1516.889023
44,"[152, 336]",1521.126653
44,"[96, 227]",1530.147278
44,"[148, 152]",1536.889735
44,"[152, 227]",1554.011385
44,"[135, 152]",1572.56653
44,"[96, 378]",1586.803533
44,"[96, 315]",1592.415142
44,"[152, 378]",1610.263676
44,"[152, 315]",1616.010148
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
44,"[94, 336]",1795.682738
44,"[94, 148]",1812.01783
44,"[94, 152]",2042.033251
45,"[98, 237]",802.157681
45,"[16, 124]",962.304043
45,"[131, 204]",965.5515
45,"[147, 227]",1013.307014
45,"[148, 409]",1034.259112
45,"[135, 231]",1106.250656
45,"[237, 378]",1133.703448
45,"[152, 187]",1157.200609
45,"[96, 332]",1187.618302
45,"[46, 148]",1287.120788
45,"[152, 231]",1300.81487
45,"[46, 227]",1303.821904
45,"[135, 336]",1325.976877
45,"[131, 315]",1349.489486
45,"[124, 152]",1484.327446
45,"[96, 336]",1497.13673
45,"[96, 148]",1513.049998
45,"[46, 152]",1516.889023
45,"[152, 336]",1521.126653
45,"[96, 227]",1530.147278
45,"[148, 152]",1536.889735
45,"[152, 227]",1554.011385
45,"[135, 152]",1572.56653
45,"[96, 378]",1586.803533
45,"[96, 315]",1592.415142
45,"[152, 378]",1610.263676
45,"[152, 315]",1616.010148
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
45,"[94, 336]",1795.682738
45,"[94, 148]",1812.01783
45,"[94, 152]",2042.033251
46,"[16, 204]",708.215291
46,"[131, 332]",945.263701
46,"[147, 336]",980.771082
46,"[98, 227]",1065.136662
46,"[135, 237]",1095.948774
46,"[135, 231]",1106.250656
46,"[148, 288]",1192.315388
46,"[147, 152]",1226.560779
46,"[96, 237]",1266.809455
46,"[148, 336]",1290.776668
46,"[152, 231]",1300.81487
46,"[46, 378]",1360.670035
46,"[135, 378]",1416.334068
46,"[96, 336]",1497.13673
46,"[96, 148]",1513.049998
46,"[46, 152]",1516.889023
46,"[152, 336]",1521.126653
46,"[96, 227]",1530.147278
46,"[148, 152]",1536.889735
46,"[152, 227]",1554.011385
46,"[135, 152]",1572.56653
46,"[96, 378]",1586.803533
46,"[96, 315]",1592.415142
46,"[152, 378]",1610.263676
46,"[152, 315]",1616.010148
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
46,"[94, 336]",1795.682738
46,"[94, 148]",1812.01783
46,"[94, 227]",1829.177931
46,"[94, 315]",1890.822818
46,"[94, 152]",2042.033251
47,"[16, 332]",689.396178
47,"[46, 332]",960.937989
47,"[147, 148]",996.701932
47,"[16, 336]",998.704174
47,"[147, 227]",1013.307014
47,"[135, 332]",1016.777712
47,"[135, 204]",1036.101718
47,"[152, 332]",1211.576132
47,"[96, 237]",1266.809455
47,"[131, 148]",1271.304553
47,"[96, 231]",1277.148355
47,"[148, 227]",1323.573489
47,"[96, 288]",1398.69613
47,"[135, 315]",1421.214248
47,"[94, 332]",1486.444406
47,"[96, 148]",1513.049998
47,"[152, 336]",1521.126653
47,"[96, 227]",1530.147278
47,"[148, 152]",1536.889735
47,"[152, 227]",1554.011385
47,"[135, 152]",1572.56653
47,"[96, 378]",1586.803533
47,"[96, 315]",1592.415142
47,"[152, 378]",1610.263676
47,"[152, 315]",1616.010148
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
47,"[94, 336]",1795.682738
47,"[94, 148]",1812.01783
47,"[94, 227]",1829.177931
47,"[94, 315]",1890.822818
47,"[94, 152]",2042.033251
48,"[148, 328]",883.189067
48,"[46, 332]",960.937989
48,"[147, 336]",980.771082
48,"[148, 291]",1012.383219
48,"[135, 237]",1095.948774
48,"[135, 271]",1125.537537
48,"[152, 332]",1211.576132
48,"[152, 204]",1230.375917
48,"[152, 294]",1265.913749
48,"[131, 148]",1271.304553
48,"[148, 336]",1290.776668
48,"[148, 148]",1306.783501
48,"[135, 336]",1325.976877
48,"[135, 148]",1342.387447
48,"[131, 315]",1349.489486
48,"[96, 336]",1497.13673
48,"[152, 336]",1521.126653
48,"[96, 227]",1530.147278
48,"[148, 152]",1536.889735
48,"[152, 227]",1554.011385
48,"[135, 152]",1572.56653
48,"[96, 378]",1586.803533
48,"[96, 315]",1592.415142
48,"[152, 378]",1610.263676
48,"[152, 315]",1616.010148
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
48,"[94, 336]",1795.682738
48,"[94, 148]",1812.01783
48,"[94, 227]",1829.177931
48,"[94, 315]",1890.822818
48,"[94, 152]",2042.033251
49,"[147, 227]",1013.307014
49,"[135, 291]",1047.834884
49,"[152, 328]",1112.980131
49,"[127, 315]",1183.150477
49,"[152, 291]",1242.870986
49,"[131, 336]",1255.3319
49,"[46, 336]",1270.794463
49,"[148, 310]",1274.405856
49,"[33, 152]",1281.42549
49,"[46, 148]",1287.120788
49,"[148, 227]",1323.573489
49,"[135, 336]",1325.976877
49,"[152, 160]",1336.487135
49,"[135, 148]",1342.387447
49,"[96, 336]",1497.13673
49,"[152, 336]",1521.126653
49,"[96, 227]",1530.147278
49,"[148, 152]",1536.889735
49,"[152, 227]",1554.011385
49,"[135, 152]",1572.56653
49,"[96, 378]",1586.803533
49,"[96, 315]",1592.415142
49,"[152, 378]",1610.263676
49,"[152, 315]",1616.010148
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
49,"[94, 336]",1795.682738
49,"[94, 148]",1812.01783
49,"[94, 227]",1829.177931
49,"[94, 315]",1890.822818
49,"[94, 152]",2042.033251
49,"[96, 190]",2079.904902
50,"[33, 310]",1019.511423
50,"[33, 148]",1051.759397
50,"[131, 160]",1071.377667
50,"[127, 227]",1121.376573
50,"[152, 180]",1140.984131
50,"[96, 291]",1218.86694
50,"[147, 152]",1226.560779
50,"[148, 336]",1290.776668
50,"[148, 148]",1306.783501
50,"[148, 227]",1323.573489
50,"[135, 378]",1416.334068
50,"[96, 310]",1481.002977
50,"[96, 336]",1497.13673
50,"[96, 148]",1513.049998
50,"[94, 291]",1517.696762
50,"[152, 336]",1521.126653
50,"[96, 227]",1530.147278
50,"[148, 152]",1536.889735
50,"[152, 227]",1554.011385
50,"[135, 152]",1572.56653
50,"[96, 378]",1586.803533
50,"[96, 315]",1592.415142
50,"[152, 378]",1610.263676
50,"[152, 315]",1616.010148
50,"[96, 152]",1743.461109
