gen,filename,score
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[152, 305]",1105.65499
111,"[96, 219]",1128.04431
111,"[149, 378]",1225.095521
111,"[152, 370]",1236.520634
111,"[94, 168]",1437.50463
111,"[94, 375]",1494.180227
111,"[94, 206]",1505.609293
111,"[94, 429]",1514.223519
111,"[190, 373]",1521.455505
111,"[187, 283]",1571.483985
111,"[248, 283]",1622.791449
111,"[183, 283]",1635.448006
111,"[161, 283]",1678.366978
111,"[32, 283]",1692.75101
111,"[283, 427]",1750.503689
111,"[94, 290]",1888.629765
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[303, 429]",794.201929
112,"[290, 326]",1000.802207
112,"[36, 96]",1131.594586
112,"[13, 96]",1278.711794
112,"[94, 144]",1294.398975
112,"[96, 411]",1460.632948
112,"[190, 224]",1469.727671
112,"[283, 426]",1481.928826
112,"[94, 147]",1501.772892
112,"[282, 283]",1565.302611
112,"[94, 237]",1565.711486
112,"[161, 190]",1600.627217
112,"[102, 283]",1692.222414
112,"[190, 306]",1783.024717
112,"[80, 283]",1838.616413
112,"[94, 378]",1885.516707
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[102, 147]",738.382782
113,"[244, 306]",839.521991
113,"[244, 260]",1014.733252
113,"[183, 378]",1064.164678
113,"[152, 316]",1143.905204
113,"[102, 152]",1277.760413
113,"[115, 190]",1490.419624
113,"[190, 295]",1493.235905
113,"[283, 312]",1590.241902
113,"[19, 283]",1612.965483
113,"[213, 283]",1626.998393
113,"[190, 235]",1669.005033
113,"[245, 283]",1732.031776
113,"[80, 190]",1760.725045
113,"[283, 348]",1832.863114
113,"[94, 378]",1885.516707
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[106, 159]",972.058318
114,"[57, 260]",1017.804517
114,"[279, 378]",1068.36045
114,"[96, 192]",1084.293011
114,"[152, 302]",1157.078589
114,"[76, 94]",1417.125834
114,"[94, 115]",1429.080851
114,"[159, 378]",1524.74027
114,"[283, 328]",1527.416292
114,"[19, 283]",1612.965483
114,"[240, 283]",1677.661522
114,"[235, 283]",1747.318802
114,"[190, 348]",1754.890435
114,"[283, 368]",1850.370671
114,"[94, 290]",1888.629765
114,"[190, 378]",1946.645257
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[213, 378]",1055.842922
115,"[73, 159]",1084.636243
115,"[30, 96]",1168.682151
115,"[24, 290]",1172.209697
115,"[96, 348]",1394.383126
115,"[152, 348]",1418.460381
115,"[190, 339]",1451.125508
115,"[94, 213]",1483.328892
115,"[52, 94]",1498.950712
115,"[210, 283]",1528.172491
115,"[283, 312]",1590.241902
115,"[283, 342]",1617.850089
115,"[283, 419]",1642.265032
115,"[94, 368]",1710.196716
115,"[230, 283]",1736.448964
115,"[283, 368]",1850.370671
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[260, 419]",1082.288588
116,"[96, 233]",1229.243667
116,"[96, 330]",1259.074523
116,"[94, 414]",1388.709246
116,"[94, 391]",1435.70254
116,"[55, 94]",1479.776504
116,"[148, 152]",1536.889735
116,"[55, 190]",1541.805496
116,"[283, 317]",1573.744369
116,"[96, 151]",1597.433099
116,"[240, 283]",1677.661522
116,"[262, 283]",1754.748249
116,"[14, 283]",1755.885603
116,"[117, 283]",1778.396001
116,"[94, 378]",1885.516707
116,"[116, 283]",1902.890656
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[286, 317]",596.355902
117,"[105, 116]",982.752974
117,"[271, 378]",1163.243458
117,"[152, 357]",1296.687295
117,"[96, 336]",1497.13673
117,"[121, 283]",1538.701434
117,"[70, 94]",1572.66709
117,"[252, 283]",1588.594929
117,"[53, 283]",1590.043669
117,"[152, 378]",1610.263676
117,"[141, 283]",1639.813664
117,"[8, 283]",1685.35559
117,"[283, 380]",1687.894984
117,"[116, 190]",1825.042466
117,"[94, 378]",1885.516707
117,"[94, 151]",1896.289753
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[152, 170]",1211.062749
118,"[152, 446]",1330.153797
118,"[121, 190]",1461.195005
118,"[94, 217]",1507.071228
118,"[190, 396]",1541.041985
118,"[190, 324]",1550.012791
118,"[18, 94]",1562.610569
118,"[96, 260]",1597.711338
118,"[94, 253]",1599.057045
118,"[152, 378]",1610.263676
118,"[254, 283]",1694.177846
118,"[164, 190]",1700.792254
118,"[43, 283]",1724.696547
118,"[283, 284]",1739.635709
118,"[283, 374]",1837.049271
118,"[151, 190]",1957.993939
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[276, 378]",1059.106622
119,"[152, 432]",1100.571112
119,"[96, 337]",1148.00032
119,"[94, 206]",1505.609293
119,"[65, 283]",1533.630161
119,"[190, 216]",1544.009789
119,"[94, 442]",1559.964965
119,"[94, 349]",1590.984174
119,"[94, 284]",1599.830083
119,"[152, 378]",1610.263676
119,"[5, 190]",1635.193887
119,"[94, 306]",1721.500406
119,"[283, 284]",1739.635709
119,"[96, 152]",1743.461109
119,"[190, 290]",1950.368569
119,"[151, 190]",1957.993939
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[228, 284]",699.762166
120,"[260, 284]",1179.430102
120,"[96, 226]",1273.602809
120,"[190, 225]",1440.537185
120,"[94, 205]",1459.541027
120,"[152, 290]",1613.962235
120,"[185, 283]",1618.559889
120,"[15, 190]",1667.703195
120,"[5, 283]",1713.54067
120,"[78, 94]",1742.501697
120,"[235, 283]",1747.318802
120,"[164, 283]",1778.773947
120,"[190, 306]",1783.024717
120,"[283, 340]",1787.367801
120,"[80, 283]",1838.616413
120,"[171, 283]",1902.010998
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[83, 235]",768.624532
121,"[152, 396]",1204.350755
121,"[94, 246]",1409.455268
121,"[86, 190]",1424.490276
121,"[190, 317]",1495.811076
121,"[190, 251]",1580.756468
121,"[123, 190]",1649.876845
121,"[94, 145]",1661.757852
121,"[94, 348]",1693.557762
121,"[164, 190]",1700.792254
121,"[152, 152]",1767.574437
121,"[266, 283]",1858.724401
121,"[116, 283]",1902.890656
121,"[190, 290]",1950.368569
121,"[190, 260]",1957.920674
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[260, 403]",1049.516631
122,"[223, 260]",1108.273296
122,"[152, 403]",1195.057448
122,"[152, 188]",1252.672581
122,"[152, 298]",1287.655307
122,"[190, 395]",1460.030525
122,"[66, 190]",1481.559339
122,"[94, 143]",1520.861747
122,"[190, 350]",1560.456316
122,"[283, 409]",1678.466881
122,"[269, 283]",1689.871619
122,"[80, 94]",1699.483056
122,"[267, 283]",1702.190932
122,"[190, 221]",1741.157188
122,"[283, 311]",1810.411452
122,"[94, 260]",1896.394552
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[97, 267]",640.717015
123,"[96, 339]",1095.186945
123,"[71, 152]",1135.126493
123,"[20, 283]",1433.824359
123,"[94, 213]",1483.328892
123,"[196, 283]",1528.395342
123,"[25, 283]",1530.422682
123,"[216, 283]",1621.610556
123,"[283, 299]",1656.721846
123,"[283, 409]",1678.466881
123,"[283, 442]",1699.348371
123,"[94, 368]",1710.196716
123,"[283, 303]",1736.903824
123,"[283, 311]",1810.411452
123,"[94, 260]",1896.394552
123,"[94, 159]",1956.474722
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[159, 301]",1117.440848
124,"[63, 96]",1132.973281
124,"[260, 427]",1190.365632
124,"[96, 382]",1242.727424
124,"[96, 100]",1251.042066
124,"[96, 102]",1254.085848
124,"[94, 181]",1414.907219
124,"[94, 212]",1416.861685
124,"[152, 368]",1435.755614
124,"[152, 260]",1621.602622
124,"[283, 409]",1678.466881
124,"[75, 94]",1744.162097
124,"[94, 346]",1848.136083
124,"[94, 378]",1885.516707
124,"[94, 315]",1890.822818
124,"[94, 159]",1956.474722
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[152, 209]",1079.124275
125,"[96, 406]",1302.763634
125,"[202, 283]",1460.306836
125,"[190, 430]",1460.597156
125,"[40, 190]",1514.251678
125,"[159, 378]",1524.74027
125,"[280, 283]",1569.315034
125,"[28, 94]",1580.462369
125,"[163, 283]",1580.895736
125,"[283, 293]",1611.382192
125,"[283, 294]",1680.453464
125,"[241, 283]",1692.243221
125,"[283, 379]",1700.716518
125,"[94, 346]",1848.136083
125,"[190, 260]",1957.920674
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[77, 293]",795.686661
126,"[260, 303]",1176.484069
126,"[96, 364]",1237.192826
126,"[152, 348]",1418.460381
126,"[283, 399]",1549.55102
126,"[94, 179]",1552.543675
126,"[256, 283]",1558.288344
126,"[94, 379]",1561.664587
126,"[57, 283]",1577.286512
126,"[58, 190]",1591.129022
126,"[283, 293]",1611.382192
126,"[94, 262]",1615.729721
126,"[190, 420]",1663.617742
126,"[94, 346]",1848.136083
126,"[94, 378]",1885.516707
126,"[190, 260]",1957.920674
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[31, 260]",1050.368496
127,"[159, 358]",1122.246331
127,"[152, 293]",1196.899832
127,"[47, 159]",1198.752895
127,"[144, 190]",1356.533345
127,"[280, 283]",1569.315034
127,"[27, 94]",1619.450076
127,"[4, 283]",1635.476001
127,"[94, 376]",1690.348277
127,"[94, 353]",1724.070392
127,"[123, 283]",1727.796263
127,"[235, 283]",1747.318802
127,"[94, 346]",1848.136083
127,"[190, 378]",1946.645257
127,"[283, 369]",1970.163738
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[369, 416]",782.833615
128,"[152, 311]",1395.833266
128,"[86, 190]",1424.490276
128,"[19, 94]",1474.164092
128,"[94, 390]",1529.957198
128,"[280, 283]",1569.315034
128,"[190, 370]",1572.99317
128,"[283, 422]",1597.82029
128,"[94, 420]",1601.671393
128,"[94, 323]",1604.857299
128,"[190, 298]",1624.201474
128,"[283, 385]",1670.709284
128,"[146, 283]",1685.32643
128,"[113, 283]",1701.833945
128,"[94, 369]",1830.774852
128,"[94, 290]",1888.629765
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[45, 96]",1151.383034
129,"[159, 385]",1170.419218
129,"[96, 291]",1218.86694
129,"[152, 348]",1418.460381
129,"[53, 190]",1512.171576
129,"[104, 190]",1528.856891
129,"[136, 283]",1529.487255
129,"[94, 298]",1562.644027
129,"[190, 222]",1707.687214
129,"[27, 283]",1758.032136
129,"[94, 369]",1830.774852
129,"[94, 290]",1888.629765
129,"[190, 369]",1892.599317
129,"[283, 338]",1950.993838
129,"[94, 159]",1956.474722
129,"[283, 369]",1970.163738
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[76, 159]",1056.197448
130,"[43, 338]",1079.414184
130,"[7, 96]",1129.832064
130,"[152, 298]",1287.655307
130,"[91, 378]",1333.580157
130,"[152, 363]",1364.34479
130,"[94, 181]",1414.907219
130,"[94, 212]",1416.861685
130,"[156, 283]",1548.710121
130,"[159, 159]",1595.625674
130,"[96, 159]",1657.676804
130,"[85, 94]",1744.004967
130,"[127, 283]",1749.165537
130,"[190, 369]",1892.599317
130,"[190, 290]",1950.368569
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[156, 260]",988.740352
131,"[96, 328]",1089.715953
131,"[96, 295]",1133.421152
131,"[12, 159]",1206.286174
131,"[152, 408]",1292.053972
131,"[159, 415]",1418.298753
131,"[19, 190]",1535.775056
131,"[219, 283]",1565.809294
131,"[186, 190]",1571.186836
131,"[188, 190]",1588.871207
131,"[72, 283]",1641.414627
131,"[190, 253]",1660.623472
131,"[94, 266]",1719.090394
131,"[283, 323]",1744.061534
131,"[283, 338]",1950.993838
131,"[92, 283]",1982.759071
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[273, 338]",1054.785974
132,"[253, 260]",1178.460734
132,"[159, 338]",1450.55274
132,"[72, 94]",1502.464183
132,"[44, 94]",1506.067057
132,"[94, 217]",1507.071228
132,"[69, 94]",1543.28583
132,"[52, 190]",1560.069713
132,"[283, 397]",1578.089961
132,"[94, 323]",1604.857299
132,"[203, 283]",1671.738515
132,"[283, 333]",1689.839701
132,"[283, 323]",1744.061534
132,"[94, 378]",1885.516707
132,"[94, 290]",1888.629765
132,"[94, 260]",1896.394552
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[33, 323]",845.165915
133,"[31, 96]",1172.46119
133,"[260, 323]",1184.120342
133,"[94, 106]",1332.581581
133,"[190, 395]",1460.030525
133,"[152, 411]",1484.546284
133,"[30, 190]",1529.048459
133,"[94, 203]",1532.759441
133,"[71, 283]",1549.588999
133,"[187, 283]",1571.483985
133,"[57, 283]",1577.286512
133,"[96, 159]",1657.676804
133,"[283, 437]",1662.325788
133,"[82, 190]",1740.854509
133,"[117, 283]",1778.396001
133,"[190, 260]",1957.920674
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[90, 152]",1159.967056
134,"[73, 152]",1170.445933
134,"[159, 243]",1212.38137
134,"[152, 198]",1307.678315
134,"[171, 378]",1330.833358
134,"[82, 152]",1404.312333
134,"[159, 415]",1418.298753
134,"[94, 276]",1490.525345
134,"[36, 190]",1491.810315
134,"[84, 283]",1527.378689
134,"[178, 190]",1595.959043
134,"[94, 415]",1779.092677
134,"[124, 190]",1820.815475
134,"[94, 378]",1885.516707
134,"[166, 283]",1888.556352
134,"[283, 346]",1987.376916
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[152, 339]",1119.35302
135,"[159, 270]",1179.380217
135,"[96, 409]",1240.486933
135,"[61, 152]",1406.265407
135,"[190, 397]",1499.971789
135,"[199, 283]",1513.036847
135,"[162, 283]",1517.863105
135,"[190, 373]",1521.455505
135,"[152, 347]",1556.276708
135,"[96, 290]",1590.121781
135,"[94, 402]",1625.799449
135,"[172, 283]",1658.19608
135,"[283, 333]",1689.839701
135,"[123, 283]",1727.796263
135,"[94, 378]",1885.516707
135,"[283, 346]",1987.376916
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[9, 96]",1054.302558
136,"[94, 106]",1332.581581
136,"[152, 398]",1359.301425
136,"[94, 431]",1401.552721
136,"[260, 290]",1467.979319
136,"[94, 204]",1505.789036
136,"[96, 421]",1534.096654
136,"[174, 190]",1570.939878
136,"[190, 367]",1572.405538
136,"[94, 218]",1580.437665
136,"[94, 232]",1592.905472
136,"[283, 398]",1772.996466
136,"[283, 351]",1774.92583
136,"[190, 306]",1783.024717
136,"[94, 260]",1896.394552
136,"[190, 378]",1946.645257
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[290, 432]",947.589654
137,"[47, 378]",1127.843966
137,"[175, 421]",1136.730977
137,"[13, 152]",1302.59592
137,"[21, 94]",1394.547216
137,"[190, 354]",1442.257586
137,"[260, 378]",1464.914104
137,"[180, 190]",1477.7659
137,"[94, 233]",1528.023912
137,"[94, 161]",1538.757523
137,"[283, 359]",1547.80284
137,"[183, 283]",1635.448006
137,"[96, 152]",1743.461109
137,"[24, 283]",1745.521526
137,"[94, 378]",1885.516707
137,"[94, 290]",1888.629765
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
