gen,filename,score
23,"[354, 354]",-0.22274870033822225
23,"[76, 354]",-0.22092791406999507
23,"[27, 70]",-0.208037780052939
23,"[277, 354]",-0.20793461958407766
23,"[354, 385]",-0.20649504140915836
23,"[261, 383]",-0.2028124677793209
23,"[55, 261]",-0.19514259860468344
23,"[3, 261]",-0.15632797358412323
23,"[0, 354]",-0.15011416415910872
23,"[27, 354]",-0.11367430893186109
23,"[11, 261]",-0.040270300087359885
23,"[70, 76]",-0.005734499760533179
23,"[70, 165]",0.011940868019379595
23,"[11, 76]",0.19842131934823765
23,"[165, 277]",0.2801788017237829
23,"[72, 90]",0.7801209102541512
23,"[264, 362]",37.78628074195956
23,"[28, 77]",79.6143200686642
24,"[261, 354]",-0.4105876052864152
24,"[70, 354]",-0.32910403596054777
24,"[202, 261]",-0.32598968381723736
24,"[76, 261]",-0.3121044266249918
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[354, 362]",-0.2880778152763797
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[76, 277]",-0.26053026660293516
24,"[27, 261]",-0.23850064287602307
24,"[50, 261]",-0.22644689803607845
24,"[60, 261]",-0.22554234506406057
24,"[277, 352]",-0.22318879681184473
24,"[354, 354]",-0.22274870033822225
24,"[76, 354]",-0.22092791406999507
24,"[27, 70]",-0.208037780052939
24,"[277, 354]",-0.20793461958407766
24,"[354, 385]",-0.20649504140915836
24,"[72, 261]",-0.13679365540640545
24,"[27, 76]",-0.1290064804580608
24,"[11, 261]",-0.040270300087359885
24,"[277, 402]",0.0736051885250952
24,"[165, 272]",0.1996908035296987
24,"[3, 167]",0.29624575826909283
24,"[219, 277]",0.30735694302556804
24,"[277, 437]",0.3230302803915216
24,"[76, 122]",0.43310034770393874
24,"[165, 383]",0.6620925207045035
24,"[55, 77]",1.0210772637689491
24,"[28, 44]",1.3583935386898771
24,"[362, 432]",1.6753051929496656
25,"[261, 354]",-0.4105876052864152
25,"[70, 354]",-0.32910403596054777
25,"[202, 261]",-0.32598968381723736
25,"[76, 261]",-0.3121044266249918
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[354, 362]",-0.2880778152763797
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[76, 277]",-0.26053026660293516
25,"[27, 261]",-0.23850064287602307
25,"[50, 261]",-0.22644689803607845
25,"[60, 261]",-0.22554234506406057
25,"[277, 352]",-0.22318879681184473
25,"[354, 354]",-0.22274870033822225
25,"[76, 354]",-0.22092791406999507
25,"[27, 70]",-0.208037780052939
25,"[277, 354]",-0.20793461958407766
25,"[354, 385]",-0.20649504140915836
25,"[76, 352]",-0.15999311754180923
25,"[354, 368]",-0.11103990397158599
25,"[261, 362]",-0.057888178653225916
25,"[70, 202]",-0.011775972867162095
25,"[70, 437]",0.20726756576800504
25,"[127, 354]",0.2746180248320832
25,"[119, 354]",0.27828252825334737
25,"[27, 78]",0.34692975959375644
25,"[44, 202]",0.7222752357583044
25,"[50, 332]",0.8781858706362029
25,"[28, 432]",1.1382791075520846
25,"[362, 432]",1.6753051929496656
25,"[362, 437]",8.702913778892505
26,"[261, 354]",-0.4105876052864152
26,"[70, 354]",-0.32910403596054777
26,"[202, 261]",-0.32598968381723736
26,"[76, 261]",-0.3121044266249918
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[354, 362]",-0.2880778152763797
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[76, 277]",-0.26053026660293516
26,"[27, 261]",-0.23850064287602307
26,"[50, 261]",-0.22644689803607845
26,"[60, 261]",-0.22554234506406057
26,"[277, 352]",-0.22318879681184473
26,"[354, 354]",-0.22274870033822225
26,"[76, 354]",-0.22092791406999507
26,"[27, 70]",-0.208037780052939
26,"[277, 354]",-0.20793461958407766
26,"[354, 385]",-0.20649504140915836
26,"[32, 261]",-0.1750455166330046
26,"[202, 354]",-0.12105803385957147
26,"[76, 432]",-0.1203485475632404
26,"[27, 354]",-0.11367430893186109
26,"[95, 261]",-0.03973626613950589
26,"[60, 93]",0.06686569525585058
26,"[27, 437]",0.15273029177823147
26,"[161, 354]",0.1620988216299059
26,"[261, 437]",0.18549563289345933
26,"[119, 354]",0.27828252825334737
26,"[202, 266]",0.477230010385885
26,"[215, 362]",3.255343380907485
26,"[410, 437]",4.8419846653070175
27,"[261, 354]",-0.4105876052864152
27,"[70, 354]",-0.32910403596054777
27,"[202, 261]",-0.32598968381723736
27,"[76, 261]",-0.3121044266249918
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[354, 362]",-0.2880778152763797
27,"[261, 277]",-0.27800190248960754
27,"[219, 261]",-0.2719754012474472
27,"[76, 277]",-0.26053026660293516
27,"[27, 261]",-0.23850064287602307
27,"[50, 261]",-0.22644689803607845
27,"[60, 261]",-0.22554234506406057
27,"[277, 352]",-0.22318879681184473
27,"[354, 354]",-0.22274870033822225
27,"[76, 354]",-0.22092791406999507
27,"[27, 70]",-0.208037780052939
27,"[277, 354]",-0.20793461958407766
27,"[354, 385]",-0.20649504140915836
27,"[76, 253]",-0.15546385777295102
27,"[142, 261]",-0.11312869137835596
27,"[60, 354]",-0.10735203651831056
27,"[76, 163]",-0.051456939519087246
27,"[261, 385]",0.04435092397316399
27,"[205, 354]",0.061054054640854366
27,"[111, 352]",0.18478603896678175
27,"[76, 159]",0.7139345521048712
27,"[215, 292]",0.7403165058269121
27,"[95, 437]",1.2933985570244086
27,"[95, 362]",2.1670139470459597
27,"[344, 437]",2.9434769491501283
27,"[198, 410]",50.33797218086262
28,"[261, 354]",-0.4105876052864152
28,"[70, 354]",-0.32910403596054777
28,"[202, 261]",-0.32598968381723736
28,"[76, 261]",-0.3121044266249918
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[354, 362]",-0.2880778152763797
28,"[261, 277]",-0.27800190248960754
28,"[219, 261]",-0.2719754012474472
28,"[76, 277]",-0.26053026660293516
28,"[27, 261]",-0.23850064287602307
28,"[50, 261]",-0.22644689803607845
28,"[60, 261]",-0.22554234506406057
28,"[277, 352]",-0.22318879681184473
28,"[354, 354]",-0.22274870033822225
28,"[76, 354]",-0.22092791406999507
28,"[27, 70]",-0.208037780052939
28,"[277, 354]",-0.20793461958407766
28,"[354, 385]",-0.20649504140915836
28,"[157, 261]",-0.1865202425144163
28,"[142, 261]",-0.11312869137835596
28,"[216, 261]",-0.05996522430944237
28,"[70, 76]",-0.005734499760533179
28,"[60, 385]",0.14798810334054716
28,"[70, 308]",0.26508962444134304
28,"[76, 437]",0.2725867460900462
28,"[261, 410]",0.39791433189840975
28,"[8, 292]",0.41083513582236364
28,"[108, 142]",1.0900683484837468
28,"[219, 437]",1.313682004854134
28,"[195, 292]",2.2512734373271317
28,"[142, 410]",2.400180349483767
29,"[261, 354]",-0.4105876052864152
29,"[97, 261]",-0.3435911691176899
29,"[70, 354]",-0.32910403596054777
29,"[202, 261]",-0.32598968381723736
29,"[76, 261]",-0.3121044266249918
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[354, 362]",-0.2880778152763797
29,"[261, 277]",-0.27800190248960754
29,"[219, 261]",-0.2719754012474472
29,"[76, 277]",-0.26053026660293516
29,"[27, 261]",-0.23850064287602307
29,"[50, 261]",-0.22644689803607845
29,"[60, 261]",-0.22554234506406057
29,"[277, 352]",-0.22318879681184473
29,"[354, 354]",-0.22274870033822225
29,"[76, 354]",-0.22092791406999507
29,"[27, 70]",-0.208037780052939
29,"[277, 354]",-0.20793461958407766
29,"[354, 385]",-0.20649504140915836
29,"[44, 261]",-0.1787775570051409
29,"[60, 354]",-0.10735203651831056
29,"[105, 261]",-0.09190459092807961
29,"[27, 277]",-0.04564621631462991
29,"[175, 354]",-0.027936382626881966
29,"[27, 362]",0.11322284591400764
29,"[221, 261]",0.18450617188404872
29,"[142, 277]",0.2345321546537071
29,"[258, 292]",0.2870617091441444
29,"[163, 308]",0.669379689906441
29,"[219, 308]",1.1786729686016615
29,"[151, 216]",1.944499621312451
30,"[261, 354]",-0.4105876052864152
30,"[97, 261]",-0.3435911691176899
30,"[70, 354]",-0.32910403596054777
30,"[202, 261]",-0.32598968381723736
30,"[76, 261]",-0.3121044266249918
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[354, 362]",-0.2880778152763797
30,"[261, 277]",-0.27800190248960754
30,"[219, 261]",-0.2719754012474472
30,"[76, 277]",-0.26053026660293516
30,"[27, 261]",-0.23850064287602307
30,"[50, 261]",-0.22644689803607845
30,"[60, 261]",-0.22554234506406057
30,"[277, 352]",-0.22318879681184473
30,"[354, 354]",-0.22274870033822225
30,"[76, 354]",-0.22092791406999507
30,"[27, 70]",-0.208037780052939
30,"[277, 354]",-0.20793461958407766
30,"[71, 261]",-0.14985581121647065
30,"[258, 354]",-0.11377995228757712
30,"[236, 354]",-0.11089512944416859
30,"[354, 432]",-0.04028942826791158
30,"[261, 393]",-0.0320753045116908
30,"[27, 385]",-0.028089318815814796
30,"[27, 403]",0.02687570645991392
30,"[175, 261]",0.03741788769008558
30,"[202, 352]",0.08861306369631099
30,"[277, 281]",0.5347611949919969
30,"[76, 221]",0.8891710141625031
30,"[105, 122]",1.055174699527367
30,"[109, 219]",1.3621927946391503
31,"[261, 401]",-0.44450552306574664
31,"[261, 354]",-0.4105876052864152
31,"[97, 261]",-0.3435911691176899
31,"[70, 354]",-0.32910403596054777
31,"[202, 261]",-0.32598968381723736
31,"[76, 261]",-0.3121044266249918
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[354, 362]",-0.2880778152763797
31,"[261, 277]",-0.27800190248960754
31,"[219, 261]",-0.2719754012474472
31,"[76, 277]",-0.26053026660293516
31,"[257, 261]",-0.2419236044571707
31,"[27, 261]",-0.23850064287602307
31,"[50, 261]",-0.22644689803607845
31,"[60, 261]",-0.22554234506406057
31,"[277, 352]",-0.22318879681184473
31,"[354, 354]",-0.22274870033822225
31,"[76, 354]",-0.22092791406999507
31,"[27, 70]",-0.208037780052939
31,"[277, 354]",-0.20793461958407766
31,"[261, 352]",-0.19289797944923864
31,"[105, 354]",-0.16148354124131428
31,"[50, 354]",-0.14077182139764713
31,"[202, 354]",-0.12105803385957147
31,"[27, 354]",-0.11367430893186109
31,"[277, 277]",-0.0654859993945685
31,"[109, 261]",-0.010916856773620396
31,"[76, 232]",-0.009687303358737161
31,"[70, 76]",-0.005734499760533179
31,"[105, 277]",0.2297728488756997
31,"[70, 281]",0.3362304230092092
32,"[261, 401]",-0.44450552306574664
32,"[261, 354]",-0.4105876052864152
32,"[35, 261]",-0.40990899472060816
32,"[97, 261]",-0.3435911691176899
32,"[70, 354]",-0.32910403596054777
32,"[202, 261]",-0.32598968381723736
32,"[76, 261]",-0.3121044266249918
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[354, 362]",-0.2880778152763797
32,"[261, 277]",-0.27800190248960754
32,"[219, 261]",-0.2719754012474472
32,"[76, 277]",-0.26053026660293516
32,"[257, 261]",-0.2419236044571707
32,"[27, 261]",-0.23850064287602307
32,"[50, 261]",-0.22644689803607845
32,"[60, 261]",-0.22554234506406057
32,"[277, 352]",-0.22318879681184473
32,"[354, 354]",-0.22274870033822225
32,"[76, 354]",-0.22092791406999507
32,"[76, 352]",-0.15999311754180923
32,"[70, 215]",-0.11358996918038715
32,"[27, 352]",-0.10813640185396456
32,"[105, 261]",-0.09190459092807961
32,"[261, 270]",-0.07954903888503433
32,"[97, 401]",0.07822402107308167
32,"[257, 352]",0.08579516160620085
32,"[76, 257]",0.10848811022672217
32,"[158, 257]",0.20195126551588682
32,"[203, 277]",0.2101330942562303
32,"[107, 261]",0.29753118718478666
32,"[60, 322]",0.34017333557943136
33,"[261, 401]",-0.44450552306574664
33,"[261, 354]",-0.4105876052864152
33,"[35, 261]",-0.40990899472060816
33,"[97, 261]",-0.3435911691176899
33,"[70, 354]",-0.32910403596054777
33,"[202, 261]",-0.32598968381723736
33,"[76, 261]",-0.3121044266249918
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[354, 362]",-0.2880778152763797
33,"[261, 277]",-0.27800190248960754
33,"[219, 261]",-0.2719754012474472
33,"[76, 277]",-0.26053026660293516
33,"[257, 261]",-0.2419236044571707
33,"[27, 261]",-0.23850064287602307
33,"[50, 261]",-0.22644689803607845
33,"[60, 261]",-0.22554234506406057
33,"[277, 352]",-0.22318879681184473
33,"[354, 354]",-0.22274870033822225
33,"[76, 354]",-0.22092791406999507
33,"[158, 261]",-0.20608062725895798
33,"[27, 352]",-0.10813640185396456
33,"[27, 344]",0.08555744831486937
33,"[2, 277]",0.11436554096791446
33,"[158, 215]",0.24782035867394317
33,"[97, 382]",0.2973193303587705
33,"[40, 97]",0.3779303347593883
33,"[76, 322]",0.47107055616081106
33,"[76, 362]",0.5358784796201974
33,"[203, 215]",0.5836872265734673
33,"[234, 277]",0.778499619221665
33,"[277, 398]",0.8711743529809958
34,"[261, 401]",-0.44450552306574664
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[97, 261]",-0.3435911691176899
34,"[70, 354]",-0.32910403596054777
34,"[202, 261]",-0.32598968381723736
34,"[76, 261]",-0.3121044266249918
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[354, 362]",-0.2880778152763797
34,"[261, 277]",-0.27800190248960754
34,"[219, 261]",-0.2719754012474472
34,"[76, 277]",-0.26053026660293516
34,"[257, 261]",-0.2419236044571707
34,"[27, 261]",-0.23850064287602307
34,"[50, 261]",-0.22644689803607845
34,"[60, 261]",-0.22554234506406057
34,"[277, 352]",-0.22318879681184473
34,"[354, 354]",-0.22274870033822225
34,"[97, 354]",-0.16237716397140242
34,"[158, 352]",-0.14706266075382604
34,"[70, 215]",-0.11358996918038715
34,"[24, 352]",0.006888213432945194
34,"[261, 377]",0.02546763774523807
34,"[27, 350]",0.1295508517122548
34,"[215, 354]",0.14036443837371956
34,"[158, 216]",0.3478566423878635
34,"[76, 362]",0.5358784796201974
34,"[2, 288]",0.6226392299266932
34,"[76, 411]",0.6778531260857148
34,"[158, 362]",1.1234558938249652
34,"[234, 362]",86.60842379876803
35,"[261, 401]",-0.44450552306574664
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[97, 261]",-0.3435911691176899
35,"[70, 354]",-0.32910403596054777
35,"[202, 261]",-0.32598968381723736
35,"[76, 261]",-0.3121044266249918
35,"[24, 261]",-0.3023124426545973
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[354, 362]",-0.2880778152763797
35,"[261, 277]",-0.27800190248960754
35,"[219, 261]",-0.2719754012474472
35,"[76, 277]",-0.26053026660293516
35,"[2, 261]",-0.24440844052844474
35,"[257, 261]",-0.2419236044571707
35,"[27, 261]",-0.23850064287602307
35,"[50, 261]",-0.22644689803607845
35,"[60, 261]",-0.22554234506406057
35,"[277, 352]",-0.22318879681184473
35,"[354, 354]",-0.22274870033822225
35,"[158, 261]",-0.20608062725895798
35,"[261, 352]",-0.19289797944923864
35,"[70, 352]",-0.1428369409110221
35,"[88, 261]",-0.07613003845282361
35,"[246, 354]",-0.06560658141305044
35,"[2, 277]",0.11436554096791446
35,"[215, 288]",0.2352127279865667
35,"[241, 377]",0.4964768718950894
35,"[293, 350]",0.9896338186306284
35,"[215, 318]",1.996715566138321
35,"[127, 215]",2.2220725897038007
36,"[261, 401]",-0.44450552306574664
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[97, 261]",-0.3435911691176899
36,"[70, 354]",-0.32910403596054777
36,"[202, 261]",-0.32598968381723736
36,"[76, 261]",-0.3121044266249918
36,"[24, 261]",-0.3023124426545973
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[354, 362]",-0.2880778152763797
36,"[261, 277]",-0.27800190248960754
36,"[219, 261]",-0.2719754012474472
36,"[76, 277]",-0.26053026660293516
36,"[2, 261]",-0.24440844052844474
36,"[257, 261]",-0.2419236044571707
36,"[27, 261]",-0.23850064287602307
36,"[50, 261]",-0.22644689803607845
36,"[60, 261]",-0.22554234506406057
36,"[277, 354]",-0.20793461958407766
36,"[24, 354]",-0.1350641257620473
36,"[261, 328]",-0.06529516220778955
36,"[352, 354]",-0.03190037936419
36,"[257, 354]",0.07096843451810071
36,"[70, 235]",0.08263909714674512
36,"[257, 352]",0.08579516160620085
36,"[127, 261]",0.256334021998984
36,"[60, 62]",0.2964506131646782
36,"[70, 207]",0.5598447643815629
36,"[2, 350]",0.6066165821457142
36,"[257, 318]",1.6600498598374869
36,"[39, 127]",3.303372028867088
37,"[261, 401]",-0.44450552306574664
37,"[261, 354]",-0.4105876052864152
37,"[35, 261]",-0.40990899472060816
37,"[97, 261]",-0.3435911691176899
37,"[70, 354]",-0.32910403596054777
37,"[202, 261]",-0.32598968381723736
37,"[76, 261]",-0.3121044266249918
37,"[24, 261]",-0.3023124426545973
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[354, 362]",-0.2880778152763797
37,"[261, 277]",-0.27800190248960754
37,"[219, 261]",-0.2719754012474472
37,"[76, 277]",-0.26053026660293516
37,"[2, 261]",-0.24440844052844474
37,"[257, 261]",-0.2419236044571707
37,"[27, 261]",-0.23850064287602307
37,"[50, 261]",-0.22644689803607845
37,"[60, 261]",-0.22554234506406057
37,"[4, 261]",-0.16077034292357623
37,"[24, 354]",-0.1350641257620473
37,"[261, 350]",-0.10289874077135747
37,"[318, 354]",-0.016573829035928363
37,"[39, 354]",-0.01096947054102844
37,"[140, 352]",-0.007000448042940033
37,"[39, 352]",0.017506957427216793
37,"[24, 35]",0.05925493474695327
37,"[76, 350]",0.06001698407161112
37,"[177, 352]",0.4654289683239788
37,"[97, 362]",0.596487972536475
37,"[39, 350]",0.7305916920831881
37,"[2, 218]",1.3040573893057172
38,"[261, 401]",-0.44450552306574664
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[67, 261]",-0.3835087037489315
38,"[97, 261]",-0.3435911691176899
38,"[70, 354]",-0.32910403596054777
38,"[202, 261]",-0.32598968381723736
38,"[76, 261]",-0.3121044266249918
38,"[24, 261]",-0.3023124426545973
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[354, 362]",-0.2880778152763797
38,"[261, 277]",-0.27800190248960754
38,"[219, 261]",-0.2719754012474472
38,"[76, 277]",-0.26053026660293516
38,"[2, 261]",-0.24440844052844474
38,"[257, 261]",-0.2419236044571707
38,"[27, 261]",-0.23850064287602307
38,"[50, 261]",-0.22644689803607845
38,"[60, 261]",-0.22554234506406057
38,"[50, 277]",-0.05686726586716716
38,"[177, 354]",-0.034729371239775125
38,"[352, 354]",-0.03190037936419
38,"[39, 261]",-0.02609610650794457
38,"[90, 261]",0.015101104096847178
38,"[177, 352]",0.4654289683239788
38,"[202, 362]",0.8700988928066181
38,"[140, 350]",0.8740536119788526
38,"[318, 350]",0.994816155578289
38,"[2, 401]",1.0237809077347593
38,"[202, 256]",1.0524438430540766
38,"[269, 350]",1.1750053791123523
39,"[261, 401]",-0.44450552306574664
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[67, 261]",-0.3835087037489315
39,"[97, 261]",-0.3435911691176899
39,"[70, 354]",-0.32910403596054777
39,"[202, 261]",-0.32598968381723736
39,"[27, 259]",-0.31806521937208465
39,"[76, 261]",-0.3121044266249918
39,"[24, 261]",-0.3023124426545973
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[354, 362]",-0.2880778152763797
39,"[261, 277]",-0.27800190248960754
39,"[219, 261]",-0.2719754012474472
39,"[76, 277]",-0.26053026660293516
39,"[2, 261]",-0.24440844052844474
39,"[257, 261]",-0.2419236044571707
39,"[27, 261]",-0.23850064287602307
39,"[50, 261]",-0.22644689803607845
39,"[354, 354]",-0.22274870033822225
39,"[261, 318]",-0.02888096488643398
