gen,filename,score
158,"[34, 374]",0.26
158,"[266, 364]",0.272
158,"[53, 406]",0.297
158,"[374, 386]",1.097
158,"[158, 282]",1.943
158,"[30, 406]",2.417
158,"[1, 84]",2.465
158,"[206, 406]",2.641
158,"[181, 352]",3.096
158,"[243, 374]",10
158,"[324, 374]",10
158,"[2, 374]",10
158,"[245, 374]",10
158,"[29, 374]",10
158,"[216, 374]",10
158,"[374, 445]",10
159,"[108, 374]",0.024
159,"[335, 374]",0.037
159,"[352, 378]",0.041
159,"[374, 374]",0.057
159,"[211, 374]",0.063
159,"[88, 374]",0.069
159,"[30, 414]",0.097
159,"[111, 352]",0.118
159,"[286, 374]",0.118
159,"[30, 374]",0.139
159,"[7, 374]",0.16
159,"[84, 374]",0.166
159,"[206, 374]",0.17
159,"[172, 374]",0.224
159,"[178, 374]",0.233
159,"[252, 374]",0.243
159,"[34, 374]",0.26
159,"[266, 364]",0.272
159,"[53, 406]",0.297
159,"[352, 352]",1.364
159,"[262, 324]",2.079
159,"[29, 282]",2.275
159,"[88, 300]",2.385
159,"[84, 404]",2.391
159,"[111, 406]",2.395
159,"[245, 375]",3.492
159,"[266, 374]",10
159,"[2, 374]",10
159,"[159, 374]",10
159,"[98, 374]",10
159,"[133, 374]",10
159,"[374, 378]",10
160,"[108, 374]",0.024
160,"[335, 374]",0.037
160,"[352, 378]",0.041
160,"[374, 374]",0.057
160,"[211, 374]",0.063
160,"[88, 374]",0.069
160,"[30, 414]",0.097
160,"[111, 352]",0.118
160,"[286, 374]",0.118
160,"[30, 374]",0.139
160,"[7, 374]",0.16
160,"[84, 374]",0.166
160,"[206, 374]",0.17
160,"[172, 374]",0.224
160,"[178, 374]",0.233
160,"[252, 374]",0.243
160,"[34, 374]",0.26
160,"[266, 364]",0.272
160,"[53, 406]",0.297
160,"[98, 378]",0.756
160,"[84, 352]",0.979
160,"[352, 409]",1.835
160,"[84, 324]",2.082
160,"[335, 375]",2.094
160,"[30, 300]",2.169
160,"[42, 266]",2.248
160,"[53, 90]",2.402
160,"[133, 374]",10
160,"[245, 374]",10
160,"[369, 374]",10
160,"[29, 374]",10
160,"[98, 374]",10
161,"[108, 374]",0.024
161,"[335, 374]",0.037
161,"[352, 378]",0.041
161,"[374, 374]",0.057
161,"[211, 374]",0.063
161,"[88, 374]",0.069
161,"[30, 414]",0.097
161,"[111, 352]",0.118
161,"[286, 374]",0.118
161,"[30, 374]",0.139
161,"[7, 374]",0.16
161,"[84, 374]",0.166
161,"[206, 374]",0.17
161,"[172, 374]",0.224
161,"[178, 374]",0.233
161,"[252, 374]",0.243
161,"[34, 374]",0.26
161,"[266, 364]",0.272
161,"[53, 406]",0.297
161,"[266, 352]",0.865
161,"[335, 375]",2.094
161,"[30, 300]",2.169
161,"[84, 288]",2.32
161,"[248, 374]",2.442
161,"[98, 324]",2.489
161,"[84, 212]",2.528
161,"[108, 266]",2.756
161,"[7, 261]",4.348
161,"[266, 374]",10
161,"[29, 374]",10
161,"[111, 414]",10
161,"[98, 374]",10
162,"[108, 374]",0.024
162,"[335, 374]",0.037
162,"[352, 378]",0.041
162,"[374, 374]",0.057
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[30, 414]",0.097
162,"[111, 352]",0.118
162,"[286, 374]",0.118
162,"[30, 374]",0.139
162,"[7, 374]",0.16
162,"[84, 374]",0.166
162,"[206, 374]",0.17
162,"[172, 374]",0.224
162,"[178, 374]",0.233
162,"[252, 374]",0.243
162,"[34, 374]",0.26
162,"[266, 364]",0.272
162,"[53, 406]",0.297
162,"[266, 378]",0.658
162,"[352, 425]",1.054
162,"[111, 364]",2.086
162,"[172, 215]",2.232
162,"[286, 352]",2.371
162,"[108, 356]",2.389
162,"[187, 300]",2.812
162,"[53, 304]",3.852
162,"[7, 212]",4.236
162,"[266, 374]",10
162,"[111, 374]",10
162,"[214, 374]",10
162,"[330, 374]",10
163,"[108, 374]",0.024
163,"[335, 374]",0.037
163,"[352, 378]",0.041
163,"[374, 374]",0.057
163,"[211, 374]",0.063
163,"[88, 374]",0.069
163,"[30, 414]",0.097
163,"[111, 352]",0.118
163,"[286, 374]",0.118
163,"[30, 374]",0.139
163,"[7, 374]",0.16
163,"[84, 374]",0.166
163,"[206, 374]",0.17
163,"[172, 374]",0.224
163,"[178, 374]",0.233
163,"[252, 374]",0.243
163,"[34, 374]",0.26
163,"[266, 364]",0.272
163,"[53, 406]",0.297
163,"[352, 374]",0.299
163,"[53, 374]",0.82
163,"[88, 352]",0.873
163,"[187, 352]",0.916
163,"[211, 352]",1.103
163,"[103, 352]",1.599
163,"[335, 376]",1.997
163,"[374, 427]",2.071
163,"[215, 218]",2.806
163,"[252, 338]",3.247
163,"[187, 411]",3.398
163,"[7, 343]",3.558
163,"[114, 406]",3.943
164,"[108, 374]",0.024
164,"[335, 374]",0.037
164,"[352, 378]",0.041
164,"[374, 374]",0.057
164,"[211, 374]",0.063
164,"[88, 374]",0.069
164,"[30, 414]",0.097
164,"[111, 352]",0.118
164,"[286, 374]",0.118
164,"[30, 374]",0.139
164,"[7, 374]",0.16
164,"[84, 374]",0.166
164,"[206, 374]",0.17
164,"[172, 374]",0.224
164,"[178, 374]",0.233
164,"[252, 374]",0.243
164,"[34, 374]",0.26
164,"[266, 364]",0.272
164,"[53, 406]",0.297
164,"[53, 374]",0.82
164,"[172, 352]",1.764
164,"[139, 335]",2.009
164,"[75, 376]",2.265
164,"[84, 136]",2.533
164,"[88, 411]",2.643
164,"[103, 378]",2.673
164,"[7, 243]",2.823
164,"[7, 364]",2.94
164,"[252, 343]",3.419
164,"[372, 406]",3.769
164,"[266, 374]",10
164,"[86, 374]",10
165,"[108, 374]",0.024
165,"[335, 374]",0.037
165,"[352, 378]",0.041
165,"[374, 374]",0.057
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[30, 414]",0.097
165,"[111, 352]",0.118
165,"[286, 374]",0.118
165,"[30, 374]",0.139
165,"[7, 374]",0.16
165,"[84, 374]",0.166
165,"[206, 374]",0.17
165,"[172, 374]",0.224
165,"[178, 374]",0.233
165,"[252, 374]",0.243
165,"[34, 374]",0.26
165,"[266, 364]",0.272
165,"[53, 406]",0.297
165,"[352, 374]",0.299
165,"[53, 374]",0.82
165,"[7, 378]",1.021
165,"[111, 378]",1.482
165,"[86, 376]",2.235
165,"[88, 364]",2.275
165,"[139, 349]",2.28
165,"[108, 364]",2.414
165,"[55, 86]",2.608
165,"[53, 376]",2.623
165,"[249, 374]",2.645
165,"[341, 374]",10
165,"[192, 374]",10
166,"[108, 374]",0.024
166,"[335, 374]",0.037
166,"[352, 378]",0.041
166,"[374, 374]",0.057
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[30, 414]",0.097
166,"[111, 352]",0.118
166,"[286, 374]",0.118
166,"[30, 374]",0.139
166,"[7, 374]",0.16
166,"[84, 374]",0.166
166,"[206, 374]",0.17
166,"[172, 374]",0.224
166,"[178, 374]",0.233
166,"[252, 374]",0.243
166,"[34, 374]",0.26
166,"[266, 364]",0.272
166,"[53, 406]",0.297
166,"[352, 374]",0.299
166,"[34, 378]",0.863
166,"[339, 374]",1.032
166,"[346, 374]",1.273
166,"[356, 376]",2.231
166,"[335, 364]",2.272
166,"[44, 53]",2.53
166,"[139, 414]",2.685
166,"[108, 406]",2.899
166,"[172, 349]",3.283
166,"[374, 418]",10
166,"[278, 374]",10
166,"[341, 374]",10
167,"[108, 374]",0.024
167,"[335, 374]",0.037
167,"[352, 378]",0.041
167,"[374, 374]",0.057
167,"[211, 374]",0.063
167,"[88, 374]",0.069
167,"[30, 414]",0.097
167,"[111, 352]",0.118
167,"[286, 374]",0.118
167,"[30, 374]",0.139
167,"[7, 374]",0.16
167,"[84, 374]",0.166
167,"[206, 374]",0.17
167,"[172, 374]",0.224
167,"[178, 374]",0.233
167,"[252, 374]",0.243
167,"[34, 374]",0.26
167,"[266, 364]",0.272
167,"[53, 406]",0.297
167,"[30, 91]",1.93
167,"[30, 376]",1.975
167,"[178, 406]",2.33
167,"[53, 108]",2.409
167,"[30, 349]",2.485
167,"[34, 123]",2.5
167,"[160, 286]",2.572
167,"[7, 75]",3.172
167,"[84, 425]",4.187
167,"[374, 414]",10
167,"[364, 374]",10
167,"[374, 439]",10
167,"[321, 374]",10
168,"[108, 374]",0.024
168,"[335, 374]",0.037
168,"[352, 378]",0.041
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[30, 414]",0.097
168,"[111, 352]",0.118
168,"[286, 374]",0.118
168,"[30, 374]",0.139
168,"[7, 374]",0.16
168,"[84, 374]",0.166
168,"[206, 374]",0.17
168,"[172, 374]",0.224
168,"[178, 374]",0.233
168,"[252, 374]",0.243
168,"[34, 374]",0.26
168,"[266, 364]",0.272
168,"[53, 406]",0.297
168,"[123, 321]",0.705
168,"[313, 352]",1.699
168,"[286, 378]",1.754
168,"[108, 352]",1.806
168,"[173, 374]",2.09
168,"[30, 254]",2.115
168,"[30, 168]",2.141
168,"[108, 275]",2.311
168,"[53, 364]",2.388
168,"[84, 349]",3.607
168,"[7, 349]",4.742
168,"[364, 374]",10
168,"[3, 374]",10
169,"[108, 374]",0.024
169,"[335, 374]",0.037
169,"[352, 378]",0.041
169,"[374, 374]",0.057
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[30, 414]",0.097
169,"[111, 352]",0.118
169,"[286, 374]",0.118
169,"[30, 374]",0.139
169,"[7, 374]",0.16
169,"[84, 374]",0.166
169,"[206, 374]",0.17
169,"[172, 374]",0.224
169,"[178, 374]",0.233
169,"[252, 374]",0.243
169,"[34, 374]",0.26
169,"[266, 364]",0.272
169,"[53, 406]",0.297
169,"[53, 374]",0.82
169,"[352, 372]",1.115
169,"[149, 374]",1.323
169,"[30, 168]",2.141
169,"[206, 245]",2.333
169,"[70, 364]",2.348
169,"[34, 350]",2.614
169,"[34, 267]",2.78
169,"[51, 352]",2.982
169,"[108, 249]",3.14
169,"[7, 272]",3.686
169,"[78, 349]",4.002
169,"[111, 374]",10
170,"[108, 374]",0.024
170,"[335, 374]",0.037
170,"[352, 378]",0.041
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[30, 414]",0.097
170,"[111, 352]",0.118
170,"[286, 374]",0.118
170,"[30, 374]",0.139
170,"[7, 374]",0.16
170,"[84, 374]",0.166
170,"[206, 374]",0.17
170,"[172, 374]",0.224
170,"[178, 374]",0.233
170,"[252, 374]",0.243
170,"[34, 374]",0.26
170,"[266, 364]",0.272
170,"[53, 406]",0.297
170,"[352, 374]",0.299
170,"[34, 352]",0.873
170,"[59, 352]",1.318
170,"[286, 421]",1.885
170,"[158, 272]",1.997
170,"[30, 249]",2.495
170,"[108, 168]",2.56
170,"[70, 313]",2.918
170,"[34, 83]",3.452
170,"[70, 350]",3.498
170,"[111, 374]",10
170,"[70, 374]",10
170,"[266, 374]",10
171,"[108, 374]",0.024
171,"[335, 374]",0.037
171,"[352, 378]",0.041
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[30, 414]",0.097
171,"[111, 352]",0.118
171,"[286, 374]",0.118
171,"[30, 374]",0.139
171,"[7, 374]",0.16
171,"[84, 374]",0.166
171,"[206, 374]",0.17
171,"[172, 374]",0.224
171,"[178, 374]",0.233
171,"[252, 374]",0.243
171,"[34, 374]",0.26
171,"[266, 364]",0.272
171,"[53, 406]",0.297
171,"[352, 374]",0.299
171,"[34, 352]",0.873
171,"[158, 374]",0.929
171,"[286, 345]",1.461
171,"[313, 352]",1.699
171,"[34, 313]",2.28
171,"[212, 374]",2.294
171,"[7, 181]",3.295
171,"[7, 272]",3.686
171,"[111, 374]",10
171,"[266, 374]",10
171,"[70, 374]",10
171,"[90, 374]",10
172,"[108, 374]",0.024
172,"[335, 374]",0.037
172,"[352, 378]",0.041
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[30, 414]",0.097
172,"[111, 352]",0.118
172,"[286, 374]",0.118
172,"[30, 374]",0.139
172,"[7, 374]",0.16
172,"[84, 374]",0.166
172,"[206, 374]",0.17
172,"[172, 374]",0.224
172,"[178, 374]",0.233
172,"[252, 374]",0.243
172,"[34, 374]",0.26
172,"[266, 364]",0.272
172,"[53, 406]",0.297
172,"[352, 374]",0.299
172,"[252, 352]",0.967
172,"[30, 272]",2.152
172,"[206, 434]",2.205
172,"[212, 313]",2.209
172,"[33, 53]",2.234
172,"[212, 374]",2.294
172,"[313, 343]",2.771
172,"[224, 378]",2.818
172,"[266, 406]",3.105
172,"[7, 310]",4.251
172,"[123, 374]",10
172,"[97, 374]",10
173,"[108, 374]",0.024
173,"[335, 374]",0.037
173,"[352, 378]",0.041
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[30, 414]",0.097
173,"[111, 352]",0.118
173,"[286, 374]",0.118
173,"[30, 374]",0.139
173,"[7, 374]",0.16
173,"[84, 374]",0.166
173,"[206, 374]",0.17
173,"[172, 374]",0.224
173,"[178, 374]",0.233
173,"[252, 374]",0.243
173,"[34, 374]",0.26
173,"[266, 364]",0.272
173,"[53, 406]",0.297
173,"[352, 374]",0.299
173,"[53, 352]",1.073
173,"[212, 374]",2.294
173,"[272, 313]",2.432
173,"[374, 395]",2.694
173,"[88, 406]",2.735
173,"[97, 294]",3.272
173,"[40, 211]",3.971
173,"[357, 406]",3.977
173,"[374, 426]",10
173,"[111, 374]",10
173,"[288, 374]",10
173,"[374, 384]",10
174,"[108, 374]",0.024
174,"[335, 374]",0.037
174,"[352, 378]",0.041
174,"[374, 374]",0.057
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[30, 414]",0.097
174,"[111, 352]",0.118
174,"[286, 374]",0.118
174,"[30, 374]",0.139
174,"[7, 374]",0.16
174,"[84, 374]",0.166
174,"[206, 374]",0.17
174,"[172, 374]",0.224
174,"[178, 374]",0.233
174,"[252, 374]",0.243
174,"[34, 374]",0.26
174,"[266, 364]",0.272
174,"[53, 406]",0.297
174,"[275, 374]",0.464
174,"[20, 374]",1.069
174,"[111, 426]",1.61
174,"[111, 395]",2.236
174,"[364, 380]",2.417
174,"[374, 422]",2.514
174,"[108, 384]",2.533
174,"[206, 395]",2.899
174,"[304, 313]",2.951
174,"[34, 81]",2.978
174,"[88, 211]",3.009
174,"[178, 395]",3.29
174,"[134, 374]",10
175,"[108, 374]",0.024
175,"[335, 374]",0.037
175,"[352, 378]",0.041
175,"[374, 374]",0.057
175,"[211, 374]",0.063
175,"[88, 374]",0.069
175,"[30, 414]",0.097
175,"[111, 352]",0.118
175,"[286, 374]",0.118
175,"[30, 374]",0.139
175,"[7, 374]",0.16
175,"[84, 374]",0.166
175,"[206, 374]",0.17
175,"[172, 374]",0.224
175,"[178, 374]",0.233
175,"[252, 374]",0.243
175,"[34, 374]",0.26
175,"[266, 364]",0.272
175,"[53, 406]",0.297
175,"[53, 374]",0.82
175,"[111, 422]",1.9
175,"[53, 264]",1.997
175,"[30, 380]",2.059
175,"[178, 426]",2.469
175,"[148, 364]",2.869
175,"[168, 395]",3.342
175,"[335, 395]",4.032
175,"[266, 374]",10
175,"[111, 374]",10
175,"[21, 374]",10
175,"[374, 413]",10
175,"[374, 407]",10
176,"[108, 374]",0.024
176,"[335, 374]",0.037
176,"[352, 378]",0.041
176,"[374, 374]",0.057
176,"[211, 374]",0.063
176,"[88, 374]",0.069
176,"[30, 414]",0.097
176,"[111, 352]",0.118
176,"[286, 374]",0.118
176,"[30, 374]",0.139
176,"[7, 374]",0.16
176,"[84, 374]",0.166
176,"[206, 374]",0.17
176,"[172, 374]",0.224
176,"[178, 374]",0.233
176,"[252, 374]",0.243
176,"[34, 374]",0.26
176,"[266, 364]",0.272
176,"[53, 406]",0.297
176,"[168, 374]",0.552
176,"[332, 374]",0.689
176,"[53, 374]",0.82
176,"[101, 111]",1.9
176,"[172, 426]",2.178
176,"[53, 380]",2.666
176,"[111, 130]",2.782
176,"[53, 193]",2.867
176,"[266, 374]",10
176,"[374, 426]",10
176,"[374, 380]",10
176,"[111, 374]",10
176,"[21, 374]",10
177,"[108, 374]",0.024
177,"[335, 374]",0.037
177,"[352, 378]",0.041
177,"[374, 374]",0.057
177,"[211, 374]",0.063
177,"[88, 374]",0.069
177,"[30, 414]",0.097
177,"[111, 352]",0.118
177,"[286, 374]",0.118
177,"[30, 374]",0.139
177,"[7, 374]",0.16
177,"[84, 374]",0.166
177,"[206, 374]",0.17
177,"[172, 374]",0.224
177,"[178, 374]",0.233
177,"[252, 374]",0.243
177,"[34, 374]",0.26
177,"[266, 364]",0.272
177,"[53, 406]",0.297
177,"[374, 398]",0.378
177,"[53, 374]",0.82
177,"[3, 111]",1.955
177,"[53, 360]",2.408
177,"[79, 374]",2.411
177,"[53, 380]",2.666
177,"[21, 70]",2.687
177,"[53, 348]",2.99
177,"[53, 130]",3.342
177,"[7, 130]",10
177,"[374, 434]",10
177,"[374, 380]",10
177,"[111, 374]",10
178,"[108, 374]",0.024
178,"[335, 374]",0.037
178,"[352, 378]",0.041
178,"[374, 374]",0.057
178,"[211, 374]",0.063
178,"[88, 374]",0.069
178,"[30, 414]",0.097
178,"[111, 352]",0.118
178,"[286, 374]",0.118
178,"[30, 374]",0.139
178,"[7, 374]",0.16
178,"[84, 374]",0.166
178,"[206, 374]",0.17
178,"[172, 374]",0.224
178,"[178, 374]",0.233
178,"[252, 374]",0.243
178,"[34, 374]",0.26
178,"[266, 364]",0.272
178,"[53, 406]",0.297
178,"[358, 374]",0.481
178,"[227, 374]",0.77
178,"[3, 230]",1.847
178,"[111, 348]",2.168
178,"[37, 53]",2.168
178,"[84, 380]",2.329
178,"[130, 172]",3.327
178,"[84, 190]",3.576
178,"[84, 130]",4.349
178,"[364, 374]",10
178,"[130, 374]",10
178,"[29, 374]",10
178,"[281, 374]",10
179,"[108, 374]",0.024
179,"[335, 374]",0.037
179,"[352, 378]",0.041
179,"[374, 374]",0.057
179,"[211, 374]",0.063
179,"[88, 374]",0.069
179,"[30, 414]",0.097
179,"[111, 352]",0.118
179,"[286, 374]",0.118
179,"[30, 374]",0.139
179,"[7, 374]",0.16
179,"[84, 374]",0.166
179,"[206, 374]",0.17
179,"[172, 374]",0.224
179,"[178, 374]",0.233
179,"[252, 374]",0.243
179,"[34, 374]",0.26
179,"[266, 364]",0.272
179,"[53, 406]",0.297
179,"[227, 374]",0.77
179,"[224, 352]",1.153
179,"[348, 352]",1.245
179,"[172, 172]",2.059
179,"[260, 374]",2.252
179,"[130, 315]",2.392
179,"[211, 438]",2.992
179,"[84, 193]",3.126
179,"[130, 332]",10
179,"[374, 414]",10
179,"[281, 374]",10
179,"[45, 374]",10
179,"[323, 374]",10
180,"[108, 374]",0.024
180,"[335, 374]",0.037
180,"[352, 378]",0.041
180,"[374, 374]",0.057
180,"[211, 374]",0.063
180,"[88, 374]",0.069
180,"[30, 414]",0.097
180,"[111, 352]",0.118
180,"[286, 374]",0.118
180,"[30, 374]",0.139
180,"[7, 374]",0.16
180,"[84, 374]",0.166
180,"[206, 374]",0.17
180,"[172, 374]",0.224
180,"[178, 374]",0.233
180,"[252, 374]",0.243
180,"[34, 374]",0.26
180,"[266, 364]",0.272
180,"[53, 406]",0.297
180,"[352, 374]",0.299
180,"[53, 374]",0.82
180,"[77, 374]",1.05
180,"[130, 352]",1.099
180,"[178, 352]",1.122
180,"[130, 414]",1.283
180,"[139, 348]",2.407
180,"[172, 181]",2.482
180,"[7, 364]",2.94
180,"[53, 137]",3.636
180,"[323, 374]",10
180,"[211, 397]",10
180,"[224, 374]",10
181,"[108, 374]",0.024
181,"[335, 374]",0.037
181,"[352, 378]",0.041
181,"[374, 374]",0.057
181,"[211, 374]",0.063
181,"[88, 374]",0.069
181,"[30, 414]",0.097
181,"[111, 352]",0.118
181,"[286, 374]",0.118
181,"[30, 374]",0.139
181,"[7, 374]",0.16
181,"[84, 374]",0.166
181,"[206, 374]",0.17
181,"[172, 374]",0.224
181,"[178, 374]",0.233
181,"[252, 374]",0.243
181,"[34, 374]",0.26
181,"[266, 364]",0.272
181,"[53, 406]",0.297
181,"[352, 374]",0.299
181,"[224, 414]",1.049
181,"[130, 414]",1.283
181,"[111, 375]",1.995
181,"[111, 386]",1.998
181,"[286, 364]",2.082
181,"[335, 364]",2.272
181,"[53, 414]",2.628
181,"[7, 348]",3.634
181,"[77, 348]",4.116
181,"[139, 374]",10
181,"[266, 374]",10
181,"[111, 374]",10
182,"[108, 374]",0.024
182,"[335, 374]",0.037
182,"[352, 378]",0.041
182,"[374, 374]",0.057
182,"[211, 374]",0.063
182,"[88, 374]",0.069
182,"[30, 414]",0.097
182,"[111, 352]",0.118
182,"[286, 374]",0.118
182,"[30, 374]",0.139
182,"[7, 374]",0.16
182,"[84, 374]",0.166
182,"[206, 374]",0.17
182,"[172, 374]",0.224
182,"[178, 374]",0.233
182,"[252, 374]",0.243
182,"[34, 374]",0.26
182,"[266, 364]",0.272
182,"[53, 406]",0.297
182,"[53, 374]",0.82
182,"[406, 414]",1.181
182,"[139, 442]",1.775
182,"[53, 364]",2.388
182,"[23, 364]",2.496
182,"[224, 378]",2.818
182,"[224, 348]",3.371
182,"[111, 374]",10
182,"[139, 374]",10
182,"[266, 374]",10
182,"[72, 374]",10
182,"[374, 375]",10
182,"[104, 374]",10
183,"[108, 374]",0.024
183,"[335, 374]",0.037
183,"[352, 378]",0.041
183,"[374, 374]",0.057
183,"[211, 374]",0.063
183,"[88, 374]",0.069
183,"[30, 414]",0.097
183,"[111, 352]",0.118
183,"[286, 374]",0.118
183,"[30, 374]",0.139
183,"[7, 374]",0.16
183,"[84, 374]",0.166
183,"[206, 374]",0.17
183,"[172, 374]",0.224
183,"[178, 374]",0.233
183,"[252, 374]",0.243
183,"[34, 374]",0.26
183,"[266, 364]",0.272
183,"[53, 406]",0.297
183,"[286, 378]",1.754
183,"[30, 352]",1.778
183,"[10, 374]",2.126
183,"[95, 442]",2.148
183,"[195, 378]",2.222
183,"[104, 364]",2.235
183,"[274, 374]",2.297
183,"[30, 406]",2.417
183,"[146, 224]",3.108
183,"[139, 399]",3.112
183,"[224, 374]",10
183,"[374, 376]",10
183,"[111, 374]",10
184,"[108, 374]",0.024
184,"[335, 374]",0.037
184,"[352, 378]",0.041
184,"[374, 374]",0.057
184,"[211, 374]",0.063
184,"[88, 374]",0.069
184,"[30, 414]",0.097
184,"[111, 352]",0.118
184,"[286, 374]",0.118
184,"[30, 374]",0.139
184,"[146, 374]",0.154
184,"[7, 374]",0.16
184,"[84, 374]",0.166
184,"[206, 374]",0.17
184,"[172, 374]",0.224
184,"[178, 374]",0.233
184,"[252, 374]",0.243
184,"[34, 374]",0.26
184,"[266, 364]",0.272
184,"[53, 406]",0.297
184,"[5, 374]",0.298
184,"[370, 374]",0.319
184,"[73, 352]",0.404
184,"[266, 378]",0.658
184,"[30, 378]",1.72
184,"[139, 406]",1.767
184,"[30, 399]",2.123
184,"[10, 374]",2.126
184,"[9, 30]",2.21
184,"[84, 378]",2.673
184,"[86, 211]",3.304
184,"[53, 383]",3.913
185,"[108, 374]",0.024
185,"[335, 374]",0.037
185,"[352, 378]",0.041
185,"[374, 374]",0.057
185,"[211, 374]",0.063
185,"[88, 374]",0.069
185,"[30, 414]",0.097
185,"[111, 352]",0.118
185,"[286, 374]",0.118
185,"[30, 374]",0.139
185,"[146, 374]",0.154
185,"[7, 374]",0.16
185,"[84, 374]",0.166
185,"[206, 374]",0.17
185,"[172, 374]",0.224
185,"[178, 374]",0.233
185,"[252, 374]",0.243
185,"[34, 374]",0.26
185,"[266, 364]",0.272
185,"[370, 374]",0.319
185,"[352, 406]",0.89
185,"[30, 286]",0.925
185,"[352, 371]",0.977
185,"[30, 378]",1.72
185,"[30, 221]",2.054
185,"[30, 61]",2.168
185,"[73, 211]",2.193
185,"[12, 88]",2.374
185,"[16, 111]",2.45
185,"[111, 311]",2.912
185,"[211, 335]",3.181
185,"[108, 211]",3.182
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[352, 378]",0.041
186,"[374, 374]",0.057
186,"[211, 374]",0.063
186,"[88, 374]",0.069
186,"[30, 414]",0.097
186,"[111, 352]",0.118
186,"[286, 374]",0.118
186,"[30, 374]",0.139
186,"[146, 374]",0.154
186,"[7, 374]",0.16
186,"[84, 374]",0.166
186,"[206, 374]",0.17
186,"[172, 374]",0.224
186,"[178, 374]",0.233
186,"[252, 374]",0.243
186,"[34, 374]",0.26
186,"[266, 364]",0.272
186,"[370, 374]",0.319
186,"[178, 286]",1.49
186,"[30, 185]",2.036
186,"[146, 335]",2.232
186,"[146, 286]",2.396
186,"[364, 368]",3.42
186,"[17, 374]",10
186,"[114, 266]",10
186,"[266, 374]",10
186,"[374, 392]",10
186,"[14, 374]",10
186,"[211, 211]",10
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[352, 378]",0.041
187,"[374, 374]",0.057
187,"[211, 374]",0.063
187,"[88, 374]",0.069
187,"[30, 414]",0.097
187,"[111, 352]",0.118
187,"[286, 374]",0.118
187,"[30, 374]",0.139
187,"[146, 374]",0.154
187,"[7, 374]",0.16
187,"[84, 374]",0.166
187,"[206, 374]",0.17
187,"[172, 374]",0.224
187,"[178, 374]",0.233
187,"[252, 374]",0.243
187,"[34, 374]",0.26
187,"[114, 378]",1.54
187,"[84, 263]",1.681
187,"[73, 185]",1.95
187,"[111, 185]",2.059
187,"[286, 352]",2.371
187,"[335, 388]",2.417
187,"[17, 368]",2.503
187,"[185, 416]",3.32
187,"[211, 278]",4.419
187,"[364, 374]",10
187,"[14, 374]",10
187,"[17, 374]",10
187,"[266, 374]",10
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[352, 378]",0.041
188,"[374, 374]",0.057
188,"[211, 374]",0.063
188,"[88, 374]",0.069
188,"[30, 414]",0.097
188,"[111, 352]",0.118
188,"[286, 374]",0.118
188,"[30, 374]",0.139
188,"[146, 374]",0.154
188,"[7, 374]",0.16
188,"[84, 374]",0.166
188,"[206, 374]",0.17
188,"[172, 374]",0.224
188,"[178, 374]",0.233
188,"[252, 374]",0.243
188,"[34, 374]",0.26
188,"[206, 378]",0.975
188,"[114, 263]",1.358
188,"[30, 263]",1.631
188,"[114, 374]",2.076
188,"[204, 368]",2.25
188,"[335, 388]",2.417
188,"[185, 215]",2.464
188,"[14, 400]",2.679
188,"[36, 114]",3.063
188,"[14, 278]",3.412
188,"[73, 414]",10
188,"[71, 374]",10
188,"[14, 374]",10
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[352, 378]",0.041
189,"[374, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[30, 414]",0.097
189,"[111, 352]",0.118
189,"[286, 374]",0.118
189,"[30, 374]",0.139
189,"[146, 374]",0.154
189,"[7, 374]",0.16
189,"[84, 374]",0.166
189,"[206, 374]",0.17
189,"[172, 374]",0.224
189,"[178, 374]",0.233
189,"[252, 374]",0.243
189,"[34, 374]",0.26
189,"[352, 374]",0.299
189,"[114, 263]",1.358
189,"[289, 352]",2.049
189,"[90, 206]",2.124
189,"[7, 73]",2.144
189,"[206, 388]",2.243
189,"[30, 277]",2.404
189,"[388, 433]",2.735
189,"[316, 374]",2.857
189,"[112, 114]",3.335
189,"[374, 393]",10
189,"[194, 374]",10
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[352, 378]",0.041
190,"[374, 374]",0.057
190,"[211, 374]",0.063
