gen,filename,score
84,"[188, 277]",-0.31876262795728527
84,"[261, 315]",-0.31155996793662677
84,"[261, 404]",-0.30297209234947825
84,"[288, 354]",-0.3012743831385627
84,"[277, 404]",-0.2897608592415464
84,"[139, 315]",-0.2500698385072546
84,"[297, 354]",-0.22689868805675342
84,"[337, 354]",-0.1717131076125104
84,"[252, 315]",-0.1371081538509584
84,"[27, 354]",-0.11367430893186109
84,"[59, 354]",-0.081284751663603
84,"[103, 404]",0.024499142278854667
84,"[315, 315]",0.17084534078734687
84,"[127, 288]",0.17198679855976545
84,"[27, 57]",0.20244898040541945
84,"[27, 82]",0.21512309571688978
84,"[47, 354]",0.25048935694133106
85,"[192, 315]",-0.453860470479035
85,"[27, 315]",-0.43586541078950264
85,"[261, 354]",-0.4105876052864152
85,"[354, 404]",-0.38583536037708305
85,"[36, 354]",-0.3755088971482484
85,"[315, 354]",-0.3712282338109896
85,"[36, 404]",-0.3664067362197147
85,"[27, 288]",-0.3494786066246049
85,"[277, 315]",-0.34648989410902536
85,"[139, 354]",-0.34126839098806067
85,"[188, 354]",-0.3349403880698796
85,"[139, 404]",-0.3272142101196929
85,"[192, 288]",-0.3265882381557648
85,"[192, 404]",-0.3248893253621854
85,"[315, 337]",-0.32437145237243875
85,"[188, 277]",-0.31876262795728527
85,"[261, 315]",-0.31155996793662677
85,"[261, 404]",-0.30297209234947825
85,"[36, 277]",-0.2805880960380636
85,"[326, 354]",-0.22103972342410189
85,"[36, 176]",-0.18474998293322697
85,"[27, 404]",-0.14467348590133433
85,"[4, 354]",-0.1166638183587733
85,"[27, 354]",-0.11367430893186109
85,"[354, 361]",-0.05382467703360899
85,"[315, 404]",-0.04260670051364326
85,"[312, 404]",-0.03934443574262009
85,"[188, 315]",-0.03208212685651742
85,"[192, 266]",0.11251371335425772
85,"[288, 315]",0.5872376563139549
85,"[36, 347]",0.7975432399957877
85,"[228, 288]",3.0230350576601466
86,"[192, 315]",-0.453860470479035
86,"[27, 315]",-0.43586541078950264
86,"[261, 354]",-0.4105876052864152
86,"[354, 404]",-0.38583536037708305
86,"[36, 354]",-0.3755088971482484
86,"[315, 354]",-0.3712282338109896
86,"[36, 404]",-0.3664067362197147
86,"[27, 288]",-0.3494786066246049
86,"[277, 315]",-0.34648989410902536
86,"[139, 354]",-0.34126839098806067
86,"[188, 354]",-0.3349403880698796
86,"[139, 404]",-0.3272142101196929
86,"[192, 288]",-0.3265882381557648
86,"[192, 404]",-0.3248893253621854
86,"[315, 337]",-0.32437145237243875
86,"[188, 277]",-0.31876262795728527
86,"[188, 404]",-0.2944054976093759
86,"[277, 404]",-0.2897608592415464
86,"[27, 354]",-0.11367430893186109
86,"[60, 354]",-0.10735203651831056
86,"[27, 138]",-0.04977374066339026
86,"[315, 404]",-0.04260670051364326
86,"[36, 416]",-0.02977034531723498
86,"[84, 354]",0.009382177466700854
86,"[36, 288]",0.02828378279225005
86,"[4, 404]",0.03868141670189436
86,"[41, 354]",0.05296403970005414
86,"[139, 288]",0.07829188406073401
86,"[315, 315]",0.17084534078734687
86,"[16, 354]",0.25298541114135314
86,"[236, 315]",0.3597696531406099
86,"[98, 288]",1.8769141375253462
87,"[192, 315]",-0.453860470479035
87,"[27, 315]",-0.43586541078950264
87,"[261, 354]",-0.4105876052864152
87,"[354, 404]",-0.38583536037708305
87,"[36, 354]",-0.3755088971482484
87,"[315, 354]",-0.3712282338109896
87,"[36, 404]",-0.3664067362197147
87,"[27, 288]",-0.3494786066246049
87,"[277, 315]",-0.34648989410902536
87,"[139, 354]",-0.34126839098806067
87,"[188, 354]",-0.3349403880698796
87,"[139, 404]",-0.3272142101196929
87,"[192, 288]",-0.3265882381557648
87,"[192, 404]",-0.3248893253621854
87,"[315, 337]",-0.32437145237243875
87,"[188, 277]",-0.31876262795728527
87,"[277, 288]",-0.2873137470529142
87,"[36, 277]",-0.2805880960380636
87,"[31, 354]",-0.2383735052284231
87,"[354, 354]",-0.22274870033822225
87,"[27, 354]",-0.11367430893186109
87,"[76, 139]",-0.11143739540259227
87,"[188, 315]",-0.03208212685651742
87,"[36, 288]",0.02828378279225005
87,"[118, 404]",0.06173667632026484
87,"[188, 326]",0.07266926056594061
87,"[206, 354]",0.11074122100674685
87,"[86, 404]",0.13695223158397077
87,"[315, 315]",0.17084534078734687
87,"[36, 351]",0.2526742761236568
87,"[27, 220]",0.35522383871075214
87,"[283, 315]",1.285460742393392
88,"[192, 315]",-0.453860470479035
88,"[27, 315]",-0.43586541078950264
88,"[261, 354]",-0.4105876052864152
88,"[354, 404]",-0.38583536037708305
88,"[36, 354]",-0.3755088971482484
88,"[315, 354]",-0.3712282338109896
88,"[36, 404]",-0.3664067362197147
88,"[27, 288]",-0.3494786066246049
88,"[277, 315]",-0.34648989410902536
88,"[139, 354]",-0.34126839098806067
88,"[188, 354]",-0.3349403880698796
88,"[139, 404]",-0.3272142101196929
88,"[192, 288]",-0.3265882381557648
88,"[192, 404]",-0.3248893253621854
88,"[315, 337]",-0.32437145237243875
88,"[188, 277]",-0.31876262795728527
88,"[188, 404]",-0.2944054976093759
88,"[261, 288]",-0.2520534164057211
88,"[76, 354]",-0.22092791406999507
88,"[139, 192]",-0.18613988605621343
88,"[36, 337]",-0.17991440007768295
88,"[192, 354]",-0.13444528993469232
88,"[192, 277]",-0.13395339824021293
88,"[138, 354]",-0.11932624243891504
88,"[27, 354]",-0.11367430893186109
88,"[27, 277]",-0.04564621631462991
88,"[42, 404]",0.07572764177654041
88,"[59, 76]",0.2415111192796895
88,"[354, 357]",0.30360677263907654
88,"[188, 267]",0.4746219521098239
88,"[176, 206]",0.4957193222200454
88,"[277, 345]",1.1172616604877539
89,"[192, 315]",-0.453860470479035
89,"[27, 315]",-0.43586541078950264
89,"[261, 354]",-0.4105876052864152
89,"[354, 404]",-0.38583536037708305
89,"[36, 354]",-0.3755088971482484
89,"[315, 354]",-0.3712282338109896
89,"[36, 404]",-0.3664067362197147
89,"[27, 288]",-0.3494786066246049
89,"[277, 315]",-0.34648989410902536
89,"[139, 354]",-0.34126839098806067
89,"[188, 354]",-0.3349403880698796
89,"[139, 404]",-0.3272142101196929
89,"[192, 288]",-0.3265882381557648
89,"[192, 404]",-0.3248893253621854
89,"[315, 337]",-0.32437145237243875
89,"[188, 277]",-0.31876262795728527
89,"[261, 404]",-0.30297209234947825
89,"[36, 337]",-0.17991440007768295
89,"[45, 354]",-0.1544932916746119
89,"[261, 337]",-0.1417392560132709
89,"[192, 354]",-0.13444528993469232
89,"[192, 277]",-0.13395339824021293
89,"[27, 354]",-0.11367430893186109
89,"[27, 277]",-0.04564621631462991
89,"[354, 445]",-0.036355713539719454
89,"[17, 36]",-0.018794870923024308
89,"[354, 417]",0.09820779304216777
89,"[354, 442]",0.13820576130678075
89,"[88, 139]",0.17974442902342216
89,"[81, 139]",0.41673456771139794
89,"[192, 387]",0.8246980015922399
89,"[176, 357]",1.5778177402980615
90,"[192, 315]",-0.453860470479035
90,"[27, 315]",-0.43586541078950264
90,"[261, 354]",-0.4105876052864152
90,"[354, 404]",-0.38583536037708305
90,"[36, 354]",-0.3755088971482484
90,"[315, 354]",-0.3712282338109896
90,"[36, 404]",-0.3664067362197147
90,"[27, 288]",-0.3494786066246049
90,"[277, 315]",-0.34648989410902536
90,"[139, 354]",-0.34126839098806067
90,"[188, 354]",-0.3349403880698796
90,"[139, 404]",-0.3272142101196929
90,"[192, 288]",-0.3265882381557648
90,"[192, 404]",-0.3248893253621854
90,"[315, 337]",-0.32437145237243875
90,"[188, 277]",-0.31876262795728527
90,"[261, 277]",-0.27800190248960754
90,"[139, 261]",-0.2595133657229476
90,"[192, 354]",-0.13444528993469232
90,"[188, 315]",-0.03208212685651742
90,"[17, 354]",0.008839969219533148
90,"[9, 354]",0.010103930572335626
90,"[139, 337]",0.024406933811996483
90,"[354, 390]",0.030778629042886217
90,"[184, 261]",0.11687783949131424
90,"[27, 90]",0.1282027036481223
90,"[323, 337]",0.15408442321432184
90,"[261, 276]",0.16300719510238473
90,"[288, 404]",0.18206492323389672
90,"[277, 335]",0.59521078625538
90,"[37, 288]",1.0993110074251158
90,"[45, 445]",99.24241148509385
91,"[192, 315]",-0.453860470479035
91,"[27, 315]",-0.43586541078950264
91,"[261, 354]",-0.4105876052864152
91,"[354, 404]",-0.38583536037708305
91,"[36, 354]",-0.3755088971482484
91,"[315, 354]",-0.3712282338109896
91,"[36, 404]",-0.3664067362197147
91,"[27, 288]",-0.3494786066246049
91,"[277, 315]",-0.34648989410902536
91,"[139, 354]",-0.34126839098806067
91,"[188, 354]",-0.3349403880698796
91,"[139, 404]",-0.3272142101196929
91,"[192, 288]",-0.3265882381557648
91,"[192, 404]",-0.3248893253621854
91,"[315, 337]",-0.32437145237243875
91,"[188, 277]",-0.31876262795728527
91,"[288, 354]",-0.3012743831385627
91,"[60, 404]",-0.2460484909811582
91,"[354, 354]",-0.22274870033822225
91,"[188, 334]",-0.13758820981221684
91,"[36, 315]",-0.13697131787407782
91,"[27, 354]",-0.11367430893186109
91,"[27, 258]",-0.06426947845722401
91,"[188, 315]",-0.03208212685651742
91,"[188, 288]",0.13015563259318141
91,"[277, 343]",0.15601151100640592
91,"[129, 404]",0.1757821699009809
91,"[188, 364]",0.22320086287121693
91,"[104, 192]",0.22662616017651485
91,"[111, 354]",0.24293568709897265
91,"[324, 404]",0.42094135864113186
91,"[256, 337]",0.7023284733710872
92,"[192, 315]",-0.453860470479035
92,"[27, 315]",-0.43586541078950264
92,"[261, 354]",-0.4105876052864152
92,"[354, 404]",-0.38583536037708305
92,"[36, 354]",-0.3755088971482484
92,"[315, 354]",-0.3712282338109896
92,"[36, 404]",-0.3664067362197147
92,"[27, 288]",-0.3494786066246049
92,"[277, 315]",-0.34648989410902536
92,"[139, 354]",-0.34126839098806067
92,"[188, 354]",-0.3349403880698796
92,"[139, 404]",-0.3272142101196929
92,"[192, 288]",-0.3265882381557648
92,"[192, 404]",-0.3248893253621854
92,"[315, 337]",-0.32437145237243875
92,"[188, 277]",-0.31876262795728527
92,"[261, 404]",-0.30297209234947825
92,"[192, 354]",-0.13444528993469232
92,"[27, 354]",-0.11367430893186109
92,"[315, 325]",-0.03301378280347898
92,"[139, 334]",0.024887179639029356
92,"[36, 288]",0.02828378279225005
92,"[139, 288]",0.07829188406073401
92,"[188, 288]",0.13015563259318141
92,"[60, 381]",0.26605905628161175
92,"[62, 354]",0.2980750452385733
92,"[188, 320]",0.311087863642125
92,"[192, 275]",0.3337660815148733
92,"[21, 315]",0.3827602050949171
92,"[122, 354]",0.44679097511815546
92,"[13, 139]",0.49743289594802703
92,"[28, 139]",0.6896443719988593
93,"[192, 315]",-0.453860470479035
93,"[27, 315]",-0.43586541078950264
93,"[261, 354]",-0.4105876052864152
93,"[354, 404]",-0.38583536037708305
93,"[36, 354]",-0.3755088971482484
93,"[315, 354]",-0.3712282338109896
93,"[36, 404]",-0.3664067362197147
93,"[27, 288]",-0.3494786066246049
93,"[277, 315]",-0.34648989410902536
93,"[139, 354]",-0.34126839098806067
93,"[188, 354]",-0.3349403880698796
93,"[139, 404]",-0.3272142101196929
93,"[192, 288]",-0.3265882381557648
93,"[192, 404]",-0.3248893253621854
93,"[315, 337]",-0.32437145237243875
93,"[188, 277]",-0.31876262795728527
93,"[261, 315]",-0.31155996793662677
93,"[188, 404]",-0.2944054976093759
93,"[277, 354]",-0.20793461958407766
93,"[373, 404]",-0.20295704872541018
93,"[27, 404]",-0.14467348590133433
93,"[27, 354]",-0.11367430893186109
93,"[188, 315]",-0.03208212685651742
93,"[134, 404]",0.007475393077257052
93,"[139, 288]",0.07829188406073401
93,"[277, 326]",0.10183099583628111
93,"[315, 315]",0.17084534078734687
93,"[106, 404]",0.1921935829641961
93,"[192, 310]",0.1958235196944729
93,"[109, 188]",0.24489744136758496
93,"[151, 315]",0.9552149149598236
93,"[192, 363]",0.988543374640501
94,"[192, 315]",-0.453860470479035
94,"[27, 315]",-0.43586541078950264
94,"[261, 354]",-0.4105876052864152
94,"[354, 404]",-0.38583536037708305
94,"[36, 354]",-0.3755088971482484
94,"[315, 354]",-0.3712282338109896
94,"[36, 404]",-0.3664067362197147
94,"[27, 288]",-0.3494786066246049
94,"[277, 315]",-0.34648989410902536
94,"[139, 354]",-0.34126839098806067
94,"[188, 354]",-0.3349403880698796
94,"[139, 404]",-0.3272142101196929
94,"[192, 288]",-0.3265882381557648
94,"[192, 404]",-0.3248893253621854
94,"[315, 337]",-0.32437145237243875
94,"[188, 277]",-0.31876262795728527
94,"[288, 354]",-0.3012743831385627
94,"[188, 404]",-0.2944054976093759
94,"[354, 354]",-0.22274870033822225
94,"[36, 315]",-0.13697131787407782
94,"[192, 354]",-0.13444528993469232
94,"[154, 404]",-0.10239920566086722
94,"[404, 443]",-0.053359902703017124
94,"[134, 404]",0.007475393077257052
94,"[27, 370]",0.03139979450182684
94,"[130, 315]",0.10379622622750288
94,"[293, 404]",0.14946224538869388
94,"[7, 36]",0.17278420755422483
94,"[157, 315]",0.20667784721358223
94,"[237, 404]",0.26128634353756447
94,"[164, 354]",0.39352619603342753
94,"[186, 326]",3.745947903874486
95,"[192, 315]",-0.453860470479035
95,"[27, 315]",-0.43586541078950264
95,"[261, 354]",-0.4105876052864152
95,"[354, 404]",-0.38583536037708305
95,"[36, 354]",-0.3755088971482484
95,"[315, 354]",-0.3712282338109896
95,"[36, 404]",-0.3664067362197147
95,"[27, 288]",-0.3494786066246049
95,"[277, 315]",-0.34648989410902536
95,"[139, 354]",-0.34126839098806067
95,"[188, 354]",-0.3349403880698796
95,"[139, 404]",-0.3272142101196929
95,"[192, 288]",-0.3265882381557648
95,"[192, 404]",-0.3248893253621854
95,"[315, 337]",-0.32437145237243875
95,"[188, 277]",-0.31876262795728527
95,"[261, 315]",-0.31155996793662677
95,"[261, 404]",-0.30297209234947825
95,"[277, 404]",-0.2897608592415464
95,"[354, 354]",-0.22274870033822225
95,"[212, 315]",-0.10253359197329891
95,"[36, 288]",0.02828378279225005
95,"[139, 288]",0.07829188406073401
95,"[315, 443]",0.13636865119056504
95,"[36, 418]",0.20476362865771489
95,"[105, 139]",0.2332430987887646
95,"[1, 277]",0.23794437561223403
95,"[368, 404]",0.29745378869732475
95,"[188, 320]",0.311087863642125
95,"[251, 337]",1.3225937623632709
95,"[84, 288]",1.7253606132562855
95,"[164, 306]",8.982024697176561
96,"[192, 315]",-0.453860470479035
96,"[27, 315]",-0.43586541078950264
96,"[261, 354]",-0.4105876052864152
96,"[354, 404]",-0.38583536037708305
96,"[36, 354]",-0.3755088971482484
96,"[315, 354]",-0.3712282338109896
96,"[36, 404]",-0.3664067362197147
96,"[27, 288]",-0.3494786066246049
96,"[277, 315]",-0.34648989410902536
96,"[139, 354]",-0.34126839098806067
96,"[188, 354]",-0.3349403880698796
96,"[139, 404]",-0.3272142101196929
96,"[192, 288]",-0.3265882381557648
96,"[192, 404]",-0.3248893253621854
96,"[315, 337]",-0.32437145237243875
96,"[188, 277]",-0.31876262795728527
96,"[139, 261]",-0.2595133657229476
96,"[277, 354]",-0.20793461958407766
96,"[139, 188]",-0.19400348532409167
96,"[277, 337]",-0.1719256836903426
96,"[188, 329]",-0.0766007642154077
96,"[183, 354]",-0.06257998544102622
96,"[197, 354]",0.021909024369644172
96,"[27, 42]",0.029748470698312032
96,"[139, 288]",0.07829188406073401
96,"[215, 354]",0.14036443837371956
96,"[315, 315]",0.17084534078734687
96,"[354, 420]",0.1768852927035605
96,"[36, 418]",0.20476362865771489
96,"[281, 354]",0.21255840489005953
96,"[3, 105]",0.37909427073847807
96,"[212, 318]",1.8453901461335467
97,"[192, 315]",-0.453860470479035
97,"[27, 315]",-0.43586541078950264
97,"[261, 354]",-0.4105876052864152
97,"[354, 404]",-0.38583536037708305
97,"[36, 354]",-0.3755088971482484
97,"[315, 354]",-0.3712282338109896
97,"[36, 404]",-0.3664067362197147
97,"[27, 288]",-0.3494786066246049
97,"[277, 315]",-0.34648989410902536
97,"[139, 354]",-0.34126839098806067
97,"[188, 354]",-0.3349403880698796
97,"[139, 404]",-0.3272142101196929
97,"[192, 288]",-0.3265882381557648
97,"[192, 404]",-0.3248893253621854
97,"[315, 337]",-0.32437145237243875
97,"[188, 277]",-0.31876262795728527
97,"[188, 404]",-0.2944054976093759
97,"[192, 354]",-0.13444528993469232
97,"[126, 337]",-0.13084692187547742
97,"[154, 404]",-0.10239920566086722
97,"[215, 315]",-0.09330669013598113
97,"[315, 404]",-0.04260670051364326
97,"[197, 404]",0.13250494900744772
97,"[188, 197]",0.16975846953964482
97,"[111, 192]",0.1756231757242211
97,"[139, 329]",0.20367224001871076
97,"[163, 192]",0.3369753800202654
97,"[139, 155]",0.38034520882657635
97,"[48, 139]",0.39719963543240994
97,"[139, 269]",0.4987638574264054
97,"[111, 404]",0.4992289607548261
97,"[315, 357]",0.6380747493568353
98,"[192, 315]",-0.453860470479035
98,"[27, 315]",-0.43586541078950264
98,"[261, 354]",-0.4105876052864152
98,"[354, 404]",-0.38583536037708305
98,"[36, 354]",-0.3755088971482484
98,"[315, 354]",-0.3712282338109896
98,"[36, 404]",-0.3664067362197147
98,"[27, 288]",-0.3494786066246049
98,"[277, 315]",-0.34648989410902536
98,"[139, 354]",-0.34126839098806067
98,"[188, 354]",-0.3349403880698796
98,"[139, 404]",-0.3272142101196929
98,"[192, 288]",-0.3265882381557648
98,"[192, 404]",-0.3248893253621854
98,"[315, 337]",-0.32437145237243875
98,"[188, 277]",-0.31876262795728527
98,"[277, 404]",-0.2897608592415464
98,"[277, 354]",-0.20793461958407766
98,"[192, 354]",-0.13444528993469232
98,"[192, 277]",-0.13395339824021293
98,"[277, 277]",-0.0654859993945685
98,"[188, 315]",-0.03208212685651742
98,"[205, 354]",0.061054054640854366
98,"[139, 288]",0.07829188406073401
98,"[354, 430]",0.08093333790690295
98,"[44, 315]",0.1631415118246485
98,"[315, 315]",0.17084534078734687
98,"[135, 192]",0.25551860252841513
98,"[115, 188]",0.26498150482972643
98,"[198, 354]",0.3218545425713783
98,"[404, 446]",0.3293454122487499
98,"[36, 347]",0.7975432399957877
99,"[192, 315]",-0.453860470479035
99,"[27, 315]",-0.43586541078950264
99,"[261, 354]",-0.4105876052864152
99,"[354, 404]",-0.38583536037708305
99,"[36, 354]",-0.3755088971482484
99,"[315, 354]",-0.3712282338109896
99,"[36, 404]",-0.3664067362197147
99,"[27, 288]",-0.3494786066246049
99,"[277, 315]",-0.34648989410902536
99,"[139, 354]",-0.34126839098806067
99,"[188, 354]",-0.3349403880698796
99,"[139, 404]",-0.3272142101196929
99,"[192, 288]",-0.3265882381557648
99,"[192, 404]",-0.3248893253621854
99,"[315, 337]",-0.32437145237243875
99,"[188, 277]",-0.31876262795728527
99,"[261, 404]",-0.30297209234947825
99,"[354, 354]",-0.22274870033822225
99,"[277, 354]",-0.20793461958407766
99,"[261, 337]",-0.1417392560132709
99,"[192, 354]",-0.13444528993469232
99,"[268, 337]",-0.0339485446678926
99,"[18, 315]",-0.014149275411636793
99,"[27, 422]",-0.010736787938428572
99,"[211, 404]",0.029889713691547484
99,"[354, 417]",0.09820779304216777
99,"[36, 89]",0.15112811790900718
99,"[354, 428]",0.16375798877322842
99,"[315, 358]",0.2637596295193164
99,"[132, 288]",0.39020091522843425
99,"[315, 328]",0.40454888799848054
99,"[288, 315]",0.5872376563139549
100,"[192, 315]",-0.453860470479035
100,"[27, 315]",-0.43586541078950264
100,"[261, 354]",-0.4105876052864152
100,"[354, 404]",-0.38583536037708305
100,"[36, 354]",-0.3755088971482484
100,"[315, 354]",-0.3712282338109896
100,"[36, 404]",-0.3664067362197147
100,"[27, 288]",-0.3494786066246049
100,"[277, 315]",-0.34648989410902536
100,"[139, 354]",-0.34126839098806067
100,"[188, 354]",-0.3349403880698796
100,"[139, 404]",-0.3272142101196929
100,"[192, 288]",-0.3265882381557648
100,"[192, 404]",-0.3248893253621854
100,"[315, 337]",-0.32437145237243875
100,"[188, 277]",-0.31876262795728527
100,"[261, 315]",-0.31155996793662677
100,"[261, 404]",-0.30297209234947825
100,"[188, 404]",-0.2944054976093759
100,"[261, 288]",-0.2520534164057211
100,"[230, 315]",-0.2214854987569125
100,"[27, 404]",-0.14467348590133433
100,"[192, 354]",-0.13444528993469232
100,"[27, 354]",-0.11367430893186109
100,"[288, 361]",-0.030182849234787427
100,"[115, 354]",0.030117463508457305
100,"[315, 315]",0.17084534078734687
100,"[60, 358]",0.3726270966096879
100,"[185, 337]",0.3745331738397111
100,"[36, 117]",0.4115039082390262
100,"[192, 247]",0.48156101884011243
100,"[18, 241]",0.9903415471158272
101,"[192, 315]",-0.453860470479035
101,"[27, 315]",-0.43586541078950264
101,"[261, 354]",-0.4105876052864152
101,"[354, 404]",-0.38583536037708305
101,"[36, 354]",-0.3755088971482484
101,"[315, 354]",-0.3712282338109896
101,"[36, 404]",-0.3664067362197147
101,"[27, 288]",-0.3494786066246049
101,"[277, 315]",-0.34648989410902536
101,"[139, 354]",-0.34126839098806067
101,"[188, 354]",-0.3349403880698796
101,"[139, 404]",-0.3272142101196929
101,"[192, 288]",-0.3265882381557648
101,"[192, 404]",-0.3248893253621854
101,"[315, 337]",-0.32437145237243875
101,"[188, 277]",-0.31876262795728527
101,"[261, 404]",-0.30297209234947825
101,"[139, 315]",-0.2500698385072546
101,"[27, 354]",-0.11367430893186109
101,"[285, 315]",-0.07324487091614543
101,"[27, 235]",0.02850520709806699
101,"[204, 277]",0.07545487258931768
101,"[27, 374]",0.09756200140960568
101,"[36, 303]",0.1412146923681468
101,"[315, 315]",0.17084534078734687
101,"[288, 404]",0.18206492323389672
101,"[43, 404]",0.2510145810417582
101,"[288, 405]",0.45387796200642183
101,"[192, 200]",0.5476769629422417
101,"[186, 315]",0.5731667748241518
101,"[135, 315]",0.6472629055116115
101,"[288, 381]",2.552951768461757
102,"[192, 315]",-0.453860470479035
102,"[27, 315]",-0.43586541078950264
102,"[261, 354]",-0.4105876052864152
102,"[354, 404]",-0.38583536037708305
102,"[36, 354]",-0.3755088971482484
102,"[315, 354]",-0.3712282338109896
102,"[36, 404]",-0.3664067362197147
102,"[27, 288]",-0.3494786066246049
102,"[277, 315]",-0.34648989410902536
102,"[139, 354]",-0.34126839098806067
102,"[188, 354]",-0.3349403880698796
102,"[139, 404]",-0.3272142101196929
102,"[192, 288]",-0.3265882381557648
102,"[192, 404]",-0.3248893253621854
102,"[315, 337]",-0.32437145237243875
102,"[188, 277]",-0.31876262795728527
102,"[261, 404]",-0.30297209234947825
102,"[277, 404]",-0.2897608592415464
102,"[261, 277]",-0.27800190248960754
102,"[261, 288]",-0.2520534164057211
102,"[261, 337]",-0.1417392560132709
102,"[242, 354]",-0.04870029048347161
102,"[315, 404]",-0.04260670051364326
102,"[292, 315]",0.14831530869687676
102,"[315, 315]",0.17084534078734687
102,"[33, 192]",0.17103785452410372
102,"[315, 374]",0.1772577832967272
102,"[237, 354]",0.18218122814175117
102,"[235, 315]",0.18486633954628567
102,"[36, 333]",0.22902394219908018
102,"[188, 330]",0.2505844928168457
102,"[288, 315]",0.5872376563139549
103,"[192, 315]",-0.453860470479035
103,"[27, 315]",-0.43586541078950264
103,"[261, 354]",-0.4105876052864152
103,"[354, 404]",-0.38583536037708305
103,"[36, 354]",-0.3755088971482484
103,"[315, 354]",-0.3712282338109896
103,"[36, 404]",-0.3664067362197147
103,"[27, 288]",-0.3494786066246049
103,"[277, 315]",-0.34648989410902536
103,"[139, 354]",-0.34126839098806067
103,"[188, 354]",-0.3349403880698796
103,"[139, 404]",-0.3272142101196929
103,"[192, 288]",-0.3265882381557648
103,"[192, 404]",-0.3248893253621854
103,"[315, 337]",-0.32437145237243875
103,"[188, 277]",-0.31876262795728527
103,"[261, 404]",-0.30297209234947825
103,"[36, 277]",-0.2805880960380636
103,"[261, 288]",-0.2520534164057211
103,"[139, 315]",-0.2500698385072546
103,"[354, 354]",-0.22274870033822225
103,"[199, 404]",-0.20647497086547692
103,"[36, 315]",-0.13697131787407782
103,"[36, 100]",-0.04220074720517271
103,"[36, 288]",0.02828378279225005
103,"[315, 315]",0.17084534078734687
103,"[237, 354]",0.18218122814175117
103,"[242, 315]",0.24286189980109799
103,"[27, 441]",0.2715178291553431
103,"[313, 315]",0.305117034444634
103,"[170, 337]",0.7711432645889023
103,"[117, 315]",0.8671170420451095
104,"[192, 315]",-0.453860470479035
104,"[27, 315]",-0.43586541078950264
104,"[261, 354]",-0.4105876052864152
104,"[354, 404]",-0.38583536037708305
104,"[36, 354]",-0.3755088971482484
104,"[315, 354]",-0.3712282338109896
104,"[36, 404]",-0.3664067362197147
104,"[27, 288]",-0.3494786066246049
104,"[277, 315]",-0.34648989410902536
104,"[139, 354]",-0.34126839098806067
104,"[188, 354]",-0.3349403880698796
104,"[139, 404]",-0.3272142101196929
104,"[192, 288]",-0.3265882381557648
104,"[192, 404]",-0.3248893253621854
104,"[315, 337]",-0.32437145237243875
104,"[188, 277]",-0.31876262795728527
104,"[188, 404]",-0.2944054976093759
104,"[139, 315]",-0.2500698385072546
104,"[27, 404]",-0.14467348590133433
104,"[192, 354]",-0.13444528993469232
104,"[27, 354]",-0.11367430893186109
104,"[315, 404]",-0.04260670051364326
104,"[36, 288]",0.02828378279225005
104,"[36, 330]",0.14048380179384626
104,"[261, 438]",0.14984988126681015
104,"[315, 315]",0.17084534078734687
104,"[100, 277]",0.3455548519692095
104,"[185, 315]",0.5323413770165916
104,"[208, 315]",0.540613784791736
104,"[283, 354]",0.8833615053640598
104,"[288, 381]",2.552951768461757
104,"[152, 288]",4.139953638255567
105,"[192, 315]",-0.453860470479035
105,"[27, 315]",-0.43586541078950264
105,"[261, 354]",-0.4105876052864152
105,"[354, 404]",-0.38583536037708305
105,"[36, 354]",-0.3755088971482484
105,"[315, 354]",-0.3712282338109896
105,"[36, 404]",-0.3664067362197147
105,"[27, 288]",-0.3494786066246049
105,"[277, 315]",-0.34648989410902536
105,"[139, 354]",-0.34126839098806067
105,"[188, 354]",-0.3349403880698796
105,"[139, 404]",-0.3272142101196929
105,"[192, 288]",-0.3265882381557648
105,"[192, 404]",-0.3248893253621854
105,"[315, 337]",-0.32437145237243875
105,"[188, 277]",-0.31876262795728527
105,"[261, 315]",-0.31155996793662677
105,"[163, 261]",-0.24493945088530056
105,"[277, 354]",-0.20793461958407766
105,"[199, 404]",-0.20647497086547692
105,"[27, 404]",-0.14467348590133433
105,"[192, 277]",-0.13395339824021293
105,"[208, 354]",-0.09945815272087023
105,"[188, 315]",-0.03208212685651742
105,"[197, 354]",0.021909024369644172
105,"[139, 288]",0.07829188406073401
105,"[240, 404]",0.15312412510900747
105,"[315, 315]",0.17084534078734687
105,"[27, 156]",0.2053186157855465
105,"[187, 315]",0.3450675529731791
105,"[29, 315]",0.5862865398888017
105,"[185, 443]",1.6617080754890545
106,"[192, 315]",-0.453860470479035
106,"[27, 315]",-0.43586541078950264
106,"[261, 354]",-0.4105876052864152
106,"[354, 404]",-0.38583536037708305
106,"[36, 354]",-0.3755088971482484
106,"[315, 354]",-0.3712282338109896
106,"[36, 404]",-0.3664067362197147
106,"[27, 288]",-0.3494786066246049
106,"[277, 315]",-0.34648989410902536
106,"[139, 354]",-0.34126839098806067
106,"[188, 354]",-0.3349403880698796
106,"[139, 404]",-0.3272142101196929
106,"[192, 288]",-0.3265882381557648
106,"[192, 404]",-0.3248893253621854
106,"[315, 337]",-0.32437145237243875
106,"[188, 277]",-0.31876262795728527
106,"[188, 404]",-0.2944054976093759
106,"[261, 277]",-0.27800190248960754
106,"[139, 277]",-0.2654140455874759
106,"[36, 315]",-0.13697131787407782
106,"[27, 354]",-0.11367430893186109
106,"[27, 284]",-0.05963443928173566
