gen,filename,score
29,"[188, 221]",892.982177
29,"[273, 387]",898.063323
29,"[14, 275]",922.254858
29,"[14, 288]",996.058295
29,"[27, 288]",998.875009
29,"[80, 434]",1002.946793
29,"[241, 369]",1054.820042
29,"[80, 314]",1090.511926
29,"[14, 369]",1130.252638
29,"[27, 369]",1133.48925
29,"[221, 369]",1196.219116
29,"[260, 434]",1199.631723
29,"[260, 275]",1201.366314
29,"[260, 320]",1203.590405
29,"[68, 369]",1209.349951
29,"[80, 369]",1213.260806
29,"[260, 387]",1234.155039
29,"[260, 394]",1246.814285
29,"[221, 260]",1261.435525
29,"[68, 260]",1274.722208
29,"[116, 369]",1276.991554
29,"[260, 288]",1277.066317
29,"[80, 260]",1278.530872
29,"[260, 314]",1287.843697
29,"[260, 410]",1290.648447
29,"[116, 260]",1342.584287
29,"[260, 369]",1410.370406
29,"[260, 260]",1476.004095
30,"[20, 27]",599.617835
30,"[228, 275]",721.758047
30,"[301, 434]",781.630192
30,"[228, 314]",807.989351
30,"[14, 434]",920.408784
30,"[27, 320]",927.229181
30,"[68, 434]",998.785954
30,"[27, 288]",998.875009
30,"[80, 320]",1006.826839
30,"[68, 394]",1045.612075
30,"[68, 314]",1086.728129
30,"[14, 369]",1130.252638
30,"[14, 260]",1195.596136
30,"[27, 260]",1197.899127
30,"[260, 434]",1199.631723
30,"[260, 275]",1201.366314
30,"[260, 320]",1203.590405
30,"[68, 369]",1209.349951
30,"[80, 369]",1213.260806
30,"[260, 387]",1234.155039
30,"[260, 394]",1246.814285
30,"[221, 260]",1261.435525
30,"[68, 260]",1274.722208
30,"[116, 369]",1276.991554
30,"[260, 288]",1277.066317
30,"[80, 260]",1278.530872
30,"[260, 314]",1287.843697
30,"[260, 410]",1290.648447
30,"[116, 260]",1342.584287
30,"[260, 369]",1410.370406
30,"[92, 260]",1422.709466
30,"[260, 260]",1476.004095
31,"[20, 275]",601.46548
31,"[228, 387]",754.37817
31,"[228, 288]",797.458144
31,"[27, 434]",924.136797
31,"[228, 369]",930.391427
31,"[191, 275]",935.296128
31,"[68, 434]",998.785954
31,"[27, 288]",998.875009
31,"[68, 387]",1033.181231
31,"[288, 321]",1072.267603
31,"[27, 369]",1133.48925
31,"[113, 260]",1141.860463
31,"[14, 260]",1195.596136
31,"[27, 260]",1197.899127
31,"[260, 434]",1199.631723
31,"[260, 275]",1201.366314
31,"[260, 320]",1203.590405
31,"[68, 369]",1209.349951
31,"[80, 369]",1213.260806
31,"[260, 387]",1234.155039
31,"[260, 394]",1246.814285
31,"[221, 260]",1261.435525
31,"[68, 260]",1274.722208
31,"[116, 369]",1276.991554
31,"[260, 288]",1277.066317
31,"[80, 260]",1278.530872
31,"[260, 314]",1287.843697
31,"[260, 410]",1290.648447
31,"[116, 260]",1342.584287
31,"[260, 369]",1410.370406
31,"[92, 260]",1422.709466
31,"[260, 260]",1476.004095
32,"[20, 320]",603.298182
32,"[20, 410]",689.667511
32,"[191, 298]",875.299222
32,"[354, 369]",895.348828
32,"[228, 369]",930.391427
32,"[301, 369]",991.94268
32,"[68, 434]",998.785954
32,"[27, 288]",998.875009
32,"[68, 320]",1002.762539
32,"[80, 434]",1002.946793
32,"[14, 410]",1010.963115
32,"[221, 288]",1062.793914
32,"[80, 321]",1068.693415
32,"[142, 260]",1074.517529
32,"[260, 437]",1102.137694
32,"[191, 369]",1143.660327
32,"[260, 320]",1203.590405
32,"[68, 369]",1209.349951
32,"[80, 369]",1213.260806
32,"[260, 387]",1234.155039
32,"[260, 394]",1246.814285
32,"[221, 260]",1261.435525
32,"[68, 260]",1274.722208
32,"[116, 369]",1276.991554
32,"[260, 288]",1277.066317
32,"[80, 260]",1278.530872
32,"[260, 314]",1287.843697
32,"[260, 410]",1290.648447
32,"[116, 260]",1342.584287
32,"[260, 369]",1410.370406
32,"[92, 260]",1422.709466
32,"[260, 260]",1476.004095
33,"[354, 434]",686.161766
33,"[354, 394]",731.734018
33,"[320, 327]",795.137878
33,"[301, 410]",872.319654
33,"[228, 307]",886.673788
33,"[68, 437]",901.092462
33,"[228, 260]",996.056785
33,"[80, 320]",1006.826839
33,"[191, 288]",1010.31642
33,"[369, 384]",1125.78206
33,"[260, 298]",1141.919344
33,"[116, 410]",1157.325245
33,"[221, 369]",1196.219116
33,"[260, 434]",1199.631723
33,"[260, 320]",1203.590405
33,"[191, 260]",1209.184065
33,"[68, 369]",1209.349951
33,"[80, 369]",1213.260806
33,"[260, 387]",1234.155039
33,"[260, 394]",1246.814285
33,"[221, 260]",1261.435525
33,"[68, 260]",1274.722208
33,"[116, 369]",1276.991554
33,"[260, 288]",1277.066317
33,"[80, 260]",1278.530872
33,"[260, 314]",1287.843697
33,"[260, 410]",1290.648447
33,"[116, 260]",1342.584287
33,"[227, 260]",1399.046028
33,"[260, 369]",1410.370406
33,"[92, 260]",1422.709466
33,"[260, 260]",1476.004095
34,"[228, 387]",754.37817
34,"[191, 298]",875.299222
34,"[354, 369]",895.348828
34,"[68, 384]",990.312739
34,"[228, 260]",996.056785
34,"[221, 394]",1032.501274
34,"[126, 260]",1035.69187
34,"[92, 437]",1049.180938
34,"[80, 394]",1049.695794
34,"[116, 434]",1066.494711
34,"[298, 369]",1076.445369
34,"[116, 394]",1113.716732
34,"[227, 384]",1123.467871
34,"[191, 369]",1143.660327
34,"[260, 434]",1199.631723
34,"[68, 369]",1209.349951
34,"[80, 369]",1213.260806
34,"[260, 387]",1234.155039
34,"[260, 394]",1246.814285
34,"[221, 260]",1261.435525
34,"[68, 260]",1274.722208
34,"[116, 369]",1276.991554
34,"[260, 288]",1277.066317
34,"[80, 260]",1278.530872
34,"[260, 314]",1287.843697
34,"[260, 410]",1290.648447
34,"[227, 307]",1299.963116
34,"[116, 260]",1342.584287
34,"[227, 260]",1399.046028
34,"[260, 369]",1410.370406
34,"[92, 260]",1422.709466
34,"[260, 260]",1476.004095
35,"[228, 437]",622.322968
35,"[228, 384]",711.325919
35,"[228, 387]",754.37817
35,"[298, 394]",912.8564
35,"[228, 369]",930.391427
35,"[68, 384]",990.312739
35,"[228, 260]",996.056785
35,"[116, 298]",1008.886249
35,"[132, 260]",1012.475122
35,"[80, 394]",1049.695794
35,"[116, 384]",1057.74863
35,"[116, 394]",1113.716732
35,"[191, 369]",1143.660327
35,"[92, 394]",1193.74134
35,"[68, 369]",1209.349951
35,"[80, 369]",1213.260806
35,"[260, 387]",1234.155039
35,"[260, 394]",1246.814285
35,"[221, 260]",1261.435525
35,"[68, 260]",1274.722208
35,"[116, 369]",1276.991554
35,"[260, 288]",1277.066317
35,"[80, 260]",1278.530872
35,"[260, 314]",1287.843697
35,"[260, 410]",1290.648447
35,"[227, 307]",1299.963116
35,"[116, 260]",1342.584287
35,"[227, 260]",1399.046028
35,"[260, 369]",1410.370406
35,"[92, 260]",1422.709466
35,"[260, 260]",1476.004095
35,"[283, 434]",1759.756443
36,"[228, 384]",711.325919
36,"[228, 394]",767.020661
36,"[134, 384]",801.661441
36,"[191, 206]",818.514795
36,"[298, 384]",857.424049
36,"[68, 157]",860.509331
36,"[228, 307]",886.673788
36,"[221, 437]",887.999587
36,"[68, 437]",901.092462
36,"[298, 311]",916.318077
36,"[221, 394]",1032.501274
36,"[19, 260]",1053.3236
36,"[227, 384]",1123.467871
36,"[191, 260]",1209.184065
36,"[260, 387]",1234.155039
36,"[260, 394]",1246.814285
36,"[221, 260]",1261.435525
36,"[68, 260]",1274.722208
36,"[116, 369]",1276.991554
36,"[260, 288]",1277.066317
36,"[80, 260]",1278.530872
36,"[260, 314]",1287.843697
36,"[260, 410]",1290.648447
36,"[227, 307]",1299.963116
36,"[116, 260]",1342.584287
36,"[92, 369]",1357.330909
36,"[227, 260]",1399.046028
36,"[260, 369]",1410.370406
36,"[92, 260]",1422.709466
36,"[260, 260]",1476.004095
36,"[283, 434]",1759.756443
36,"[283, 387]",1794.090873
37,"[134, 157]",671.690912
37,"[206, 298]",751.226371
37,"[228, 394]",767.020661
37,"[68, 147]",880.116203
37,"[58, 221]",894.695868
37,"[221, 384]",977.20277
37,"[19, 369]",987.96644
37,"[80, 384]",994.565456
37,"[68, 387]",1033.181231
37,"[116, 434]",1066.494711
37,"[80, 288]",1079.446188
37,"[134, 260]",1085.668846
37,"[260, 437]",1102.137694
37,"[260, 298]",1141.919344
37,"[191, 260]",1209.184065
37,"[260, 394]",1246.814285
37,"[221, 260]",1261.435525
37,"[68, 260]",1274.722208
37,"[116, 369]",1276.991554
37,"[260, 288]",1277.066317
37,"[80, 260]",1278.530872
37,"[260, 314]",1287.843697
37,"[260, 410]",1290.648447
37,"[227, 307]",1299.963116
37,"[116, 260]",1342.584287
37,"[92, 369]",1357.330909
37,"[227, 260]",1399.046028
37,"[260, 369]",1410.370406
37,"[92, 260]",1422.709466
37,"[260, 260]",1476.004095
37,"[283, 434]",1759.756443
37,"[283, 387]",1794.090873
38,"[19, 298]",719.740237
38,"[58, 387]",867.229945
38,"[116, 157]",928.392844
38,"[228, 369]",930.391427
38,"[19, 307]",944.213353
38,"[191, 387]",967.289649
38,"[191, 288]",1010.31642
38,"[68, 221]",1060.614507
38,"[227, 298]",1074.328619
38,"[80, 288]",1079.446188
38,"[134, 260]",1085.668846
38,"[260, 437]",1102.137694
38,"[227, 384]",1123.467871
38,"[191, 369]",1143.660327
38,"[92, 374]",1224.026602
38,"[221, 260]",1261.435525
38,"[68, 260]",1274.722208
38,"[116, 369]",1276.991554
38,"[260, 288]",1277.066317
38,"[80, 260]",1278.530872
38,"[260, 314]",1287.843697
38,"[260, 410]",1290.648447
38,"[227, 307]",1299.963116
38,"[116, 260]",1342.584287
38,"[92, 369]",1357.330909
38,"[260, 307]",1367.477567
38,"[227, 260]",1399.046028
38,"[260, 369]",1410.370406
38,"[92, 260]",1422.709466
38,"[260, 260]",1476.004095
38,"[283, 434]",1759.756443
38,"[283, 387]",1794.090873
39,"[19, 434]",778.2128
39,"[134, 434]",809.944513
39,"[228, 307]",886.673788
39,"[191, 387]",967.289649
39,"[116, 437]",968.987863
39,"[80, 288]",1079.446188
39,"[227, 284]",1111.704954
39,"[260, 298]",1141.919344
39,"[116, 374]",1143.638112
39,"[191, 369]",1143.660327
39,"[116, 288]",1144.146173
39,"[260, 384]",1190.954701
39,"[14, 260]",1195.596136
39,"[92, 288]",1223.33753
39,"[260, 387]",1234.155039
39,"[68, 260]",1274.722208
39,"[116, 369]",1276.991554
39,"[260, 288]",1277.066317
39,"[80, 260]",1278.530872
39,"[260, 314]",1287.843697
39,"[260, 410]",1290.648447
39,"[227, 307]",1299.963116
39,"[116, 260]",1342.584287
39,"[227, 369]",1342.678174
39,"[92, 369]",1357.330909
39,"[260, 307]",1367.477567
39,"[227, 260]",1399.046028
39,"[260, 369]",1410.370406
39,"[92, 260]",1422.709466
39,"[260, 260]",1476.004095
39,"[283, 434]",1759.756443
39,"[283, 387]",1794.090873
40,"[228, 410]",810.799649
40,"[19, 374]",854.658857
40,"[191, 434]",933.3586
40,"[68, 298]",940.864956
40,"[14, 288]",996.058295
40,"[116, 352]",997.839905
40,"[80, 434]",1002.946793
40,"[191, 374]",1010.404194
40,"[314, 351]",1026.641957
40,"[116, 288]",1144.146173
40,"[80, 307]",1170.087442
40,"[260, 384]",1190.954701
40,"[191, 260]",1209.184065
40,"[80, 369]",1213.260806
40,"[260, 387]",1234.155039
40,"[116, 369]",1276.991554
40,"[260, 288]",1277.066317
40,"[80, 260]",1278.530872
40,"[260, 314]",1287.843697
40,"[260, 410]",1290.648447
40,"[227, 307]",1299.963116
40,"[116, 260]",1342.584287
40,"[227, 369]",1342.678174
40,"[92, 369]",1357.330909
40,"[260, 307]",1367.477567
40,"[227, 260]",1399.046028
40,"[260, 369]",1410.370406
40,"[92, 260]",1422.709466
40,"[260, 260]",1476.004095
40,"[250, 283]",1671.507584
40,"[283, 434]",1759.756443
40,"[283, 387]",1794.090873
41,"[292, 434]",736.921939
41,"[80, 186]",892.084464
41,"[374, 409]",920.001927
41,"[387, 402]",963.115799
41,"[14, 80]",999.222863
41,"[80, 434]",1002.946793
41,"[248, 260]",1063.004273
41,"[116, 434]",1066.494711
41,"[80, 314]",1090.511926
41,"[116, 410]",1157.325245
41,"[227, 374]",1209.143662
41,"[191, 260]",1209.184065
41,"[80, 369]",1213.260806
41,"[260, 351]",1214.59565
41,"[260, 288]",1277.066317
41,"[80, 260]",1278.530872
41,"[260, 314]",1287.843697
41,"[260, 410]",1290.648447
41,"[227, 307]",1299.963116
41,"[116, 260]",1342.584287
41,"[227, 369]",1342.678174
41,"[92, 369]",1357.330909
41,"[260, 307]",1367.477567
41,"[227, 260]",1399.046028
41,"[260, 369]",1410.370406
41,"[92, 260]",1422.709466
41,"[260, 260]",1476.004095
41,"[19, 283]",1612.965483
41,"[250, 283]",1671.507584
41,"[283, 434]",1759.756443
41,"[283, 387]",1794.090873
41,"[283, 369]",1970.163738
42,"[314, 360]",894.165362
42,"[173, 410]",895.429555
42,"[369, 430]",913.236926
42,"[80, 402]",1008.047538
42,"[19, 260]",1053.3236
42,"[116, 288]",1144.146173
42,"[227, 351]",1147.006216
42,"[260, 434]",1199.631723
42,"[260, 402]",1204.936401
42,"[227, 374]",1209.143662
42,"[369, 374]",1211.263154
42,"[80, 369]",1213.260806
42,"[80, 260]",1278.530872
42,"[260, 314]",1287.843697
42,"[260, 410]",1290.648447
42,"[227, 307]",1299.963116
42,"[116, 260]",1342.584287
42,"[227, 369]",1342.678174
42,"[92, 369]",1357.330909
42,"[260, 307]",1367.477567
42,"[227, 260]",1399.046028
42,"[260, 369]",1410.370406
42,"[92, 260]",1422.709466
42,"[260, 260]",1476.004095
42,"[19, 283]",1612.965483
42,"[250, 283]",1671.507584
42,"[283, 434]",1759.756443
42,"[283, 351]",1774.92583
42,"[283, 387]",1794.090873
42,"[283, 288]",1837.5058
42,"[283, 369]",1970.163738
42,"[260, 283]",2036.040781
43,"[250, 360]",717.577922
43,"[19, 434]",778.2128
43,"[19, 387]",811.337955
43,"[288, 302]",817.035047
43,"[369, 430]",913.236926
43,"[260, 430]",978.738682
43,"[19, 369]",987.96644
43,"[80, 351]",1017.672624
43,"[227, 434]",1132.121258
43,"[227, 402]",1137.553926
43,"[116, 410]",1157.325245
43,"[227, 374]",1209.143662
43,"[227, 314]",1220.230664
43,"[260, 387]",1234.155039
43,"[260, 374]",1276.691212
43,"[116, 260]",1342.584287
43,"[227, 369]",1342.678174
43,"[92, 369]",1357.330909
43,"[260, 307]",1367.477567
43,"[227, 260]",1399.046028
43,"[260, 369]",1410.370406
43,"[92, 260]",1422.709466
43,"[260, 260]",1476.004095
43,"[19, 283]",1612.965483
43,"[250, 283]",1671.507584
43,"[283, 434]",1759.756443
43,"[283, 351]",1774.92583
43,"[283, 387]",1794.090873
43,"[283, 288]",1837.5058
43,"[283, 369]",1970.163738
43,"[92, 283]",1982.759071
43,"[260, 283]",2036.040781
44,"[19, 434]",778.2128
44,"[19, 402]",783.023357
44,"[24, 387]",924.435399
44,"[19, 369]",987.96644
44,"[288, 434]",1005.400459
44,"[227, 402]",1137.553926
44,"[92, 387]",1180.758063
44,"[260, 402]",1204.936401
44,"[227, 314]",1220.230664
44,"[314, 369]",1222.199404
44,"[260, 387]",1234.155039
44,"[260, 374]",1276.691212
44,"[227, 369]",1342.678174
44,"[369, 369]",1344.884638
44,"[92, 369]",1357.330909
44,"[260, 307]",1367.477567
44,"[227, 260]",1399.046028
44,"[260, 369]",1410.370406
44,"[92, 260]",1422.709466
44,"[260, 260]",1476.004095
44,"[283, 430]",1538.640328
44,"[19, 283]",1612.965483
44,"[250, 283]",1671.507584
44,"[283, 434]",1759.756443
44,"[283, 351]",1774.92583
44,"[283, 387]",1794.090873
44,"[283, 288]",1837.5058
44,"[283, 314]",1847.94891
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[92, 283]",1982.759071
44,"[260, 283]",2036.040781
45,"[250, 430]",614.275442
45,"[19, 434]",778.2128
45,"[19, 387]",811.337955
45,"[19, 314]",865.340814
45,"[250, 387]",869.853151
45,"[250, 369]",1045.909516
45,"[104, 260]",1046.66153
45,"[243, 369]",1087.077912
45,"[227, 231]",1087.641707
45,"[227, 387]",1166.68907
45,"[369, 387]",1168.701688
45,"[307, 314]",1178.490986
45,"[92, 314]",1234.865572
45,"[227, 369]",1342.678174
45,"[227, 260]",1399.046028
45,"[260, 369]",1410.370406
45,"[92, 260]",1422.709466
45,"[260, 260]",1476.004095
45,"[283, 430]",1538.640328
45,"[19, 283]",1612.965483
45,"[250, 283]",1671.507584
45,"[24, 283]",1745.521526
45,"[283, 434]",1759.756443
45,"[283, 402]",1765.13116
45,"[283, 351]",1774.92583
45,"[283, 387]",1794.090873
45,"[283, 288]",1837.5058
45,"[283, 314]",1847.94891
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[92, 283]",1982.759071
45,"[260, 283]",2036.040781
46,"[104, 231]",727.452958
46,"[19, 231]",733.693041
46,"[19, 387]",811.337955
46,"[387, 419]",840.419043
46,"[104, 288]",846.904409
46,"[19, 314]",865.340814
46,"[369, 430]",913.236926
46,"[227, 231]",1087.641707
46,"[250, 260]",1111.315092
46,"[227, 434]",1132.121258
46,"[227, 387]",1166.68907
46,"[227, 314]",1220.230664
46,"[314, 369]",1222.199404
46,"[38, 260]",1359.583351
46,"[92, 260]",1422.709466
46,"[260, 260]",1476.004095
46,"[283, 430]",1538.640328
46,"[104, 283]",1606.437876
46,"[19, 283]",1612.965483
46,"[250, 283]",1671.507584
46,"[24, 283]",1745.521526
46,"[283, 434]",1759.756443
46,"[283, 402]",1765.13116
46,"[283, 351]",1774.92583
46,"[283, 387]",1794.090873
46,"[283, 288]",1837.5058
46,"[283, 314]",1847.94891
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[92, 283]",1982.759071
46,"[260, 283]",2036.040781
46,"[283, 283]",2596.343192
47,"[19, 430]",557.35412
47,"[104, 419]",654.276137
47,"[19, 419]",660.40212
47,"[24, 430]",665.566999
47,"[19, 231]",733.693041
47,"[250, 314]",923.227748
47,"[351, 387]",972.900882
47,"[19, 369]",987.96644
47,"[19, 260]",1053.3236
47,"[227, 231]",1087.641707
47,"[227, 387]",1166.68907
47,"[260, 314]",1287.843697
47,"[92, 369]",1357.330909
47,"[227, 260]",1399.046028
47,"[283, 430]",1538.640328
47,"[104, 283]",1606.437876
47,"[19, 283]",1612.965483
47,"[250, 283]",1671.507584
47,"[231, 283]",1715.37266
47,"[24, 283]",1745.521526
47,"[283, 434]",1759.756443
47,"[283, 402]",1765.13116
47,"[283, 351]",1774.92583
47,"[283, 387]",1794.090873
47,"[283, 423]",1808.391078
47,"[283, 288]",1837.5058
47,"[283, 314]",1847.94891
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[92, 283]",1982.759071
47,"[260, 283]",2036.040781
47,"[283, 283]",2596.343192
48,"[104, 430]",551.052044
48,"[231, 430]",658.780301
48,"[24, 430]",665.566999
48,"[19, 231]",733.693041
48,"[104, 387]",804.780291
48,"[19, 423]",826.494894
48,"[24, 231]",842.381179
48,"[250, 351]",850.320411
48,"[308, 351]",887.546975
48,"[24, 387]",924.435399
48,"[24, 423]",953.738662
48,"[260, 430]",978.738682
48,"[24, 314]",983.643111
48,"[19, 260]",1053.3236
48,"[92, 423]",1195.33338
48,"[227, 260]",1399.046028
48,"[19, 283]",1612.965483
48,"[250, 283]",1671.507584
48,"[231, 283]",1715.37266
48,"[24, 283]",1745.521526
48,"[283, 434]",1759.756443
48,"[283, 402]",1765.13116
48,"[283, 351]",1774.92583
48,"[283, 387]",1794.090873
48,"[283, 423]",1808.391078
48,"[283, 288]",1837.5058
48,"[283, 314]",1847.94891
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[92, 283]",1982.759071
48,"[260, 283]",2036.040781
48,"[283, 283]",2596.343192
49,"[352, 430]",636.202711
49,"[9, 351]",673.296386
49,"[19, 427]",768.831671
49,"[24, 434]",886.863008
49,"[24, 402]",910.682401
49,"[250, 288]",912.407416
49,"[308, 423]",921.307922
49,"[250, 314]",923.227748
49,"[24, 387]",924.435399
49,"[24, 369]",1107.649802
49,"[227, 402]",1137.553926
49,"[92, 434]",1146.908427
49,"[231, 260]",1155.229259
49,"[92, 423]",1195.33338
49,"[260, 387]",1234.155039
49,"[283, 430]",1538.640328
49,"[19, 283]",1612.965483
49,"[250, 283]",1671.507584
49,"[231, 283]",1715.37266
49,"[24, 283]",1745.521526
49,"[283, 434]",1759.756443
49,"[283, 402]",1765.13116
49,"[283, 351]",1774.92583
49,"[283, 387]",1794.090873
49,"[283, 423]",1808.391078
49,"[283, 288]",1837.5058
49,"[283, 314]",1847.94891
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[92, 283]",1982.759071
49,"[260, 283]",2036.040781
49,"[283, 283]",2596.343192
50,"[24, 210]",660.228285
50,"[24, 430]",665.566999
50,"[19, 351]",792.266773
50,"[19, 423]",826.494894
50,"[250, 351]",850.320411
50,"[19, 288]",853.713269
50,"[352, 434]",857.301207
50,"[250, 387]",869.853151
50,"[24, 427]",881.677591
50,"[231, 351]",894.172065
50,"[231, 423]",927.975549
50,"[24, 423]",953.738662
50,"[19, 369]",987.96644
50,"[19, 283]",1612.965483
50,"[250, 283]",1671.507584
50,"[283, 308]",1708.815025
50,"[231, 283]",1715.37266
50,"[24, 283]",1745.521526
50,"[283, 427]",1750.503689
50,"[283, 434]",1759.756443
50,"[275, 283]",1761.328574
50,"[283, 402]",1765.13116
50,"[283, 351]",1774.92583
50,"[283, 387]",1794.090873
50,"[283, 423]",1808.391078
50,"[283, 288]",1837.5058
50,"[283, 314]",1847.94891
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[92, 283]",1982.759071
50,"[260, 283]",2036.040781
50,"[283, 283]",2596.343192
51,"[19, 427]",768.831671
51,"[19, 387]",811.337955
51,"[250, 434]",835.292601
51,"[19, 288]",853.713269
51,"[24, 308]",853.816344
51,"[24, 434]",886.863008
51,"[352, 387]",889.450871
51,"[231, 387]",913.701634
51,"[24, 423]",953.738662
51,"[24, 314]",983.643111
