gen,filename,score
112,"[72, 283]",1641.414627
112,"[281, 283]",1766.847346
112,"[283, 376]",1829.815037
112,"[94, 260]",1896.394552
112,"[159, 190]",2017.935842
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[10, 383]",530.623833
113,"[9, 195]",634.990864
113,"[83, 375]",654.678356
113,"[40, 146]",681.343281
113,"[95, 332]",709.069381
113,"[195, 360]",782.87157
113,"[40, 376]",826.102448
113,"[370, 376]",885.289916
113,"[73, 260]",1024.777672
113,"[159, 414]",1027.849308
113,"[40, 260]",1031.826621
113,"[260, 332]",1065.713178
113,"[16, 159]",1159.499999
113,"[86, 94]",1362.897041
113,"[190, 414]",1450.307289
113,"[283, 371]",1550.97067
113,"[12, 94]",1566.718138
113,"[104, 283]",1606.437876
113,"[283, 332]",1626.038789
113,"[283, 375]",1633.374455
113,"[5, 283]",1713.54067
113,"[190, 260]",1957.920674
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[414, 416]",340.829532
114,"[86, 332]",532.261779
114,"[86, 114]",604.688424
114,"[185, 370]",673.845406
114,"[61, 146]",910.497547
114,"[195, 221]",962.241867
114,"[195, 376]",970.512808
114,"[12, 260]",1146.147134
114,"[159, 392]",1152.306678
114,"[30, 96]",1168.682151
114,"[14, 260]",1195.596136
114,"[96, 146]",1247.129216
114,"[159, 311]",1310.656217
114,"[94, 383]",1394.894417
114,"[17, 94]",1530.895928
114,"[16, 190]",1581.443459
114,"[40, 283]",1591.716611
114,"[95, 190]",1601.437297
114,"[190, 195]",1649.458144
114,"[94, 368]",1710.196716
114,"[195, 283]",1736.717685
114,"[94, 159]",1956.474722
114,"[190, 260]",1957.920674
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[86, 400]",520.184716
115,"[278, 414]",590.222395
115,"[114, 195]",838.349108
115,"[204, 376]",879.24186
115,"[36, 159]",1069.754222
115,"[96, 215]",1149.769191
115,"[96, 332]",1187.618302
115,"[159, 195]",1236.552065
115,"[86, 94]",1362.897041
115,"[30, 94]",1466.884615
115,"[94, 332]",1486.444406
115,"[190, 263]",1522.029591
115,"[30, 190]",1529.048459
115,"[94, 114]",1558.876966
115,"[94, 388]",1572.152042
115,"[185, 283]",1618.559889
115,"[190, 195]",1649.458144
115,"[16, 283]",1659.652193
115,"[95, 283]",1679.204746
115,"[96, 96]",1719.33866
115,"[195, 283]",1736.717685
115,"[190, 260]",1957.920674
115,"[159, 190]",2017.935842
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[30, 90]",586.821854
116,"[30, 263]",611.863311
116,"[7, 114]",669.898147
116,"[36, 114]",672.053131
116,"[30, 195]",747.48808
116,"[195, 433]",909.197347
116,"[159, 277]",976.677631
116,"[159, 263]",1100.030495
116,"[114, 159]",1198.015186
116,"[260, 369]",1410.370406
116,"[94, 316]",1418.772356
116,"[190, 289]",1448.69481
116,"[94, 400]",1474.175799
116,"[94, 393]",1541.822288
116,"[71, 283]",1549.588999
116,"[112, 190]",1575.854411
116,"[16, 190]",1581.443459
116,"[94, 195]",1597.236023
116,"[185, 283]",1618.559889
116,"[95, 283]",1679.204746
116,"[283, 352]",1690.689556
116,"[114, 283]",1698.21276
116,"[194, 283]",1726.170453
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[30, 316]",568.687077
117,"[194, 277]",607.888248
117,"[112, 435]",674.790899
117,"[71, 195]",690.161541
117,"[112, 114]",755.83761
117,"[27, 30]",770.823847
117,"[113, 195]",842.665577
117,"[331, 433]",932.81387
117,"[90, 96]",1136.705344
117,"[114, 159]",1198.015186
117,"[96, 433]",1330.244617
117,"[94, 316]",1418.772356
117,"[94, 396]",1479.091861
117,"[190, 263]",1522.029591
117,"[163, 283]",1580.895736
117,"[16, 190]",1581.443459
117,"[114, 190]",1619.654468
117,"[128, 283]",1681.247761
117,"[39, 190]",1684.468586
117,"[283, 408]",1706.375374
117,"[77, 283]",1780.476148
117,"[94, 369]",1830.774852
117,"[190, 260]",1957.920674
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[114, 277]",579.067395
118,"[25, 331]",694.733424
118,"[113, 441]",742.928973
118,"[39, 263]",766.955426
118,"[128, 433]",854.591316
118,"[114, 433]",870.258162
118,"[107, 112]",947.2435
118,"[30, 159]",1106.722926
118,"[96, 316]",1119.995829
118,"[95, 96]",1241.531417
118,"[71, 94]",1409.883207
118,"[190, 414]",1450.307289
118,"[94, 435]",1477.941224
118,"[94, 396]",1479.091861
118,"[90, 190]",1497.014027
118,"[94, 112]",1514.327201
118,"[71, 283]",1549.588999
118,"[94, 195]",1597.236023
118,"[96, 260]",1597.711338
118,"[263, 283]",1599.779423
118,"[283, 435]",1617.419426
118,"[114, 283]",1698.21276
118,"[159, 190]",2017.935842
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[71, 228]",509.624736
119,"[86, 441]",543.489322
119,"[128, 396]",704.052961
119,"[112, 114]",755.83761
119,"[230, 435]",757.817801
119,"[75, 277]",765.18104
119,"[30, 433]",780.131918
119,"[39, 441]",803.374525
119,"[236, 433]",862.311568
119,"[25, 148]",885.775982
119,"[39, 175]",926.642146
119,"[96, 316]",1119.995829
119,"[159, 441]",1136.732447
119,"[96, 441]",1198.592768
119,"[85, 96]",1445.238073
119,"[94, 441]",1497.61649
119,"[94, 128]",1542.253068
119,"[33, 94]",1556.884829
119,"[190, 220]",1626.048183
119,"[39, 190]",1684.468586
119,"[190, 191]",1693.531394
119,"[94, 260]",1896.394552
119,"[94, 96]",2018.183033
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[205, 441]",639.558254
120,"[117, 441]",819.350897
120,"[27, 128]",846.314027
120,"[159, 228]",1056.106657
120,"[96, 441]",1198.592768
120,"[159, 406]",1240.854412
120,"[96, 230]",1298.181331
120,"[86, 94]",1362.897041
120,"[94, 197]",1407.847224
120,"[148, 159]",1451.189224
120,"[96, 148]",1513.049998
120,"[228, 283]",1556.308527
120,"[190, 367]",1572.405538
120,"[128, 190]",1603.398144
120,"[42, 94]",1604.10701
120,"[30, 283]",1606.403824
120,"[283, 286]",1617.474366
120,"[94, 433]",1629.391027
120,"[283, 367]",1650.342569
120,"[128, 283]",1681.247761
120,"[96, 96]",1719.33866
120,"[85, 190]",1805.432409
120,"[94, 159]",1956.474722
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[108, 367]",558.209902
121,"[9, 406]",639.380531
121,"[128, 189]",647.824135
121,"[30, 367]",661.988065
121,"[128, 205]",684.111837
121,"[313, 441]",709.569299
121,"[95, 441]",720.812831
121,"[117, 441]",819.350897
121,"[27, 201]",893.912284
121,"[148, 367]",1005.8518
121,"[96, 433]",1330.244617
121,"[94, 389]",1335.304485
121,"[144, 190]",1356.533345
121,"[96, 149]",1357.730034
121,"[94, 441]",1497.61649
121,"[103, 190]",1516.484253
121,"[197, 283]",1547.687744
121,"[128, 190]",1603.398144
121,"[283, 286]",1617.474366
121,"[109, 283]",1689.544089
121,"[283, 349]",1730.589798
121,"[56, 190]",1753.382355
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[109, 389]",568.31102
122,"[90, 367]",629.991371
122,"[30, 343]",659.363617
122,"[128, 158]",753.540453
122,"[51, 117]",790.684038
122,"[128, 349]",815.369973
122,"[127, 128]",835.170874
122,"[95, 331]",844.323783
122,"[148, 286]",973.358998
122,"[148, 201]",1085.148964
122,"[27, 151]",1198.174038
122,"[96, 201]",1291.459705
122,"[190, 389]",1396.512734
122,"[144, 283]",1434.073876
122,"[94, 367]",1511.182364
122,"[190, 441]",1558.852633
122,"[33, 190]",1618.218618
122,"[130, 283]",1641.709189
122,"[283, 367]",1650.342569
122,"[190, 253]",1660.623472
122,"[13, 283]",1717.007086
122,"[145, 190]",1723.554184
122,"[27, 283]",1758.032136
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[30, 389]",486.238781
123,"[144, 367]",488.199533
123,"[252, 286]",612.285179
123,"[30, 367]",661.988065
123,"[128, 286]",704.501546
123,"[13, 128]",802.437673
123,"[128, 195]",821.992181
123,"[90, 137]",829.518329
123,"[96, 388]",1273.144606
123,"[144, 283]",1434.073876
123,"[94, 367]",1511.182364
123,"[94, 128]",1542.253068
123,"[130, 190]",1563.133516
123,"[190, 419]",1564.428456
123,"[95, 190]",1601.437297
123,"[30, 283]",1606.403824
123,"[283, 343]",1648.429774
123,"[190, 201]",1651.51846
123,"[95, 283]",1679.204746
123,"[128, 283]",1681.247761
123,"[85, 94]",1744.004967
123,"[27, 283]",1758.032136
123,"[148, 190]",1873.467219
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[144, 343]",486.514891
124,"[252, 419]",636.27166
124,"[30, 419]",653.984261
124,"[286, 370]",673.781962
124,"[269, 343]",742.733434
124,"[125, 144]",791.568997
124,"[85, 121]",828.293523
124,"[148, 247]",1003.415485
124,"[347, 367]",1024.978433
124,"[114, 159]",1198.015186
124,"[144, 190]",1356.533345
124,"[190, 252]",1510.764898
124,"[94, 367]",1511.182364
124,"[94, 259]",1541.602324
124,"[130, 190]",1563.133516
124,"[94, 201]",1590.280006
124,"[95, 190]",1601.437297
124,"[128, 190]",1603.398144
124,"[30, 283]",1606.403824
124,"[95, 283]",1679.204746
124,"[94, 137]",1710.939199
124,"[283, 388]",1711.607065
124,"[201, 283]",1729.484798
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[30, 367]",661.988065
125,"[269, 292]",667.384527
125,"[30, 259]",691.783056
125,"[30, 338]",962.008127
125,"[83, 347]",991.825602
125,"[112, 347]",1028.366646
125,"[201, 347]",1104.439953
125,"[96, 399]",1111.38021
125,"[95, 151]",1119.138845
125,"[159, 379]",1200.858267
125,"[125, 137]",1207.575892
125,"[96, 201]",1291.459705
125,"[144, 190]",1356.533345
125,"[94, 224]",1408.332964
125,"[11, 94]",1467.443553
125,"[94, 286]",1478.797046
125,"[94, 419]",1503.080526
125,"[246, 283]",1549.011871
125,"[190, 419]",1564.428456
125,"[190, 343]",1570.618216
125,"[283, 419]",1642.265032
125,"[190, 222]",1707.687214
125,"[190, 347]",1892.876183
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[11, 419]",653.490045
126,"[269, 419]",737.09578
126,"[144, 151]",873.824211
126,"[159, 224]",1047.612285
126,"[178, 347]",1048.58723
126,"[131, 201]",1050.294768
126,"[96, 99]",1084.323445
126,"[159, 222]",1285.439813
126,"[96, 230]",1298.181331
126,"[106, 190]",1394.214711
126,"[94, 399]",1410.124119
126,"[144, 283]",1434.073876
126,"[94, 419]",1503.080526
126,"[96, 347]",1532.597578
126,"[246, 283]",1549.011871
126,"[190, 419]",1564.428456
126,"[190, 201]",1651.51846
126,"[8, 283]",1685.35559
126,"[94, 347]",1831.42039
126,"[94, 135]",1847.598461
126,"[125, 190]",1873.501573
126,"[125, 283]",1953.61785
126,"[94, 159]",1956.474722
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[144, 268]",420.909651
127,"[8, 296]",592.71894
127,"[332, 419]",672.015035
127,"[11, 43]",735.546707
127,"[20, 131]",755.91505
127,"[131, 419]",963.019617
127,"[31, 347]",985.341204
127,"[100, 347]",1063.844284
127,"[8, 135]",1077.236596
127,"[131, 353]",1183.180519
127,"[125, 347]",1327.076556
127,"[144, 190]",1356.533345
127,"[159, 347]",1470.615257
127,"[246, 283]",1549.011871
127,"[94, 408]",1566.744076
127,"[94, 381]",1582.0063
127,"[96, 378]",1586.803533
127,"[94, 201]",1590.280006
127,"[94, 230]",1597.176171
127,"[94, 402]",1625.799449
127,"[131, 283]",1915.159552
127,"[125, 283]",1953.61785
127,"[94, 96]",2018.183033
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[11, 296]",513.447511
128,"[246, 419]",595.274256
128,"[144, 402]",603.088218
128,"[8, 391]",666.15155
128,"[43, 100]",817.743516
128,"[3, 230]",888.982217
128,"[125, 375]",991.122825
128,"[54, 378]",996.198209
128,"[131, 201]",1050.294768
128,"[125, 442]",1057.088658
128,"[159, 230]",1236.114392
128,"[18, 96]",1263.557256
128,"[131, 347]",1290.494728
128,"[131, 378]",1344.073961
128,"[94, 296]",1363.12248
128,"[159, 347]",1470.615257
128,"[31, 94]",1471.237098
128,"[94, 183]",1496.147367
128,"[94, 419]",1503.080526
128,"[190, 332]",1548.068526
128,"[190, 419]",1564.428456
128,"[100, 190]",1611.109245
128,"[94, 347]",1831.42039
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[144, 419]",480.506391
129,"[67, 419]",559.172551
129,"[344, 419]",603.482142
129,"[215, 375]",627.794441
129,"[230, 289]",668.297708
129,"[8, 333]",779.904848
129,"[7, 131]",888.109475
129,"[222, 442]",889.792651
129,"[131, 375]",954.808731
129,"[54, 378]",996.198209
129,"[62, 159]",1140.92929
129,"[96, 182]",1210.323353
129,"[96, 314]",1409.597748
129,"[94, 183]",1496.147367
129,"[97, 283]",1533.731808
129,"[246, 283]",1549.011871
129,"[94, 100]",1549.76133
129,"[100, 190]",1611.109245
129,"[283, 375]",1633.374455
129,"[94, 353]",1724.070392
129,"[131, 190]",1838.030852
129,"[125, 283]",1953.61785
129,"[94, 96]",2018.183033
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[11, 144]",445.100848
130,"[67, 183]",552.340648
130,"[100, 277]",571.040342
130,"[67, 333]",606.559758
130,"[52, 182]",691.095214
130,"[100, 375]",727.439849
130,"[182, 284]",792.199492
130,"[100, 222]",878.980861
130,"[54, 131]",887.312896
130,"[100, 353]",956.581795
130,"[125, 429]",1010.704433
130,"[222, 314]",1037.268929
130,"[7, 96]",1129.832064
130,"[96, 183]",1197.166245
130,"[96, 353]",1425.317498
130,"[96, 131]",1477.497142
130,"[7, 190]",1487.465731
130,"[67, 283]",1511.319471
130,"[246, 283]",1549.011871
130,"[215, 283]",1588.180886
130,"[100, 283]",1688.970547
130,"[230, 283]",1736.448964
130,"[125, 190]",1873.501573
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[1, 11]",586.325588
131,"[52, 212]",598.775471
131,"[67, 109]",605.513623
131,"[67, 333]",606.559758
131,"[11, 333]",700.529972
131,"[7, 175]",731.777395
131,"[52, 284]",782.090941
131,"[100, 333]",782.983187
131,"[222, 254]",884.455379
131,"[52, 131]",958.646214
131,"[131, 143]",979.714585
131,"[100, 131]",1009.519768
131,"[96, 371]",1112.96295
131,"[125, 131]",1272.694785
131,"[35, 283]",1406.831889
131,"[190, 246]",1471.200646
131,"[67, 283]",1511.319471
131,"[132, 283]",1572.470302
131,"[100, 190]",1611.109245
131,"[100, 283]",1688.970547
131,"[109, 283]",1689.544089
131,"[222, 283]",1785.379729
131,"[125, 283]",1953.61785
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[35, 319]",340.280506
132,"[67, 371]",468.425805
132,"[132, 138]",519.168018
132,"[143, 383]",598.301832
132,"[67, 175]",676.21811
132,"[1, 284]",718.881763
132,"[16, 333]",752.932313
132,"[52, 323]",786.953773
132,"[222, 333]",879.779986
132,"[11, 159]",1106.847485
132,"[100, 260]",1128.801697
132,"[96, 132]",1134.687314
132,"[53, 190]",1512.171576
132,"[190, 255]",1617.100661
132,"[52, 283]",1637.898452
132,"[82, 94]",1679.539291
132,"[283, 380]",1687.894984
132,"[273, 283]",1700.284816
132,"[283, 300]",1760.573491
132,"[131, 190]",1838.030852
132,"[125, 190]",1873.501573
132,"[131, 283]",1915.159552
132,"[125, 283]",1953.61785
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[199, 383]",454.516603
133,"[53, 319]",522.64327
133,"[11, 373]",611.12422
133,"[341, 371]",632.394307
133,"[139, 300]",669.244301
133,"[67, 433]",685.492835
133,"[143, 175]",823.832578
133,"[1, 38]",899.006719
133,"[159, 301]",1117.440848
133,"[159, 203]",1171.816188
133,"[159, 254]",1194.169555
133,"[35, 190]",1329.198192
133,"[35, 283]",1406.831889
133,"[94, 437]",1522.697092
133,"[11, 190]",1528.813371
133,"[190, 272]",1578.64789
133,"[159, 159]",1595.625674
133,"[190, 333]",1611.321467
133,"[190, 273]",1622.156588
133,"[190, 226]",1634.015492
133,"[190, 222]",1707.687214
133,"[125, 283]",1953.61785
133,"[190, 260]",1957.920674
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[139, 350]",548.748426
134,"[140, 272]",632.803398
134,"[1, 254]",673.720175
134,"[143, 370]",715.365837
134,"[273, 379]",804.359486
134,"[159, 383]",1034.01348
134,"[129, 159]",1116.577255
134,"[96, 272]",1218.983115
134,"[159, 410]",1350.611802
134,"[139, 190]",1426.628841
134,"[190, 319]",1449.705654
134,"[190, 371]",1473.088197
134,"[76, 190]",1478.326001
134,"[190, 326]",1490.861178
134,"[16, 94]",1519.97132
134,"[283, 430]",1538.640328
134,"[190, 301]",1539.706333
134,"[1, 283]",1575.550798
134,"[143, 190]",1582.37886
134,"[190, 203]",1593.88141
134,"[190, 341]",1618.170396
134,"[143, 283]",1660.069685
134,"[159, 190]",2017.935842
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[202, 301]",482.897151
135,"[196, 371]",484.352185
135,"[1, 383]",513.62966
135,"[129, 430]",559.453188
135,"[143, 155]",638.674138
135,"[273, 430]",642.712288
135,"[410, 427]",1005.527374
135,"[346, 350]",1029.7859
135,"[159, 326]",1068.765865
135,"[16, 159]",1159.499999
135,"[94, 371]",1411.552093
135,"[1, 94]",1435.851073
135,"[139, 283]",1504.724699
135,"[94, 370]",1511.773991
135,"[94, 341]",1539.117212
135,"[94, 257]",1548.260307
135,"[190, 272]",1578.64789
135,"[159, 159]",1595.625674
135,"[143, 283]",1660.069685
135,"[190, 351]",1696.895523
135,"[283, 427]",1750.503689
135,"[190, 410]",1772.712409
135,"[46, 190]",1840.32858
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[202, 371]",417.230744
136,"[35, 129]",427.684441
136,"[1, 350]",617.750121
136,"[143, 272]",720.79855
136,"[155, 351]",753.587652
136,"[273, 370]",754.318975
136,"[70, 350]",754.375116
136,"[371, 410]",806.220951
136,"[351, 393]",859.971782
136,"[5, 427]",868.414418
136,"[159, 430]",1038.570185
136,"[128, 346]",1073.002039
136,"[96, 430]",1100.696298
136,"[94, 139]",1365.53266
136,"[155, 190]",1496.636364
136,"[283, 430]",1538.640328
136,"[143, 283]",1660.069685
136,"[190, 427]",1672.476219
136,"[117, 190]",1700.465287
136,"[94, 410]",1711.193699
136,"[42, 283]",1743.89887
136,"[91, 94]",1765.528384
136,"[94, 159]",1956.474722
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[129, 350]",659.034983
137,"[371, 427]",706.273619
137,"[155, 351]",753.587652
137,"[70, 370]",767.118338
137,"[5, 214]",771.437217
137,"[55, 427]",774.008258
137,"[143, 427]",814.652584
137,"[91, 430]",848.542602
137,"[70, 351]",890.960301
137,"[96, 139]",1064.481216
137,"[96, 140]",1133.22556
137,"[159, 364]",1175.31601
137,"[96, 350]",1200.214772
137,"[94, 430]",1399.456118
137,"[94, 371]",1411.552093
137,"[283, 389]",1474.516975
137,"[143, 190]",1582.37886
137,"[190, 388]",1633.515322
137,"[143, 283]",1660.069685
137,"[3, 190]",1669.880824
137,"[190, 410]",1772.712409
137,"[91, 283]",1904.560149
137,"[38, 283]",1919.83831
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[21, 143]",598.205842
138,"[81, 139]",666.195903
138,"[313, 350]",711.450236
138,"[250, 351]",850.320411
138,"[54, 91]",876.58661
138,"[159, 389]",974.445812
138,"[91, 233]",976.422191
138,"[91, 442]",1009.648375
138,"[91, 427]",1060.191417
138,"[96, 427]",1312.15752
138,"[85, 96]",1445.238073
138,"[121, 283]",1538.701434
138,"[190, 396]",1541.041985
138,"[94, 427]",1611.211676
138,"[94, 175]",1620.333585
138,"[214, 283]",1653.980594
138,"[283, 390]",1668.863832
138,"[69, 283]",1682.614682
138,"[70, 283]",1712.300929
138,"[5, 283]",1713.54067
138,"[3, 283]",1748.011469
138,"[283, 300]",1760.573491
138,"[159, 190]",2017.935842
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[121, 228]",499.267641
139,"[139, 174]",558.523858
139,"[69, 139]",592.401042
139,"[228, 442]",659.552688
139,"[54, 70]",683.364878
139,"[300, 396]",782.957769
139,"[91, 139]",814.566418
139,"[3, 300]",912.285858
139,"[159, 389]",974.445812
139,"[96, 389]",1036.384859
139,"[91, 271]",1044.488634
139,"[159, 396]",1118.614612
139,"[159, 239]",1188.08183
139,"[94, 389]",1335.304485
139,"[190, 425]",1454.519882
139,"[209, 283]",1493.811891
139,"[94, 233]",1528.023912
139,"[190, 216]",1544.009789
139,"[190, 300]",1682.336441
139,"[91, 190]",1826.742086
139,"[283, 410]",1850.758004
139,"[124, 283]",1898.523193
139,"[91, 283]",1904.560149
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[228, 389]",434.693997
140,"[139, 243]",622.265573
140,"[124, 389]",777.65705
140,"[300, 324]",792.313476
140,"[80, 228]",798.80658
140,"[124, 167]",853.059724
140,"[3, 300]",912.285858
140,"[124, 239]",991.249621
