gen,filename,score
23,"[255, 294]",0.7867416463644056
23,"[57, 58]",0.8092750409363128
23,"[156, 412]",0.8284940173995557
23,"[156, 294]",0.8335797858516365
23,"[218, 422]",0.9225363152790753
23,"[107, 294]",1.1734801585272976
23,"[77, 192]",1.2015448684817922
23,"[40, 195]",1.6373310089031374
23,"[218, 324]",3.4096574952468877
23,"[177, 244]",18.975034170457857
24,"[261, 354]",-0.4105876052864152
24,"[139, 354]",-0.34126839098806067
24,"[188, 354]",-0.3349403880698796
24,"[192, 261]",-0.3173471484939388
24,"[261, 404]",-0.30297209234947825
24,"[261, 389]",-0.2979515541089248
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[86, 261]",-0.2701699629207517
24,"[7, 354]",-0.2661133903939777
24,"[192, 277]",-0.13395339824021293
24,"[195, 261]",-0.07248246475935526
24,"[244, 261]",-0.026286008076764077
24,"[145, 188]",0.0040627945090619495
24,"[218, 404]",0.06557310219347552
24,"[192, 310]",0.1958235196944729
24,"[87, 404]",0.2276983021290802
24,"[201, 354]",0.26017045445125025
24,"[294, 341]",0.28552647415471755
24,"[279, 375]",0.338376829177857
24,"[58, 413]",0.4099635137633818
24,"[294, 317]",0.5073284003394187
24,"[42, 206]",0.9011584873811431
24,"[155, 218]",1.2613331215967494
24,"[206, 218]",1.7549442442075645
24,"[213, 397]",2.5131199963320423
24,"[42, 107]",2.9786833977226075
24,"[381, 407]",3.3039457823575065
24,"[65, 366]",3.5531815705931873
24,"[58, 419]",4.897614604178468
24,"[58, 116]",6.570430469197062
24,"[177, 407]",14.389366873512746
25,"[261, 354]",-0.4105876052864152
25,"[139, 354]",-0.34126839098806067
25,"[188, 354]",-0.3349403880698796
25,"[139, 404]",-0.3272142101196929
25,"[192, 404]",-0.3248893253621854
25,"[192, 261]",-0.3173471484939388
25,"[261, 404]",-0.30297209234947825
25,"[261, 389]",-0.2979515541089248
25,"[261, 261]",-0.29394848165388476
25,"[261, 277]",-0.27800190248960754
25,"[155, 261]",-0.21662935788429033
25,"[211, 261]",-0.16153075774456152
25,"[58, 404]",0.08188266168672888
25,"[277, 443]",0.08629747199309153
25,"[218, 261]",0.10725776780850232
25,"[116, 261]",0.11477056933234747
25,"[57, 213]",0.1334995112511739
25,"[261, 379]",0.13854083666837697
25,"[58, 354]",0.15375828180022214
25,"[87, 404]",0.2276983021290802
25,"[86, 375]",0.233770627638584
25,"[254, 294]",0.3945870339391775
25,"[294, 407]",0.5366787029690202
25,"[218, 389]",0.5734570194672609
25,"[217, 294]",0.6426421141336395
25,"[201, 268]",0.9403889567293692
25,"[42, 218]",1.2358260303707573
25,"[206, 430]",1.7263970959001322
25,"[116, 140]",3.8514654964975086
25,"[86, 419]",5.72021797125526
25,"[177, 218]",8.123225679526055
25,"[416, 419]",8.207111516304119
26,"[261, 354]",-0.4105876052864152
26,"[139, 354]",-0.34126839098806067
26,"[188, 354]",-0.3349403880698796
26,"[139, 404]",-0.3272142101196929
26,"[192, 404]",-0.3248893253621854
26,"[192, 261]",-0.3173471484939388
26,"[261, 404]",-0.30297209234947825
26,"[261, 389]",-0.2979515541089248
26,"[261, 261]",-0.29394848165388476
26,"[86, 261]",-0.2701699629207517
26,"[139, 277]",-0.2654140455874759
26,"[6, 261]",-0.2219678538944865
26,"[155, 261]",-0.21662935788429033
26,"[261, 294]",-0.1775135399054251
26,"[225, 354]",-0.1303579916418543
26,"[42, 261]",0.0387010928831093
26,"[58, 354]",0.15375828180022214
26,"[218, 354]",0.34060545134140513
26,"[336, 354]",0.34775119599247895
26,"[218, 268]",0.4570139852149464
26,"[354, 415]",0.4702589410786472
26,"[120, 268]",0.6186403785840502
26,"[116, 268]",0.9630896343364734
26,"[175, 218]",1.1182993534552723
26,"[201, 276]",2.0909926935158376
26,"[86, 218]",2.1797775524082894
26,"[217, 419]",2.475052542835164
26,"[116, 211]",3.7871587919589005
26,"[68, 211]",4.607767402282336
26,"[177, 379]",8.057618675322622
26,"[206, 379]",9.569157696115932
26,"[73, 430]",17.63183101419627
27,"[261, 354]",-0.4105876052864152
27,"[139, 354]",-0.34126839098806067
27,"[188, 354]",-0.3349403880698796
27,"[139, 404]",-0.3272142101196929
27,"[192, 404]",-0.3248893253621854
27,"[192, 261]",-0.3173471484939388
27,"[261, 404]",-0.30297209234947825
27,"[261, 389]",-0.2979515541089248
27,"[261, 261]",-0.29394848165388476
27,"[139, 261]",-0.2595133657229476
27,"[261, 416]",-0.22891448633338007
27,"[261, 375]",-0.19162028641733905
27,"[95, 261]",-0.03973626613950589
27,"[261, 419]",0.025040418967666837
27,"[231, 261]",0.04314035818952012
27,"[218, 404]",0.06557310219347552
27,"[261, 379]",0.13854083666837697
27,"[155, 268]",0.27776586370640843
27,"[116, 354]",0.3819434701958733
27,"[120, 121]",0.43030252488846404
27,"[188, 430]",0.44528468992726955
27,"[217, 277]",0.47229891121772316
27,"[272, 415]",0.7075850601047949
27,"[124, 268]",0.7383484628402244
27,"[198, 268]",0.9442994326076654
27,"[116, 222]",0.9760328900672125
27,"[320, 430]",1.3706243572163972
27,"[86, 218]",2.1797775524082894
27,"[175, 379]",2.3528000712215773
27,"[86, 211]",2.765649968324985
27,"[201, 408]",5.8326215538444375
27,"[73, 415]",28.319766618896164
28,"[261, 354]",-0.4105876052864152
28,"[139, 354]",-0.34126839098806067
28,"[188, 354]",-0.3349403880698796
28,"[139, 404]",-0.3272142101196929
28,"[192, 404]",-0.3248893253621854
28,"[192, 261]",-0.3173471484939388
28,"[261, 404]",-0.30297209234947825
28,"[261, 389]",-0.2979515541089248
28,"[188, 404]",-0.2944054976093759
28,"[261, 261]",-0.29394848165388476
28,"[261, 277]",-0.27800190248960754
28,"[261, 268]",-0.2271604756920439
28,"[272, 404]",-0.19336954621008812
28,"[174, 354]",-0.1382218092060957
28,"[235, 261]",-0.00848633161354366
28,"[261, 419]",0.025040418967666837
28,"[231, 261]",0.04314035818952012
28,"[261, 364]",0.0798002937833604
28,"[86, 404]",0.13695223158397077
28,"[188, 212]",0.19759543514017364
28,"[201, 354]",0.26017045445125025
28,"[95, 277]",0.2916799266445354
28,"[124, 354]",0.39470771022129086
28,"[261, 415]",0.39969311029579085
28,"[285, 320]",0.4737355654982096
28,"[192, 371]",0.5419387837494912
28,"[0, 86]",0.5486353163564324
28,"[268, 269]",0.5632928093277895
28,"[218, 389]",0.5734570194672609
28,"[201, 419]",5.8550038306455425
28,"[379, 428]",13.140983552414465
28,"[73, 415]",28.319766618896164
29,"[261, 354]",-0.4105876052864152
29,"[139, 354]",-0.34126839098806067
29,"[188, 354]",-0.3349403880698796
29,"[139, 404]",-0.3272142101196929
29,"[192, 404]",-0.3248893253621854
29,"[192, 261]",-0.3173471484939388
29,"[261, 404]",-0.30297209234947825
29,"[261, 389]",-0.2979515541089248
29,"[261, 261]",-0.29394848165388476
29,"[268, 354]",-0.2764300482899261
29,"[261, 268]",-0.2271604756920439
29,"[188, 295]",-0.11297989477075784
29,"[139, 389]",-0.03004475230384396
29,"[73, 261]",-0.02000711737518272
29,"[261, 419]",0.025040418967666837
29,"[115, 354]",0.030117463508457305
29,"[261, 320]",0.049992505293963437
29,"[95, 277]",0.2916799266445354
29,"[235, 268]",0.3458655415244571
29,"[28, 354]",0.3674292948867552
29,"[261, 415]",0.39969311029579085
29,"[124, 261]",0.4342340796918981
29,"[133, 139]",0.4744941683378168
29,"[272, 428]",0.5804139768054473
29,"[261, 369]",0.7883675663170728
29,"[285, 314]",0.847302074135298
29,"[342, 371]",0.8509573809823422
29,"[212, 218]",0.9662547646052807
29,"[139, 433]",1.5972894272256613
29,"[218, 419]",2.388640711060185
29,"[1, 86]",2.9259920829430603
29,"[86, 364]",4.842243575789464
30,"[261, 354]",-0.4105876052864152
30,"[139, 354]",-0.34126839098806067
30,"[188, 354]",-0.3349403880698796
30,"[139, 404]",-0.3272142101196929
30,"[192, 404]",-0.3248893253621854
30,"[192, 261]",-0.3173471484939388
30,"[261, 404]",-0.30297209234947825
30,"[261, 389]",-0.2979515541089248
30,"[86, 261]",-0.2701699629207517
30,"[158, 261]",-0.20608062725895798
30,"[25, 261]",-0.19839340962811475
30,"[354, 389]",-0.06641297955869495
30,"[139, 139]",-0.05314806346637925
30,"[86, 192]",-0.04036382423362055
30,"[354, 429]",0.04356765040824207
30,"[139, 176]",0.1064885274653441
30,"[261, 360]",0.26773437965633756
30,"[139, 212]",0.4501269285317896
30,"[272, 314]",0.49482172300886457
30,"[268, 397]",0.5163633925548251
30,"[192, 360]",0.5577018484624067
30,"[192, 218]",0.5668658444204283
30,"[139, 415]",1.1231735795671767
30,"[192, 415]",1.1298461453279527
30,"[139, 428]",1.215140005629702
30,"[402, 419]",1.4212813730263418
30,"[124, 436]",1.6752604350125468
30,"[133, 419]",4.601401662223867
30,"[198, 218]",4.720584020593596
30,"[73, 328]",7.229193604856653
30,"[90, 371]",14.116795943203332
30,"[28, 433]",145.29094715746513
31,"[261, 354]",-0.4105876052864152
31,"[139, 354]",-0.34126839098806067
31,"[188, 354]",-0.3349403880698796
31,"[139, 404]",-0.3272142101196929
31,"[192, 404]",-0.3248893253621854
31,"[192, 261]",-0.3173471484939388
31,"[261, 404]",-0.30297209234947825
31,"[261, 389]",-0.2979515541089248
31,"[354, 436]",-0.2112468314497145
31,"[272, 404]",-0.19336954621008812
31,"[139, 139]",-0.05314806346637925
31,"[192, 225]",0.10550973308310306
31,"[268, 328]",0.16303684685225892
31,"[65, 188]",0.1821667784638117
31,"[354, 360]",0.2952743150425796
31,"[346, 389]",0.30626430637054614
31,"[354, 363]",0.3450702969173665
31,"[139, 328]",0.4079339724141691
31,"[319, 389]",0.5506482353654243
31,"[192, 348]",0.6264191514645946
31,"[158, 218]",0.688932661558022
31,"[25, 351]",0.7450774949238043
31,"[192, 428]",0.8040463559751104
31,"[124, 139]",0.8708215268692137
31,"[176, 366]",0.9408985822925036
31,"[102, 436]",1.117706531463055
31,"[139, 415]",1.1231735795671767
31,"[94, 192]",1.1308800844401743
31,"[85, 86]",1.811574507703499
31,"[198, 302]",4.993224338282817
31,"[133, 314]",5.032402512220111
31,"[124, 415]",21.79658404995802
32,"[261, 354]",-0.4105876052864152
32,"[139, 354]",-0.34126839098806067
32,"[188, 354]",-0.3349403880698796
32,"[139, 404]",-0.3272142101196929
32,"[192, 404]",-0.3248893253621854
32,"[192, 261]",-0.3173471484939388
32,"[261, 404]",-0.30297209234947825
32,"[261, 389]",-0.2979515541089248
32,"[139, 261]",-0.2595133657229476
32,"[30, 261]",-0.17218604262819062
32,"[192, 354]",-0.13444528993469232
32,"[319, 404]",-0.016691250932369173
32,"[60, 436]",-0.007966918820471819
32,"[139, 436]",0.029226579723678484
32,"[139, 176]",0.1064885274653441
32,"[93, 261]",0.14658345350280974
32,"[192, 389]",0.16062386221162595
32,"[354, 428]",0.16375798877322842
32,"[268, 436]",0.16413512787637496
32,"[346, 404]",0.18087656212117487
32,"[188, 300]",0.19601172822501325
32,"[65, 389]",0.5269567355285066
32,"[102, 139]",0.5315882470529648
32,"[51, 158]",0.6033648425619318
32,"[139, 348]",0.8314698639627806
32,"[192, 415]",1.1298461453279527
32,"[25, 124]",1.6058242257536626
32,"[218, 311]",2.0036468359370208
32,"[78, 85]",2.3873653943172988
32,"[85, 124]",3.702224309234427
32,"[85, 379]",3.7773185214236578
32,"[124, 351]",4.59827422962089
33,"[261, 354]",-0.4105876052864152
33,"[139, 354]",-0.34126839098806067
33,"[188, 354]",-0.3349403880698796
33,"[139, 404]",-0.3272142101196929
33,"[192, 404]",-0.3248893253621854
33,"[192, 261]",-0.3173471484939388
33,"[261, 404]",-0.30297209234947825
33,"[261, 389]",-0.2979515541089248
33,"[188, 404]",-0.2944054976093759
33,"[354, 354]",-0.22274870033822225
33,"[25, 261]",-0.19839340962811475
33,"[192, 354]",-0.13444528993469232
33,"[51, 404]",-0.06602003850375608
33,"[192, 274]",-0.0543742428277568
33,"[139, 436]",0.029226579723678484
33,"[261, 379]",0.13854083666837697
33,"[147, 404]",0.2843776903236224
33,"[123, 261]",0.36327688850344264
33,"[124, 354]",0.39470771022129086
33,"[139, 311]",0.5520312248780844
33,"[85, 139]",0.6255951649725328
33,"[319, 436]",0.6293745574565078
33,"[268, 348]",0.9700468320695406
33,"[139, 367]",1.1408072707466148
33,"[30, 185]",1.458166411692142
33,"[65, 276]",1.961217410630909
33,"[176, 345]",2.0227350790982936
33,"[85, 293]",2.1320685532277106
33,"[85, 428]",3.326904494061346
33,"[291, 415]",4.003482338789635
33,"[128, 311]",4.827554620900914
33,"[124, 124]",23.940365926195664
34,"[261, 354]",-0.4105876052864152
34,"[139, 354]",-0.34126839098806067
34,"[188, 354]",-0.3349403880698796
34,"[139, 404]",-0.3272142101196929
34,"[192, 404]",-0.3248893253621854
34,"[192, 261]",-0.3173471484939388
34,"[261, 404]",-0.30297209234947825
34,"[261, 389]",-0.2979515541089248
34,"[188, 261]",-0.29677533561597547
34,"[192, 354]",-0.13444528993469232
34,"[192, 436]",-0.11204266962130398
34,"[33, 404]",0.0027387802270447607
34,"[65, 404]",0.07273466237090628
34,"[192, 443]",0.2022647974042998
34,"[192, 293]",0.28701442577688535
34,"[172, 354]",0.29558546215102743
34,"[148, 192]",0.42321542392035766
34,"[139, 276]",0.4779191311243166
34,"[65, 389]",0.5269567355285066
34,"[139, 170]",0.6040358582084838
34,"[192, 406]",0.6108507043821791
34,"[192, 348]",0.6264191514645946
34,"[124, 139]",0.8708215268692137
34,"[123, 436]",1.1497401680106638
34,"[85, 185]",1.3337604101690406
34,"[185, 421]",1.4850090544561736
34,"[30, 227]",2.253689834336244
34,"[208, 415]",2.486554153680801
34,"[128, 235]",2.992265510396364
34,"[124, 276]",3.7559544213736835
34,"[85, 345]",6.44055889395834
34,"[65, 415]",8.746003381580909
35,"[261, 354]",-0.4105876052864152
35,"[139, 354]",-0.34126839098806067
35,"[188, 354]",-0.3349403880698796
35,"[139, 404]",-0.3272142101196929
35,"[192, 404]",-0.3248893253621854
35,"[192, 261]",-0.3173471484939388
35,"[261, 404]",-0.30297209234947825
35,"[261, 389]",-0.2979515541089248
35,"[139, 192]",-0.18613988605621343
35,"[192, 354]",-0.13444528993469232
35,"[170, 261]",-0.06577877637604443
35,"[33, 404]",0.0027387802270447607
35,"[139, 436]",0.029226579723678484
35,"[213, 404]",0.0709202385175764
35,"[172, 404]",0.12079554003782497
35,"[333, 404]",0.16697520963010748
35,"[85, 261]",0.2148467354488741
35,"[192, 276]",0.21962637854707032
35,"[30, 389]",0.349241739893914
35,"[85, 404]",0.34937032154212316
35,"[192, 235]",0.40453082083873804
35,"[185, 192]",0.5362767526815144
35,"[85, 436]",0.6385862615384824
35,"[65, 139]",0.7078252501796779
35,"[298, 389]",0.7288780084362697
35,"[192, 345]",1.230003033165718
35,"[139, 345]",1.286528989650538
35,"[227, 439]",2.1068565396549124
35,"[84, 227]",2.439264309263333
35,"[276, 304]",6.2459742507253475
35,"[124, 186]",8.73864555308837
35,"[124, 399]",34.5230775414873
36,"[261, 354]",-0.4105876052864152
36,"[139, 354]",-0.34126839098806067
36,"[188, 354]",-0.3349403880698796
36,"[139, 404]",-0.3272142101196929
36,"[192, 404]",-0.3248893253621854
36,"[192, 261]",-0.3173471484939388
36,"[261, 404]",-0.30297209234947825
36,"[261, 389]",-0.2979515541089248
36,"[188, 404]",-0.2944054976093759
36,"[48, 192]",0.07127221156572726
36,"[65, 404]",0.07273466237090628
36,"[188, 235]",0.12655105332822222
36,"[276, 404]",0.17483381417887497
36,"[186, 192]",0.23133694878253228
36,"[85, 404]",0.34937032154212316
36,"[124, 354]",0.39470771022129086
36,"[26, 192]",0.3980113591525894
36,"[192, 235]",0.40453082083873804
36,"[84, 389]",0.41136965254353813
36,"[192, 439]",0.5179085508928627
36,"[170, 389]",0.537386621097555
36,"[85, 294]",0.5983179391516515
36,"[139, 318]",0.6170121456829094
36,"[139, 419]",0.685383834874041
36,"[85, 389]",0.7840596800155738
36,"[404, 445]",0.8368293293059035
36,"[192, 304]",1.3438697606047354
36,"[114, 213]",2.132226718385988
36,"[184, 186]",2.671007963972164
36,"[248, 304]",2.8186652437481237
36,"[133, 186]",4.4673279287225
36,"[124, 363]",43.189555738064016
37,"[261, 354]",-0.4105876052864152
37,"[139, 354]",-0.34126839098806067
37,"[188, 354]",-0.3349403880698796
37,"[139, 404]",-0.3272142101196929
37,"[192, 404]",-0.3248893253621854
37,"[192, 261]",-0.3173471484939388
37,"[261, 404]",-0.30297209234947825
37,"[261, 389]",-0.2979515541089248
37,"[289, 404]",-0.18418938981576766
37,"[261, 294]",-0.1775135399054251
37,"[192, 259]",-0.16647472809016717
37,"[276, 354]",-0.13445590332326252
37,"[192, 354]",-0.13444528993469232
37,"[354, 424]",-0.0023640417760591916
37,"[139, 197]",0.1475882980959281
37,"[186, 188]",0.1676387474240769
37,"[186, 404]",0.2574390649264376
37,"[114, 389]",0.26798973341518567
37,"[188, 391]",0.30154495968323225
37,"[85, 404]",0.34937032154212316
37,"[192, 318]",0.4298872989616024
37,"[114, 294]",0.5165425180852476
37,"[139, 318]",0.6170121456829094
37,"[235, 429]",0.9602630584305384
37,"[192, 363]",0.988543374640501
37,"[139, 338]",1.312269259237236
37,"[84, 439]",1.601170962819126
37,"[101, 439]",1.667864142806152
37,"[213, 378]",3.3005153071183693
37,"[65, 186]",3.9039431423087008
37,"[114, 304]",5.408113084780276
37,"[170, 445]",8.970654468686513
38,"[261, 354]",-0.4105876052864152
38,"[139, 354]",-0.34126839098806067
38,"[188, 354]",-0.3349403880698796
38,"[139, 404]",-0.3272142101196929
38,"[192, 404]",-0.3248893253621854
38,"[192, 261]",-0.3173471484939388
38,"[238, 261]",-0.30552089273377164
38,"[261, 404]",-0.30297209234947825
38,"[261, 389]",-0.2979515541089248
38,"[2, 261]",-0.24440844052844474
38,"[289, 404]",-0.18418938981576766
38,"[261, 294]",-0.1775135399054251
38,"[390, 404]",-0.1265010632565487
38,"[114, 354]",-0.09479709196069369
38,"[354, 445]",-0.036355713539719454
38,"[139, 389]",-0.03004475230384396
38,"[289, 429]",0.14255850162443048
38,"[138, 294]",0.23832544060303554
38,"[139, 209]",0.24973491319710656
38,"[101, 354]",0.35054265627324194
38,"[139, 206]",0.5066674948126981
38,"[188, 424]",0.5463376357013342
38,"[186, 289]",0.5592978300042178
38,"[139, 318]",0.6170121456829094
38,"[68, 192]",0.6527381116726455
38,"[114, 429]",0.8243670265285018
38,"[65, 429]",1.631566350246131
38,"[186, 439]",2.3797344498566355
38,"[101, 186]",2.5013920447059936
38,"[65, 172]",6.367271175730797
38,"[225, 338]",7.581637070630523
38,"[65, 197]",8.460715439390423
39,"[261, 354]",-0.4105876052864152
39,"[139, 354]",-0.34126839098806067
39,"[188, 354]",-0.3349403880698796
39,"[139, 404]",-0.3272142101196929
39,"[192, 404]",-0.3248893253621854
39,"[192, 261]",-0.3173471484939388
39,"[238, 261]",-0.30552089273377164
39,"[261, 404]",-0.30297209234947825
39,"[188, 261]",-0.29677533561597547
39,"[139, 261]",-0.2595133657229476
39,"[209, 261]",-0.21870486863118227
39,"[261, 289]",-0.15523619693026264
39,"[225, 354]",-0.1303579916418543
39,"[27, 114]",-0.10779165358521985
39,"[188, 429]",-0.10017596411437793
39,"[86, 354]",-0.08797853272726099
39,"[192, 429]",-0.026539315351631003
39,"[114, 390]",0.006044652439530294
39,"[65, 354]",0.012573592388798802
39,"[188, 294]",0.023331259520122265
39,"[161, 354]",0.1620988216299059
39,"[100, 192]",0.26993450378744166
39,"[139, 429]",0.2713397010562025
39,"[132, 139]",0.3550816628970469
39,"[188, 424]",0.5463376357013342
39,"[390, 445]",0.549671479927801
39,"[139, 430]",0.6357660891079966
39,"[114, 429]",0.8243670265285018
39,"[68, 389]",1.3219029428249607
39,"[197, 225]",3.8716852068394334
