gen,filename,score
28,"[92, 190]",1904.737925
28,"[135, 190]",1909.12143
28,"[190, 190]",2440.284581
29,"[106, 294]",556.406466
29,"[65, 141]",577.988156
29,"[141, 297]",664.271064
29,"[268, 433]",755.536721
29,"[83, 433]",789.735387
29,"[201, 433]",902.531457
29,"[177, 235]",921.076729
29,"[80, 409]",922.147695
29,"[201, 387]",927.721272
29,"[235, 394]",958.26154
29,"[80, 366]",972.244936
29,"[80, 285]",994.587545
29,"[190, 358]",1544.458039
29,"[190, 264]",1556.331873
29,"[98, 190]",1614.840095
29,"[190, 309]",1616.425963
29,"[117, 190]",1700.465287
29,"[190, 387]",1716.382504
29,"[190, 234]",1728.536532
29,"[190, 394]",1728.902587
29,"[190, 311]",1732.221091
29,"[68, 190]",1757.143525
29,"[80, 190]",1760.725045
29,"[190, 368]",1771.90834
29,"[122, 190]",1791.211167
29,"[190, 411]",1820.947796
29,"[131, 190]",1838.030852
29,"[148, 190]",1873.467219
29,"[190, 369]",1892.599317
29,"[92, 190]",1904.737925
29,"[135, 190]",1909.12143
29,"[190, 190]",2440.284581
30,"[65, 309]",632.011531
30,"[433, 440]",785.997387
30,"[158, 201]",801.670982
30,"[141, 177]",813.674227
30,"[98, 394]",903.461938
30,"[117, 127]",931.706152
30,"[122, 409]",952.399045
30,"[80, 235]",990.33215
30,"[201, 411]",1032.535667
30,"[135, 409]",1069.695882
30,"[190, 391]",1497.06315
30,"[190, 358]",1544.458039
30,"[190, 201]",1651.51846
30,"[190, 366]",1651.878992
30,"[150, 190]",1655.635904
30,"[190, 420]",1663.617742
30,"[117, 190]",1700.465287
30,"[190, 387]",1716.382504
30,"[190, 234]",1728.536532
30,"[190, 394]",1728.902587
30,"[190, 311]",1732.221091
30,"[68, 190]",1757.143525
30,"[80, 190]",1760.725045
30,"[190, 368]",1771.90834
30,"[122, 190]",1791.211167
30,"[190, 411]",1820.947796
30,"[131, 190]",1838.030852
30,"[148, 190]",1873.467219
30,"[190, 369]",1892.599317
30,"[92, 190]",1904.737925
30,"[135, 190]",1909.12143
30,"[190, 190]",2440.284581
31,"[156, 409]",631.440287
31,"[366, 395]",671.340944
31,"[117, 258]",789.22898
31,"[235, 407]",797.041821
31,"[100, 420]",834.797697
31,"[409, 433]",852.044282
31,"[177, 201]",903.208357
31,"[98, 311]",907.358535
31,"[135, 196]",919.528432
31,"[234, 433]",979.132614
31,"[145, 387]",999.419741
31,"[135, 411]",1290.030553
31,"[173, 190]",1562.311554
31,"[190, 409]",1600.76445
31,"[81, 190]",1679.254547
31,"[190, 433]",1690.418517
31,"[117, 190]",1700.465287
31,"[190, 387]",1716.382504
31,"[190, 234]",1728.536532
31,"[190, 394]",1728.902587
31,"[190, 311]",1732.221091
31,"[68, 190]",1757.143525
31,"[80, 190]",1760.725045
31,"[190, 368]",1771.90834
31,"[122, 190]",1791.211167
31,"[190, 411]",1820.947796
31,"[131, 190]",1838.030852
31,"[148, 190]",1873.467219
31,"[190, 369]",1892.599317
31,"[92, 190]",1904.737925
31,"[135, 190]",1909.12143
31,"[190, 190]",2440.284581
32,"[173, 215]",633.709469
32,"[295, 366]",705.885911
32,"[81, 297]",781.183156
32,"[177, 407]",818.728293
32,"[98, 145]",898.639003
32,"[235, 345]",920.791811
32,"[38, 258]",930.521561
32,"[332, 369]",1000.163249
32,"[80, 387]",1037.100825
32,"[68, 394]",1045.612075
32,"[80, 411]",1141.841554
32,"[21, 190]",1455.962746
32,"[158, 190]",1588.725801
32,"[190, 409]",1600.76445
32,"[190, 259]",1602.906717
32,"[190, 235]",1669.005033
32,"[117, 190]",1700.465287
32,"[190, 387]",1716.382504
32,"[190, 234]",1728.536532
32,"[190, 394]",1728.902587
32,"[190, 311]",1732.221091
32,"[68, 190]",1757.143525
32,"[80, 190]",1760.725045
32,"[190, 368]",1771.90834
32,"[122, 190]",1791.211167
32,"[190, 411]",1820.947796
32,"[131, 190]",1838.030852
32,"[148, 190]",1873.467219
32,"[190, 369]",1892.599317
32,"[92, 190]",1904.737925
32,"[135, 190]",1909.12143
32,"[190, 190]",2440.284581
33,"[158, 258]",679.109444
33,"[111, 117]",699.13089
33,"[58, 145]",874.770641
33,"[235, 303]",888.095103
33,"[68, 259]",919.699029
33,"[98, 368]",946.353754
33,"[311, 423]",1023.369523
33,"[148, 259]",1036.376025
33,"[234, 368]",1060.484356
33,"[131, 394]",1126.552367
33,"[38, 311]",1133.863019
33,"[38, 411]",1222.569885
33,"[122, 369]",1243.432518
33,"[190, 258]",1528.714665
33,"[190, 332]",1548.068526
33,"[141, 190]",1562.050471
33,"[117, 190]",1700.465287
33,"[190, 387]",1716.382504
33,"[190, 234]",1728.536532
33,"[190, 394]",1728.902587
33,"[190, 311]",1732.221091
33,"[68, 190]",1757.143525
33,"[80, 190]",1760.725045
33,"[190, 368]",1771.90834
33,"[122, 190]",1791.211167
33,"[190, 411]",1820.947796
33,"[131, 190]",1838.030852
33,"[148, 190]",1873.467219
33,"[190, 369]",1892.599317
33,"[92, 190]",1904.737925
33,"[135, 190]",1909.12143
33,"[190, 190]",2440.284581
34,"[242, 332]",504.485867
34,"[248, 332]",652.719553
34,"[111, 368]",771.270785
34,"[258, 368]",859.80728
34,"[291, 368]",910.733217
34,"[235, 394]",958.26154
34,"[141, 148]",995.392595
34,"[117, 410]",1033.050041
34,"[311, 411]",1113.386134
34,"[68, 411]",1137.595448
34,"[148, 368]",1204.807174
34,"[38, 411]",1222.569885
34,"[148, 307]",1281.738122
34,"[135, 135]",1377.35347
34,"[190, 235]",1669.005033
34,"[117, 190]",1700.465287
34,"[190, 387]",1716.382504
34,"[190, 234]",1728.536532
34,"[190, 394]",1728.902587
34,"[190, 311]",1732.221091
34,"[68, 190]",1757.143525
34,"[80, 190]",1760.725045
34,"[190, 368]",1771.90834
34,"[122, 190]",1791.211167
34,"[190, 411]",1820.947796
34,"[131, 190]",1838.030852
34,"[148, 190]",1873.467219
34,"[190, 369]",1892.599317
34,"[92, 190]",1904.737925
34,"[135, 190]",1909.12143
34,"[96, 190]",2079.904902
34,"[190, 190]",2440.284581
35,"[63, 291]",631.721415
35,"[111, 235]",668.762916
35,"[235, 393]",832.929017
35,"[38, 84]",851.309852
35,"[177, 394]",980.122241
35,"[235, 368]",1000.461968
35,"[32, 148]",1048.842275
35,"[131, 201]",1050.294768
35,"[131, 234]",1126.742198
35,"[92, 394]",1193.74134
35,"[122, 148]",1224.215797
35,"[92, 411]",1285.759745
35,"[111, 190]",1439.754346
35,"[141, 190]",1562.050471
35,"[5, 190]",1635.193887
35,"[117, 190]",1700.465287
35,"[190, 387]",1716.382504
35,"[190, 234]",1728.536532
35,"[190, 394]",1728.902587
35,"[190, 311]",1732.221091
35,"[68, 190]",1757.143525
35,"[80, 190]",1760.725045
35,"[190, 368]",1771.90834
35,"[122, 190]",1791.211167
35,"[190, 411]",1820.947796
35,"[131, 190]",1838.030852
35,"[148, 190]",1873.467219
35,"[190, 369]",1892.599317
35,"[92, 190]",1904.737925
35,"[135, 190]",1909.12143
35,"[96, 190]",2079.904902
35,"[190, 190]",2440.284581
36,"[141, 256]",602.01725
36,"[141, 201]",774.08609
36,"[140, 394]",782.52373
36,"[122, 430]",812.112435
36,"[235, 235]",899.146841
36,"[68, 218]",959.03628
36,"[30, 148]",962.300874
36,"[201, 374]",971.438801
36,"[117, 387]",976.076713
36,"[32, 369]",1068.077944
36,"[190, 312]",1512.350093
36,"[95, 190]",1601.437297
36,"[32, 190]",1615.048721
36,"[28, 190]",1641.866052
36,"[190, 387]",1716.382504
36,"[190, 234]",1728.536532
36,"[190, 394]",1728.902587
36,"[190, 311]",1732.221091
36,"[82, 190]",1740.854509
36,"[68, 190]",1757.143525
36,"[80, 190]",1760.725045
36,"[190, 368]",1771.90834
36,"[122, 190]",1791.211167
36,"[190, 411]",1820.947796
36,"[131, 190]",1838.030852
36,"[38, 190]",1841.897209
36,"[148, 190]",1873.467219
36,"[190, 369]",1892.599317
36,"[92, 190]",1904.737925
36,"[135, 190]",1909.12143
36,"[96, 190]",2079.904902
36,"[190, 190]",2440.284581
37,"[141, 265]",648.723148
37,"[256, 361]",671.276926
37,"[68, 319]",766.8144
37,"[32, 234]",904.794309
37,"[141, 369]",1014.439021
37,"[68, 387]",1033.181231
37,"[135, 394]",1197.861718
37,"[159, 201]",1229.404437
37,"[190, 225]",1440.537185
37,"[190, 358]",1544.458039
37,"[190, 343]",1570.618216
37,"[190, 424]",1591.030103
37,"[190, 309]",1616.425963
37,"[190, 262]",1676.739581
37,"[117, 190]",1700.465287
37,"[190, 394]",1728.902587
37,"[190, 311]",1732.221091
37,"[82, 190]",1740.854509
37,"[68, 190]",1757.143525
37,"[190, 374]",1758.930371
37,"[80, 190]",1760.725045
37,"[190, 368]",1771.90834
37,"[122, 190]",1791.211167
37,"[190, 411]",1820.947796
37,"[131, 190]",1838.030852
37,"[38, 190]",1841.897209
37,"[148, 190]",1873.467219
37,"[190, 369]",1892.599317
37,"[92, 190]",1904.737925
37,"[135, 190]",1909.12143
37,"[96, 190]",2079.904902
37,"[190, 190]",2440.284581
38,"[225, 226]",634.441506
38,"[32, 445]",771.713664
38,"[68, 302]",810.79798
38,"[141, 394]",850.720004
38,"[141, 423]",852.557212
38,"[68, 234]",1045.350751
38,"[68, 394]",1045.612075
38,"[159, 424]",1168.882721
38,"[148, 374]",1192.722077
38,"[96, 424]",1230.915037
38,"[159, 374]",1336.470403
38,"[96, 368]",1411.448771
38,"[190, 319]",1449.705654
38,"[190, 424]",1591.030103
38,"[190, 394]",1728.902587
38,"[190, 311]",1732.221091
38,"[82, 190]",1740.854509
38,"[68, 190]",1757.143525
38,"[190, 374]",1758.930371
38,"[80, 190]",1760.725045
38,"[190, 368]",1771.90834
38,"[122, 190]",1791.211167
38,"[190, 411]",1820.947796
38,"[131, 190]",1838.030852
38,"[38, 190]",1841.897209
38,"[148, 190]",1873.467219
38,"[190, 369]",1892.599317
38,"[92, 190]",1904.737925
38,"[135, 190]",1909.12143
38,"[190, 260]",1957.920674
38,"[96, 190]",2079.904902
38,"[190, 190]",2440.284581
39,"[225, 423]",730.326142
39,"[68, 319]",766.8144
39,"[25, 68]",769.658337
39,"[54, 423]",779.914033
39,"[122, 302]",845.109974
39,"[16, 423]",871.664993
39,"[68, 445]",912.472733
39,"[38, 133]",935.844438
39,"[96, 192]",1084.293011
39,"[116, 311]",1117.140579
39,"[167, 190]",1472.129961
39,"[52, 190]",1560.069713
39,"[141, 190]",1562.050471
39,"[190, 217]",1568.607877
39,"[190, 424]",1591.030103
39,"[190, 423]",1730.314962
39,"[82, 190]",1740.854509
39,"[68, 190]",1757.143525
39,"[190, 374]",1758.930371
39,"[80, 190]",1760.725045
39,"[190, 368]",1771.90834
39,"[122, 190]",1791.211167
39,"[190, 411]",1820.947796
39,"[131, 190]",1838.030852
39,"[38, 190]",1841.897209
39,"[148, 190]",1873.467219
39,"[190, 369]",1892.599317
39,"[92, 190]",1904.737925
39,"[135, 190]",1909.12143
39,"[190, 260]",1957.920674
39,"[96, 190]",2079.904902
39,"[190, 190]",2440.284581
40,"[192, 225]",444.805863
40,"[274, 302]",584.313001
40,"[16, 192]",585.588177
40,"[25, 445]",608.151244
40,"[68, 242]",713.764442
40,"[82, 319]",751.41432
40,"[16, 423]",871.664993
40,"[143, 423]",872.538747
40,"[122, 133]",885.08699
40,"[96, 373]",1161.304815
40,"[96, 368]",1411.448771
40,"[167, 190]",1472.129961
40,"[190, 443]",1524.259046
40,"[190, 424]",1591.030103
40,"[190, 442]",1621.675149
40,"[190, 207]",1636.859769
40,"[82, 190]",1740.854509
40,"[68, 190]",1757.143525
40,"[190, 374]",1758.930371
40,"[80, 190]",1760.725045
40,"[190, 368]",1771.90834
40,"[122, 190]",1791.211167
40,"[190, 411]",1820.947796
40,"[131, 190]",1838.030852
40,"[38, 190]",1841.897209
40,"[148, 190]",1873.467219
40,"[190, 369]",1892.599317
40,"[92, 190]",1904.737925
40,"[135, 190]",1909.12143
40,"[190, 260]",1957.920674
40,"[96, 190]",2079.904902
40,"[190, 190]",2440.284581
41,"[167, 319]",482.670856
41,"[16, 242]",538.094848
41,"[0, 442]",737.443958
41,"[192, 374]",763.887313
41,"[122, 192]",796.108872
41,"[140, 368]",825.356485
41,"[117, 368]",1031.499399
41,"[374, 410]",1091.766474
41,"[82, 411]",1121.552076
41,"[190, 225]",1440.537185
41,"[190, 274]",1530.909581
41,"[190, 214]",1576.28563
41,"[16, 190]",1581.443459
41,"[143, 190]",1582.37886
41,"[190, 424]",1591.030103
41,"[96, 260]",1597.711338
41,"[82, 190]",1740.854509
41,"[68, 190]",1757.143525
41,"[190, 374]",1758.930371
41,"[80, 190]",1760.725045
41,"[190, 368]",1771.90834
41,"[122, 190]",1791.211167
41,"[190, 411]",1820.947796
41,"[131, 190]",1838.030852
41,"[38, 190]",1841.897209
41,"[148, 190]",1873.467219
41,"[190, 369]",1892.599317
41,"[92, 190]",1904.737925
41,"[135, 190]",1909.12143
41,"[190, 260]",1957.920674
41,"[96, 190]",2079.904902
41,"[190, 190]",2440.284581
42,"[99, 214]",580.554121
42,"[117, 211]",754.813943
42,"[16, 410]",914.201523
42,"[92, 319]",915.253105
42,"[117, 266]",1041.845274
42,"[96, 219]",1128.04431
42,"[122, 411]",1171.849639
42,"[38, 260]",1359.583351
42,"[61, 96]",1383.014053
42,"[190, 199]",1436.032648
42,"[190, 225]",1440.537185
42,"[190, 319]",1449.705654
42,"[140, 190]",1493.785071
42,"[96, 369]",1532.022234
42,"[182, 190]",1570.342176
42,"[39, 190]",1684.468586
42,"[82, 190]",1740.854509
42,"[68, 190]",1757.143525
42,"[190, 374]",1758.930371
42,"[80, 190]",1760.725045
42,"[190, 368]",1771.90834
42,"[122, 190]",1791.211167
42,"[190, 411]",1820.947796
42,"[131, 190]",1838.030852
42,"[38, 190]",1841.897209
42,"[148, 190]",1873.467219
42,"[190, 369]",1892.599317
42,"[92, 190]",1904.737925
42,"[135, 190]",1909.12143
42,"[190, 260]",1957.920674
42,"[96, 190]",2079.904902
42,"[190, 190]",2440.284581
43,"[143, 319]",591.914034
43,"[99, 269]",618.017826
43,"[80, 319]",770.953427
43,"[80, 215]",832.088328
43,"[211, 411]",875.724467
43,"[148, 414]",883.651314
43,"[142, 410]",889.558263
43,"[38, 219]",890.143633
43,"[92, 134]",1032.939224
43,"[35, 190]",1329.198192
43,"[92, 260]",1422.709466
43,"[190, 319]",1449.705654
43,"[38, 96]",1481.465712
43,"[190, 280]",1489.436754
43,"[190, 349]",1652.445102
43,"[82, 190]",1740.854509
43,"[68, 190]",1757.143525
43,"[190, 374]",1758.930371
43,"[80, 190]",1760.725045
43,"[190, 368]",1771.90834
43,"[190, 410]",1772.712409
43,"[122, 190]",1791.211167
43,"[190, 411]",1820.947796
43,"[131, 190]",1838.030852
43,"[38, 190]",1841.897209
43,"[148, 190]",1873.467219
43,"[190, 369]",1892.599317
43,"[92, 190]",1904.737925
43,"[135, 190]",1909.12143
43,"[190, 260]",1957.920674
43,"[96, 190]",2079.904902
43,"[190, 190]",2440.284581
44,"[111, 349]",651.332787
44,"[143, 215]",652.758499
44,"[67, 68]",751.229617
44,"[21, 374]",775.162198
44,"[99, 410]",777.317136
44,"[238, 411]",830.071816
44,"[252, 411]",891.882264
44,"[122, 377]",905.056111
44,"[80, 269]",933.387233
44,"[134, 148]",1001.094329
44,"[148, 269]",1045.479289
44,"[96, 142]",1196.443452
44,"[92, 374]",1224.026602
44,"[190, 219]",1488.204232
44,"[142, 190]",1556.973275
44,"[96, 260]",1597.711338
44,"[68, 190]",1757.143525
44,"[190, 374]",1758.930371
44,"[80, 190]",1760.725045
44,"[190, 368]",1771.90834
44,"[190, 410]",1772.712409
44,"[122, 190]",1791.211167
44,"[190, 411]",1820.947796
44,"[131, 190]",1838.030852
44,"[38, 190]",1841.897209
44,"[148, 190]",1873.467219
44,"[190, 369]",1892.599317
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[190, 260]",1957.920674
44,"[96, 190]",2079.904902
44,"[190, 190]",2440.284581
45,"[142, 261]",631.369196
45,"[21, 349]",668.460419
45,"[377, 386]",754.784948
45,"[111, 374]",759.534665
45,"[67, 148]",867.262533
45,"[148, 219]",921.680098
45,"[122, 250]",944.720134
45,"[252, 421]",966.620659
45,"[142, 260]",1074.517529
45,"[92, 269]",1077.540698
45,"[135, 269]",1080.998953
45,"[68, 92]",1221.643067
45,"[190, 215]",1510.631444
45,"[59, 190]",1545.969296
45,"[190, 412]",1608.849576
45,"[190, 376]",1751.589008
45,"[68, 190]",1757.143525
45,"[190, 374]",1758.930371
45,"[80, 190]",1760.725045
45,"[190, 368]",1771.90834
45,"[190, 410]",1772.712409
45,"[122, 190]",1791.211167
45,"[190, 411]",1820.947796
45,"[131, 190]",1838.030852
45,"[38, 190]",1841.897209
45,"[148, 190]",1873.467219
45,"[190, 369]",1892.599317
45,"[92, 190]",1904.737925
45,"[135, 190]",1909.12143
45,"[190, 260]",1957.920674
45,"[96, 190]",2079.904902
45,"[190, 190]",2440.284581
46,"[59, 215]",616.252392
46,"[250, 317]",649.151426
46,"[219, 374]",807.370024
46,"[54, 80]",810.120303
46,"[21, 92]",920.891412
46,"[135, 219]",957.250852
46,"[82, 376]",1053.063943
46,"[38, 374]",1160.730603
46,"[131, 369]",1290.352292
46,"[190, 329]",1410.077776
46,"[190, 404]",1469.657319
46,"[190, 372]",1479.225849
46,"[134, 190]",1568.052612
46,"[190, 291]",1579.485963
46,"[190, 386]",1640.349856
46,"[68, 190]",1757.143525
46,"[190, 374]",1758.930371
46,"[80, 190]",1760.725045
46,"[190, 368]",1771.90834
46,"[190, 410]",1772.712409
46,"[122, 190]",1791.211167
46,"[190, 411]",1820.947796
46,"[131, 190]",1838.030852
46,"[38, 190]",1841.897209
46,"[148, 190]",1873.467219
46,"[190, 369]",1892.599317
46,"[92, 190]",1904.737925
46,"[135, 190]",1909.12143
46,"[190, 260]",1957.920674
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[190, 190]",2440.284581
47,"[131, 329]",808.482039
47,"[82, 437]",885.144641
47,"[49, 260]",919.79667
47,"[219, 369]",940.807768
47,"[80, 231]",958.524565
47,"[134, 227]",1017.853215
47,"[135, 291]",1047.834884
47,"[114, 369]",1072.141464
47,"[92, 410]",1237.818556
47,"[190, 329]",1410.077776
47,"[190, 316]",1480.261062
47,"[54, 190]",1489.299517
47,"[190, 291]",1579.485963
47,"[190, 386]",1640.349856
47,"[190, 433]",1690.418517
47,"[82, 190]",1740.854509
47,"[190, 374]",1758.930371
47,"[80, 190]",1760.725045
47,"[190, 368]",1771.90834
47,"[190, 410]",1772.712409
47,"[122, 190]",1791.211167
47,"[190, 411]",1820.947796
47,"[131, 190]",1838.030852
47,"[38, 190]",1841.897209
47,"[148, 190]",1873.467219
47,"[190, 369]",1892.599317
47,"[92, 190]",1904.737925
47,"[135, 190]",1909.12143
47,"[190, 260]",1957.920674
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[190, 190]",2440.284581
48,"[49, 329]",372.262432
48,"[54, 231]",687.017085
48,"[134, 386]",768.403739
48,"[49, 415]",802.447649
48,"[239, 386]",811.108332
48,"[114, 351]",876.781969
48,"[92, 291]",1043.780536
48,"[260, 433]",1202.281617
48,"[152, 410]",1436.169295
48,"[190, 212]",1478.233414
48,"[90, 190]",1497.014027
48,"[11, 190]",1528.813371
48,"[190, 291]",1579.485963
48,"[161, 190]",1600.627217
48,"[190, 386]",1640.349856
48,"[82, 190]",1740.854509
48,"[190, 374]",1758.930371
48,"[80, 190]",1760.725045
48,"[190, 368]",1771.90834
48,"[190, 410]",1772.712409
48,"[122, 190]",1791.211167
48,"[190, 411]",1820.947796
48,"[131, 190]",1838.030852
48,"[38, 190]",1841.897209
48,"[148, 190]",1873.467219
48,"[190, 369]",1892.599317
48,"[92, 190]",1904.737925
48,"[135, 190]",1909.12143
48,"[190, 260]",1957.920674
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[190, 190]",2440.284581
49,"[49, 212]",440.347924
49,"[49, 267]",586.635496
49,"[54, 291]",628.371132
49,"[49, 433]",652.801435
49,"[90, 231]",694.885733
49,"[134, 231]",765.596788
49,"[161, 333]",772.052815
49,"[122, 139]",778.778731
49,"[54, 415]",889.803353
49,"[410, 437]",916.925793
49,"[122, 386]",992.094975
49,"[96, 231]",1277.148355
49,"[135, 369]",1361.421829
49,"[49, 190]",1401.948219
49,"[96, 410]",1412.551725
49,"[190, 433]",1690.418517
49,"[190, 374]",1758.930371
49,"[80, 190]",1760.725045
49,"[190, 368]",1771.90834
49,"[190, 410]",1772.712409
49,"[122, 190]",1791.211167
49,"[190, 411]",1820.947796
49,"[131, 190]",1838.030852
49,"[38, 190]",1841.897209
49,"[148, 190]",1873.467219
49,"[190, 369]",1892.599317
49,"[92, 190]",1904.737925
49,"[135, 190]",1909.12143
49,"[190, 260]",1957.920674
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[190, 190]",2440.284581
50,"[49, 212]",440.347924
50,"[7, 134]",617.90708
50,"[49, 427]",634.829839
50,"[231, 282]",684.732081
50,"[231, 280]",689.470107
50,"[231, 259]",800.257956
50,"[149, 433]",968.48142
50,"[231, 410]",970.442917
50,"[135, 437]",1052.889085
50,"[131, 374]",1156.993039
50,"[96, 231]",1277.148355
50,"[96, 384]",1313.053363
50,"[190, 202]",1383.132802
50,"[132, 190]",1495.439162
50,"[190, 252]",1510.764898
50,"[164, 190]",1700.792254
50,"[190, 374]",1758.930371
50,"[80, 190]",1760.725045
50,"[190, 368]",1771.90834
50,"[190, 410]",1772.712409
50,"[122, 190]",1791.211167
50,"[190, 411]",1820.947796
50,"[131, 190]",1838.030852
50,"[38, 190]",1841.897209
50,"[148, 190]",1873.467219
50,"[190, 369]",1892.599317
50,"[92, 190]",1904.737925
50,"[135, 190]",1909.12143
50,"[190, 260]",1957.920674
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[190, 190]",2440.284581
