gen,filename,score
127,"[110, 235]",2.337
127,"[260, 262]",2.347
127,"[36, 297]",2.348
127,"[182, 235]",2.398
127,"[9, 318]",2.469
127,"[49, 417]",2.497
127,"[326, 424]",2.575
127,"[218, 384]",2.617
127,"[235, 255]",2.64
127,"[6, 150]",2.802
127,"[59, 218]",2.902
127,"[205, 443]",3.08
127,"[16, 374]",10
127,"[145, 374]",10
127,"[24, 297]",10
127,"[70, 374]",10
127,"[374, 412]",10
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[108, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[318, 374]",0.057
128,"[73, 318]",2.092
128,"[171, 297]",2.104
128,"[171, 358]",2.111
128,"[318, 443]",2.194
128,"[19, 235]",2.243
128,"[36, 312]",2.363
128,"[235, 412]",2.379
128,"[218, 417]",2.426
128,"[262, 326]",2.824
128,"[326, 412]",2.943
128,"[150, 162]",3.01
128,"[34, 326]",3.034
128,"[9, 382]",3.544
128,"[205, 297]",3.573
128,"[205, 262]",3.837
128,"[181, 182]",4.45
128,"[16, 305]",4.886
128,"[374, 417]",10
128,"[42, 374]",10
128,"[235, 374]",10
128,"[374, 412]",10
128,"[16, 374]",10
128,"[246, 374]",10
128,"[64, 374]",10
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[108, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[318, 374]",0.057
129,"[7, 374]",0.16
129,"[181, 374]",0.313
129,"[73, 297]",2.076
129,"[162, 171]",2.177
129,"[335, 358]",2.197
129,"[232, 235]",2.236
129,"[194, 412]",2.295
129,"[235, 300]",2.299
129,"[235, 412]",2.379
129,"[129, 297]",2.566
129,"[297, 326]",2.579
129,"[211, 318]",2.699
129,"[150, 417]",2.724
129,"[326, 412]",2.943
129,"[159, 182]",3.191
129,"[255, 326]",3.219
129,"[189, 412]",3.275
129,"[9, 262]",3.293
129,"[255, 412]",3.821
129,"[412, 426]",3.825
129,"[214, 374]",10
129,"[235, 374]",10
129,"[16, 374]",10
129,"[374, 437]",10
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[108, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[318, 374]",0.057
130,"[7, 374]",0.16
130,"[16, 302]",1.237
130,"[163, 374]",1.844
130,"[73, 412]",1.999
130,"[110, 318]",2.311
130,"[412, 438]",2.478
130,"[235, 326]",2.507
130,"[235, 259]",2.521
130,"[162, 374]",2.581
130,"[211, 229]",2.672
130,"[253, 326]",2.74
130,"[7, 235]",2.856
130,"[116, 300]",2.916
130,"[314, 326]",3.041
130,"[211, 324]",3.044
130,"[211, 356]",3.135
130,"[255, 318]",3.19
130,"[326, 413]",3.722
130,"[214, 405]",3.758
130,"[211, 426]",3.936
130,"[16, 412]",4.424
130,"[297, 374]",10
130,"[150, 374]",10
130,"[11, 374]",10
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[108, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[318, 374]",0.057
131,"[211, 374]",0.063
131,"[302, 374]",1.115
131,"[163, 374]",1.844
131,"[52, 326]",2.268
131,"[129, 438]",2.351
131,"[220, 235]",2.406
131,"[235, 326]",2.507
131,"[253, 300]",2.541
131,"[297, 326]",2.579
131,"[214, 326]",2.881
131,"[211, 438]",2.992
131,"[211, 259]",2.996
131,"[16, 324]",3.0
131,"[72, 405]",3.12
131,"[7, 356]",3.14
131,"[162, 405]",3.255
131,"[237, 255]",3.557
131,"[255, 412]",3.821
131,"[7, 332]",3.987
131,"[374, 425]",10
131,"[90, 374]",10
131,"[16, 413]",10
131,"[368, 374]",10
131,"[75, 374]",10
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[108, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[318, 374]",0.057
132,"[356, 374]",0.489
132,"[302, 374]",1.115
132,"[163, 374]",1.844
132,"[96, 368]",1.903
132,"[326, 335]",2.165
132,"[235, 356]",2.277
132,"[75, 235]",2.405
132,"[297, 356]",2.465
132,"[7, 13]",2.531
132,"[55, 297]",2.55
132,"[162, 374]",2.581
132,"[127, 297]",2.607
132,"[235, 405]",2.687
132,"[16, 394]",2.894
132,"[75, 259]",2.998
132,"[255, 259]",3.186
132,"[255, 300]",3.19
132,"[239, 332]",3.539
132,"[108, 425]",4.245
132,"[211, 255]",4.492
132,"[224, 374]",10
132,"[16, 374]",10
132,"[75, 374]",10
132,"[374, 412]",10
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[108, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[318, 374]",0.057
133,"[302, 339]",0.864
133,"[183, 374]",1.935
133,"[73, 412]",1.999
133,"[318, 394]",2.115
133,"[73, 335]",2.295
133,"[84, 235]",2.301
133,"[246, 335]",2.356
133,"[108, 288]",2.414
133,"[255, 394]",2.48
133,"[300, 422]",2.797
133,"[326, 405]",3.043
133,"[255, 259]",3.186
133,"[44, 255]",3.393
133,"[255, 362]",3.423
133,"[255, 356]",3.567
133,"[255, 343]",3.569
133,"[255, 412]",3.821
133,"[75, 374]",10
133,"[297, 374]",10
133,"[16, 255]",10
133,"[16, 332]",10
133,"[72, 374]",10
133,"[164, 374]",10
133,"[133, 374]",10
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[326, 374]",0.057
134,"[374, 374]",0.057
134,"[318, 374]",0.057
134,"[302, 374]",1.115
134,"[72, 356]",1.865
134,"[235, 318]",2.129
134,"[44, 394]",2.138
134,"[238, 335]",2.222
134,"[110, 359]",2.513
134,"[73, 249]",2.515
134,"[44, 412]",2.519
134,"[16, 288]",2.546
134,"[44, 354]",2.554
134,"[180, 183]",2.575
134,"[235, 255]",2.64
134,"[64, 335]",2.685
134,"[212, 259]",2.809
134,"[326, 368]",2.923
134,"[56, 75]",2.972
134,"[98, 164]",3.155
134,"[11, 164]",3.16
134,"[16, 443]",3.198
134,"[164, 343]",3.443
134,"[255, 255]",3.578
134,"[255, 405]",3.966
134,"[75, 374]",10
134,"[15, 374]",10
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[326, 374]",0.057
135,"[374, 374]",0.057
135,"[318, 374]",0.057
135,"[20, 405]",1.868
135,"[44, 165]",2.143
135,"[73, 285]",2.143
135,"[73, 443]",2.154
135,"[44, 369]",2.162
135,"[288, 350]",2.175
135,"[212, 374]",2.294
135,"[164, 243]",2.383
135,"[44, 408]",2.408
135,"[238, 259]",2.566
135,"[56, 215]",2.569
135,"[75, 359]",2.645
135,"[16, 431]",2.778
135,"[47, 212]",2.819
135,"[61, 75]",2.851
135,"[183, 278]",3.08
135,"[110, 368]",3.491
135,"[255, 255]",3.578
135,"[16, 183]",3.77
135,"[51, 73]",10
135,"[374, 418]",10
135,"[266, 374]",10
135,"[126, 374]",10
135,"[235, 374]",10
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[326, 374]",0.057
136,"[374, 374]",0.057
136,"[318, 374]",0.057
136,"[266, 338]",0.547
136,"[73, 359]",2.113
136,"[73, 212]",2.139
136,"[318, 326]",2.304
136,"[108, 165]",2.305
136,"[17, 56]",2.423
136,"[75, 266]",2.465
136,"[110, 418]",2.537
136,"[108, 239]",2.559
136,"[75, 418]",2.65
136,"[44, 444]",2.85
136,"[75, 255]",3.252
136,"[183, 368]",3.27
136,"[28, 359]",3.307
136,"[51, 229]",10
136,"[51, 183]",10
136,"[235, 374]",10
136,"[165, 374]",10
136,"[91, 374]",10
136,"[331, 374]",10
136,"[212, 266]",10
136,"[153, 374]",10
136,"[56, 374]",10
136,"[16, 374]",10
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[335, 374]",0.037
137,"[255, 374]",0.037
137,"[326, 374]",0.057
137,"[374, 374]",0.057
137,"[318, 374]",0.057
137,"[374, 430]",1.039
137,"[73, 229]",1.958
137,"[165, 268]",2.137
137,"[17, 183]",2.191
137,"[355, 374]",2.241
137,"[17, 160]",2.326
137,"[25, 165]",2.394
137,"[93, 108]",2.511
137,"[108, 212]",2.583
137,"[75, 359]",2.645
137,"[60, 212]",2.831
137,"[73, 266]",2.858
137,"[235, 338]",2.861
137,"[56, 212]",2.881
137,"[266, 329]",3.065
137,"[153, 368]",3.15
137,"[51, 374]",3.288
137,"[16, 418]",3.31
137,"[91, 374]",10
137,"[66, 374]",10
137,"[266, 374]",10
137,"[272, 374]",10
137,"[75, 374]",10
137,"[51, 190]",10
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[335, 374]",0.037
138,"[255, 374]",0.037
138,"[326, 374]",0.057
138,"[374, 374]",0.057
138,"[318, 374]",0.057
138,"[91, 240]",1.9
138,"[165, 313]",2.015
138,"[91, 289]",2.056
138,"[17, 108]",2.318
138,"[183, 314]",2.503
138,"[93, 268]",2.537
138,"[112, 183]",2.545
138,"[108, 412]",2.611
138,"[424, 430]",2.81
138,"[60, 212]",2.831
138,"[110, 266]",2.949
138,"[334, 355]",3.197
138,"[190, 353]",3.311
138,"[108, 368]",3.336
138,"[25, 32]",3.373
138,"[25, 255]",3.582
138,"[66, 183]",3.658
138,"[272, 309]",3.732
138,"[51, 418]",10
138,"[56, 374]",10
138,"[86, 374]",10
138,"[93, 374]",10
138,"[272, 374]",10
138,"[345, 374]",10
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[335, 374]",0.037
139,"[255, 374]",0.037
139,"[326, 374]",0.057
139,"[374, 374]",0.057
139,"[318, 374]",0.057
139,"[91, 309]",1.055
139,"[326, 420]",1.945
139,"[219, 309]",2.046
139,"[165, 183]",2.129
139,"[39, 110]",2.231
139,"[108, 313]",2.282
139,"[108, 172]",2.29
139,"[183, 424]",2.305
139,"[314, 424]",2.32
139,"[334, 374]",2.406
139,"[110, 183]",2.486
139,"[272, 419]",2.487
139,"[144, 183]",2.541
139,"[418, 424]",2.573
139,"[93, 185]",2.712
139,"[183, 345]",2.806
139,"[108, 309]",3.013
139,"[25, 440]",3.154
139,"[66, 204]",3.24
139,"[190, 247]",3.934
139,"[165, 374]",10
139,"[25, 374]",10
139,"[111, 374]",10
139,"[374, 412]",10
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[335, 374]",0.037
140,"[255, 374]",0.037
140,"[326, 374]",0.057
140,"[374, 374]",0.057
140,"[318, 374]",0.057
140,"[314, 374]",0.589
140,"[183, 374]",1.935
140,"[73, 247]",2.02
140,"[96, 318]",2.038
140,"[118, 183]",2.113
140,"[335, 424]",2.26
140,"[298, 424]",2.277
140,"[108, 424]",2.279
140,"[183, 402]",2.285
140,"[313, 418]",2.288
140,"[183, 424]",2.305
140,"[108, 183]",2.444
140,"[326, 345]",2.69
140,"[334, 424]",2.749
140,"[66, 163]",3.152
140,"[25, 415]",3.153
140,"[183, 209]",3.153
140,"[25, 345]",3.25
140,"[66, 172]",3.25
140,"[327, 374]",10
140,"[185, 374]",10
140,"[247, 374]",10
140,"[244, 374]",10
140,"[25, 374]",10
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[335, 374]",0.037
141,"[255, 374]",0.037
141,"[326, 374]",0.057
141,"[374, 374]",0.057
141,"[318, 374]",0.057
141,"[36, 374]",0.063
141,"[73, 183]",1.913
141,"[183, 374]",1.935
141,"[172, 320]",1.968
141,"[255, 409]",2.183
141,"[247, 271]",2.183
141,"[183, 318]",2.188
141,"[314, 345]",2.194
141,"[244, 424]",2.233
141,"[110, 118]",2.234
141,"[172, 183]",2.259
141,"[140, 424]",2.279
141,"[67, 374]",2.341
141,"[183, 282]",2.345
141,"[183, 244]",2.349
141,"[225, 318]",2.355
141,"[326, 402]",2.533
141,"[247, 247]",2.688
141,"[74, 345]",2.878
141,"[345, 359]",3.014
141,"[99, 314]",3.105
141,"[25, 375]",3.2
141,"[327, 415]",3.866
141,"[209, 327]",4.477
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[335, 374]",0.037
142,"[255, 374]",0.037
142,"[326, 374]",0.057
142,"[374, 374]",0.057
142,"[318, 374]",0.057
142,"[300, 374]",0.142
142,"[172, 374]",0.224
142,"[390, 402]",1.378
142,"[147, 172]",2.088
142,"[335, 394]",2.119
142,"[247, 318]",2.235
142,"[244, 318]",2.243
142,"[74, 424]",2.272
142,"[108, 320]",2.31
142,"[118, 314]",2.329
142,"[67, 374]",2.341
142,"[183, 183]",2.356
142,"[247, 424]",2.374
142,"[183, 314]",2.503
142,"[99, 375]",2.541
142,"[266, 415]",2.643
142,"[326, 345]",2.69
142,"[67, 345]",2.893
142,"[314, 326]",3.041
142,"[118, 327]",3.487
142,"[51, 375]",3.688
142,"[7, 327]",4.153
142,"[327, 374]",10
142,"[374, 415]",10
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[335, 374]",0.037
143,"[255, 374]",0.037
143,"[326, 374]",0.057
143,"[374, 374]",0.057
143,"[318, 374]",0.057
143,"[374, 390]",0.552
143,"[138, 390]",1.755
143,"[118, 424]",2.004
143,"[111, 314]",2.025
143,"[126, 424]",2.114
143,"[172, 375]",2.212
143,"[314, 424]",2.32
143,"[67, 374]",2.341
143,"[108, 314]",2.356
143,"[58, 326]",2.415
143,"[321, 390]",2.458
143,"[67, 119]",2.635
143,"[77, 318]",2.778
143,"[181, 183]",2.844
143,"[53, 314]",3.243
143,"[326, 327]",3.253
143,"[340, 415]",3.289
143,"[109, 375]",3.448
143,"[110, 327]",4.225
143,"[7, 255]",4.27
143,"[67, 327]",4.473
143,"[295, 374]",10
143,"[45, 374]",10
143,"[266, 374]",10
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[335, 374]",0.037
144,"[255, 374]",0.037
144,"[138, 374]",0.046
144,"[326, 374]",0.057
144,"[374, 374]",0.057
144,"[318, 374]",0.057
144,"[53, 374]",0.82
144,"[318, 351]",1.634
144,"[172, 390]",1.965
144,"[318, 318]",2.098
144,"[58, 119]",2.174
144,"[108, 119]",2.487
144,"[53, 183]",2.673
144,"[326, 340]",2.923
144,"[321, 408]",3.038
144,"[314, 326]",3.041
144,"[211, 266]",3.104
144,"[16, 314]",3.199
144,"[53, 314]",3.243
144,"[53, 255]",3.248
144,"[53, 327]",3.326
144,"[213, 295]",3.327
144,"[375, 430]",3.451
144,"[118, 327]",3.487
144,"[108, 327]",3.805
144,"[140, 327]",4.045
144,"[374, 421]",10
144,"[166, 374]",10
144,"[179, 374]",10
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[335, 374]",0.037
145,"[255, 374]",0.037
145,"[138, 374]",0.046
145,"[326, 374]",0.057
145,"[374, 374]",0.057
145,"[318, 374]",0.057
145,"[314, 351]",1.302
145,"[73, 326]",2.096
145,"[318, 426]",2.123
145,"[118, 312]",2.141
145,"[81, 314]",2.416
145,"[53, 146]",2.521
145,"[53, 103]",2.561
145,"[206, 255]",2.573
145,"[374, 395]",2.694
145,"[53, 196]",2.787
145,"[118, 430]",2.825
145,"[53, 325]",2.915
145,"[314, 326]",3.041
145,"[314, 327]",3.197
145,"[53, 314]",3.243
145,"[176, 211]",3.553
145,"[327, 380]",3.747
145,"[108, 327]",3.805
145,"[48, 211]",4.252
145,"[63, 374]",10
145,"[16, 374]",10
145,"[307, 374]",10
145,"[361, 374]",10
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[335, 374]",0.037
146,"[255, 374]",0.037
146,"[138, 374]",0.046
146,"[326, 374]",0.057
146,"[374, 374]",0.057
146,"[318, 374]",0.057
146,"[88, 374]",0.069
146,"[206, 374]",0.17
146,"[27, 307]",1.531
146,"[146, 361]",2.118
146,"[318, 325]",2.181
146,"[73, 211]",2.193
146,"[2, 110]",2.468
146,"[118, 211]",2.48
146,"[30, 395]",2.59
146,"[53, 175]",2.642
146,"[307, 326]",2.799
146,"[118, 430]",2.825
146,"[49, 326]",2.858
146,"[255, 312]",2.938
146,"[176, 314]",2.969
146,"[176, 379]",2.988
146,"[242, 326]",3.207
146,"[56, 314]",3.24
146,"[53, 205]",3.887
146,"[332, 395]",4.1
146,"[110, 327]",4.225
146,"[118, 374]",10
146,"[374, 446]",10
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[335, 374]",0.037
147,"[255, 374]",0.037
147,"[138, 374]",0.046
147,"[326, 374]",0.057
147,"[374, 374]",0.057
147,"[211, 374]",0.063
147,"[5, 374]",0.298
147,"[176, 374]",0.511
147,"[118, 446]",2.108
147,"[206, 446]",2.141
147,"[88, 93]",2.315
147,"[108, 446]",2.365
147,"[88, 445]",2.468
147,"[332, 361]",2.481
147,"[30, 349]",2.485
147,"[176, 326]",2.486
147,"[157, 374]",2.513
147,"[53, 326]",2.811
147,"[193, 325]",2.816
147,"[211, 223]",2.816
147,"[41, 53]",2.896
147,"[88, 211]",3.009
147,"[326, 332]",3.034
147,"[430, 430]",4.55
147,"[93, 374]",10
147,"[138, 307]",10
147,"[118, 374]",10
147,"[56, 374]",10
147,"[216, 374]",10
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[335, 374]",0.037
148,"[255, 374]",0.037
148,"[138, 374]",0.046
148,"[326, 374]",0.057
148,"[374, 374]",0.057
148,"[88, 374]",0.069
148,"[7, 374]",0.16
148,"[34, 374]",0.26
148,"[176, 374]",0.511
148,"[374, 432]",1.893
148,"[41, 223]",1.95
148,"[30, 404]",2.025
148,"[18, 118]",2.082
148,"[30, 366]",2.129
148,"[271, 374]",2.221
148,"[176, 325]",2.319
148,"[108, 326]",2.634
148,"[193, 374]",2.645
148,"[88, 224]",2.695
148,"[176, 430]",2.77
148,"[53, 295]",3.054
148,"[406, 446]",3.125
148,"[326, 430]",3.134
148,"[208, 326]",3.149
148,"[88, 430]",3.826
148,"[349, 355]",3.833
148,"[5, 445]",10
148,"[374, 376]",10
148,"[56, 374]",10
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[335, 374]",0.037
149,"[255, 374]",0.037
149,"[138, 374]",0.046
149,"[326, 374]",0.057
149,"[374, 374]",0.057
149,"[7, 374]",0.16
149,"[245, 432]",1.411
149,"[41, 274]",1.794
149,"[88, 118]",2.059
149,"[88, 223]",2.117
149,"[271, 366]",2.226
149,"[271, 326]",2.34
149,"[176, 326]",2.486
149,"[326, 446]",2.568
149,"[53, 404]",2.579
149,"[56, 325]",2.591
149,"[88, 326]",2.594
149,"[18, 326]",2.63
149,"[56, 366]",2.757
149,"[176, 430]",2.77
149,"[108, 430]",2.959
149,"[7, 417]",3.115
149,"[7, 326]",3.155
149,"[5, 432]",3.251
149,"[176, 432]",3.259
149,"[7, 295]",4.489
149,"[18, 374]",10
149,"[374, 380]",10
149,"[208, 374]",10
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[335, 374]",0.037
150,"[255, 374]",0.037
150,"[138, 374]",0.046
150,"[326, 374]",0.057
150,"[374, 374]",0.057
150,"[7, 374]",0.16
150,"[5, 374]",0.298
150,"[176, 374]",0.511
150,"[201, 271]",2.165
150,"[271, 374]",2.221
150,"[18, 446]",2.231
150,"[335, 446]",2.258
150,"[271, 333]",2.263
150,"[53, 446]",2.445
150,"[73, 430]",2.489
150,"[18, 430]",2.507
150,"[176, 354]",2.533
150,"[326, 350]",2.543
150,"[138, 325]",2.547
150,"[138, 404]",2.6
150,"[245, 436]",2.609
150,"[366, 401]",2.657
150,"[241, 274]",2.714
150,"[176, 295]",2.902
150,"[179, 430]",3.198
150,"[5, 326]",3.204
150,"[88, 430]",3.826
150,"[7, 430]",3.901
150,"[208, 430]",3.935
151,"[110, 374]",0.014
151,"[141, 374]",0.014
151,"[108, 374]",0.024
151,"[73, 374]",0.024
151,"[335, 374]",0.037
151,"[255, 374]",0.037
151,"[138, 374]",0.046
151,"[326, 374]",0.057
151,"[374, 374]",0.057
151,"[374, 430]",1.039
151,"[266, 354]",1.103
151,"[203, 274]",2.062
151,"[326, 335]",2.165
151,"[172, 325]",2.217
151,"[18, 179]",2.25
151,"[85, 354]",2.334
151,"[18, 350]",2.37
151,"[271, 398]",2.38
151,"[138, 446]",2.447
151,"[176, 404]",2.483
151,"[5, 111]",2.5
151,"[18, 326]",2.63
151,"[138, 282]",2.677
151,"[110, 333]",2.705
151,"[5, 274]",2.716
151,"[108, 430]",2.959
151,"[53, 295]",3.054
151,"[213, 335]",3.276
151,"[7, 430]",3.901
151,"[89, 208]",4.169
151,"[255, 295]",4.225
151,"[374, 401]",10
152,"[110, 374]",0.014
152,"[141, 374]",0.014
152,"[108, 374]",0.024
152,"[73, 374]",0.024
152,"[335, 374]",0.037
152,"[255, 374]",0.037
152,"[138, 374]",0.046
152,"[326, 374]",0.057
152,"[374, 374]",0.057
152,"[315, 430]",1.637
152,"[141, 271]",2.026
152,"[10, 374]",2.126
152,"[18, 354]",2.288
152,"[285, 295]",2.373
152,"[326, 354]",2.446
152,"[18, 430]",2.507
152,"[53, 86]",2.51
152,"[108, 282]",2.543
152,"[108, 401]",2.609
152,"[108, 295]",2.641
152,"[331, 430]",3.281
152,"[35, 295]",3.448
152,"[174, 208]",3.462
152,"[110, 430]",3.49
152,"[325, 347]",3.652
152,"[255, 282]",3.915
152,"[294, 430]",3.95
152,"[5, 336]",4.158
152,"[5, 335]",4.533
152,"[5, 333]",4.554
152,"[255, 341]",10
152,"[18, 374]",10
153,"[110, 374]",0.014
153,"[141, 374]",0.014
153,"[108, 374]",0.024
153,"[73, 374]",0.024
153,"[335, 374]",0.037
153,"[255, 374]",0.037
153,"[138, 374]",0.046
153,"[326, 374]",0.057
153,"[239, 374]",0.228
153,"[5, 374]",0.298
153,"[282, 315]",2.092
153,"[257, 335]",2.177
153,"[99, 108]",2.437
153,"[54, 325]",2.451
153,"[262, 354]",2.469
153,"[84, 86]",2.506
153,"[141, 341]",2.68
153,"[262, 326]",2.824
153,"[255, 420]",2.838
153,"[295, 356]",2.934
153,"[110, 256]",2.975
153,"[347, 440]",3.335
153,"[35, 295]",3.448
153,"[110, 430]",3.49
153,"[255, 401]",3.623
153,"[347, 425]",3.783
153,"[255, 430]",3.863
153,"[35, 48]",3.866
153,"[5, 430]",4.001
153,"[374, 402]",10
153,"[322, 374]",10
153,"[255, 341]",10
154,"[110, 374]",0.014
154,"[141, 374]",0.014
154,"[108, 374]",0.024
154,"[73, 374]",0.024
154,"[335, 374]",0.037
154,"[255, 374]",0.037
154,"[138, 374]",0.046
154,"[326, 374]",0.057
154,"[84, 374]",0.166
154,"[239, 374]",0.228
154,"[255, 291]",1.814
154,"[141, 335]",1.914
154,"[141, 430]",1.968
154,"[186, 401]",2.292
154,"[255, 335]",2.487
154,"[54, 402]",2.522
154,"[5, 420]",2.602
154,"[110, 326]",2.659
154,"[255, 420]",2.838
154,"[242, 356]",3.136
154,"[4, 141]",3.163
154,"[322, 341]",3.242
154,"[54, 430]",3.296
154,"[110, 430]",3.49
154,"[280, 347]",3.72
154,"[48, 255]",3.734
154,"[216, 255]",4.212
154,"[5, 401]",4.273
154,"[219, 374]",10
154,"[341, 410]",10
154,"[104, 315]",10
154,"[284, 374]",10
155,"[110, 374]",0.014
155,"[141, 374]",0.014
155,"[108, 374]",0.024
155,"[73, 374]",0.024
155,"[335, 374]",0.037
155,"[255, 374]",0.037
155,"[138, 374]",0.046
155,"[326, 374]",0.057
155,"[5, 374]",0.298
155,"[73, 420]",2.098
155,"[54, 420]",2.132
155,"[54, 315]",2.156
155,"[322, 420]",2.19
155,"[54, 374]",2.265
155,"[202, 430]",2.381
155,"[133, 420]",2.52
155,"[47, 138]",2.906
155,"[326, 410]",2.982
155,"[54, 255]",3.08
155,"[186, 255]",3.141
155,"[153, 255]",3.182
155,"[108, 332]",3.183
155,"[280, 410]",3.212
155,"[5, 292]",3.335
155,"[365, 430]",3.379
155,"[336, 347]",3.472
155,"[124, 255]",3.549
155,"[216, 341]",4.023
155,"[255, 431]",4.252
155,"[4, 374]",10
155,"[341, 401]",10
155,"[48, 374]",10
156,"[110, 374]",0.014
156,"[141, 374]",0.014
156,"[108, 374]",0.024
156,"[73, 374]",0.024
156,"[335, 374]",0.037
156,"[255, 374]",0.037
156,"[138, 374]",0.046
156,"[326, 374]",0.057
156,"[263, 374]",0.095
156,"[5, 374]",0.298
156,"[261, 374]",0.487
156,"[54, 420]",2.132
156,"[335, 410]",2.431
156,"[153, 439]",2.454
156,"[54, 268]",2.562
156,"[5, 420]",2.602
156,"[54, 410]",2.802
156,"[83, 108]",2.822
156,"[54, 209]",3.105
156,"[186, 255]",3.141
156,"[332, 441]",3.236
156,"[70, 255]",3.316
156,"[61, 255]",3.376
156,"[138, 372]",3.386
156,"[138, 255]",3.51
156,"[4, 327]",3.912
156,"[255, 422]",4.156
156,"[374, 392]",10
156,"[374, 420]",10
156,"[3, 374]",10
156,"[341, 374]",10
156,"[374, 421]",10
157,"[110, 374]",0.014
157,"[141, 374]",0.014
157,"[108, 374]",0.024
157,"[73, 374]",0.024
157,"[335, 374]",0.037
157,"[255, 374]",0.037
157,"[138, 374]",0.046
157,"[326, 374]",0.057
157,"[374, 374]",0.057
157,"[5, 374]",0.298
157,"[261, 374]",0.487
157,"[138, 421]",1.936
157,"[263, 410]",2.032
157,"[110, 420]",2.033
157,"[83, 420]",2.167
157,"[141, 187]",2.206
157,"[255, 335]",2.487
157,"[54, 173]",2.504
157,"[54, 136]",2.536
157,"[162, 374]",2.581
157,"[5, 420]",2.602
157,"[268, 326]",2.723
157,"[195, 255]",2.857
157,"[3, 392]",2.915
157,"[138, 410]",3.007
157,"[4, 422]",3.266
157,"[138, 255]",3.51
157,"[316, 326]",3.543
157,"[62, 70]",3.613
157,"[341, 374]",10
157,"[153, 374]",10
157,"[186, 374]",10
158,"[110, 374]",0.014
158,"[141, 374]",0.014
158,"[108, 374]",0.024
158,"[73, 374]",0.024
158,"[335, 374]",0.037
158,"[255, 374]",0.037
158,"[138, 374]",0.046
158,"[326, 374]",0.057
158,"[263, 374]",0.095
158,"[5, 374]",0.298
158,"[73, 422]",1.77
158,"[138, 421]",1.936
158,"[138, 420]",2.02
158,"[17, 153]",2.227
158,"[54, 374]",2.265
158,"[141, 173]",2.28
158,"[57, 110]",2.457
158,"[326, 356]",2.581
158,"[82, 138]",2.616
158,"[110, 326]",2.659
158,"[125, 138]",2.747
158,"[83, 374]",2.857
158,"[316, 374]",2.857
158,"[326, 392]",2.878
158,"[335, 392]",2.904
158,"[70, 362]",3.236
158,"[4, 227]",3.439
158,"[255, 392]",3.613
158,"[55, 255]",3.873
158,"[374, 406]",10
158,"[222, 374]",10
158,"[24, 374]",10
159,"[110, 374]",0.014
159,"[141, 374]",0.014
159,"[108, 374]",0.024
159,"[73, 374]",0.024
159,"[335, 374]",0.037
159,"[255, 374]",0.037
159,"[138, 374]",0.046
