gen,filename,score
28,"[283, 336]",1935.080006
28,"[283, 346]",1987.376916
28,"[152, 283]",2181.720944
28,"[283, 283]",2596.343192
29,"[112, 123]",785.464005
29,"[175, 216]",785.513002
29,"[91, 439]",860.870429
29,"[193, 375]",886.061697
29,"[77, 226]",896.223694
29,"[82, 442]",923.136478
29,"[65, 346]",925.076409
29,"[156, 346]",940.10447
29,"[240, 346]",1068.918134
29,"[180, 283]",1555.3634
29,"[168, 283]",1576.482657
29,"[57, 283]",1577.286512
29,"[272, 283]",1657.158899
29,"[58, 283]",1669.043374
29,"[153, 283]",1735.498979
29,"[253, 283]",1739.269903
29,"[283, 427]",1750.503689
29,"[262, 283]",1754.748249
29,"[175, 283]",1759.965557
29,"[283, 320]",1763.685213
29,"[281, 283]",1766.847346
29,"[177, 283]",1769.183591
29,"[77, 283]",1780.476148
29,"[283, 394]",1807.038491
29,"[56, 283]",1830.923208
29,"[283, 314]",1847.94891
29,"[193, 283]",1848.145993
29,"[91, 283]",1904.560149
29,"[283, 336]",1935.080006
29,"[283, 346]",1987.376916
29,"[152, 283]",2181.720944
29,"[283, 283]",2596.343192
30,"[65, 216]",559.608047
30,"[57, 216]",604.470355
30,"[139, 175]",669.027237
30,"[47, 168]",680.382539
30,"[77, 199]",699.184197
30,"[58, 89]",721.620333
30,"[213, 226]",742.885416
30,"[281, 407]",815.782935
30,"[8, 320]",854.496399
30,"[177, 257]",861.209826
30,"[193, 340]",1039.337446
30,"[180, 283]",1555.3634
30,"[268, 283]",1582.699903
30,"[261, 283]",1591.670791
30,"[283, 294]",1680.453464
30,"[283, 427]",1750.503689
30,"[262, 283]",1754.748249
30,"[175, 283]",1759.965557
30,"[283, 320]",1763.685213
30,"[281, 283]",1766.847346
30,"[177, 283]",1769.183591
30,"[77, 283]",1780.476148
30,"[283, 394]",1807.038491
30,"[56, 283]",1830.923208
30,"[283, 314]",1847.94891
30,"[193, 283]",1848.145993
30,"[91, 283]",1904.560149
30,"[283, 336]",1935.080006
30,"[283, 346]",1987.376916
30,"[283, 290]",2028.137646
30,"[152, 283]",2181.720944
30,"[283, 283]",2596.343192
31,"[58, 155]",647.946403
31,"[168, 255]",675.639715
31,"[268, 320]",750.677311
31,"[279, 320]",808.056348
31,"[281, 419]",812.998726
31,"[177, 366]",902.914326
31,"[42, 77]",928.328119
31,"[201, 314]",981.385694
31,"[77, 423]",992.748667
31,"[283, 395]",1537.959822
31,"[283, 317]",1573.744369
31,"[283, 397]",1578.089961
31,"[283, 412]",1687.028168
31,"[283, 381]",1721.730154
31,"[42, 283]",1743.89887
31,"[262, 283]",1754.748249
31,"[175, 283]",1759.965557
31,"[283, 320]",1763.685213
31,"[281, 283]",1766.847346
31,"[177, 283]",1769.183591
31,"[77, 283]",1780.476148
31,"[283, 394]",1807.038491
31,"[56, 283]",1830.923208
31,"[283, 314]",1847.94891
31,"[193, 283]",1848.145993
31,"[91, 283]",1904.560149
31,"[283, 336]",1935.080006
31,"[283, 346]",1987.376916
31,"[283, 290]",2028.137646
31,"[260, 283]",2036.040781
31,"[152, 283]",2181.720944
31,"[283, 283]",2596.343192
32,"[168, 199]",497.467294
32,"[341, 395]",621.92887
32,"[198, 397]",703.940438
32,"[320, 439]",719.261443
32,"[91, 255]",1003.723431
32,"[20, 152]",1019.414697
32,"[116, 423]",1115.03204
32,"[336, 347]",1310.181699
32,"[283, 416]",1408.566682
32,"[152, 314]",1433.566875
32,"[156, 283]",1548.710121
32,"[283, 397]",1578.089961
32,"[146, 283]",1685.32643
32,"[220, 283]",1703.827356
32,"[175, 283]",1759.965557
32,"[283, 320]",1763.685213
32,"[281, 283]",1766.847346
32,"[177, 283]",1769.183591
32,"[77, 283]",1780.476148
32,"[145, 283]",1800.662845
32,"[283, 394]",1807.038491
32,"[56, 283]",1830.923208
32,"[283, 314]",1847.94891
32,"[193, 283]",1848.145993
32,"[91, 283]",1904.560149
32,"[283, 310]",1919.37172
32,"[283, 336]",1935.080006
32,"[283, 346]",1987.376916
32,"[283, 290]",2028.137646
32,"[260, 283]",2036.040781
32,"[152, 283]",2181.720944
32,"[283, 283]",2596.343192
33,"[57, 198]",705.472917
33,"[175, 268]",746.736345
33,"[217, 220]",754.407445
33,"[20, 347]",809.743715
33,"[13, 255]",815.904969
33,"[193, 397]",830.154493
33,"[70, 347]",1086.357496
33,"[43, 347]",1099.13617
33,"[125, 193]",1205.139297
33,"[277, 283]",1477.018129
33,"[283, 292]",1572.305866
33,"[248, 283]",1622.791449
33,"[186, 283]",1649.087103
33,"[283, 379]",1700.716518
33,"[198, 283]",1722.137181
33,"[281, 283]",1766.847346
33,"[177, 283]",1769.183591
33,"[77, 283]",1780.476148
33,"[145, 283]",1800.662845
33,"[283, 394]",1807.038491
33,"[56, 283]",1830.923208
33,"[283, 314]",1847.94891
33,"[193, 283]",1848.145993
33,"[91, 283]",1904.560149
33,"[283, 310]",1919.37172
33,"[283, 336]",1935.080006
33,"[283, 346]",1987.376916
33,"[283, 290]",2028.137646
33,"[260, 283]",2036.040781
33,"[96, 283]",2157.754393
33,"[152, 283]",2181.720944
33,"[283, 283]",2596.343192
34,"[277, 435]",498.711925
34,"[20, 122]",708.193624
34,"[70, 276]",746.383509
34,"[83, 281]",788.032067
34,"[115, 193]",820.466754
34,"[336, 379]",1040.300391
34,"[120, 347]",1076.765955
34,"[125, 347]",1327.076556
34,"[225, 283]",1518.603173
34,"[158, 283]",1667.061231
34,"[255, 283]",1695.366644
34,"[13, 283]",1717.007086
34,"[232, 283]",1731.879602
34,"[175, 283]",1759.965557
34,"[177, 283]",1769.183591
34,"[77, 283]",1780.476148
34,"[145, 283]",1800.662845
34,"[283, 394]",1807.038491
34,"[56, 283]",1830.923208
34,"[283, 314]",1847.94891
34,"[193, 283]",1848.145993
34,"[124, 283]",1898.523193
34,"[91, 283]",1904.560149
34,"[283, 415]",1918.444516
34,"[283, 310]",1919.37172
34,"[283, 336]",1935.080006
34,"[283, 346]",1987.376916
34,"[283, 290]",2028.137646
34,"[260, 283]",2036.040781
34,"[96, 283]",2157.754393
34,"[152, 283]",2181.720944
34,"[283, 283]",2596.343192
35,"[167, 277]",432.837476
35,"[144, 255]",533.19929
35,"[121, 255]",638.042657
35,"[158, 264]",705.740431
35,"[125, 408]",1063.652834
35,"[95, 346]",1071.339406
35,"[260, 406]",1180.835079
35,"[124, 336]",1238.031098
35,"[20, 283]",1433.824359
35,"[246, 283]",1549.011871
35,"[283, 397]",1578.089961
35,"[283, 358]",1622.032211
35,"[283, 375]",1633.374455
35,"[257, 283]",1687.372011
35,"[231, 283]",1715.37266
35,"[27, 283]",1758.032136
35,"[145, 283]",1800.662845
35,"[283, 394]",1807.038491
35,"[56, 283]",1830.923208
35,"[283, 314]",1847.94891
35,"[193, 283]",1848.145993
35,"[124, 283]",1898.523193
35,"[91, 283]",1904.560149
35,"[283, 415]",1918.444516
35,"[283, 310]",1919.37172
35,"[283, 336]",1935.080006
35,"[283, 346]",1987.376916
35,"[283, 290]",2028.137646
35,"[260, 283]",2036.040781
35,"[96, 283]",2157.754393
35,"[152, 283]",2181.720944
35,"[283, 283]",2596.343192
36,"[167, 358]",578.130633
36,"[95, 229]",853.439098
36,"[328, 336]",867.392074
36,"[167, 336]",889.534554
36,"[193, 235]",999.452901
36,"[297, 346]",1011.217471
36,"[269, 336]",1029.758839
36,"[193, 314]",1100.048777
36,"[171, 193]",1154.222278
36,"[101, 152]",1155.181872
36,"[20, 283]",1433.824359
36,"[121, 283]",1538.701434
36,"[283, 360]",1642.200685
36,"[283, 407]",1644.528175
36,"[283, 299]",1656.721846
36,"[145, 283]",1800.662845
36,"[283, 394]",1807.038491
36,"[56, 283]",1830.923208
36,"[68, 283]",1834.820734
36,"[283, 314]",1847.94891
36,"[193, 283]",1848.145993
36,"[124, 283]",1898.523193
36,"[91, 283]",1904.560149
36,"[283, 415]",1918.444516
36,"[283, 310]",1919.37172
36,"[283, 336]",1935.080006
36,"[283, 346]",1987.376916
36,"[283, 290]",2028.137646
36,"[260, 283]",2036.040781
36,"[96, 283]",2157.754393
36,"[152, 283]",2181.720944
36,"[283, 283]",2596.343192
37,"[90, 299]",635.713803
37,"[95, 361]",793.846872
37,"[101, 306]",834.366065
37,"[123, 394]",938.61843
37,"[75, 95]",967.460651
37,"[229, 348]",1006.358312
37,"[17, 336]",1009.89379
37,"[231, 415]",1038.03334
37,"[290, 435]",1049.505515
37,"[96, 212]",1117.714039
37,"[178, 283]",1673.013463
37,"[95, 283]",1679.204746
37,"[179, 283]",1691.914403
37,"[43, 283]",1724.696547
37,"[283, 428]",1746.681664
37,"[283, 394]",1807.038491
37,"[56, 283]",1830.923208
37,"[68, 283]",1834.820734
37,"[283, 314]",1847.94891
37,"[193, 283]",1848.145993
37,"[124, 283]",1898.523193
37,"[91, 283]",1904.560149
37,"[283, 415]",1918.444516
37,"[283, 310]",1919.37172
37,"[283, 336]",1935.080006
37,"[283, 346]",1987.376916
37,"[283, 290]",2028.137646
37,"[260, 283]",2036.040781
37,"[96, 283]",2157.754393
37,"[152, 283]",2181.720944
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[139, 435]",526.371255
38,"[179, 295]",668.417824
38,"[56, 202]",696.912847
38,"[1, 348]",812.292323
38,"[43, 428]",874.867294
38,"[124, 299]",959.207237
38,"[95, 338]",1034.929753
38,"[369, 415]",1292.629846
38,"[96, 394]",1368.612761
38,"[283, 354]",1519.701696
38,"[7, 283]",1567.760752
38,"[115, 283]",1568.230923
38,"[96, 290]",1590.121781
38,"[134, 283]",1645.830143
38,"[17, 283]",1670.102219
38,"[262, 283]",1754.748249
38,"[56, 283]",1830.923208
38,"[68, 283]",1834.820734
38,"[283, 314]",1847.94891
38,"[193, 283]",1848.145993
38,"[124, 283]",1898.523193
38,"[91, 283]",1904.560149
38,"[283, 415]",1918.444516
38,"[283, 310]",1919.37172
38,"[283, 336]",1935.080006
38,"[283, 346]",1987.376916
38,"[283, 290]",2028.137646
38,"[260, 283]",2036.040781
38,"[96, 283]",2157.754393
38,"[152, 283]",2181.720944
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[247, 354]",574.634811
39,"[202, 402]",630.211279
39,"[90, 299]",635.713803
39,"[139, 363]",688.280502
39,"[115, 177]",741.47254
39,"[56, 271]",970.466655
39,"[40, 290]",1024.493807
39,"[96, 252]",1150.819319
39,"[310, 336]",1258.357016
39,"[96, 230]",1298.181331
39,"[283, 328]",1527.416292
39,"[1, 283]",1575.550798
39,"[283, 360]",1642.200685
39,"[283, 424]",1669.113268
39,"[117, 283]",1778.396001
39,"[222, 283]",1785.379729
39,"[56, 283]",1830.923208
39,"[68, 283]",1834.820734
39,"[283, 314]",1847.94891
39,"[193, 283]",1848.145993
39,"[124, 283]",1898.523193
39,"[91, 283]",1904.560149
39,"[283, 415]",1918.444516
39,"[283, 310]",1919.37172
39,"[283, 336]",1935.080006
39,"[283, 346]",1987.376916
39,"[283, 290]",2028.137646
39,"[260, 283]",2036.040781
39,"[96, 283]",2157.754393
39,"[152, 283]",2181.720944
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[115, 424]",641.159828
40,"[78, 328]",813.860411
40,"[310, 422]",921.324123
40,"[339, 346]",924.64478
40,"[289, 290]",959.346533
40,"[56, 153]",971.110858
40,"[214, 336]",993.227594
40,"[272, 336]",996.408919
40,"[91, 351]",1083.771995
40,"[193, 314]",1100.048777
40,"[65, 152]",1119.268706
40,"[124, 376]",1132.660086
40,"[124, 193]",1150.770782
40,"[139, 283]",1504.724699
40,"[283, 362]",1617.001779
40,"[56, 283]",1830.923208
40,"[68, 283]",1834.820734
40,"[283, 314]",1847.94891
40,"[193, 283]",1848.145993
40,"[137, 283]",1850.409572
40,"[124, 283]",1898.523193
40,"[91, 283]",1904.560149
40,"[283, 415]",1918.444516
40,"[283, 310]",1919.37172
40,"[283, 336]",1935.080006
40,"[283, 346]",1987.376916
40,"[283, 290]",2028.137646
40,"[260, 283]",2036.040781
40,"[96, 283]",2157.754393
40,"[152, 283]",2181.720944
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[302, 339]",508.906976
41,"[253, 422]",740.930164
41,"[78, 339]",819.308965
41,"[351, 365]",861.580827
41,"[225, 260]",958.321429
41,"[60, 336]",997.242518
41,"[311, 376]",1044.483625
41,"[193, 336]",1180.809424
41,"[346, 348]",1224.104956
41,"[124, 378]",1327.408808
41,"[139, 283]",1504.724699
41,"[93, 283]",1596.04047
41,"[272, 283]",1657.158899
41,"[241, 283]",1692.243221
41,"[283, 363]",1778.789029
41,"[68, 283]",1834.820734
41,"[283, 314]",1847.94891
41,"[193, 283]",1848.145993
41,"[137, 283]",1850.409572
41,"[124, 283]",1898.523193
41,"[91, 283]",1904.560149
41,"[283, 415]",1918.444516
41,"[283, 310]",1919.37172
41,"[283, 336]",1935.080006
41,"[125, 283]",1953.61785
41,"[283, 346]",1987.376916
41,"[283, 290]",2028.137646
41,"[260, 283]",2036.040781
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[137, 316]",812.51738
42,"[272, 433]",830.004986
42,"[351, 379]",879.714295
42,"[137, 367]",904.864922
42,"[25, 346]",921.946134
42,"[124, 257]",990.546371
42,"[124, 381]",1024.349319
42,"[169, 260]",1027.245775
42,"[146, 378]",1114.221085
42,"[124, 193]",1150.770782
42,"[310, 346]",1310.760117
42,"[152, 300]",1346.109225
42,"[283, 302]",1571.543856
42,"[205, 283]",1598.797076
42,"[283, 365]",1682.590446
42,"[283, 386]",1718.038994
42,"[283, 314]",1847.94891
42,"[193, 283]",1848.145993
42,"[137, 283]",1850.409572
42,"[124, 283]",1898.523193
42,"[91, 283]",1904.560149
42,"[283, 415]",1918.444516
42,"[283, 310]",1919.37172
42,"[283, 336]",1935.080006
42,"[125, 283]",1953.61785
42,"[283, 346]",1987.376916
42,"[283, 290]",2028.137646
42,"[260, 283]",2036.040781
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[25, 401]",415.572578
43,"[296, 302]",478.446087
43,"[52, 205]",640.877105
43,"[104, 365]",695.038064
43,"[32, 205]",696.172453
43,"[23, 300]",701.457153
43,"[205, 381]",724.164136
43,"[364, 365]",762.823571
43,"[351, 444]",922.580577
43,"[193, 352]",944.179571
43,"[1, 346]",966.873518
43,"[18, 310]",1025.038513
43,"[33, 283]",1695.951441
43,"[113, 283]",1701.833945
43,"[123, 283]",1727.796263
43,"[283, 351]",1774.92583
43,"[283, 314]",1847.94891
43,"[193, 283]",1848.145993
43,"[137, 283]",1850.409572
43,"[124, 283]",1898.523193
43,"[91, 283]",1904.560149
43,"[283, 415]",1918.444516
43,"[283, 310]",1919.37172
43,"[283, 336]",1935.080006
43,"[125, 283]",1953.61785
43,"[283, 346]",1987.376916
43,"[283, 290]",2028.137646
43,"[260, 283]",2036.040781
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[401, 435]",501.69065
44,"[199, 205]",517.082745
44,"[205, 205]",601.144755
44,"[235, 296]",653.836099
44,"[18, 200]",830.091482
44,"[223, 300]",833.018829
44,"[137, 443]",857.140414
44,"[170, 193]",877.323895
44,"[193, 276]",882.335219
44,"[205, 336]",937.972769
44,"[172, 310]",981.623401
44,"[260, 355]",1132.249486
44,"[91, 148]",1260.491449
44,"[260, 346]",1427.13854
44,"[208, 283]",1613.190056
44,"[283, 406]",1741.093146
44,"[283, 314]",1847.94891
44,"[193, 283]",1848.145993
44,"[137, 283]",1850.409572
44,"[124, 283]",1898.523193
44,"[91, 283]",1904.560149
44,"[283, 415]",1918.444516
44,"[283, 310]",1919.37172
44,"[283, 336]",1935.080006
44,"[125, 283]",1953.61785
44,"[283, 346]",1987.376916
44,"[283, 290]",2028.137646
44,"[260, 283]",2036.040781
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[208, 365]",699.457962
45,"[199, 336]",854.290176
45,"[91, 187]",880.460179
45,"[91, 205]",907.610231
45,"[215, 260]",1028.321618
45,"[205, 260]",1038.486665
45,"[260, 285]",1190.993941
45,"[124, 336]",1238.031098
45,"[193, 290]",1280.312367
45,"[125, 336]",1292.308156
45,"[185, 283]",1618.559889
45,"[213, 283]",1626.998393
45,"[283, 327]",1627.785863
45,"[283, 298]",1702.109764
45,"[253, 283]",1739.269903
45,"[283, 314]",1847.94891
45,"[193, 283]",1848.145993
45,"[137, 283]",1850.409572
45,"[283, 304]",1850.648285
45,"[124, 283]",1898.523193
45,"[91, 283]",1904.560149
45,"[283, 415]",1918.444516
45,"[283, 310]",1919.37172
45,"[283, 336]",1935.080006
45,"[125, 283]",1953.61785
45,"[283, 346]",1987.376916
45,"[283, 290]",2028.137646
45,"[260, 283]",2036.040781
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[187, 263]",575.577132
46,"[199, 346]",905.410258
46,"[26, 193]",946.971606
46,"[293, 336]",950.686119
46,"[179, 415]",1014.403464
46,"[37, 91]",1021.17651
46,"[253, 415]",1061.926205
46,"[152, 203]",1257.273521
46,"[260, 260]",1476.004095
46,"[225, 283]",1518.603173
46,"[205, 283]",1598.797076
46,"[283, 445]",1673.665319
46,"[283, 333]",1689.839701
46,"[114, 283]",1698.21276
46,"[232, 283]",1731.879602
46,"[193, 283]",1848.145993
46,"[137, 283]",1850.409572
46,"[283, 304]",1850.648285
46,"[266, 283]",1858.724401
46,"[124, 283]",1898.523193
46,"[91, 283]",1904.560149
46,"[283, 415]",1918.444516
46,"[283, 310]",1919.37172
46,"[283, 336]",1935.080006
46,"[125, 283]",1953.61785
46,"[283, 346]",1987.376916
46,"[283, 290]",2028.137646
46,"[260, 283]",2036.040781
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[104, 225]",529.034154
47,"[50, 193]",725.592793
47,"[289, 346]",918.016875
47,"[91, 154]",931.171823
47,"[124, 419]",945.275051
47,"[133, 346]",1003.492732
47,"[227, 333]",1061.616053
47,"[125, 232]",1089.136457
47,"[152, 162]",1103.698445
47,"[283, 401]",1480.137168
47,"[283, 334]",1563.699469
47,"[132, 283]",1572.470302
47,"[283, 422]",1597.82029
47,"[184, 283]",1643.775207
47,"[283, 352]",1690.689556
47,"[114, 283]",1698.21276
47,"[137, 283]",1850.409572
47,"[283, 304]",1850.648285
47,"[266, 283]",1858.724401
47,"[124, 283]",1898.523193
47,"[91, 283]",1904.560149
47,"[283, 415]",1918.444516
47,"[283, 310]",1919.37172
47,"[283, 336]",1935.080006
47,"[125, 283]",1953.61785
47,"[283, 346]",1987.376916
47,"[283, 290]",2028.137646
47,"[260, 283]",2036.040781
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[339, 401]",417.105112
48,"[211, 401]",457.1203
48,"[132, 210]",505.308225
48,"[101, 422]",571.958006
48,"[124, 136]",832.485447
48,"[336, 354]",860.594733
48,"[124, 334]",867.312995
48,"[91, 391]",885.121109
48,"[75, 260]",1323.248893
48,"[91, 290]",1337.155412
48,"[227, 346]",1359.536188
48,"[190, 197]",1469.765724
48,"[87, 283]",1660.024351
48,"[283, 424]",1669.113268
48,"[259, 283]",1680.899808
48,"[193, 283]",1848.145993
48,"[137, 283]",1850.409572
48,"[283, 304]",1850.648285
48,"[266, 283]",1858.724401
48,"[124, 283]",1898.523193
48,"[91, 283]",1904.560149
48,"[283, 415]",1918.444516
48,"[283, 310]",1919.37172
48,"[283, 336]",1935.080006
48,"[125, 283]",1953.61785
48,"[283, 346]",1987.376916
48,"[283, 290]",2028.137646
48,"[260, 283]",2036.040781
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[63, 401]",457.517782
49,"[150, 401]",618.208609
49,"[124, 425]",835.664947
49,"[124, 140]",874.297476
49,"[132, 346]",964.344554
49,"[188, 310]",990.656291
49,"[227, 370]",1023.415343
49,"[290, 342]",1049.639043
49,"[227, 436]",1059.924851
49,"[173, 260]",1080.254555
49,"[262, 290]",1187.145562
49,"[147, 152]",1226.560779
49,"[91, 336]",1244.58251
49,"[114, 283]",1698.21276
49,"[232, 283]",1731.879602
49,"[221, 283]",1821.663942
49,"[137, 283]",1850.409572
49,"[283, 304]",1850.648285
49,"[266, 283]",1858.724401
49,"[124, 283]",1898.523193
49,"[91, 283]",1904.560149
49,"[283, 415]",1918.444516
49,"[283, 310]",1919.37172
49,"[283, 336]",1935.080006
49,"[125, 283]",1953.61785
49,"[283, 346]",1987.376916
49,"[283, 290]",2028.137646
49,"[260, 283]",2036.040781
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[84, 140]",503.38852
50,"[412, 425]",624.286388
50,"[188, 295]",644.59716
50,"[105, 132]",653.752212
50,"[137, 188]",921.736387
50,"[260, 425]",972.4882
50,"[79, 346]",1031.478731
50,"[188, 290]",1099.393781
50,"[232, 346]",1123.645154
50,"[96, 132]",1134.687314
50,"[283, 417]",1595.387484
50,"[52, 283]",1637.898452
50,"[283, 370]",1650.801371
50,"[262, 283]",1754.748249
50,"[56, 283]",1830.923208
50,"[137, 283]",1850.409572
50,"[283, 304]",1850.648285
50,"[266, 283]",1858.724401
50,"[124, 283]",1898.523193
50,"[91, 283]",1904.560149
50,"[283, 415]",1918.444516
50,"[283, 310]",1919.37172
50,"[283, 307]",1926.615723
50,"[283, 336]",1935.080006
50,"[125, 283]",1953.61785
50,"[283, 346]",1987.376916
50,"[283, 290]",2028.137646
50,"[260, 283]",2036.040781
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[265, 425]",541.6566
51,"[20, 266]",696.395152
51,"[262, 430]",697.933872
51,"[79, 390]",714.205856
