gen,filename,score
127,"[239, 257]",3.016
127,"[99, 314]",3.105
127,"[190, 314]",3.196
127,"[190, 257]",3.22
127,"[6, 209]",3.237
127,"[54, 190]",3.482
127,"[190, 300]",3.606
127,"[224, 273]",3.936
127,"[190, 265]",4.073
127,"[130, 381]",4.454
127,"[127, 374]",10
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[138, 374]",0.046
128,"[190, 374]",0.515
128,"[122, 229]",1.708
128,"[52, 378]",1.936
128,"[73, 355]",2.022
128,"[21, 73]",2.125
128,"[264, 354]",2.15
128,"[99, 374]",2.155
128,"[199, 257]",2.167
128,"[52, 265]",2.253
128,"[108, 424]",2.279
128,"[257, 381]",2.407
128,"[173, 199]",2.41
128,"[54, 300]",2.495
128,"[73, 300]",2.498
128,"[127, 428]",2.541
128,"[42, 300]",2.55
128,"[18, 224]",2.602
128,"[116, 257]",2.797
128,"[300, 333]",2.816
128,"[116, 297]",2.885
128,"[130, 314]",3.165
128,"[190, 269]",3.389
128,"[116, 273]",3.702
128,"[95, 190]",3.748
128,"[99, 372]",3.827
128,"[190, 216]",3.945
128,"[190, 265]",4.073
128,"[127, 374]",10
128,"[224, 374]",10
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[138, 374]",0.046
129,"[190, 374]",0.515
129,"[264, 374]",0.681
129,"[52, 73]",1.709
129,"[173, 374]",2.09
129,"[122, 265]",2.104
129,"[73, 116]",2.106
129,"[229, 362]",2.185
129,"[73, 216]",2.198
129,"[229, 300]",2.216
129,"[108, 257]",2.261
129,"[54, 374]",2.265
129,"[108, 424]",2.279
129,"[218, 264]",2.408
129,"[127, 300]",2.574
129,"[127, 265]",2.581
129,"[224, 257]",2.585
129,"[95, 224]",2.64
129,"[54, 378]",2.655
129,"[224, 424]",2.735
129,"[162, 333]",2.751
129,"[116, 418]",2.868
129,"[41, 354]",2.965
129,"[216, 318]",3.009
129,"[97, 138]",3.045
129,"[18, 216]",3.096
129,"[18, 273]",3.469
129,"[86, 190]",3.527
129,"[273, 391]",3.744
129,"[42, 374]",10
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[138, 374]",0.046
130,"[122, 374]",0.497
130,"[42, 73]",2.075
130,"[73, 318]",2.092
130,"[18, 264]",2.121
130,"[52, 362]",2.202
130,"[29, 224]",2.284
130,"[54, 199]",2.324
130,"[122, 216]",2.438
130,"[73, 300]",2.498
130,"[116, 264]",2.659
130,"[264, 265]",2.682
130,"[333, 439]",2.766
130,"[345, 362]",2.89
130,"[173, 273]",2.912
130,"[116, 265]",2.951
130,"[190, 318]",2.979
130,"[41, 138]",3.066
130,"[87, 216]",3.153
130,"[42, 216]",3.156
130,"[162, 398]",3.253
130,"[127, 190]",3.527
130,"[224, 273]",3.936
130,"[216, 273]",4.409
130,"[216, 368]",4.751
130,"[127, 374]",10
130,"[116, 374]",10
130,"[97, 374]",10
130,"[297, 374]",10
130,"[42, 374]",10
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[138, 374]",0.046
131,"[190, 374]",0.515
131,"[127, 318]",1.518
131,"[122, 264]",1.718
131,"[73, 362]",2.089
131,"[73, 345]",2.185
131,"[73, 216]",2.198
131,"[42, 264]",2.257
131,"[116, 122]",2.4
131,"[173, 265]",2.488
131,"[52, 59]",2.507
131,"[264, 273]",2.596
131,"[127, 145]",2.609
131,"[173, 224]",2.809
131,"[345, 362]",2.89
131,"[18, 216]",3.096
131,"[332, 439]",3.182
131,"[224, 355]",3.189
131,"[173, 216]",3.234
131,"[54, 190]",3.482
131,"[216, 283]",3.546
131,"[173, 190]",3.691
131,"[116, 273]",3.702
131,"[138, 273]",3.806
131,"[165, 374]",10
131,"[374, 405]",10
131,"[42, 374]",10
131,"[374, 400]",10
131,"[18, 374]",10
131,"[52, 374]",10
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[138, 374]",0.046
132,"[273, 398]",1.501
132,"[52, 318]",2.111
132,"[18, 58]",2.127
132,"[59, 73]",2.13
132,"[42, 223]",2.24
132,"[70, 122]",2.278
132,"[264, 439]",2.293
132,"[264, 415]",2.423
132,"[83, 318]",2.491
132,"[138, 174]",2.512
132,"[127, 265]",2.581
132,"[14, 355]",2.616
132,"[115, 264]",2.719
132,"[345, 400]",2.751
132,"[52, 216]",2.763
132,"[192, 345]",2.779
132,"[116, 282]",2.947
132,"[42, 216]",3.156
132,"[332, 362]",3.183
132,"[190, 345]",3.605
132,"[355, 426]",3.63
132,"[190, 190]",3.865
132,"[216, 344]",4.244
132,"[216, 273]",4.409
132,"[106, 405]",4.508
132,"[73, 273]",4.525
132,"[273, 413]",10
132,"[169, 374]",10
132,"[9, 374]",10
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[138, 374]",0.046
133,"[58, 70]",2.076
133,"[74, 318]",2.172
133,"[223, 385]",2.226
133,"[282, 298]",2.262
133,"[216, 400]",2.296
133,"[18, 282]",2.311
133,"[52, 355]",2.314
133,"[14, 95]",2.372
133,"[4, 52]",2.471
133,"[138, 359]",2.648
133,"[282, 355]",2.697
133,"[108, 216]",2.822
133,"[174, 355]",2.846
133,"[115, 345]",2.925
133,"[216, 345]",2.996
133,"[52, 310]",3.026
133,"[353, 426]",3.036
133,"[116, 345]",3.048
133,"[59, 415]",3.164
133,"[190, 400]",3.247
133,"[116, 400]",3.276
133,"[138, 216]",3.277
133,"[84, 405]",3.306
133,"[77, 216]",3.899
133,"[190, 362]",3.92
133,"[52, 273]",4.288
133,"[374, 404]",10
133,"[332, 413]",10
133,"[42, 374]",10
134,"[108, 374]",0.024
134,"[73, 374]",0.024
134,"[138, 374]",0.046
134,"[58, 374]",1.918
134,"[52, 318]",2.111
134,"[223, 298]",2.149
134,"[73, 216]",2.198
134,"[42, 52]",2.245
134,"[216, 400]",2.296
134,"[223, 345]",2.495
134,"[84, 359]",2.502
134,"[14, 400]",2.679
134,"[282, 355]",2.697
134,"[282, 400]",2.743
134,"[138, 400]",2.881
134,"[345, 353]",2.97
134,"[116, 359]",2.973
134,"[52, 310]",3.026
134,"[138, 345]",3.036
134,"[109, 282]",3.095
134,"[18, 216]",3.096
134,"[4, 400]",3.323
134,"[108, 273]",3.347
134,"[59, 396]",3.414
134,"[59, 405]",3.454
134,"[332, 400]",3.472
134,"[332, 348]",3.809
134,"[77, 355]",3.872
134,"[216, 355]",3.942
134,"[106, 216]",4.409
134,"[16, 405]",4.534
134,"[298, 374]",10
135,"[108, 374]",0.024
135,"[73, 374]",0.024
135,"[138, 374]",0.046
135,"[374, 419]",0.077
135,"[332, 374]",0.689
135,"[261, 298]",1.845
135,"[15, 223]",2.255
135,"[216, 400]",2.296
135,"[318, 412]",2.301
135,"[52, 355]",2.314
135,"[187, 374]",2.447
135,"[84, 355]",2.598
135,"[58, 396]",2.621
135,"[52, 405]",2.648
135,"[52, 116]",2.655
135,"[108, 400]",2.674
135,"[216, 328]",2.713
135,"[350, 400]",2.714
135,"[300, 355]",2.84
135,"[138, 400]",2.881
135,"[18, 405]",3.013
135,"[216, 396]",3.041
135,"[16, 298]",3.072
135,"[59, 228]",3.222
135,"[4, 400]",3.323
135,"[301, 405]",3.688
135,"[332, 348]",3.809
135,"[16, 359]",3.926
135,"[178, 332]",3.963
135,"[282, 374]",10
135,"[319, 374]",10
135,"[59, 374]",10
136,"[108, 374]",0.024
136,"[73, 374]",0.024
136,"[138, 374]",0.046
136,"[318, 374]",0.057
136,"[374, 374]",0.057
136,"[70, 419]",2.171
136,"[405, 420]",2.218
136,"[108, 298]",2.275
136,"[52, 400]",2.296
136,"[223, 319]",2.31
136,"[52, 355]",2.314
136,"[58, 400]",2.344
136,"[318, 400]",2.375
136,"[44, 359]",2.438
136,"[126, 228]",2.509
136,"[108, 355]",2.584
136,"[301, 328]",2.589
136,"[18, 228]",2.646
136,"[59, 402]",2.676
136,"[84, 295]",2.746
136,"[216, 223]",2.819
136,"[396, 440]",2.88
136,"[301, 400]",2.907
136,"[197, 216]",2.907
136,"[138, 348]",3.039
136,"[216, 332]",3.96
136,"[16, 387]",4.074
136,"[16, 355]",4.376
136,"[16, 400]",4.422
136,"[216, 374]",10
136,"[350, 374]",10
136,"[51, 73]",10
137,"[108, 374]",0.024
137,"[73, 374]",0.024
137,"[138, 374]",0.046
137,"[374, 374]",0.057
137,"[301, 374]",0.11
137,"[252, 374]",0.243
137,"[138, 420]",2.02
137,"[44, 118]",2.161
137,"[350, 420]",2.181
137,"[223, 328]",2.28
137,"[328, 354]",2.334
137,"[58, 400]",2.344
137,"[305, 402]",2.379
137,"[108, 110]",2.455
137,"[319, 350]",2.656
137,"[110, 138]",2.702
137,"[84, 228]",2.776
137,"[138, 400]",2.881
137,"[59, 125]",2.937
137,"[138, 228]",2.939
137,"[355, 410]",3.011
137,"[70, 348]",3.035
137,"[12, 405]",3.116
137,"[151, 319]",3.36
137,"[70, 400]",3.508
137,"[216, 387]",3.542
137,"[377, 400]",3.647
137,"[374, 405]",10
137,"[197, 374]",10
137,"[129, 374]",10
137,"[374, 420]",10
137,"[51, 116]",10
138,"[108, 374]",0.024
138,"[73, 374]",0.024
138,"[138, 374]",0.046
138,"[374, 374]",0.057
138,"[319, 420]",2.05
138,"[73, 116]",2.106
138,"[252, 420]",2.138
138,"[110, 315]",2.185
138,"[58, 328]",2.287
138,"[1, 44]",2.294
138,"[70, 298]",2.376
138,"[108, 110]",2.455
138,"[58, 228]",2.574
138,"[110, 393]",2.578
138,"[59, 293]",2.641
138,"[138, 305]",2.648
138,"[138, 439]",2.649
138,"[108, 400]",2.674
138,"[70, 157]",2.694
138,"[305, 400]",2.743
138,"[84, 348]",2.853
138,"[108, 387]",2.888
138,"[35, 328]",2.978
138,"[51, 400]",3.058
138,"[110, 170]",3.137
138,"[70, 350]",3.498
138,"[216, 348]",3.51
138,"[59, 387]",3.529
138,"[216, 228]",3.695
138,"[371, 374]",10
138,"[218, 374]",10
138,"[223, 374]",10
139,"[108, 374]",0.024
139,"[73, 374]",0.024
139,"[138, 374]",0.046
139,"[59, 427]",1.753
139,"[73, 110]",1.887
139,"[110, 420]",2.033
139,"[47, 420]",2.163
139,"[110, 315]",2.185
139,"[108, 420]",2.206
139,"[277, 400]",2.22
139,"[223, 400]",2.32
139,"[59, 298]",2.471
139,"[108, 400]",2.674
139,"[70, 157]",2.694
139,"[159, 298]",2.72
139,"[110, 228]",2.777
139,"[70, 393]",2.785
139,"[59, 328]",2.82
139,"[108, 348]",2.909
139,"[70, 173]",2.932
139,"[70, 311]",3.025
139,"[236, 252]",3.108
139,"[277, 305]",3.326
139,"[216, 221]",3.861
139,"[371, 374]",10
139,"[279, 374]",10
139,"[17, 374]",10
139,"[305, 374]",10
139,"[1, 374]",10
139,"[51, 228]",10
139,"[216, 374]",10
139,"[223, 374]",10
140,"[110, 374]",0.014
140,"[108, 374]",0.024
140,"[73, 374]",0.024
140,"[255, 374]",0.037
140,"[138, 374]",0.046
140,"[110, 420]",2.033
140,"[157, 223]",2.225
140,"[59, 420]",2.251
140,"[17, 400]",2.278
140,"[223, 319]",2.31
140,"[216, 420]",2.325
140,"[186, 252]",2.373
140,"[108, 315]",2.389
140,"[278, 420]",2.443
140,"[70, 100]",2.519
140,"[228, 390]",2.666
140,"[108, 400]",2.674
140,"[108, 311]",2.698
140,"[216, 298]",2.7
140,"[70, 228]",2.735
140,"[157, 167]",2.964
140,"[159, 311]",3.052
140,"[4, 400]",3.323
140,"[110, 207]",3.797
140,"[305, 425]",3.845
140,"[59, 137]",3.945
140,"[51, 348]",10
140,"[70, 374]",10
140,"[223, 374]",10
140,"[330, 374]",10
140,"[51, 298]",10
140,"[279, 374]",10
141,"[110, 374]",0.014
141,"[108, 374]",0.024
141,"[73, 374]",0.024
141,"[138, 374]",0.046
141,"[374, 389]",0.665
141,"[167, 409]",1.457
141,"[278, 390]",1.655
141,"[107, 223]",1.904
141,"[271, 298]",2.055
141,"[108, 420]",2.206
141,"[157, 223]",2.225
141,"[108, 298]",2.275
141,"[70, 298]",2.376
141,"[126, 400]",2.398
141,"[74, 157]",2.419
141,"[255, 311]",2.536
141,"[70, 420]",2.588
141,"[298, 330]",2.634
141,"[110, 228]",2.777
141,"[279, 315]",2.834
141,"[2, 59]",2.869
141,"[157, 348]",2.928
141,"[108, 283]",2.985
141,"[228, 319]",2.996
141,"[228, 305]",3.171
141,"[223, 425]",3.193
141,"[9, 311]",3.84
141,"[4, 137]",4.056
141,"[51, 420]",10
141,"[305, 374]",10
141,"[51, 225]",10
141,"[70, 307]",10
142,"[110, 374]",0.014
142,"[108, 374]",0.024
142,"[73, 374]",0.024
142,"[138, 374]",0.046
142,"[62, 110]",0.718
142,"[305, 307]",1.827
142,"[167, 420]",1.868
142,"[178, 390]",2.001
142,"[255, 409]",2.183
142,"[223, 364]",2.197
142,"[228, 420]",2.268
142,"[223, 330]",2.301
142,"[157, 330]",2.392
142,"[223, 228]",2.415
142,"[305, 446]",2.418
142,"[157, 157]",2.511
142,"[157, 213]",2.534
142,"[279, 409]",2.565
142,"[29, 167]",2.573
142,"[107, 305]",2.652
142,"[174, 400]",2.661
142,"[249, 298]",2.763
142,"[70, 411]",2.801
142,"[108, 348]",2.909
142,"[108, 283]",2.985
142,"[2, 311]",3.037
142,"[4, 311]",3.058
142,"[9, 305]",3.11
142,"[51, 374]",3.288
142,"[225, 228]",3.403
142,"[165, 374]",10
142,"[51, 298]",10
143,"[110, 374]",0.014
143,"[108, 374]",0.024
143,"[73, 374]",0.024
143,"[73, 213]",1.943
143,"[305, 409]",1.962
143,"[223, 420]",2.153
143,"[29, 298]",2.25
143,"[108, 167]",2.394
143,"[165, 213]",2.395
143,"[157, 364]",2.424
143,"[279, 298]",2.508
143,"[2, 98]",2.557
143,"[99, 305]",2.63
143,"[283, 322]",2.647
143,"[4, 354]",2.859
143,"[4, 381]",2.861
143,"[169, 178]",2.918
143,"[108, 213]",2.944
143,"[170, 330]",2.947
143,"[62, 311]",2.97
143,"[311, 443]",2.975
143,"[155, 298]",3.015
143,"[225, 305]",3.104
143,"[249, 311]",3.307
143,"[167, 228]",3.466
143,"[68, 228]",3.532
143,"[255, 348]",3.927
143,"[51, 411]",4.538
143,"[305, 374]",10
143,"[22, 374]",10
143,"[327, 374]",10
143,"[374, 396]",10
144,"[110, 374]",0.014
144,"[108, 374]",0.024
144,"[73, 374]",0.024
144,"[255, 374]",0.037
144,"[73, 311]",1.684
144,"[305, 409]",1.962
144,"[99, 374]",2.155
144,"[223, 293]",2.274
144,"[411, 420]",2.274
144,"[223, 330]",2.301
144,"[283, 409]",2.319
144,"[21, 354]",2.389
144,"[29, 213]",2.495
144,"[73, 249]",2.515
144,"[213, 223]",2.641
144,"[249, 374]",2.645
144,"[213, 370]",2.845
144,"[4, 311]",3.058
144,"[225, 330]",3.062
144,"[228, 294]",3.153
144,"[162, 311]",3.248
144,"[75, 155]",3.303
144,"[155, 305]",3.527
144,"[228, 279]",3.567
144,"[4, 167]",3.603
144,"[97, 170]",3.742
144,"[170, 210]",3.871
144,"[169, 228]",3.943
144,"[374, 444]",10
144,"[223, 374]",10
144,"[283, 374]",10
144,"[76, 374]",10
145,"[110, 374]",0.014
145,"[108, 374]",0.024
145,"[73, 374]",0.024
145,"[358, 409]",1.966
145,"[96, 155]",2.284
145,"[170, 227]",2.319
145,"[294, 423]",2.333
145,"[117, 225]",2.37
145,"[29, 311]",2.407
145,"[30, 170]",2.541
145,"[228, 335]",2.553
145,"[4, 276]",2.58
145,"[162, 374]",2.581
145,"[75, 305]",2.712
145,"[213, 293]",2.758
145,"[223, 249]",2.841
145,"[283, 440]",3.098
145,"[108, 170]",3.131
145,"[213, 391]",3.17
145,"[167, 389]",3.402
145,"[97, 167]",3.42
145,"[283, 346]",3.643
145,"[249, 278]",3.672
145,"[97, 279]",3.681
145,"[245, 411]",3.853
145,"[170, 283]",3.941
145,"[208, 294]",3.962
145,"[169, 372]",4.009
145,"[225, 299]",4.418
145,"[35, 374]",10
145,"[223, 374]",10
145,"[4, 374]",10
146,"[110, 374]",0.014
146,"[108, 374]",0.024
146,"[73, 374]",0.024
146,"[274, 372]",2.232
146,"[29, 391]",2.236
146,"[17, 110]",2.247
146,"[73, 335]",2.295
146,"[223, 294]",2.308
146,"[335, 372]",2.351
146,"[15, 335]",2.396
146,"[223, 225]",2.431
146,"[110, 434]",2.517
146,"[4, 276]",2.58
146,"[108, 311]",2.698
146,"[108, 372]",2.802
146,"[175, 440]",2.803
146,"[213, 389]",2.921
146,"[170, 311]",3.103
146,"[252, 311]",3.154
146,"[225, 389]",3.175
146,"[117, 299]",3.188
146,"[225, 247]",3.459
146,"[3, 372]",3.466
146,"[4, 294]",3.516
146,"[225, 294]",3.637
146,"[170, 278]",3.83
146,"[170, 276]",3.839
146,"[170, 387]",4.013
146,"[97, 249]",4.099
146,"[208, 346]",4.827
146,"[245, 374]",10
146,"[35, 374]",10
147,"[110, 374]",0.014
147,"[108, 374]",0.024
147,"[73, 374]",0.024
147,"[65, 374]",0.669
147,"[29, 335]",1.815
147,"[73, 412]",1.999
147,"[311, 323]",2.04
147,"[260, 276]",2.073
147,"[2, 274]",2.102
147,"[110, 141]",2.166
147,"[225, 274]",2.168
147,"[323, 372]",2.259
147,"[117, 335]",2.375
147,"[245, 353]",2.515
147,"[108, 311]",2.698
147,"[98, 440]",2.782
147,"[108, 372]",2.802
147,"[54, 440]",2.856
147,"[15, 225]",3.06
147,"[170, 311]",3.103
147,"[335, 445]",3.116
147,"[175, 249]",3.193
147,"[180, 225]",3.221
147,"[245, 372]",3.343
147,"[97, 389]",3.413
147,"[97, 311]",3.448
147,"[3, 372]",3.466
147,"[4, 387]",3.934
147,"[212, 311]",3.955
147,"[133, 374]",10
147,"[4, 374]",10
147,"[35, 374]",10
148,"[110, 374]",0.014
148,"[108, 374]",0.024
148,"[73, 374]",0.024
148,"[117, 232]",2.139
148,"[73, 225]",2.141
148,"[29, 440]",2.277
148,"[258, 412]",2.302
148,"[29, 230]",2.338
148,"[35, 284]",2.385
148,"[141, 346]",2.55
148,"[35, 335]",2.558
148,"[110, 364]",2.601
148,"[108, 311]",2.698
148,"[80, 389]",2.8
148,"[108, 372]",2.802
148,"[2, 277]",2.863
148,"[260, 311]",2.887
148,"[65, 440]",2.944
148,"[110, 387]",3.04
148,"[4, 440]",3.047
148,"[146, 225]",3.094
148,"[337, 372]",3.178
148,"[65, 314]",3.191
148,"[110, 249]",3.219
148,"[245, 372]",3.343
148,"[180, 249]",3.426
148,"[212, 249]",3.435
148,"[175, 276]",3.481
148,"[273, 311]",3.532
148,"[311, 311]",3.835
148,"[225, 249]",4.325
148,"[311, 374]",10
149,"[110, 374]",0.014
149,"[141, 374]",0.014
149,"[108, 374]",0.024
149,"[73, 374]",0.024
149,"[65, 374]",0.669
149,"[167, 337]",1.2
149,"[230, 260]",1.565
149,"[73, 387]",2.028
149,"[29, 412]",2.203
149,"[258, 440]",2.209
149,"[258, 387]",2.266
149,"[117, 277]",2.304
149,"[225, 303]",2.437
149,"[245, 440]",2.496
149,"[54, 110]",2.594
149,"[283, 284]",2.71
149,"[212, 440]",2.774
149,"[110, 440]",2.784
149,"[110, 346]",2.823
149,"[311, 440]",2.872
149,"[80, 372]",2.96
149,"[68, 110]",3.204
149,"[2, 372]",3.257
149,"[176, 249]",3.284
149,"[184, 311]",3.486
149,"[252, 372]",3.518
149,"[249, 255]",3.607
149,"[212, 311]",3.955
149,"[110, 205]",4.12
149,"[35, 226]",4.296
149,"[35, 311]",4.464
149,"[2, 374]",10
150,"[110, 374]",0.014
150,"[141, 374]",0.014
150,"[108, 374]",0.024
150,"[73, 372]",1.587
150,"[167, 311]",2.053
150,"[176, 284]",2.155
150,"[2, 303]",2.199
150,"[284, 401]",2.239
150,"[54, 374]",2.265
150,"[311, 387]",2.27
150,"[29, 54]",2.275
150,"[54, 196]",2.31
150,"[184, 303]",2.339
150,"[65, 324]",2.347
150,"[117, 333]",2.36
150,"[15, 212]",2.544
150,"[110, 110]",2.782
150,"[108, 440]",2.813
150,"[54, 440]",2.856
150,"[117, 440]",2.876
150,"[3, 65]",2.888
150,"[205, 286]",3.41
150,"[225, 311]",3.602
150,"[110, 226]",3.732
150,"[35, 249]",3.889
150,"[191, 205]",3.925
150,"[252, 277]",4.189
150,"[249, 249]",4.23
150,"[225, 249]",4.325
150,"[148, 374]",10
150,"[24, 249]",10
150,"[167, 374]",10
151,"[110, 374]",0.014
151,"[141, 374]",0.014
151,"[108, 374]",0.024
151,"[286, 397]",1.648
151,"[284, 302]",1.759
151,"[206, 324]",1.978
151,"[108, 158]",2.088
151,"[77, 167]",2.251
151,"[167, 199]",2.394
151,"[148, 284]",2.434
151,"[42, 54]",2.498
151,"[29, 226]",2.575
151,"[110, 176]",2.6
151,"[54, 184]",2.614
151,"[249, 374]",2.645
151,"[84, 440]",2.65
151,"[65, 385]",2.746
151,"[249, 284]",2.76
151,"[108, 440]",2.813
151,"[249, 324]",2.847
151,"[54, 343]",2.974
151,"[117, 311]",3.04
151,"[252, 401]",3.134
151,"[15, 336]",3.29
151,"[15, 249]",3.3
151,"[225, 401]",3.337
151,"[65, 217]",3.482
151,"[68, 311]",3.51
151,"[225, 372]",3.573
151,"[205, 249]",3.647
151,"[139, 249]",3.854
151,"[167, 374]",10
152,"[110, 374]",0.014
152,"[141, 374]",0.014
152,"[108, 374]",0.024
152,"[41, 302]",1.694
152,"[29, 443]",2.118
152,"[15, 284]",2.265
152,"[42, 385]",2.416
152,"[117, 336]",2.43
152,"[42, 167]",2.589
152,"[84, 401]",2.655
152,"[60, 110]",2.692
152,"[110, 440]",2.784
152,"[142, 249]",2.859
152,"[205, 284]",2.957
152,"[225, 440]",2.991
152,"[148, 311]",3.04
152,"[15, 217]",3.116
152,"[65, 401]",3.137
152,"[148, 249]",3.174
152,"[205, 440]",3.181
152,"[314, 372]",3.276
152,"[249, 408]",3.297
152,"[65, 311]",3.329
152,"[129, 249]",3.418
152,"[68, 249]",3.422
152,"[59, 249]",3.5
152,"[217, 249]",3.558
152,"[249, 249]",4.23
152,"[129, 374]",10
152,"[397, 401]",10
152,"[68, 374]",10
152,"[29, 374]",10
153,"[110, 374]",0.014
153,"[141, 374]",0.014
153,"[108, 374]",0.024
153,"[266, 440]",0.053
153,"[84, 374]",0.166
153,"[374, 438]",0.189
153,"[60, 374]",0.586
153,"[129, 302]",1.297
153,"[41, 284]",1.976
153,"[42, 289]",2.207
153,"[42, 313]",2.239
153,"[15, 284]",2.265
153,"[47, 443]",2.378
153,"[249, 374]",2.645
153,"[419, 440]",2.687
153,"[110, 148]",2.836
153,"[108, 217]",2.921
153,"[60, 440]",2.936
153,"[249, 293]",2.941
153,"[41, 249]",3.001
153,"[217, 359]",3.024
153,"[63, 65]",3.088
153,"[108, 249]",3.14
153,"[68, 107]",3.169
153,"[408, 430]",3.187
153,"[68, 372]",3.318
153,"[249, 401]",3.451
153,"[217, 401]",3.641
153,"[60, 371]",3.646
153,"[110, 205]",4.12
153,"[217, 374]",10
153,"[129, 374]",10
154,"[110, 374]",0.014
154,"[141, 374]",0.014
154,"[108, 374]",0.024
154,"[374, 419]",0.077
154,"[41, 374]",1.561
154,"[361, 438]",2.069
154,"[141, 160]",2.263
154,"[84, 284]",2.273
154,"[63, 443]",2.308
154,"[108, 284]",2.329
154,"[275, 408]",2.354
154,"[110, 438]",2.399
154,"[129, 359]",2.531
154,"[148, 408]",2.596
154,"[3, 110]",2.625
154,"[249, 374]",2.645
154,"[68, 438]",2.765
154,"[108, 440]",2.813
154,"[60, 440]",2.936
154,"[155, 313]",2.984
154,"[107, 266]",3.026
154,"[217, 335]",3.046
154,"[107, 217]",3.2
154,"[139, 401]",3.216
154,"[60, 249]",3.356
154,"[110, 371]",3.578
154,"[249, 365]",3.588
154,"[60, 169]",3.718
154,"[374, 408]",10
154,"[284, 374]",10
154,"[374, 444]",10
154,"[68, 374]",10
155,"[110, 374]",0.014
155,"[141, 374]",0.014
155,"[108, 374]",0.024
155,"[41, 70]",1.065
155,"[335, 361]",1.824
155,"[110, 263]",2.0
155,"[95, 443]",2.107
155,"[275, 438]",2.196
155,"[36, 108]",2.339
155,"[110, 335]",2.356
155,"[60, 443]",2.369
155,"[84, 419]",2.371
155,"[247, 438]",2.422
155,"[110, 129]",2.562
155,"[370, 401]",2.613
155,"[49, 108]",2.68
155,"[148, 266]",2.714
155,"[204, 217]",2.738
155,"[40, 110]",2.791
155,"[129, 220]",2.801
155,"[301, 408]",2.814
155,"[110, 148]",2.836
155,"[155, 284]",2.873
155,"[40, 408]",3.063
155,"[60, 116]",3.247
155,"[169, 299]",4.232
155,"[313, 374]",10
155,"[371, 374]",10
155,"[68, 374]",10
155,"[169, 374]",10
155,"[359, 374]",10
155,"[284, 374]",10
156,"[110, 374]",0.014
156,"[141, 374]",0.014
156,"[108, 374]",0.024
156,"[301, 374]",0.11
156,"[70, 335]",2.2
156,"[49, 314]",2.274
156,"[71, 438]",2.343
156,"[40, 263]",2.443
156,"[108, 108]",2.469
156,"[116, 313]",2.49
156,"[110, 370]",2.513
156,"[103, 408]",2.585
156,"[141, 191]",2.6
156,"[110, 408]",2.612
156,"[141, 295]",2.676
156,"[169, 403]",2.691
156,"[41, 148]",2.805
156,"[68, 443]",2.818
156,"[84, 116]",2.862
156,"[182, 335]",3.159
156,"[110, 217]",3.173
156,"[108, 169]",3.181
156,"[430, 438]",3.192
156,"[401, 444]",3.354
156,"[129, 299]",3.469
156,"[60, 217]",3.767
156,"[155, 182]",4.172
156,"[155, 333]",4.209
156,"[93, 374]",10
156,"[59, 374]",10
156,"[313, 374]",10
156,"[169, 374]",10
157,"[110, 374]",0.014
157,"[141, 374]",0.014
157,"[108, 374]",0.024
157,"[60, 374]",0.586
157,"[131, 313]",1.79
157,"[158, 335]",1.987
157,"[49, 438]",2.48
157,"[93, 408]",2.487
157,"[84, 317]",2.487
157,"[116, 141]",2.511
157,"[141, 338]",2.528
157,"[129, 335]",2.613
157,"[108, 333]",2.628
157,"[110, 355]",2.72
157,"[110, 295]",2.729
157,"[116, 390]",2.743
157,"[119, 148]",2.783
157,"[61, 301]",2.809
157,"[128, 182]",2.825
157,"[155, 177]",3.035
157,"[129, 217]",3.115
157,"[110, 217]",3.173
157,"[108, 169]",3.181
157,"[49, 335]",3.268
157,"[108, 205]",3.649
157,"[116, 169]",3.739
157,"[60, 217]",3.767
157,"[169, 263]",3.949
157,"[374, 382]",10
157,"[313, 374]",10
157,"[288, 374]",10
157,"[68, 374]",10
158,"[110, 374]",0.014
158,"[141, 374]",0.014
158,"[108, 374]",0.024
158,"[131, 263]",1.395
158,"[110, 390]",1.626
158,"[129, 263]",1.885
158,"[49, 390]",1.93
158,"[141, 171]",1.981
158,"[108, 263]",1.995
158,"[374, 427]",2.071
158,"[223, 301]",2.269
158,"[60, 335]",2.331
158,"[108, 317]",2.396
158,"[158, 266]",2.403
158,"[129, 166]",2.626
158,"[93, 126]",2.819
158,"[108, 217]",2.921
158,"[108, 416]",2.986
158,"[192, 338]",3.021
158,"[158, 255]",3.32
158,"[68, 217]",3.39
158,"[116, 338]",3.453
158,"[217, 220]",3.495
158,"[116, 217]",3.549
158,"[60, 217]",3.767
158,"[116, 205]",4.104
158,"[129, 374]",10
158,"[61, 374]",10
158,"[374, 440]",10
158,"[131, 374]",10
158,"[49, 374]",10
158,"[116, 374]",10
159,"[110, 374]",0.014
159,"[141, 374]",0.014
159,"[108, 374]",0.024
159,"[374, 374]",0.057
159,"[158, 374]",0.929
159,"[171, 172]",2.023
159,"[171, 392]",2.06
159,"[49, 171]",2.126
159,"[223, 248]",2.242
159,"[108, 298]",2.275
159,"[253, 263]",2.294
