gen,filename,score
30,"[285, 357]",1.1562984812706039
30,"[107, 323]",1.5079403926970456
30,"[194, 293]",8.834676641992191
31,"[188, 252]",-0.40784287543127
31,"[252, 261]",-0.4027039862262737
31,"[97, 261]",-0.3435911691176899
31,"[202, 252]",-0.34195071491644785
31,"[202, 261]",-0.32598968381723736
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[144, 261]",-0.2928991000687567
31,"[219, 261]",-0.2719754012474472
31,"[188, 188]",-0.26335613029803456
31,"[167, 261]",-0.24712066372944488
31,"[257, 261]",-0.2419236044571707
31,"[158, 261]",-0.20608062725895798
31,"[261, 409]",-0.09315055378533724
31,"[30, 252]",-0.08917903387316693
31,"[261, 285]",-0.08814244579765215
31,"[188, 257]",-0.08013927308823976
31,"[17, 188]",-0.002479025372695014
31,"[1, 188]",0.010526477395337432
31,"[188, 310]",0.16868206996256394
31,"[152, 261]",0.7907660573343301
31,"[107, 188]",1.0113722058279926
31,"[194, 343]",1.3840240194870077
31,"[6, 357]",1.3875566808380593
32,"[188, 252]",-0.40784287543127
32,"[252, 261]",-0.4027039862262737
32,"[97, 261]",-0.3435911691176899
32,"[202, 252]",-0.34195071491644785
32,"[202, 261]",-0.32598968381723736
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[144, 261]",-0.2928991000687567
32,"[219, 261]",-0.2719754012474472
32,"[188, 188]",-0.26335613029803456
32,"[167, 261]",-0.24712066372944488
32,"[257, 261]",-0.2419236044571707
32,"[158, 261]",-0.20608062725895798
32,"[194, 252]",-0.11276136593741688
32,"[228, 261]",-0.07292306543224025
32,"[208, 261]",0.026024144709569538
32,"[188, 416]",0.13045656235947797
32,"[202, 285]",0.1821070286467793
32,"[145, 261]",0.242875320228518
32,"[152, 261]",0.7907660573343301
32,"[144, 434]",0.8862688312104946
32,"[120, 202]",0.9813486053639237
32,"[54, 219]",1.4090801450646224
32,"[142, 357]",2.6226503095876983
33,"[188, 252]",-0.40784287543127
33,"[252, 261]",-0.4027039862262737
33,"[97, 261]",-0.3435911691176899
33,"[202, 252]",-0.34195071491644785
33,"[202, 261]",-0.32598968381723736
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[144, 261]",-0.2928991000687567
33,"[219, 261]",-0.2719754012474472
33,"[188, 188]",-0.26335613029803456
33,"[167, 261]",-0.24712066372944488
33,"[257, 261]",-0.2419236044571707
33,"[142, 261]",-0.11312869137835596
33,"[252, 341]",-0.0796297617408531
33,"[167, 285]",-0.07438954603306377
33,"[228, 261]",-0.07292306543224025
33,"[142, 188]",0.013257716095896542
33,"[194, 261]",0.1857802984895763
33,"[188, 421]",0.21450749837381375
33,"[145, 261]",0.242875320228518
33,"[92, 261]",0.4587291837204819
33,"[158, 434]",0.7683731211097308
33,"[152, 202]",1.8909565414748395
33,"[235, 357]",3.437984094905652
34,"[188, 252]",-0.40784287543127
34,"[252, 261]",-0.4027039862262737
34,"[97, 261]",-0.3435911691176899
34,"[202, 252]",-0.34195071491644785
34,"[202, 261]",-0.32598968381723736
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[144, 261]",-0.2928991000687567
34,"[219, 261]",-0.2719754012474472
34,"[188, 188]",-0.26335613029803456
34,"[167, 261]",-0.24712066372944488
34,"[257, 261]",-0.2419236044571707
34,"[261, 268]",-0.2271604756920439
34,"[252, 341]",-0.0796297617408531
34,"[261, 380]",0.0037316510751747183
34,"[219, 252]",0.0759256782779168
34,"[47, 188]",0.10049014037036702
34,"[188, 421]",0.21450749837381375
34,"[261, 349]",0.30167429757031805
34,"[235, 285]",0.5497394451203296
34,"[142, 330]",0.7964765546611448
34,"[26, 142]",1.3948155275280063
34,"[202, 357]",2.0325147535328125
34,"[145, 357]",2.2660431314337734
35,"[188, 252]",-0.40784287543127
35,"[252, 261]",-0.4027039862262737
35,"[97, 261]",-0.3435911691176899
35,"[202, 252]",-0.34195071491644785
35,"[202, 261]",-0.32598968381723736
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[144, 261]",-0.2928991000687567
35,"[219, 261]",-0.2719754012474472
35,"[188, 188]",-0.26335613029803456
35,"[167, 261]",-0.24712066372944488
35,"[257, 261]",-0.2419236044571707
35,"[252, 257]",-0.2395583708438955
35,"[252, 258]",-0.15867661742139474
35,"[188, 202]",-0.07292461526986795
35,"[95, 261]",-0.03973626613950589
35,"[252, 357]",-2.404970363361404e-06
35,"[8, 188]",0.14093406322925686
35,"[202, 285]",0.1821070286467793
35,"[202, 380]",0.19321385583035564
35,"[188, 346]",0.2224287669909644
35,"[142, 219]",0.38923115556014604
35,"[235, 311]",1.5899892788204582
35,"[142, 357]",2.6226503095876983
36,"[188, 252]",-0.40784287543127
36,"[252, 261]",-0.4027039862262737
36,"[97, 261]",-0.3435911691176899
36,"[202, 252]",-0.34195071491644785
36,"[202, 261]",-0.32598968381723736
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[144, 261]",-0.2928991000687567
36,"[219, 261]",-0.2719754012474472
36,"[188, 188]",-0.26335613029803456
36,"[139, 261]",-0.2595133657229476
36,"[36, 188]",-0.24907316353980655
36,"[167, 261]",-0.24712066372944488
36,"[257, 261]",-0.2419236044571707
36,"[50, 188]",-0.2378095497483788
36,"[252, 278]",-0.11417184518884986
36,"[202, 285]",0.1821070286467793
36,"[202, 219]",0.514358034714479
36,"[285, 386]",0.6683449772194137
36,"[235, 257]",0.6822597983995314
36,"[199, 219]",0.7467863763644643
36,"[104, 219]",1.193437909656251
36,"[144, 306]",1.2144474634368383
36,"[235, 308]",1.440484787510115
37,"[188, 252]",-0.40784287543127
37,"[252, 261]",-0.4027039862262737
37,"[97, 261]",-0.3435911691176899
37,"[202, 252]",-0.34195071491644785
37,"[202, 261]",-0.32598968381723736
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[144, 261]",-0.2928991000687567
37,"[219, 261]",-0.2719754012474472
37,"[188, 188]",-0.26335613029803456
37,"[139, 261]",-0.2595133657229476
37,"[36, 188]",-0.24907316353980655
37,"[188, 219]",-0.17863139711161657
37,"[188, 426]",0.038703198577099106
37,"[219, 252]",0.0759256782779168
37,"[36, 318]",0.19378807158430061
37,"[188, 349]",0.46281405789221386
37,"[202, 219]",0.514358034714479
37,"[144, 145]",0.5329094806995709
37,"[199, 219]",0.7467863763644643
37,"[257, 300]",0.9933737977710954
37,"[83, 202]",1.4197281597204037
37,"[278, 313]",2.54354592307857
37,"[140, 306]",3.1636654212906787
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[97, 261]",-0.3435911691176899
38,"[202, 252]",-0.34195071491644785
38,"[202, 261]",-0.32598968381723736
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[144, 261]",-0.2928991000687567
38,"[219, 261]",-0.2719754012474472
38,"[188, 188]",-0.26335613029803456
38,"[139, 261]",-0.2595133657229476
38,"[36, 188]",-0.24907316353980655
38,"[261, 373]",-0.18866206458303753
38,"[261, 294]",-0.1775135399054251
38,"[36, 426]",-0.028223383316371056
38,"[31, 261]",-0.027192430260275482
38,"[19, 36]",-0.013437371845671595
38,"[97, 219]",0.06382321214223431
38,"[219, 252]",0.0759256782779168
38,"[26, 188]",0.1517768305116524
38,"[108, 199]",0.3322291986315012
38,"[144, 426]",0.4951913246217457
38,"[97, 306]",0.6150860305894389
38,"[306, 315]",0.8631813537349431
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[36, 261]",-0.3512387466911875
39,"[97, 261]",-0.3435911691176899
39,"[202, 252]",-0.34195071491644785
39,"[202, 261]",-0.32598968381723736
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[144, 261]",-0.2928991000687567
39,"[219, 261]",-0.2719754012474472
39,"[188, 188]",-0.26335613029803456
39,"[139, 261]",-0.2595133657229476
39,"[36, 188]",-0.24907316353980655
39,"[50, 261]",-0.22644689803607845
39,"[36, 252]",-0.21659325831368043
39,"[97, 188]",-0.18577132745350333
39,"[97, 252]",-0.13011992856530075
39,"[138, 261]",-0.11392217677899516
39,"[26, 261]",0.019919633284205065
39,"[188, 294]",0.023331259520122265
39,"[26, 188]",0.1517768305116524
39,"[85, 261]",0.2148467354488741
39,"[36, 347]",0.7975432399957877
39,"[202, 269]",1.4250018796011161
40,"[188, 252]",-0.40784287543127
40,"[252, 261]",-0.4027039862262737
40,"[36, 261]",-0.3512387466911875
40,"[97, 261]",-0.3435911691176899
40,"[202, 252]",-0.34195071491644785
40,"[202, 261]",-0.32598968381723736
40,"[188, 261]",-0.29677533561597547
40,"[261, 261]",-0.29394848165388476
40,"[144, 261]",-0.2928991000687567
40,"[219, 261]",-0.2719754012474472
40,"[188, 188]",-0.26335613029803456
40,"[139, 261]",-0.2595133657229476
40,"[252, 417]",-0.22903678812910694
40,"[50, 261]",-0.22644689803607845
40,"[36, 252]",-0.21659325831368043
40,"[25, 36]",-0.16822919219656474
40,"[138, 261]",-0.11392217677899516
40,"[26, 261]",0.019919633284205065
40,"[36, 59]",0.11252705156146768
40,"[36, 83]",0.11823616967306749
40,"[26, 188]",0.1517768305116524
40,"[36, 421]",0.18336318238816746
40,"[188, 269]",0.30740123332977026
40,"[347, 381]",8.5266327140795
41,"[188, 252]",-0.40784287543127
41,"[252, 261]",-0.4027039862262737
41,"[36, 261]",-0.3512387466911875
41,"[97, 261]",-0.3435911691176899
41,"[202, 252]",-0.34195071491644785
41,"[202, 261]",-0.32598968381723736
41,"[188, 261]",-0.29677533561597547
41,"[261, 261]",-0.29394848165388476
41,"[144, 261]",-0.2928991000687567
41,"[219, 261]",-0.2719754012474472
41,"[188, 188]",-0.26335613029803456
41,"[139, 261]",-0.2595133657229476
41,"[36, 252]",-0.21659325831368043
41,"[252, 437]",-0.15808036735895964
41,"[25, 188]",-0.12296273559434893
41,"[97, 202]",-0.04831945862908828
41,"[252, 306]",0.05998784125519969
41,"[83, 97]",0.43768362781743814
41,"[261, 347]",0.5483725006989579
41,"[188, 438]",0.6113423339135612
41,"[36, 159]",0.7323688367757917
41,"[138, 269]",1.8042477945058886
41,"[347, 417]",4.897022214511752
41,"[83, 408]",13.939084590411134
42,"[188, 252]",-0.40784287543127
42,"[252, 261]",-0.4027039862262737
42,"[36, 261]",-0.3512387466911875
42,"[97, 261]",-0.3435911691176899
42,"[202, 252]",-0.34195071491644785
42,"[202, 261]",-0.32598968381723736
42,"[188, 261]",-0.29677533561597547
42,"[261, 261]",-0.29394848165388476
42,"[144, 261]",-0.2928991000687567
42,"[219, 261]",-0.2719754012474472
42,"[188, 188]",-0.26335613029803456
42,"[139, 261]",-0.2595133657229476
42,"[138, 261]",-0.11392217677899516
42,"[25, 252]",-0.1020412789610694
42,"[188, 257]",-0.08013927308823976
42,"[25, 121]",-0.022261608621776424
42,"[36, 112]",0.15227751607998538
42,"[252, 347]",0.2264312553315124
42,"[188, 408]",0.2307139547276388
42,"[188, 347]",0.6748736265578295
42,"[138, 306]",2.489331065072529
42,"[164, 219]",2.981126603227233
42,"[83, 159]",4.650279715859373
42,"[83, 306]",5.828732245753936
43,"[188, 252]",-0.40784287543127
43,"[252, 261]",-0.4027039862262737
43,"[36, 261]",-0.3512387466911875
43,"[97, 261]",-0.3435911691176899
43,"[202, 252]",-0.34195071491644785
43,"[202, 261]",-0.32598968381723736
43,"[188, 261]",-0.29677533561597547
43,"[261, 261]",-0.29394848165388476
43,"[144, 261]",-0.2928991000687567
43,"[219, 261]",-0.2719754012474472
43,"[188, 188]",-0.26335613029803456
43,"[139, 261]",-0.2595133657229476
43,"[121, 188]",-0.22464487916736825
43,"[25, 261]",-0.19839340962811475
43,"[188, 219]",-0.17863139711161657
43,"[139, 287]",0.008797586245824343
43,"[164, 261]",0.32589241950872644
43,"[188, 306]",0.39031251154981084
43,"[261, 306]",0.6405862900542205
43,"[139, 306]",0.7278923376677472
43,"[219, 439]",0.9578385825093249
43,"[83, 292]",2.0904880077562513
43,"[164, 257]",2.8128919252377216
43,"[306, 369]",7.862251239584242
44,"[188, 252]",-0.40784287543127
44,"[252, 261]",-0.4027039862262737
44,"[36, 261]",-0.3512387466911875
44,"[97, 261]",-0.3435911691176899
44,"[202, 252]",-0.34195071491644785
44,"[202, 261]",-0.32598968381723736
44,"[188, 261]",-0.29677533561597547
44,"[261, 261]",-0.29394848165388476
44,"[144, 261]",-0.2928991000687567
44,"[219, 261]",-0.2719754012474472
44,"[188, 188]",-0.26335613029803456
44,"[139, 261]",-0.2595133657229476
44,"[188, 287]",-0.0766855720543143
44,"[252, 306]",0.05998784125519969
44,"[139, 288]",0.07829188406073401
44,"[261, 358]",0.09621415231220684
44,"[121, 219]",0.13445099178419728
44,"[139, 219]",0.1637320213856962
44,"[202, 257]",0.22629917322830068
44,"[188, 306]",0.39031251154981084
44,"[36, 369]",0.6475561863405302
44,"[144, 306]",1.2144474634368383
44,"[219, 219]",1.6905741835120227
44,"[127, 257]",1.7941119676768171
45,"[188, 252]",-0.40784287543127
45,"[252, 261]",-0.4027039862262737
45,"[36, 261]",-0.3512387466911875
45,"[97, 261]",-0.3435911691176899
45,"[202, 252]",-0.34195071491644785
45,"[202, 261]",-0.32598968381723736
45,"[188, 261]",-0.29677533561597547
45,"[261, 261]",-0.29394848165388476
45,"[144, 261]",-0.2928991000687567
45,"[219, 261]",-0.2719754012474472
45,"[139, 277]",-0.2654140455874759
45,"[188, 188]",-0.26335613029803456
45,"[139, 261]",-0.2595133657229476
45,"[188, 219]",-0.17863139711161657
45,"[36, 287]",-0.13613851369782035
45,"[252, 369]",-0.03174670541206697
45,"[202, 288]",0.02352362432069383
45,"[144, 219]",0.10802698584579885
45,"[139, 219]",0.1637320213856962
45,"[36, 369]",0.6475561863405302
45,"[219, 257]",0.7132851656460183
45,"[139, 306]",0.7278923376677472
45,"[47, 219]",1.0815748995619838
45,"[137, 139]",1.1637257808072567
46,"[188, 252]",-0.40784287543127
46,"[252, 261]",-0.4027039862262737
46,"[36, 261]",-0.3512387466911875
46,"[97, 261]",-0.3435911691176899
46,"[202, 252]",-0.34195071491644785
46,"[202, 261]",-0.32598968381723736
46,"[252, 277]",-0.30419116884504865
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[144, 261]",-0.2928991000687567
46,"[219, 261]",-0.2719754012474472
46,"[139, 277]",-0.2654140455874759
46,"[188, 188]",-0.26335613029803456
46,"[36, 219]",-0.12653619651246134
46,"[261, 425]",-0.03623218043109458
46,"[188, 294]",0.023331259520122265
46,"[188, 288]",0.13015563259318141
46,"[139, 219]",0.1637320213856962
46,"[188, 362]",0.4764090325868977
46,"[139, 398]",0.71791011266707
46,"[139, 255]",0.753220604497736
46,"[188, 369]",0.848292190054818
46,"[273, 369]",1.880847858280413
46,"[137, 369]",90.21625720115415
47,"[188, 252]",-0.40784287543127
47,"[252, 261]",-0.4027039862262737
47,"[36, 261]",-0.3512387466911875
47,"[97, 261]",-0.3435911691176899
47,"[202, 252]",-0.34195071491644785
47,"[202, 261]",-0.32598968381723736
47,"[252, 277]",-0.30419116884504865
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[144, 261]",-0.2928991000687567
47,"[219, 261]",-0.2719754012474472
47,"[139, 277]",-0.2654140455874759
47,"[139, 252]",-0.259038799985125
47,"[144, 252]",-0.2422875554510166
47,"[252, 318]",-0.18267115631541764
47,"[261, 273]",-0.09925763133548254
47,"[67, 288]",0.04927855645592064
47,"[188, 255]",0.2131643018630657
47,"[104, 277]",0.3002200093063317
47,"[164, 261]",0.32589241950872644
47,"[277, 290]",0.593714528155142
47,"[288, 322]",2.4096590654120376
47,"[219, 369]",2.513265146893134
47,"[254, 369]",4.307603510580652
48,"[188, 252]",-0.40784287543127
48,"[252, 261]",-0.4027039862262737
48,"[36, 261]",-0.3512387466911875
48,"[97, 261]",-0.3435911691176899
48,"[202, 252]",-0.34195071491644785
48,"[202, 261]",-0.32598968381723736
48,"[252, 277]",-0.30419116884504865
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[144, 261]",-0.2928991000687567
48,"[219, 261]",-0.2719754012474472
48,"[139, 277]",-0.2654140455874759
48,"[139, 261]",-0.2595133657229476
48,"[139, 252]",-0.259038799985125
48,"[104, 261]",-0.16496157131948155
48,"[261, 440]",-0.12141310146754575
48,"[261, 420]",0.014031401103054855
48,"[188, 322]",0.1477580399453695
48,"[254, 277]",0.19545257871353028
48,"[254, 380]",0.23396514006143596
48,"[127, 261]",0.256334021998984
48,"[261, 406]",0.28830544108784345
48,"[36, 290]",0.5796333242507546
48,"[144, 318]",1.0920822035673268
49,"[188, 252]",-0.40784287543127
49,"[252, 261]",-0.4027039862262737
49,"[36, 261]",-0.3512387466911875
49,"[97, 261]",-0.3435911691176899
49,"[202, 252]",-0.34195071491644785
49,"[202, 261]",-0.32598968381723736
49,"[76, 261]",-0.3121044266249918
49,"[252, 277]",-0.30419116884504865
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[144, 261]",-0.2928991000687567
49,"[36, 277]",-0.2805880960380636
49,"[219, 261]",-0.2719754012474472
49,"[139, 277]",-0.2654140455874759
49,"[157, 261]",-0.1865202425144163
49,"[188, 202]",-0.07292461526986795
49,"[139, 380]",-0.06321466099997408
49,"[261, 420]",0.014031401103054855
49,"[219, 252]",0.0759256782779168
49,"[189, 261]",0.08799886298771926
49,"[128, 261]",0.10224263639289165
49,"[144, 280]",0.19389499722171435
49,"[127, 261]",0.256334021998984
49,"[176, 290]",1.189314266541217
50,"[188, 252]",-0.40784287543127
50,"[252, 261]",-0.4027039862262737
50,"[36, 261]",-0.3512387466911875
50,"[97, 261]",-0.3435911691176899
50,"[202, 252]",-0.34195071491644785
50,"[202, 261]",-0.32598968381723736
50,"[76, 261]",-0.3121044266249918
50,"[252, 277]",-0.30419116884504865
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[144, 261]",-0.2928991000687567
50,"[36, 277]",-0.2805880960380636
50,"[76, 277]",-0.26053026660293516
50,"[188, 258]",-0.17225546691858307
50,"[261, 316]",-0.030358075933717293
50,"[100, 261]",0.001019848184781976
50,"[151, 252]",0.09114023157992586
50,"[128, 261]",0.10224263639289165
50,"[280, 380]",0.2146508048767387
50,"[127, 261]",0.256334021998984
50,"[219, 277]",0.30735694302556804
50,"[202, 350]",0.3629026296867096
50,"[128, 380]",0.43997877316393413
50,"[97, 318]",0.627644786782388
51,"[188, 252]",-0.40784287543127
51,"[252, 261]",-0.4027039862262737
51,"[36, 261]",-0.3512387466911875
51,"[97, 261]",-0.3435911691176899
51,"[202, 252]",-0.34195071491644785
51,"[202, 261]",-0.32598968381723736
51,"[76, 261]",-0.3121044266249918
51,"[252, 277]",-0.30419116884504865
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[144, 261]",-0.2928991000687567
51,"[36, 277]",-0.2805880960380636
51,"[144, 380]",-0.014296794957372422
51,"[202, 277]",0.03485755818549034
51,"[128, 261]",0.10224263639289165
51,"[36, 316]",0.14640284158670558
51,"[46, 261]",0.1914782493249708
51,"[261, 374]",0.306093274140079
51,"[58, 277]",0.3280012844692001
51,"[127, 277]",0.5013365201278636
51,"[202, 318]",0.972208390243035
51,"[151, 350]",1.2502314259719947
51,"[30, 219]",1.391977597386898
51,"[127, 145]",2.3984637444792756
52,"[188, 252]",-0.40784287543127
52,"[252, 261]",-0.4027039862262737
52,"[36, 261]",-0.3512387466911875
52,"[97, 261]",-0.3435911691176899
52,"[202, 252]",-0.34195071491644785
52,"[202, 261]",-0.32598968381723736
