gen,filename,score
29,"[57, 348]",814.153593
29,"[147, 351]",820.190948
29,"[51, 311]",822.536293
29,"[124, 293]",914.136091
29,"[124, 170]",927.910099
29,"[124, 367]",953.363592
29,"[102, 421]",1069.380563
29,"[33, 346]",1087.86519
29,"[152, 225]",1104.262976
29,"[159, 274]",1108.861584
29,"[152, 185]",1204.156459
29,"[159, 363]",1278.551181
29,"[123, 152]",1313.48158
29,"[152, 406]",1326.692618
29,"[152, 346]",1573.031837
29,"[159, 159]",1595.625674
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[140, 399]",525.248168
30,"[293, 439]",566.577383
30,"[51, 274]",610.384654
30,"[33, 225]",618.178786
30,"[90, 367]",629.991371
30,"[60, 295]",635.129039
30,"[208, 276]",646.798943
30,"[51, 367]",655.948275
30,"[213, 367]",681.608736
30,"[60, 276]",692.058426
30,"[28, 295]",695.811984
30,"[57, 406]",723.087702
30,"[185, 298]",724.622847
30,"[57, 300]",742.654143
30,"[51, 235]",755.835627
30,"[28, 279]",763.809196
30,"[51, 363]",790.943328
30,"[102, 300]",856.902642
30,"[123, 345]",900.752803
30,"[124, 443]",905.559022
30,"[124, 276]",932.98625
30,"[90, 227]",946.832912
30,"[51, 421]",1022.402372
30,"[102, 148]",1047.82683
30,"[124, 300]",1062.958305
30,"[304, 348]",1087.306968
30,"[152, 279]",1225.351271
30,"[152, 198]",1307.678315
30,"[152, 300]",1346.109225
30,"[159, 159]",1595.625674
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[90, 225]",496.73921
31,"[84, 295]",505.261119
31,"[57, 439]",534.760631
31,"[133, 439]",566.826386
31,"[184, 439]",599.009744
31,"[90, 276]",609.522754
31,"[293, 443]",618.302251
31,"[48, 208]",620.31275
31,"[90, 367]",629.991371
31,"[51, 276]",635.758547
31,"[51, 186]",659.626845
31,"[26, 51]",705.743396
31,"[276, 333]",723.803111
31,"[28, 276]",753.723627
31,"[140, 363]",754.444779
31,"[51, 300]",766.509116
31,"[198, 445]",799.771551
31,"[28, 294]",804.237529
31,"[60, 300]",821.715137
31,"[114, 123]",829.740766
31,"[213, 348]",863.798128
31,"[28, 363]",902.405268
31,"[51, 227]",993.918505
31,"[124, 300]",1062.958305
31,"[159, 293]",1111.155947
31,"[152, 274]",1194.650686
31,"[152, 367]",1235.919216
31,"[159, 406]",1240.854412
31,"[152, 318]",1320.772181
31,"[159, 159]",1595.625674
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[274, 289]",539.072488
32,"[248, 439]",578.931198
32,"[140, 276]",605.640035
32,"[213, 391]",606.258019
32,"[51, 293]",621.901694
32,"[133, 276]",646.118084
32,"[101, 333]",663.692423
32,"[28, 439]",674.980254
32,"[184, 276]",678.001825
32,"[184, 186]",696.982298
32,"[26, 443]",701.251398
32,"[259, 276]",714.806567
32,"[114, 419]",744.147529
32,"[51, 300]",766.509116
32,"[48, 363]",786.567305
32,"[60, 406]",802.553834
32,"[28, 333]",813.230584
32,"[363, 429]",836.626613
32,"[124, 295]",874.835314
32,"[378, 439]",980.040808
32,"[152, 225]",1104.262976
32,"[152, 197]",1133.255778
32,"[152, 276]",1215.697319
32,"[152, 186]",1234.715921
32,"[159, 318]",1234.965016
32,"[152, 424]",1254.556182
32,"[114, 152]",1283.783705
32,"[159, 348]",1332.738663
32,"[152, 338]",1536.399013
32,"[159, 159]",1595.625674
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[51, 225]",524.785037
33,"[184, 209]",541.536775
33,"[248, 354]",549.514361
33,"[276, 289]",561.457365
33,"[138, 276]",575.07035
33,"[51, 295]",576.129647
33,"[101, 276]",604.416532
33,"[140, 276]",605.640035
33,"[225, 333]",611.811612
33,"[140, 429]",629.259496
33,"[140, 172]",633.937153
33,"[51, 276]",635.758547
33,"[48, 276]",637.798497
33,"[28, 293]",735.071923
33,"[390, 424]",742.249255
33,"[124, 289]",829.970196
33,"[152, 238]",1112.016957
33,"[51, 159]",1119.175846
33,"[159, 248]",1122.867961
33,"[2, 152]",1128.356978
33,"[159, 276]",1130.052124
33,"[159, 184]",1143.589482
33,"[132, 152]",1158.19315
33,"[152, 276]",1215.697319
33,"[152, 206]",1230.350564
33,"[68, 378]",1263.986966
33,"[152, 318]",1320.772181
33,"[152, 348]",1418.460381
33,"[152, 338]",1536.399013
33,"[159, 159]",1595.625674
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[140, 354]",496.235172
34,"[51, 383]",539.058958
34,"[101, 295]",546.28108
34,"[225, 276]",552.420206
34,"[184, 225]",566.061241
34,"[209, 390]",568.21045
34,"[140, 276]",605.640035
34,"[101, 390]",643.991637
34,"[140, 424]",644.564609
34,"[28, 430]",662.458573
34,"[132, 333]",667.955064
34,"[27, 101]",733.540279
34,"[101, 345]",743.163901
34,"[28, 206]",768.890041
34,"[2, 159]",1042.58256
34,"[159, 295]",1071.312173
34,"[152, 209]",1079.124275
34,"[86, 152]",1088.206124
34,"[152, 289]",1111.641885
34,"[159, 248]",1122.867961
34,"[159, 184]",1143.589482
34,"[159, 161]",1178.186687
34,"[48, 152]",1189.328961
34,"[152, 276]",1215.697319
34,"[152, 441]",1222.326221
34,"[100, 152]",1274.464741
34,"[28, 152]",1305.280355
34,"[152, 318]",1320.772181
34,"[159, 378]",1524.74027
34,"[159, 159]",1595.625674
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[67, 248]",540.282091
35,"[101, 295]",546.28108
35,"[209, 437]",560.241346
35,"[2, 276]",577.334843
35,"[140, 276]",605.640035
35,"[101, 441]",610.918416
35,"[212, 390]",630.260794
35,"[37, 140]",687.056757
35,"[367, 441]",691.892564
35,"[206, 407]",694.823088
35,"[100, 276]",723.170734
35,"[28, 276]",753.723627
35,"[100, 390]",762.88421
35,"[68, 276]",868.926844
35,"[193, 333]",942.085007
35,"[159, 228]",1056.106657
35,"[159, 295]",1071.312173
35,"[48, 159]",1103.605588
35,"[159, 332]",1125.877607
35,"[159, 276]",1130.052124
35,"[101, 152]",1155.181872
35,"[152, 165]",1157.724074
35,"[152, 248]",1208.415661
35,"[28, 159]",1219.718798
35,"[152, 184]",1229.315715
35,"[60, 152]",1243.010869
35,"[152, 390]",1254.6087
35,"[152, 333]",1275.129995
35,"[152, 330]",1282.739209
35,"[159, 159]",1595.625674
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[140, 212]",531.541045
36,"[115, 140]",543.937147
36,"[121, 276]",574.070256
36,"[2, 441]",583.811826
36,"[157, 295]",598.415204
36,"[101, 276]",604.416532
36,"[140, 322]",643.138881
36,"[101, 390]",643.991637
36,"[165, 365]",660.018654
36,"[100, 295]",665.854719
36,"[60, 332]",687.364618
36,"[58, 276]",703.186787
36,"[390, 441]",710.957505
36,"[206, 390]",719.340083
36,"[37, 441]",752.576194
36,"[28, 119]",794.360392
36,"[193, 377]",884.131392
36,"[193, 437]",914.283865
36,"[159, 295]",1071.312173
36,"[159, 276]",1130.052124
36,"[152, 228]",1141.876744
36,"[159, 184]",1143.589482
36,"[159, 390]",1168.992007
36,"[159, 330]",1196.856991
36,"[83, 152]",1202.791398
36,"[152, 276]",1215.697319
36,"[28, 152]",1305.280355
36,"[15, 152]",1331.116915
36,"[68, 152]",1420.447935
36,"[159, 159]",1595.625674
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[121, 228]",499.267641
37,"[121, 212]",500.990773
37,"[295, 319]",505.247155
37,"[83, 212]",576.977246
37,"[2, 276]",577.334843
37,"[121, 184]",587.266249
37,"[83, 295]",592.821812
37,"[101, 276]",604.416532
37,"[2, 294]",627.446669
37,"[263, 390]",674.030747
37,"[157, 330]",723.132728
37,"[390, 437]",735.695524
37,"[193, 295]",823.962068
37,"[206, 311]",859.469407
37,"[68, 184]",882.719885
37,"[144, 159]",934.161265
37,"[193, 365]",934.965706
37,"[2, 159]",1042.58256
37,"[159, 212]",1056.035782
37,"[48, 159]",1103.605588
37,"[159, 276]",1130.052124
37,"[152, 295]",1156.767693
37,"[152, 187]",1157.200609
37,"[152, 165]",1157.724074
37,"[119, 159]",1169.878983
37,"[159, 330]",1196.856991
37,"[152, 214]",1239.52736
37,"[58, 152]",1254.556696
37,"[159, 338]",1450.55274
37,"[159, 159]",1595.625674
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[121, 212]",500.990773
38,"[168, 295]",554.638363
38,"[276, 325]",555.545246
38,"[121, 276]",574.070256
38,"[2, 214]",600.849489
38,"[328, 390]",602.484816
38,"[40, 276]",626.663919
38,"[228, 390]",629.361857
38,"[212, 250]",631.610616
38,"[48, 184]",651.337347
38,"[114, 212]",657.969096
38,"[165, 245]",708.501111
38,"[121, 311]",755.031091
38,"[2, 304]",797.829856
38,"[263, 311]",814.800439
38,"[115, 193]",820.466754
38,"[144, 159]",934.161265
38,"[35, 152]",992.44624
38,"[2, 159]",1042.58256
38,"[83, 159]",1117.123168
38,"[2, 152]",1128.356978
38,"[159, 276]",1130.052124
38,"[159, 184]",1143.589482
38,"[159, 247]",1147.741868
38,"[152, 165]",1157.724074
38,"[152, 276]",1215.697319
38,"[152, 390]",1254.6087
38,"[159, 193]",1347.931633
38,"[68, 152]",1420.447935
38,"[159, 159]",1595.625674
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[144, 212]",394.29053
39,"[35, 276]",441.793251
39,"[212, 325]",482.151214
39,"[2, 197]",494.547236
39,"[40, 199]",512.597606
39,"[115, 212]",528.228213
39,"[2, 93]",542.914674
39,"[162, 276]",552.707118
39,"[212, 276]",590.796672
39,"[165, 287]",603.343351
39,"[115, 141]",612.356133
39,"[276, 397]",612.400201
39,"[168, 184]",624.591722
39,"[34, 165]",664.124117
39,"[40, 158]",664.213102
39,"[276, 398]",808.062124
39,"[168, 304]",831.676072
39,"[5, 311]",928.090925
39,"[159, 280]",1069.27028
39,"[159, 295]",1071.312173
39,"[152, 196]",1113.894902
39,"[159, 247]",1147.741868
39,"[159, 390]",1168.992007
39,"[159, 226]",1211.959351
39,"[152, 276]",1215.697319
39,"[152, 184]",1229.315715
39,"[159, 340]",1287.220623
39,"[159, 411]",1399.025191
39,"[94, 184]",1504.090979
39,"[159, 159]",1595.625674
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[35, 287]",438.420754
40,"[196, 268]",515.587445
40,"[115, 334]",536.560792
40,"[93, 212]",555.934501
40,"[2, 184]",590.591959
40,"[212, 276]",590.796672
40,"[216, 280]",595.640731
40,"[115, 276]",602.701976
40,"[2, 390]",616.767311
40,"[184, 276]",678.001825
40,"[5, 184]",761.313058
40,"[276, 311]",844.104285
40,"[168, 336]",916.656523
40,"[304, 386]",973.257453
40,"[159, 199]",1013.502918
40,"[159, 162]",1018.261522
40,"[159, 325]",1020.349693
40,"[159, 197]",1047.587166
40,"[159, 165]",1072.40768
40,"[159, 168]",1076.732134
40,"[38, 398]",1097.687199
40,"[159, 276]",1130.052124
40,"[152, 212]",1141.459774
40,"[159, 360]",1142.141987
40,"[159, 226]",1211.959351
40,"[152, 276]",1215.697319
40,"[152, 184]",1229.315715
40,"[34, 152]",1272.861381
40,"[159, 304]",1350.527828
40,"[159, 159]",1595.625674
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[2, 325]",468.430257
41,"[196, 212]",489.094345
41,"[93, 162]",518.278813
41,"[115, 212]",528.228213
41,"[115, 334]",536.560792
41,"[168, 212]",537.924722
41,"[212, 276]",590.796672
41,"[184, 212]",604.21393
41,"[155, 276]",608.960618
41,"[2, 390]",616.767311
41,"[93, 287]",626.362949
41,"[87, 165]",636.962758
41,"[5, 425]",650.15718
41,"[179, 280]",665.578423
41,"[216, 390]",695.714862
41,"[115, 402]",737.428162
41,"[226, 276]",745.918297
41,"[74, 386]",784.973337
41,"[336, 400]",953.075146
41,"[184, 336]",982.891572
41,"[159, 165]",1072.40768
41,"[159, 276]",1130.052124
41,"[152, 397]",1163.801543
41,"[152, 276]",1215.697319
41,"[159, 201]",1229.404437
41,"[159, 398]",1272.716223
41,"[98, 152]",1278.452632
41,"[152, 386]",1303.546425
41,"[159, 336]",1435.652791
41,"[159, 159]",1595.625674
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[35, 212]",368.141434
42,"[115, 319]",500.04958
42,"[397, 414]",510.057688
42,"[93, 325]",521.126504
42,"[184, 325]",569.315949
42,"[189, 400]",579.853117
42,"[168, 276]",611.115218
42,"[184, 244]",622.295907
42,"[179, 212]",652.276315
42,"[2, 201]",676.82524
42,"[5, 334]",682.126146
42,"[201, 316]",691.458475
42,"[201, 317]",707.686363
42,"[74, 146]",751.207747
42,"[175, 216]",785.513002
42,"[159, 162]",1018.261522
42,"[159, 425]",1032.600749
42,"[226, 338]",1066.68571
42,"[159, 280]",1069.27028
42,"[159, 165]",1072.40768
42,"[126, 159]",1095.979322
42,"[152, 425]",1118.277925
42,"[152, 280]",1154.955874
42,"[159, 240]",1177.735138
42,"[152, 400]",1198.856524
42,"[152, 216]",1207.549594
42,"[159, 386]",1218.22549
42,"[152, 184]",1229.315715
42,"[159, 201]",1229.404437
42,"[159, 159]",1595.625674
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[35, 325]",334.212664
43,"[282, 319]",497.114112
43,"[189, 212]",522.47265
43,"[126, 414]",528.638112
43,"[397, 399]",531.304503
43,"[115, 280]",541.692921
43,"[115, 244]",546.972718
43,"[93, 212]",555.934501
43,"[162, 184]",566.183641
43,"[146, 414]",617.293713
43,"[179, 325]",617.578604
43,"[165, 184]",620.514487
43,"[165, 270]",656.735231
43,"[168, 446]",725.74415
43,"[288, 425]",779.511679
43,"[171, 414]",834.506019
43,"[118, 201]",887.675978
43,"[2, 338]",897.872384
43,"[78, 386]",1004.492643
43,"[5, 166]",1006.523663
43,"[159, 189]",1061.791384
43,"[159, 334]",1063.998957
43,"[152, 325]",1106.098999
43,"[159, 216]",1121.559655
43,"[159, 184]",1143.589482
43,"[152, 165]",1157.724074
43,"[159, 269]",1189.749779
43,"[159, 379]",1200.858267
43,"[72, 152]",1227.218883
43,"[159, 159]",1595.625674
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[115, 414]",500.323304
44,"[126, 325]",522.444552
44,"[212, 282]",525.500587
44,"[165, 189]",538.84733
44,"[216, 228]",581.970986
44,"[165, 274]",584.980882
44,"[115, 184]",615.871812
44,"[72, 101]",616.056084
44,"[179, 425]",628.819779
44,"[168, 379]",682.760775
44,"[325, 433]",694.663604
44,"[93, 379]",700.891076
44,"[248, 269]",718.189355
44,"[118, 184]",801.424394
44,"[171, 414]",834.506019
44,"[77, 379]",885.503041
44,"[159, 189]",1061.791384
44,"[159, 312]",1090.067943
44,"[159, 216]",1121.559655
44,"[159, 184]",1143.589482
44,"[159, 217]",1146.33092
44,"[146, 159]",1185.228279
44,"[159, 179]",1191.743646
44,"[152, 184]",1229.315715
44,"[152, 291]",1242.870986
44,"[159, 446]",1244.395648
44,"[152, 179]",1277.670592
44,"[102, 152]",1277.760413
44,"[159, 338]",1450.55274
44,"[159, 159]",1595.625674
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[106, 228]",432.135185
45,"[212, 432]",476.010867
45,"[165, 176]",500.245403
45,"[115, 184]",615.871812
45,"[102, 325]",618.619315
45,"[178, 184]",722.244754
45,"[72, 179]",738.093747
45,"[179, 184]",739.669088
45,"[77, 312]",775.108838
45,"[179, 379]",797.238993
45,"[226, 446]",860.284783
45,"[281, 379]",871.665144
45,"[338, 414]",883.297192
45,"[184, 310]",966.890851
45,"[171, 379]",1006.90907
45,"[159, 263]",1100.030495
45,"[152, 325]",1106.098999
45,"[99, 152]",1107.658456
45,"[152, 224]",1133.312426
45,"[152, 228]",1141.876744
45,"[159, 184]",1143.589482
45,"[152, 184]",1229.315715
45,"[152, 291]",1242.870986
45,"[159, 433]",1268.238772
45,"[152, 269]",1275.22474
45,"[152, 433]",1353.910878
45,"[77, 152]",1366.027256
45,"[92, 152]",1568.420248
45,"[159, 159]",1595.625674
45,"[96, 159]",1657.676804
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[106, 176]",398.820228
46,"[165, 432]",492.605384
46,"[212, 291]",616.757093
46,"[226, 325]",636.435344
46,"[176, 226]",638.348309
46,"[212, 379]",662.129824
46,"[141, 184]",687.813566
46,"[77, 176]",707.63916
46,"[228, 281]",726.865621
46,"[179, 303]",832.786582
46,"[102, 446]",841.177367
46,"[159, 325]",1020.349693
46,"[92, 184]",1030.780604
46,"[184, 346]",1034.950692
46,"[171, 446]",1050.689285
46,"[159, 228]",1056.106657
46,"[92, 179]",1079.209741
46,"[152, 432]",1100.571112
46,"[152, 414]",1113.655326
46,"[72, 159]",1141.491818
46,"[92, 262]",1142.078087
46,"[171, 314]",1153.809939
46,"[159, 179]",1191.743646
46,"[152, 184]",1229.315715
46,"[152, 291]",1242.870986
46,"[29, 159]",1274.491279
46,"[77, 159]",1280.25017
46,"[152, 226]",1297.638771
46,"[77, 152]",1366.027256
46,"[96, 159]",1657.676804
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[9, 184]",542.095318
47,"[162, 179]",614.718388
47,"[165, 437]",638.694541
47,"[165, 239]",665.55419
47,"[165, 179]",668.947742
47,"[134, 141]",689.84222
47,"[77, 136]",713.992643
47,"[2, 77]",727.494804
47,"[60, 179]",754.089047
47,"[174, 226]",764.664691
47,"[171, 432]",821.389229
47,"[171, 354]",826.644383
47,"[77, 291]",841.405435
47,"[77, 179]",876.27893
47,"[92, 432]",902.558386
47,"[226, 234]",922.564413
47,"[212, 315]",991.534717
47,"[159, 165]",1072.40768
47,"[6, 92]",1111.83125
47,"[92, 201]",1117.003497
47,"[97, 152]",1119.316623
47,"[92, 127]",1136.52888
47,"[45, 152]",1175.218488
47,"[159, 179]",1191.743646
47,"[152, 259]",1266.300509
47,"[92, 249]",1279.060566
47,"[91, 159]",1404.760858
47,"[152, 171]",1487.623002
47,"[72, 283]",1641.414627
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[9, 432]",414.307722
48,"[50, 174]",526.65237
48,"[60, 136]",591.781592
48,"[6, 136]",658.718912
48,"[165, 412]",664.269186
48,"[165, 239]",665.55419
48,"[345, 432]",688.526496
48,"[0, 259]",717.750495
48,"[145, 165]",779.13637
48,"[249, 395]",834.319918
48,"[60, 77]",842.371081
48,"[165, 249]",868.518548
48,"[6, 127]",878.389215
48,"[122, 174]",922.205875
48,"[249, 273]",996.997596
48,"[171, 179]",998.340466
48,"[92, 141]",1027.23953
48,"[118, 171]",1059.868637
48,"[152, 432]",1100.571112
48,"[152, 212]",1141.459774
48,"[159, 174]",1148.506284
48,"[159, 179]",1191.743646
48,"[133, 152]",1197.991354
48,"[152, 174]",1234.133335
48,"[127, 159]",1248.800278
48,"[92, 159]",1482.634211
48,"[283, 359]",1547.80284
48,"[159, 159]",1595.625674
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
49,"[17, 432]",589.935797
49,"[60, 165]",635.148991
49,"[127, 432]",668.895115
49,"[165, 179]",668.947742
49,"[345, 432]",688.526496
49,"[195, 212]",696.803426
49,"[60, 412]",749.172507
49,"[6, 174]",777.490385
49,"[122, 432]",788.851269
49,"[127, 174]",802.752433
49,"[212, 314]",807.7742
49,"[77, 141]",824.614771
49,"[122, 165]",846.14395
49,"[249, 286]",913.887782
49,"[92, 174]",1036.243573
49,"[135, 174]",1039.695014
49,"[152, 432]",1100.571112
49,"[159, 174]",1148.506284
49,"[0, 152]",1217.901678
49,"[123, 159]",1227.56923
49,"[159, 300]",1260.313193
49,"[145, 159]",1300.922259
49,"[42, 152]",1329.690576
49,"[152, 345]",1354.711528
49,"[77, 152]",1366.027256
49,"[152, 340]",1372.91253
49,"[122, 152]",1454.499659
49,"[159, 159]",1595.625674
49,"[152, 159]",1681.579067
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
49,"[159, 283]",2096.019393
50,"[9, 432]",414.307722
50,"[165, 432]",492.605384
50,"[42, 416]",556.521778
50,"[173, 432]",560.558217
50,"[60, 432]",577.713699
50,"[165, 174]",626.200448
50,"[212, 442]",660.945066
50,"[77, 212]",740.642387
50,"[286, 345]",791.524573
50,"[77, 286]",803.101509
50,"[135, 432]",906.294673
50,"[60, 314]",909.714375
50,"[174, 249]",944.778496
50,"[145, 284]",945.243841
50,"[122, 179]",965.487583
50,"[159, 163]",1080.414506
50,"[159, 174]",1148.506284
50,"[60, 159]",1157.454583
50,"[152, 165]",1157.724074
50,"[135, 345]",1159.835804
50,"[17, 159]",1169.973279
50,"[96, 174]",1210.89949
50,"[147, 152]",1226.560779
50,"[152, 174]",1234.133335
50,"[152, 218]",1305.601361
50,"[123, 152]",1313.48158
50,"[152, 262]",1340.520411
50,"[159, 314]",1347.886935
50,"[159, 159]",1595.625674
50,"[96, 152]",1743.461109
50,"[152, 152]",1767.574437
50,"[159, 283]",2096.019393
51,"[9, 432]",414.307722
51,"[60, 416]",470.902218
51,"[9, 163]",481.10134
51,"[17, 432]",589.935797
51,"[9, 309]",593.474724
51,"[173, 212]",600.930649
51,"[387, 432]",713.409036
51,"[145, 432]",721.520098
51,"[212, 345]",729.799612
51,"[208, 218]",737.027468
51,"[174, 267]",756.039333
51,"[145, 212]",762.017486
51,"[42, 174]",796.604948
51,"[174, 262]",807.941996
51,"[226, 442]",815.148998
51,"[60, 345]",831.133681
51,"[56, 60]",893.178333
51,"[314, 351]",1026.641957
51,"[9, 152]",1079.494964
51,"[102, 135]",1083.67292
