gen,filename,score
91,"[159, 296]",1002.339325
91,"[154, 260]",1062.35701
91,"[237, 260]",1144.956468
91,"[159, 291]",1157.19327
91,"[159, 271]",1234.669947
91,"[125, 260]",1393.087564
91,"[277, 283]",1477.018129
91,"[94, 291]",1517.696762
91,"[190, 365]",1604.538171
91,"[190, 281]",1688.481019
91,"[190, 351]",1696.895523
91,"[283, 408]",1706.375374
91,"[125, 190]",1873.501573
91,"[75, 283]",1883.379433
91,"[46, 283]",1931.250098
91,"[125, 283]",1953.61785
91,"[94, 159]",1956.474722
91,"[190, 260]",1957.920674
91,"[92, 283]",1982.759071
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[260, 414]",967.62562
92,"[159, 291]",1157.19327
92,"[96, 269]",1251.672704
92,"[96, 351]",1336.52191
92,"[94, 108]",1364.423063
92,"[140, 190]",1493.785071
92,"[94, 291]",1517.696762
92,"[159, 260]",1535.813011
92,"[94, 408]",1566.744076
92,"[100, 190]",1611.109245
92,"[283, 287]",1626.286083
92,"[190, 420]",1663.617742
92,"[203, 283]",1671.738515
92,"[46, 94]",1792.371806
92,"[125, 190]",1873.501573
92,"[94, 151]",1896.289753
92,"[125, 283]",1953.61785
92,"[94, 159]",1956.474722
92,"[190, 260]",1957.920674
92,"[92, 283]",1982.759071
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[50, 351]",652.089749
93,"[140, 351]",750.376115
93,"[322, 408]",777.766125
93,"[159, 325]",1020.349693
93,"[92, 291]",1043.780536
93,"[260, 291]",1097.091575
93,"[159, 269]",1189.749779
93,"[94, 108]",1364.423063
93,"[94, 287]",1487.296678
93,"[94, 236]",1550.212173
93,"[190, 203]",1593.88141
93,"[94, 153]",1596.53023
93,"[100, 283]",1688.970547
93,"[190, 222]",1707.687214
93,"[80, 283]",1838.616413
93,"[94, 151]",1896.289753
93,"[125, 283]",1953.61785
93,"[94, 159]",1956.474722
93,"[190, 260]",1957.920674
93,"[92, 283]",1982.759071
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[132, 287]",604.263535
94,"[14, 291]",816.796453
94,"[222, 368]",1038.68294
94,"[213, 260]",1066.87603
94,"[159, 203]",1171.816188
94,"[159, 236]",1189.436337
94,"[190, 246]",1471.200646
94,"[140, 190]",1493.785071
94,"[94, 291]",1517.696762
94,"[283, 425]",1532.66574
94,"[3, 94]",1608.650424
94,"[100, 190]",1611.109245
94,"[32, 283]",1692.75101
94,"[283, 366]",1729.824755
94,"[80, 190]",1760.725045
94,"[283, 353]",1863.722632
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[190, 260]",1957.920674
94,"[92, 283]",1982.759071
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[3, 102]",844.43208
95,"[246, 260]",988.773494
95,"[159, 425]",1032.600749
95,"[125, 341]",1041.543483
95,"[47, 260]",1138.745901
95,"[159, 333]",1189.575546
95,"[96, 291]",1218.86694
95,"[21, 94]",1394.547216
95,"[190, 319]",1449.705654
95,"[140, 190]",1493.785071
95,"[94, 236]",1550.212173
95,"[140, 283]",1571.7339
95,"[94, 366]",1590.408657
95,"[190, 355]",1614.67054
95,"[283, 330]",1697.336989
95,"[3, 283]",1748.011469
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[190, 260]",1957.920674
95,"[92, 283]",1982.759071
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[26, 236]",788.400925
96,"[92, 102]",1079.704482
96,"[125, 433]",1125.641729
96,"[96, 295]",1133.421152
96,"[53, 96]",1151.714356
96,"[47, 96]",1260.782627
96,"[94, 277]",1338.349547
96,"[84, 94]",1388.302349
96,"[96, 266]",1421.069951
96,"[94, 252]",1449.68702
96,"[165, 190]",1494.607899
96,"[94, 355]",1553.029996
96,"[94, 113]",1562.368356
96,"[94, 366]",1590.408657
96,"[3, 283]",1748.011469
96,"[117, 283]",1778.396001
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[190, 260]",1957.920674
96,"[92, 283]",1982.759071
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[92, 236]",1076.75642
97,"[39, 125]",1114.112674
97,"[102, 159]",1192.298443
97,"[159, 410]",1350.611802
97,"[94, 138]",1401.733192
97,"[260, 369]",1410.370406
97,"[84, 190]",1449.739957
97,"[94, 355]",1553.029996
97,"[165, 283]",1572.04069
97,"[96, 260]",1597.711338
97,"[6, 190]",1646.820503
97,"[3, 190]",1669.880824
97,"[283, 341]",1691.038847
97,"[283, 408]",1706.375374
97,"[283, 388]",1711.607065
97,"[137, 283]",1850.409572
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[92, 283]",1982.759071
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[12, 341]",786.44729
98,"[41, 159]",1027.585338
98,"[260, 367]",1090.479678
98,"[125, 195]",1094.100814
98,"[96, 97]",1095.682826
98,"[13, 159]",1216.76848
98,"[159, 410]",1350.611802
98,"[94, 138]",1401.733192
98,"[135, 260]",1426.63227
98,"[94, 95]",1540.221561
98,"[94, 150]",1593.912129
98,"[96, 260]",1597.711338
98,"[190, 408]",1628.490684
98,"[233, 283]",1667.580663
98,"[283, 309]",1694.3134
98,"[94, 307]",1787.019205
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[92, 283]",1982.759071
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[106, 260]",912.092288
99,"[79, 260]",1079.960917
99,"[96, 138]",1102.740307
99,"[0, 159]",1132.287672
99,"[13, 260]",1156.816438
99,"[95, 159]",1179.698119
99,"[13, 96]",1278.711794
99,"[260, 410]",1290.648447
99,"[159, 193]",1347.931633
99,"[190, 233]",1589.412686
99,"[190, 309]",1616.425963
99,"[283, 287]",1626.286083
99,"[74, 283]",1661.703408
99,"[94, 266]",1719.090394
99,"[96, 96]",1719.33866
99,"[137, 283]",1850.409572
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[92, 283]",1982.759071
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[106, 172]",534.501978
100,"[233, 362]",688.720516
100,"[28, 79]",764.06114
100,"[71, 96]",1111.217998
100,"[13, 96]",1278.711794
100,"[96, 193]",1409.83292
100,"[96, 410]",1412.551725
100,"[92, 151]",1422.609632
100,"[94, 287]",1487.296678
100,"[159, 260]",1535.813011
100,"[211, 283]",1572.619398
100,"[74, 190]",1583.836579
100,"[96, 260]",1597.711338
100,"[276, 283]",1630.056246
100,"[283, 341]",1691.038847
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[92, 283]",1982.759071
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[74, 272]",723.516795
101,"[260, 407]",1084.457129
101,"[71, 96]",1111.217998
101,"[159, 287]",1126.051381
101,"[96, 252]",1150.819319
101,"[159, 172]",1158.243604
101,"[35, 94]",1267.63805
101,"[28, 96]",1281.490365
101,"[152, 300]",1346.109225
101,"[190, 242]",1396.884169
101,"[94, 419]",1503.080526
101,"[74, 94]",1522.446206
101,"[151, 159]",1535.660783
101,"[152, 260]",1621.602622
101,"[13, 283]",1717.007086
101,"[94, 260]",1896.394552
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[92, 283]",1982.759071
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[11, 35]",418.515251
102,"[96, 242]",1036.47676
102,"[96, 167]",1111.887039
102,"[96, 419]",1203.951387
102,"[35, 190]",1329.198192
102,"[94, 329]",1348.762714
102,"[20, 283]",1433.824359
102,"[94, 103]",1455.362815
102,"[94, 407]",1505.63398
102,"[190, 333]",1611.321467
102,"[13, 190]",1638.921584
102,"[257, 283]",1687.372011
102,"[283, 320]",1763.685213
102,"[283, 314]",1847.94891
102,"[94, 151]",1896.289753
102,"[94, 260]",1896.394552
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[92, 283]",1982.759071
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[88, 103]",714.806905
103,"[260, 316]",998.117307
103,"[159, 422]",1097.752644
103,"[48, 96]",1165.66583
103,"[20, 190]",1356.498634
103,"[94, 301]",1478.177655
103,"[94, 251]",1519.182151
103,"[69, 94]",1543.28583
103,"[94, 257]",1548.260307
103,"[104, 283]",1606.437876
103,"[190, 271]",1656.847665
103,"[119, 283]",1669.833314
103,"[98, 283]",1692.774785
103,"[94, 314]",1708.758254
103,"[96, 96]",1719.33866
103,"[94, 260]",1896.394552
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[92, 283]",1982.759071
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[69, 154]",708.923156
104,"[79, 119]",715.218788
104,"[238, 314]",778.764624
104,"[96, 360]",1204.086533
104,"[96, 251]",1220.388483
104,"[111, 190]",1439.754346
104,"[162, 190]",1440.13121
104,"[21, 190]",1455.962746
104,"[94, 172]",1519.294191
104,"[94, 119]",1530.97465
104,"[98, 190]",1614.840095
104,"[190, 254]",1616.102772
104,"[206, 283]",1644.699264
104,"[117, 190]",1700.465287
104,"[94, 314]",1708.758254
104,"[232, 283]",1731.879602
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[92, 283]",1982.759071
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[40, 206]",641.480244
105,"[28, 254]",818.100572
105,"[314, 357]",962.90985
105,"[159, 172]",1158.243604
105,"[152, 172]",1243.788344
105,"[119, 152]",1255.670002
105,"[139, 190]",1426.628841
105,"[162, 190]",1440.13121
105,"[94, 360]",1502.883601
105,"[94, 206]",1505.609293
105,"[190, 312]",1512.350093
105,"[21, 283]",1534.270209
105,"[186, 190]",1571.186836
105,"[190, 232]",1654.119039
105,"[98, 283]",1692.774785
105,"[135, 190]",1909.12143
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[92, 283]",1982.759071
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[139, 335]",619.809797
106,"[157, 357]",737.084976
106,"[119, 388]",785.708434
106,"[186, 300]",813.534052
106,"[100, 232]",825.981992
106,"[254, 444]",841.653813
106,"[96, 344]",1119.518367
106,"[152, 360]",1227.898445
106,"[139, 190]",1426.628841
106,"[135, 151]",1426.652525
106,"[94, 274]",1469.582782
106,"[162, 283]",1517.863105
106,"[66, 283]",1559.969299
106,"[153, 190]",1657.691618
106,"[150, 283]",1733.578438
106,"[94, 369]",1830.774852
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[92, 283]",1982.759071
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[301, 444]",765.093272
107,"[150, 343]",785.935253
107,"[111, 152]",1102.395693
107,"[159, 161]",1178.186687
107,"[152, 274]",1194.650686
107,"[260, 300]",1200.21523
107,"[134, 152]",1231.333566
107,"[94, 180]",1416.165238
107,"[190, 344]",1480.001408
107,"[190, 317]",1495.811076
107,"[126, 190]",1517.9275
107,"[150, 190]",1655.635904
107,"[81, 190]",1679.254547
107,"[267, 283]",1702.190932
107,"[94, 421]",1833.139491
107,"[94, 260]",1896.394552
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[92, 283]",1982.759071
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[180, 396]",578.504677
108,"[180, 345]",729.723438
108,"[150, 335]",848.132113
108,"[208, 421]",989.204105
108,"[159, 180]",1055.501182
108,"[96, 111]",1079.608716
108,"[43, 421]",1100.650685
108,"[231, 260]",1155.229259
108,"[152, 317]",1159.266086
108,"[34, 159]",1187.053819
108,"[12, 152]",1292.033195
108,"[96, 300]",1322.131123
108,"[52, 190]",1560.069713
108,"[283, 327]",1627.785863
108,"[283, 331]",1759.873895
108,"[94, 260]",1896.394552
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[92, 283]",1982.759071
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[159, 202]",960.840211
109,"[86, 159]",1002.329985
109,"[96, 180]",1117.423357
109,"[190, 277]",1399.272406
109,"[90, 94]",1435.326471
109,"[50, 283]",1472.985026
109,"[94, 157]",1482.429653
109,"[52, 94]",1498.950712
109,"[159, 260]",1535.813011
109,"[190, 435]",1539.464777
109,"[156, 283]",1548.710121
109,"[184, 190]",1565.569782
109,"[208, 283]",1613.190056
109,"[94, 331]",1620.670661
109,"[152, 159]",1681.579067
109,"[231, 283]",1715.37266
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[92, 283]",1982.759071
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[260, 283]",2036.040781
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[157, 162]",544.554465
110,"[50, 254]",572.044255
110,"[12, 50]",583.417067
110,"[260, 277]",917.109657
110,"[65, 96]",1095.353945
110,"[96, 236]",1251.510491
110,"[81, 159]",1257.240742
110,"[94, 277]",1338.349547
110,"[50, 190]",1395.411296
110,"[94, 180]",1416.165238
110,"[156, 283]",1548.710121
110,"[89, 190]",1570.71225
110,"[90, 283]",1574.422399
110,"[94, 331]",1620.670661
110,"[190, 384]",1672.683115
110,"[190, 331]",1682.269068
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[92, 283]",1982.759071
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[260, 283]",2036.040781
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[260, 277]",917.109657
111,"[159, 377]",1131.496402
111,"[96, 255]",1257.072654
111,"[90, 94]",1435.326471
111,"[50, 283]",1472.985026
111,"[190, 292]",1494.410852
111,"[147, 190]",1563.386467
111,"[163, 283]",1580.895736
111,"[190, 223]",1590.451834
111,"[96, 260]",1597.711338
111,"[190, 412]",1608.849576
111,"[94, 331]",1620.670661
111,"[96, 159]",1657.676804
111,"[16, 283]",1659.652193
111,"[190, 331]",1682.269068
111,"[255, 283]",1695.366644
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[92, 283]",1982.759071
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[101, 331]",733.882508
112,"[92, 238]",914.542395
112,"[111, 260]",957.08635
112,"[159, 277]",976.677631
112,"[159, 163]",1080.414506
112,"[159, 377]",1131.496402
112,"[159, 255]",1195.075649
112,"[96, 229]",1331.418048
112,"[94, 296]",1363.12248
112,"[190, 214]",1576.28563
112,"[16, 190]",1581.443459
112,"[283, 441]",1636.850043
112,"[22, 283]",1660.051279
112,"[190, 331]",1682.269068
112,"[283, 349]",1730.589798
112,"[190, 307]",1850.946584
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[92, 283]",1982.759071
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[238, 408]",637.611303
113,"[159, 296]",1002.339325
113,"[163, 260]",1021.07868
