gen,filename,score
23,"[129, 354]",-0.2201626756969921
23,"[121, 261]",-0.2073130262058393
23,"[213, 354]",-0.20489655861340608
23,"[29, 261]",-0.19907434193087614
23,"[261, 432]",-0.18180654160004192
23,"[261, 325]",-0.14721349144510798
23,"[76, 389]",-0.12250501018654932
23,"[154, 389]",-0.055361317132803615
23,"[232, 354]",-0.0545166336673183
23,"[129, 261]",-0.02037473379159737
23,"[261, 311]",0.0362796771174751
23,"[339, 409]",0.09092544342655523
23,"[261, 374]",0.306093274140079
23,"[340, 354]",0.3648067831117539
23,"[244, 354]",0.3732697816138278
23,"[76, 110]",0.4538929561276953
23,"[12, 232]",1.042664697837821
23,"[83, 154]",1.1109184908820675
23,"[150, 311]",4.397529732829179
24,"[261, 354]",-0.4105876052864152
24,"[232, 311]",-0.36771984548452125
24,"[232, 261]",-0.3299216152732999
24,"[339, 354]",-0.312217042260045
24,"[76, 261]",-0.3121044266249918
24,"[261, 389]",-0.2979515541089248
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[154, 354]",-0.27121613495974567
24,"[261, 272]",-0.2503852146787679
24,"[261, 416]",-0.22891448633338007
24,"[154, 261]",-0.22857589050956273
24,"[354, 354]",-0.22274870033822225
24,"[76, 354]",-0.22092791406999507
24,"[129, 354]",-0.2201626756969921
24,"[121, 261]",-0.2073130262058393
24,"[213, 354]",-0.20489655861340608
24,"[261, 432]",-0.18180654160004192
24,"[225, 354]",-0.1303579916418543
24,"[76, 389]",-0.12250501018654932
24,"[261, 390]",-0.09581095146915546
24,"[261, 339]",-0.0570579376376793
24,"[339, 389]",-0.033859234294149186
24,"[197, 354]",0.021909024369644172
24,"[293, 354]",0.07739392280447821
24,"[213, 272]",0.17308685832650167
24,"[89, 261]",0.17855102886125293
24,"[232, 389]",0.26212514254572095
24,"[86, 389]",0.3593544304479121
24,"[296, 432]",0.4710895793271155
24,"[154, 441]",0.5700178076615231
24,"[311, 339]",1.6223234895560108
25,"[261, 354]",-0.4105876052864152
25,"[232, 311]",-0.36771984548452125
25,"[232, 261]",-0.3299216152732999
25,"[339, 354]",-0.312217042260045
25,"[76, 261]",-0.3121044266249918
25,"[261, 389]",-0.2979515541089248
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[154, 354]",-0.27121613495974567
25,"[261, 272]",-0.2503852146787679
25,"[261, 416]",-0.22891448633338007
25,"[154, 261]",-0.22857589050956273
25,"[354, 354]",-0.22274870033822225
25,"[76, 354]",-0.22092791406999507
25,"[129, 354]",-0.2201626756969921
25,"[121, 261]",-0.2073130262058393
25,"[197, 261]",-0.18981458077801971
25,"[76, 389]",-0.12250501018654932
25,"[202, 354]",-0.12105803385957147
25,"[121, 354]",-0.11672093651840851
25,"[224, 354]",0.022415465347048854
25,"[98, 354]",0.05610111903476291
25,"[18, 354]",0.05886260333277181
25,"[354, 434]",0.06710250006915518
25,"[230, 232]",0.14235327613302057
25,"[232, 389]",0.26212514254572095
25,"[79, 389]",0.37274303123330704
25,"[29, 389]",0.41834292779551324
25,"[68, 272]",0.4939078944519198
25,"[109, 389]",0.5896583045658178
25,"[311, 339]",1.6223234895560108
25,"[227, 339]",2.223101244066435
26,"[261, 354]",-0.4105876052864152
26,"[232, 311]",-0.36771984548452125
26,"[232, 261]",-0.3299216152732999
26,"[70, 354]",-0.32910403596054777
26,"[339, 354]",-0.312217042260045
26,"[76, 261]",-0.3121044266249918
26,"[261, 389]",-0.2979515541089248
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[268, 354]",-0.2764300482899261
26,"[154, 354]",-0.27121613495974567
26,"[261, 272]",-0.2503852146787679
26,"[261, 416]",-0.22891448633338007
26,"[154, 261]",-0.22857589050956273
26,"[114, 261]",-0.22856748647595226
26,"[354, 354]",-0.22274870033822225
26,"[76, 354]",-0.22092791406999507
26,"[129, 354]",-0.2201626756969921
26,"[121, 261]",-0.2073130262058393
26,"[232, 354]",-0.0545166336673183
26,"[232, 272]",-0.042393224884677436
26,"[261, 279]",0.09702922648189846
26,"[251, 354]",0.17442791205234368
26,"[232, 232]",0.19897582196586533
26,"[76, 204]",0.22005851679340255
26,"[261, 314]",0.24591529571421647
26,"[232, 389]",0.26212514254572095
26,"[76, 160]",0.5784916825460434
26,"[279, 339]",0.6013053453998607
26,"[154, 430]",1.3877208111308719
26,"[311, 339]",1.6223234895560108
26,"[339, 426]",1.6936270383887846
27,"[261, 354]",-0.4105876052864152
27,"[232, 311]",-0.36771984548452125
27,"[232, 261]",-0.3299216152732999
27,"[70, 354]",-0.32910403596054777
27,"[339, 354]",-0.312217042260045
27,"[76, 261]",-0.3121044266249918
27,"[261, 389]",-0.2979515541089248
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[268, 354]",-0.2764300482899261
27,"[154, 354]",-0.27121613495974567
27,"[261, 272]",-0.2503852146787679
27,"[261, 416]",-0.22891448633338007
27,"[154, 261]",-0.22857589050956273
27,"[114, 261]",-0.22856748647595226
27,"[354, 354]",-0.22274870033822225
27,"[76, 354]",-0.22092791406999507
27,"[223, 261]",-0.0676722361477299
27,"[261, 339]",-0.0570579376376793
27,"[232, 354]",-0.0545166336673183
27,"[133, 261]",-0.04790529318071855
27,"[32, 311]",0.032370125072206976
27,"[121, 222]",0.06738070960299387
27,"[261, 421]",0.26366949013613045
27,"[354, 360]",0.2952743150425796
27,"[70, 297]",0.3904613544037773
27,"[70, 311]",0.4961633044240196
27,"[129, 389]",0.5300582024397615
27,"[268, 444]",0.6100833370514815
27,"[161, 232]",0.710614569972406
27,"[339, 382]",1.24666994062332
27,"[311, 318]",3.6367107971377566
28,"[261, 354]",-0.4105876052864152
28,"[232, 311]",-0.36771984548452125
28,"[232, 261]",-0.3299216152732999
28,"[70, 354]",-0.32910403596054777
28,"[339, 354]",-0.312217042260045
28,"[76, 261]",-0.3121044266249918
28,"[261, 389]",-0.2979515541089248
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[268, 354]",-0.2764300482899261
28,"[154, 354]",-0.27121613495974567
28,"[252, 354]",-0.26525388015199103
28,"[261, 272]",-0.2503852146787679
28,"[261, 416]",-0.22891448633338007
28,"[154, 261]",-0.22857589050956273
28,"[114, 261]",-0.22856748647595226
28,"[261, 361]",-0.228553482528825
28,"[354, 354]",-0.22274870033822225
28,"[69, 261]",-0.15586208937505694
28,"[354, 355]",-0.15130685095986027
28,"[35, 354]",-0.1284955211214132
28,"[261, 339]",-0.0570579376376793
28,"[261, 311]",0.0362796771174751
28,"[201, 261]",0.05094771059987257
28,"[354, 364]",0.1303030122015755
28,"[134, 354]",0.14618437037635246
28,"[335, 354]",0.18690658358350015
28,"[154, 416]",0.43333217969052557
28,"[5, 232]",0.6123667750608188
28,"[268, 424]",0.8651181835939613
28,"[154, 446]",1.2205181445091655
28,"[154, 311]",1.2909169950771402
29,"[261, 354]",-0.4105876052864152
29,"[232, 311]",-0.36771984548452125
29,"[232, 261]",-0.3299216152732999
29,"[70, 354]",-0.32910403596054777
29,"[339, 354]",-0.312217042260045
29,"[76, 261]",-0.3121044266249918
29,"[261, 389]",-0.2979515541089248
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[268, 354]",-0.2764300482899261
29,"[154, 354]",-0.27121613495974567
29,"[252, 354]",-0.26525388015199103
29,"[261, 272]",-0.2503852146787679
29,"[70, 380]",-0.24139994776185011
29,"[261, 416]",-0.22891448633338007
29,"[154, 261]",-0.22857589050956273
29,"[114, 261]",-0.22856748647595226
29,"[70, 389]",-0.14164905481219728
29,"[121, 354]",-0.11672093651840851
29,"[228, 261]",-0.07292306543224025
29,"[232, 354]",-0.0545166336673183
29,"[154, 337]",0.004947936600824448
29,"[16, 261]",0.04952526947467486
29,"[18, 354]",0.05886260333277181
29,"[261, 392]",0.08662297009502175
29,"[128, 261]",0.10224263639289165
29,"[218, 261]",0.10725776780850232
29,"[261, 322]",0.11831722794336055
29,"[114, 389]",0.26798973341518567
29,"[232, 412]",0.29941582559314783
29,"[154, 295]",0.4024870310593383
29,"[154, 311]",1.2909169950771402
30,"[261, 354]",-0.4105876052864152
30,"[232, 311]",-0.36771984548452125
30,"[232, 261]",-0.3299216152732999
30,"[70, 354]",-0.32910403596054777
30,"[339, 354]",-0.312217042260045
30,"[76, 261]",-0.3121044266249918
30,"[261, 389]",-0.2979515541089248
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[268, 354]",-0.2764300482899261
30,"[154, 354]",-0.27121613495974567
30,"[252, 354]",-0.26525388015199103
30,"[261, 272]",-0.2503852146787679
30,"[70, 380]",-0.24139994776185011
30,"[261, 416]",-0.22891448633338007
30,"[154, 261]",-0.22857589050956273
30,"[232, 354]",-0.0545166336673183
30,"[106, 354]",-0.006688660915760008
30,"[261, 311]",0.0362796771174751
30,"[303, 354]",0.09551058448416347
30,"[261, 279]",0.09702922648189846
30,"[280, 354]",0.12118914674012274
30,"[121, 278]",0.1501341982595722
30,"[70, 316]",0.2123576695234821
30,"[5, 272]",0.25461767814377206
30,"[311, 432]",0.6753584853559301
30,"[268, 318]",0.7847621836016222
30,"[154, 311]",1.2909169950771402
30,"[311, 339]",1.6223234895560108
30,"[114, 366]",2.327077595644944
30,"[194, 311]",3.972083190740152
30,"[75, 114]",4.075372714722546
31,"[261, 354]",-0.4105876052864152
31,"[252, 261]",-0.4027039862262737
31,"[232, 311]",-0.36771984548452125
31,"[232, 261]",-0.3299216152732999
31,"[70, 354]",-0.32910403596054777
31,"[339, 354]",-0.312217042260045
31,"[76, 261]",-0.3121044266249918
31,"[261, 389]",-0.2979515541089248
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[268, 354]",-0.2764300482899261
31,"[154, 354]",-0.27121613495974567
31,"[252, 354]",-0.26525388015199103
31,"[261, 272]",-0.2503852146787679
31,"[141, 261]",-0.24308543835065932
31,"[70, 380]",-0.24139994776185011
31,"[261, 416]",-0.22891448633338007
31,"[154, 261]",-0.22857589050956273
31,"[261, 268]",-0.2271604756920439
31,"[7, 261]",-0.1967873962118755
31,"[4, 261]",-0.16077034292357623
31,"[76, 389]",-0.12250501018654932
31,"[232, 354]",-0.0545166336673183
31,"[307, 354]",-0.010071576569499634
31,"[87, 261]",0.019130152460193686
31,"[261, 311]",0.0362796771174751
31,"[70, 416]",0.12557856688094798
31,"[261, 282]",0.15179010159940298
31,"[70, 303]",0.3119643313607044
31,"[311, 404]",0.5743665826812275
31,"[207, 389]",1.1594571783637075
31,"[106, 344]",2.5224429239138546
32,"[261, 354]",-0.4105876052864152
32,"[252, 261]",-0.4027039862262737
32,"[252, 389]",-0.38620369709456304
32,"[232, 311]",-0.36771984548452125
32,"[232, 261]",-0.3299216152732999
32,"[70, 354]",-0.32910403596054777
32,"[339, 354]",-0.312217042260045
32,"[76, 261]",-0.3121044266249918
32,"[261, 389]",-0.2979515541089248
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[268, 354]",-0.2764300482899261
32,"[154, 354]",-0.27121613495974567
32,"[252, 354]",-0.26525388015199103
32,"[261, 272]",-0.2503852146787679
32,"[141, 261]",-0.24308543835065932
32,"[70, 380]",-0.24139994776185011
32,"[261, 268]",-0.2271604756920439
32,"[76, 354]",-0.22092791406999507
32,"[261, 312]",-0.14454496727031516
32,"[70, 389]",-0.14164905481219728
32,"[27, 354]",-0.11367430893186109
32,"[70, 272]",-0.1104054840896948
32,"[54, 261]",-0.05929883348630527
32,"[232, 354]",-0.0545166336673183
32,"[305, 354]",-0.01972174061959621
32,"[261, 441]",0.0013866398265414165
32,"[232, 389]",0.26212514254572095
32,"[198, 354]",0.3218545425713783
32,"[14, 232]",0.39023267190854033
32,"[173, 389]",0.5497017350919763
32,"[51, 311]",1.0162798921920182
33,"[261, 354]",-0.4105876052864152
33,"[252, 261]",-0.4027039862262737
33,"[252, 389]",-0.38620369709456304
33,"[232, 311]",-0.36771984548452125
33,"[232, 261]",-0.3299216152732999
33,"[70, 354]",-0.32910403596054777
33,"[339, 354]",-0.312217042260045
33,"[76, 261]",-0.3121044266249918
33,"[261, 389]",-0.2979515541089248
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[268, 354]",-0.2764300482899261
33,"[154, 354]",-0.27121613495974567
33,"[0, 261]",-0.2662504363654251
33,"[252, 354]",-0.26525388015199103
33,"[261, 272]",-0.2503852146787679
33,"[141, 261]",-0.24308543835065932
33,"[261, 296]",-0.22740118181646057
33,"[76, 354]",-0.22092791406999507
33,"[252, 444]",-0.13101258999622184
33,"[252, 288]",-0.07326324937528794
33,"[41, 252]",-0.07035317121180233
33,"[261, 339]",-0.0570579376376793
33,"[339, 389]",-0.033859234294149186
33,"[261, 430]",0.06356609158614877
33,"[252, 311]",0.09729910315316016
33,"[113, 354]",0.14083494335127109
33,"[232, 389]",0.26212514254572095
33,"[104, 232]",0.38267324296363137
33,"[177, 261]",0.6820042516603371
33,"[296, 312]",0.9274248160393258
33,"[311, 317]",2.826280682264899
34,"[174, 261]",-0.47190278672913605
34,"[261, 354]",-0.4105876052864152
34,"[252, 261]",-0.4027039862262737
34,"[252, 389]",-0.38620369709456304
34,"[232, 311]",-0.36771984548452125
34,"[232, 261]",-0.3299216152732999
34,"[70, 354]",-0.32910403596054777
34,"[339, 354]",-0.312217042260045
34,"[76, 261]",-0.3121044266249918
34,"[261, 389]",-0.2979515541089248
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[268, 354]",-0.2764300482899261
34,"[154, 354]",-0.27121613495974567
34,"[0, 261]",-0.2662504363654251
34,"[252, 354]",-0.26525388015199103
34,"[139, 261]",-0.2595133657229476
34,"[261, 272]",-0.2503852146787679
34,"[141, 261]",-0.24308543835065932
34,"[354, 373]",-0.17391348854633557
34,"[252, 303]",-0.1460489009711806
34,"[126, 261]",-0.12277252406018106
34,"[261, 339]",-0.0570579376376793
34,"[232, 354]",-0.0545166336673183
34,"[74, 261]",0.09530775802596672
34,"[252, 311]",0.09729910315316016
34,"[232, 389]",0.26212514254572095
34,"[76, 421]",0.374371243029629
34,"[70, 151]",0.5970672237516237
34,"[90, 389]",0.6523378709541455
34,"[113, 389]",1.0174424431280276
34,"[182, 339]",1.3594151310371172
35,"[174, 261]",-0.47190278672913605
35,"[261, 354]",-0.4105876052864152
35,"[252, 261]",-0.4027039862262737
35,"[252, 389]",-0.38620369709456304
35,"[232, 311]",-0.36771984548452125
35,"[232, 261]",-0.3299216152732999
35,"[70, 354]",-0.32910403596054777
35,"[339, 354]",-0.312217042260045
35,"[76, 261]",-0.3121044266249918
35,"[261, 389]",-0.2979515541089248
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[268, 354]",-0.2764300482899261
35,"[154, 354]",-0.27121613495974567
35,"[0, 261]",-0.2662504363654251
35,"[252, 354]",-0.26525388015199103
35,"[174, 373]",-0.23400392227797145
35,"[52, 252]",-0.20864489893639804
35,"[70, 389]",-0.14164905481219728
35,"[134, 261]",-0.13207605151757398
35,"[76, 389]",-0.12250501018654932
35,"[132, 261]",-0.10641880234161422
35,"[51, 354]",-0.0807994926922592
35,"[170, 261]",-0.06577877637604443
35,"[235, 354]",0.0678264507723407
35,"[237, 354]",0.18218122814175117
35,"[70, 311]",0.4961633044240196
35,"[232, 278]",0.6466407542314784
35,"[76, 290]",0.7461580775822118
35,"[128, 389]",1.5813980592865102
35,"[141, 311]",1.9687079313770128
35,"[45, 311]",4.373382777749966
36,"[174, 261]",-0.47190278672913605
36,"[261, 354]",-0.4105876052864152
36,"[252, 261]",-0.4027039862262737
36,"[252, 389]",-0.38620369709456304
36,"[232, 311]",-0.36771984548452125
36,"[232, 261]",-0.3299216152732999
36,"[70, 354]",-0.32910403596054777
36,"[339, 354]",-0.312217042260045
36,"[76, 261]",-0.3121044266249918
36,"[261, 389]",-0.2979515541089248
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[268, 354]",-0.2764300482899261
36,"[154, 354]",-0.27121613495974567
36,"[0, 261]",-0.2662504363654251
36,"[252, 354]",-0.26525388015199103
36,"[261, 268]",-0.2271604756920439
36,"[174, 311]",-0.18318530076999412
36,"[174, 389]",-0.17239629232389111
36,"[179, 252]",-0.10958372610933825
36,"[261, 339]",-0.0570579376376793
36,"[232, 354]",-0.0545166336673183
36,"[229, 261]",0.06483929993748606
36,"[128, 174]",0.08579663546571405
36,"[215, 354]",0.14036443837371956
36,"[178, 354]",0.19479590986915232
36,"[7, 232]",0.3145398870865256
36,"[252, 338]",0.330988971707933
36,"[261, 415]",0.39969311029579085
36,"[232, 346]",0.42043974657073613
36,"[5, 311]",1.5489628854800315
36,"[311, 339]",1.6223234895560108
37,"[174, 261]",-0.47190278672913605
37,"[261, 354]",-0.4105876052864152
37,"[252, 261]",-0.4027039862262737
37,"[252, 389]",-0.38620369709456304
37,"[232, 311]",-0.36771984548452125
37,"[232, 261]",-0.3299216152732999
37,"[70, 354]",-0.32910403596054777
37,"[339, 354]",-0.312217042260045
37,"[76, 261]",-0.3121044266249918
37,"[261, 389]",-0.2979515541089248
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[268, 354]",-0.2764300482899261
37,"[154, 354]",-0.27121613495974567
37,"[0, 261]",-0.2662504363654251
37,"[252, 354]",-0.26525388015199103
37,"[174, 389]",-0.17239629232389111
37,"[141, 252]",-0.14962225198741358
37,"[134, 261]",-0.13207605151757398
37,"[179, 261]",-0.06845553985206984
37,"[261, 339]",-0.0570579376376793
37,"[43, 252]",-0.042067894464965644
37,"[373, 389]",-0.00667309059846312
37,"[261, 358]",0.09621415231220684
37,"[70, 243]",0.23046768296590311
37,"[232, 389]",0.26212514254572095
37,"[107, 261]",0.29753118718478666
37,"[155, 389]",0.39179988033000857
37,"[268, 430]",0.44892068666835194
37,"[232, 257]",0.6235854165323748
37,"[260, 261]",0.750488061270627
37,"[311, 339]",1.6223234895560108
38,"[174, 261]",-0.47190278672913605
38,"[261, 354]",-0.4105876052864152
38,"[252, 261]",-0.4027039862262737
38,"[252, 389]",-0.38620369709456304
38,"[232, 311]",-0.36771984548452125
38,"[232, 261]",-0.3299216152732999
38,"[70, 354]",-0.32910403596054777
38,"[339, 354]",-0.312217042260045
38,"[76, 261]",-0.3121044266249918
38,"[261, 389]",-0.2979515541089248
38,"[70, 261]",-0.2944145155998442
38,"[261, 261]",-0.29394848165388476
38,"[268, 354]",-0.2764300482899261
38,"[154, 354]",-0.27121613495974567
38,"[0, 261]",-0.2662504363654251
38,"[252, 354]",-0.26525388015199103
38,"[155, 261]",-0.21662935788429033
38,"[174, 311]",-0.18318530076999412
38,"[174, 389]",-0.17239629232389111
38,"[252, 262]",-0.16314690573498136
38,"[174, 354]",-0.1382218092060957
38,"[252, 278]",-0.11417184518884986
38,"[132, 261]",-0.10641880234161422
38,"[284, 354]",-0.08800455215222855
38,"[252, 311]",0.09729910315316016
38,"[215, 354]",0.14036443837371956
38,"[119, 354]",0.27828252825334737
38,"[252, 338]",0.330988971707933
38,"[233, 389]",0.7226288433426356
38,"[136, 232]",0.7302392081563367
38,"[261, 369]",0.7883675663170728
38,"[154, 311]",1.2909169950771402
39,"[174, 261]",-0.47190278672913605
39,"[261, 354]",-0.4105876052864152
39,"[252, 261]",-0.4027039862262737
39,"[252, 389]",-0.38620369709456304
39,"[232, 311]",-0.36771984548452125
39,"[232, 261]",-0.3299216152732999
39,"[70, 354]",-0.32910403596054777
39,"[339, 354]",-0.312217042260045
39,"[76, 261]",-0.3121044266249918
39,"[261, 389]",-0.2979515541089248
39,"[70, 261]",-0.2944145155998442
39,"[261, 261]",-0.29394848165388476
39,"[268, 354]",-0.2764300482899261
39,"[154, 354]",-0.27121613495974567
