gen,filename,score
38,"[75, 314]",1135.177433
38,"[62, 159]",1140.92929
38,"[159, 270]",1179.380217
38,"[159, 357]",1211.14388
38,"[38, 107]",1212.963598
38,"[159, 284]",1239.384913
38,"[159, 314]",1347.886935
38,"[75, 159]",1383.314366
38,"[107, 159]",1389.219063
38,"[159, 411]",1399.025191
38,"[159, 171]",1401.770493
38,"[91, 159]",1404.760858
38,"[38, 159]",1419.495605
38,"[159, 336]",1435.652791
38,"[125, 159]",1453.153729
38,"[159, 227]",1468.077558
38,"[159, 421]",1472.184713
38,"[159, 159]",1595.625674
39,"[58, 357]",784.209305
39,"[38, 432]",838.966412
39,"[176, 415]",845.436704
39,"[177, 270]",853.128493
39,"[44, 421]",1022.75839
39,"[155, 159]",1074.412926
39,"[159, 440]",1112.933413
39,"[62, 159]",1140.92929
39,"[159, 270]",1179.380217
39,"[193, 336]",1180.809424
39,"[159, 428]",1246.59828
39,"[75, 227]",1255.525312
39,"[159, 314]",1347.886935
39,"[75, 159]",1383.314366
39,"[107, 159]",1389.219063
39,"[159, 411]",1399.025191
39,"[159, 171]",1401.770493
39,"[91, 159]",1404.760858
39,"[38, 159]",1419.495605
39,"[159, 336]",1435.652791
39,"[125, 159]",1453.153729
39,"[159, 227]",1468.077558
39,"[159, 421]",1472.184713
39,"[159, 159]",1595.625674
40,"[155, 228]",534.717014
40,"[95, 155]",658.884127
40,"[44, 270]",730.004512
40,"[107, 196]",821.85882
40,"[162, 227]",890.455306
40,"[193, 357]",963.403731
40,"[38, 207]",1038.67203
40,"[146, 227]",1057.359598
40,"[164, 171]",1084.959259
40,"[159, 312]",1090.067943
40,"[159, 428]",1246.59828
40,"[159, 314]",1347.886935
40,"[75, 159]",1383.314366
40,"[107, 159]",1389.219063
40,"[159, 411]",1399.025191
40,"[159, 171]",1401.770493
40,"[91, 159]",1404.760858
40,"[38, 159]",1419.495605
40,"[159, 336]",1435.652791
40,"[125, 159]",1453.153729
40,"[159, 227]",1468.077558
40,"[159, 421]",1472.184713
40,"[151, 159]",1535.660783
40,"[159, 159]",1595.625674
41,"[189, 228]",522.156221
41,"[146, 228]",645.46868
41,"[146, 407]",734.353689
41,"[107, 196]",821.85882
41,"[159, 416]",908.242562
41,"[125, 312]",947.517765
41,"[159, 192]",1021.624162
41,"[155, 159]",1074.412926
41,"[336, 363]",1118.351943
41,"[38, 193]",1171.914885
41,"[146, 159]",1185.228279
41,"[159, 207]",1214.704721
41,"[75, 159]",1383.314366
41,"[107, 159]",1389.219063
41,"[159, 411]",1399.025191
41,"[159, 171]",1401.770493
41,"[91, 159]",1404.760858
41,"[38, 159]",1419.495605
41,"[159, 336]",1435.652791
41,"[125, 159]",1453.153729
41,"[159, 227]",1468.077558
41,"[159, 421]",1472.184713
41,"[151, 159]",1535.660783
41,"[159, 159]",1595.625674
42,"[125, 416]",765.743773
42,"[245, 363]",914.423019
42,"[146, 193]",937.299967
42,"[14, 363]",939.155801
42,"[146, 171]",991.39709
42,"[159, 189]",1061.791384
42,"[195, 421]",1113.046349
42,"[146, 159]",1185.228279
42,"[107, 171]",1195.438541
42,"[125, 411]",1256.104018
42,"[125, 131]",1272.694785
42,"[149, 159]",1295.9285
42,"[75, 159]",1383.314366
42,"[107, 159]",1389.219063
42,"[159, 411]",1399.025191
42,"[159, 171]",1401.770493
42,"[91, 159]",1404.760858
42,"[38, 159]",1419.495605
42,"[159, 336]",1435.652791
42,"[125, 159]",1453.153729
42,"[159, 227]",1468.077558
42,"[159, 421]",1472.184713
42,"[151, 159]",1535.660783
42,"[159, 159]",1595.625674
43,"[125, 416]",765.743773
43,"[121, 411]",842.769272
43,"[159, 416]",908.242562
43,"[14, 160]",911.400812
43,"[159, 199]",1013.502918
43,"[14, 107]",1049.515263
43,"[159, 258]",1106.369937
43,"[159, 245]",1231.633786
43,"[159, 195]",1236.552065
43,"[125, 411]",1256.104018
43,"[125, 336]",1292.308156
43,"[125, 227]",1325.528393
43,"[75, 159]",1383.314366
43,"[107, 159]",1389.219063
43,"[159, 411]",1399.025191
43,"[159, 171]",1401.770493
43,"[91, 159]",1404.760858
43,"[38, 159]",1419.495605
43,"[159, 336]",1435.652791
43,"[125, 159]",1453.153729
43,"[159, 227]",1468.077558
43,"[159, 421]",1472.184713
43,"[151, 159]",1535.660783
43,"[159, 159]",1595.625674
44,"[103, 416]",406.948578
44,"[416, 419]",455.394158
44,"[14, 261]",752.586465
44,"[14, 245]",891.17311
44,"[159, 416]",908.242562
44,"[159, 199]",1013.502918
44,"[14, 336]",1095.523937
44,"[159, 218]",1219.950438
44,"[159, 303]",1236.519745
44,"[14, 159]",1255.552684
44,"[91, 421]",1282.225765
44,"[38, 227]",1291.690655
44,"[75, 159]",1383.314366
44,"[107, 159]",1389.219063
44,"[159, 411]",1399.025191
44,"[159, 171]",1401.770493
44,"[91, 159]",1404.760858
44,"[38, 159]",1419.495605
44,"[159, 336]",1435.652791
44,"[125, 159]",1453.153729
44,"[159, 227]",1468.077558
44,"[159, 421]",1472.184713
44,"[151, 159]",1535.660783
44,"[159, 159]",1595.625674
45,"[75, 416]",696.1774
45,"[91, 416]",717.97061
45,"[171, 289]",833.577954
45,"[70, 303]",852.800779
45,"[159, 416]",908.242562
45,"[199, 378]",942.715783
45,"[151, 199]",953.209094
45,"[265, 421]",981.291355
45,"[14, 336]",1095.523937
45,"[47, 159]",1198.752895
45,"[159, 420]",1240.75249
45,"[14, 159]",1255.552684
45,"[75, 159]",1383.314366
45,"[107, 159]",1389.219063
45,"[159, 411]",1399.025191
45,"[159, 171]",1401.770493
45,"[91, 159]",1404.760858
45,"[38, 159]",1419.495605
45,"[159, 336]",1435.652791
45,"[125, 159]",1453.153729
45,"[159, 227]",1468.077558
45,"[159, 421]",1472.184713
45,"[151, 159]",1535.660783
45,"[159, 159]",1595.625674
46,"[70, 289]",643.116001
46,"[14, 199]",675.592583
46,"[23, 91]",846.069418
46,"[151, 416]",848.214518
46,"[159, 416]",908.242562
46,"[159, 199]",1013.502918
46,"[62, 421]",1018.62597
46,"[74, 159]",1161.612503
46,"[82, 125]",1170.461236
46,"[159, 341]",1187.58583
46,"[47, 159]",1198.752895
46,"[159, 420]",1240.75249
46,"[75, 159]",1383.314366
46,"[107, 159]",1389.219063
46,"[159, 411]",1399.025191
46,"[159, 171]",1401.770493
46,"[91, 159]",1404.760858
46,"[38, 159]",1419.495605
46,"[159, 336]",1435.652791
46,"[125, 159]",1453.153729
46,"[159, 227]",1468.077558
46,"[159, 421]",1472.184713
46,"[151, 159]",1535.660783
46,"[159, 159]",1595.625674
47,"[199, 416]",328.27081
47,"[212, 416]",368.829681
47,"[62, 345]",815.204404
47,"[23, 421]",913.519085
47,"[159, 289]",1026.431901
47,"[23, 159]",1036.95997
47,"[102, 421]",1069.380563
47,"[159, 185]",1118.524776
47,"[47, 159]",1198.752895
47,"[159, 175]",1259.753003
47,"[82, 159]",1318.638841
47,"[125, 421]",1329.533016
47,"[75, 159]",1383.314366
47,"[107, 159]",1389.219063
47,"[159, 411]",1399.025191
47,"[159, 171]",1401.770493
47,"[91, 159]",1404.760858
47,"[38, 159]",1419.495605
47,"[159, 336]",1435.652791
47,"[125, 159]",1453.153729
47,"[159, 227]",1468.077558
47,"[159, 421]",1472.184713
47,"[151, 159]",1535.660783
47,"[159, 159]",1595.625674
48,"[23, 416]",349.617731
48,"[107, 416]",702.009641
48,"[38, 139]",828.623119
48,"[47, 195]",839.892403
48,"[129, 421]",993.165693
48,"[151, 212]",995.87207
48,"[159, 439]",1050.657562
48,"[159, 261]",1091.235585
48,"[159, 213]",1127.256031
48,"[159, 349]",1230.424249
48,"[159, 345]",1268.864636
48,"[125, 336]",1292.308156
48,"[75, 159]",1383.314366
48,"[107, 159]",1389.219063
48,"[159, 411]",1399.025191
48,"[159, 171]",1401.770493
48,"[91, 159]",1404.760858
48,"[38, 159]",1419.495605
48,"[159, 336]",1435.652791
48,"[125, 159]",1453.153729
48,"[159, 227]",1468.077558
48,"[159, 421]",1472.184713
48,"[151, 159]",1535.660783
48,"[159, 159]",1595.625674
49,"[403, 416]",423.137433
49,"[107, 139]",798.048636
49,"[125, 213]",984.275445
49,"[125, 324]",985.205866
49,"[151, 244]",1014.36935
49,"[294, 336]",1020.016
49,"[125, 158]",1024.3526
49,"[159, 439]",1050.657562
49,"[129, 159]",1116.577255
49,"[159, 262]",1254.648568
49,"[91, 227]",1276.921299
49,"[151, 411]",1338.826474
49,"[75, 159]",1383.314366
49,"[107, 159]",1389.219063
49,"[159, 411]",1399.025191
49,"[159, 171]",1401.770493
49,"[91, 159]",1404.760858
49,"[38, 159]",1419.495605
49,"[159, 336]",1435.652791
49,"[125, 159]",1453.153729
49,"[159, 227]",1468.077558
49,"[159, 421]",1472.184713
49,"[151, 159]",1535.660783
49,"[159, 159]",1595.625674
50,"[129, 163]",601.887035
50,"[159, 426]",981.743768
50,"[381, 411]",1024.387239
50,"[159, 317]",1073.648132
50,"[201, 227]",1101.824059
50,"[159, 213]",1127.256031
50,"[91, 321]",1134.363496
50,"[158, 159]",1167.086704
50,"[151, 262]",1194.409197
50,"[38, 171]",1225.650685
50,"[159, 366]",1229.663088
50,"[125, 227]",1325.528393
50,"[75, 159]",1383.314366
50,"[107, 159]",1389.219063
50,"[159, 411]",1399.025191
50,"[159, 171]",1401.770493
50,"[91, 159]",1404.760858
50,"[38, 159]",1419.495605
50,"[159, 336]",1435.652791
50,"[125, 159]",1453.153729
50,"[159, 227]",1468.077558
50,"[159, 421]",1472.184713
50,"[151, 159]",1535.660783
50,"[159, 159]",1595.625674
51,"[20, 129]",455.109172
51,"[146, 366]",819.013565
51,"[38, 139]",828.623119
51,"[66, 336]",898.949202
51,"[38, 413]",982.765106
51,"[87, 159]",1159.793593
51,"[159, 341]",1187.58583
51,"[125, 411]",1256.104018
51,"[107, 227]",1261.853219
51,"[91, 421]",1282.225765
51,"[159, 348]",1332.738663
51,"[159, 368]",1349.805185
51,"[75, 159]",1383.314366
51,"[107, 159]",1389.219063
51,"[159, 411]",1399.025191
51,"[159, 171]",1401.770493
51,"[91, 159]",1404.760858
51,"[38, 159]",1419.495605
51,"[159, 336]",1435.652791
51,"[125, 159]",1453.153729
51,"[159, 227]",1468.077558
51,"[159, 421]",1472.184713
51,"[151, 159]",1535.660783
51,"[159, 159]",1595.625674
52,"[129, 431]",561.177144
52,"[139, 146]",594.421781
52,"[20, 159]",934.303805
52,"[107, 356]",940.155034
52,"[139, 159]",1004.537882
52,"[107, 366]",1023.041564
52,"[87, 227]",1032.294091
52,"[159, 256]",1058.198613
52,"[159, 198]",1221.977141
52,"[125, 411]",1256.104018
52,"[107, 227]",1261.853219
52,"[38, 227]",1291.690655
52,"[75, 159]",1383.314366
52,"[107, 159]",1389.219063
52,"[159, 411]",1399.025191
52,"[159, 171]",1401.770493
52,"[91, 159]",1404.760858
52,"[38, 159]",1419.495605
52,"[159, 336]",1435.652791
52,"[125, 159]",1453.153729
52,"[159, 227]",1468.077558
52,"[159, 421]",1472.184713
52,"[151, 159]",1535.660783
52,"[159, 159]",1595.625674
53,"[259, 431]",625.666859
53,"[20, 159]",934.303805
53,"[87, 411]",963.079705
53,"[227, 373]",971.814615
53,"[129, 421]",993.165693
53,"[87, 336]",999.472712
53,"[139, 159]",1004.537882
53,"[87, 227]",1032.294091
53,"[159, 268]",1082.681849
53,"[125, 366]",1087.027402
53,"[159, 406]",1240.854412
53,"[107, 227]",1261.853219
53,"[75, 159]",1383.314366
53,"[107, 159]",1389.219063
53,"[159, 411]",1399.025191
53,"[159, 171]",1401.770493
53,"[91, 159]",1404.760858
53,"[38, 159]",1419.495605
53,"[159, 336]",1435.652791
53,"[125, 159]",1453.153729
53,"[159, 227]",1468.077558
53,"[159, 421]",1472.184713
53,"[151, 159]",1535.660783
53,"[159, 159]",1595.625674
54,"[220, 431]",648.84138
54,"[73, 406]",729.624694
54,"[139, 411]",808.178893
54,"[118, 259]",838.412127
54,"[138, 227]",913.104798
54,"[211, 227]",944.890474
54,"[227, 443]",974.601421
54,"[159, 259]",1180.645864
54,"[91, 411]",1207.993621
54,"[107, 336]",1228.646986
54,"[125, 336]",1292.308156
54,"[68, 159]",1334.718793
54,"[75, 159]",1383.314366
54,"[107, 159]",1389.219063
54,"[159, 411]",1399.025191
54,"[159, 171]",1401.770493
54,"[91, 159]",1404.760858
54,"[38, 159]",1419.495605
54,"[159, 336]",1435.652791
54,"[125, 159]",1453.153729
54,"[159, 227]",1468.077558
54,"[159, 421]",1472.184713
54,"[151, 159]",1535.660783
54,"[159, 159]",1595.625674
55,"[73, 99]",511.102375
55,"[211, 308]",685.505463
55,"[68, 276]",868.926844
55,"[73, 227]",957.318956
55,"[44, 227]",1017.828634
55,"[159, 225]",1018.448381
55,"[120, 159]",1201.93786
55,"[159, 220]",1204.052405
55,"[91, 171]",1211.321557
55,"[6, 159]",1224.865562
55,"[159, 406]",1240.854412
55,"[125, 171]",1259.274835
55,"[75, 159]",1383.314366
55,"[107, 159]",1389.219063
55,"[159, 411]",1399.025191
55,"[159, 171]",1401.770493
55,"[91, 159]",1404.760858
55,"[38, 159]",1419.495605
55,"[159, 336]",1435.652791
55,"[125, 159]",1453.153729
55,"[159, 227]",1468.077558
55,"[159, 421]",1472.184713
55,"[151, 159]",1535.660783
55,"[159, 159]",1595.625674
56,"[211, 264]",611.014734
56,"[44, 375]",684.833096
56,"[6, 211]",701.425151
56,"[99, 107]",815.816981
56,"[120, 222]",891.731276
56,"[171, 320]",1070.258454
56,"[73, 159]",1084.636243
56,"[159, 276]",1130.052124
56,"[159, 272]",1156.922227
56,"[159, 257]",1187.562403
56,"[75, 171]",1189.616465
56,"[107, 171]",1195.438541
56,"[75, 159]",1383.314366
56,"[107, 159]",1389.219063
56,"[159, 411]",1399.025191
56,"[159, 171]",1401.770493
56,"[91, 159]",1404.760858
56,"[38, 159]",1419.495605
56,"[159, 336]",1435.652791
56,"[125, 159]",1453.153729
56,"[159, 227]",1468.077558
56,"[159, 421]",1472.184713
56,"[151, 159]",1535.660783
56,"[159, 159]",1595.625674
57,"[21, 211]",510.34722
57,"[192, 375]",561.265321
57,"[8, 272]",747.742194
57,"[75, 126]",883.608077
57,"[107, 264]",927.702531
57,"[159, 211]",1072.552512
57,"[73, 159]",1084.636243
57,"[129, 159]",1116.577255
57,"[159, 276]",1130.052124
57,"[159, 375]",1133.580237
57,"[159, 257]",1187.562403
57,"[151, 171]",1341.778391
57,"[75, 159]",1383.314366
57,"[107, 159]",1389.219063
57,"[159, 411]",1399.025191
57,"[159, 171]",1401.770493
57,"[91, 159]",1404.760858
57,"[38, 159]",1419.495605
57,"[159, 336]",1435.652791
57,"[125, 159]",1453.153729
57,"[159, 227]",1468.077558
57,"[159, 421]",1472.184713
57,"[151, 159]",1535.660783
57,"[159, 159]",1595.625674
58,"[100, 211]",665.781759
58,"[91, 211]",881.647676
58,"[129, 227]",988.910388
58,"[125, 375]",991.122825
58,"[126, 151]",1035.684449
58,"[151, 375]",1073.402968
58,"[73, 159]",1084.636243
58,"[159, 272]",1156.922227
58,"[159, 313]",1168.250472
58,"[159, 257]",1187.562403
58,"[42, 159]",1243.703589
58,"[75, 159]",1383.314366
58,"[107, 159]",1389.219063
58,"[159, 411]",1399.025191
58,"[159, 171]",1401.770493
58,"[91, 159]",1404.760858
58,"[38, 159]",1419.495605
58,"[159, 336]",1435.652791
58,"[125, 159]",1453.153729
58,"[159, 227]",1468.077558
58,"[159, 421]",1472.184713
58,"[151, 159]",1535.660783
58,"[159, 159]",1595.625674
58,"[96, 151]",1597.433099
59,"[0, 129]",653.375917
59,"[129, 313]",689.126248
59,"[79, 257]",732.292836
59,"[100, 313]",761.703498
59,"[13, 91]",1026.061786
59,"[159, 212]",1056.035782
59,"[151, 174]",1088.48301
59,"[159, 375]",1133.580237
59,"[91, 227]",1276.921299
59,"[107, 151]",1329.29365
59,"[91, 151]",1344.497409
59,"[107, 159]",1389.219063
59,"[159, 411]",1399.025191
59,"[159, 171]",1401.770493
59,"[91, 159]",1404.760858
59,"[38, 159]",1419.495605
59,"[159, 336]",1435.652791
59,"[125, 159]",1453.153729
59,"[159, 227]",1468.077558
59,"[159, 421]",1472.184713
59,"[151, 159]",1535.660783
59,"[159, 159]",1595.625674
59,"[96, 151]",1597.433099
59,"[96, 159]",1657.676804
60,"[0, 375]",672.277882
60,"[257, 440]",704.920506
60,"[64, 313]",835.126171
60,"[129, 314]",868.549981
60,"[129, 306]",881.46149
60,"[330, 411]",1000.431803
60,"[159, 359]",1047.460663
60,"[159, 371]",1050.839862
60,"[91, 285]",1061.130153
60,"[38, 331]",1083.55936
60,"[151, 191]",1208.964819
60,"[38, 151]",1359.475888
60,"[159, 411]",1399.025191
60,"[159, 171]",1401.770493
60,"[91, 159]",1404.760858
60,"[38, 159]",1419.495605
60,"[159, 336]",1435.652791
60,"[125, 159]",1453.153729
60,"[159, 227]",1468.077558
60,"[159, 421]",1472.184713
60,"[151, 159]",1535.660783
60,"[159, 159]",1595.625674
60,"[96, 151]",1597.433099
60,"[96, 159]",1657.676804
61,"[136, 306]",794.455451
61,"[16, 285]",814.834762
61,"[257, 331]",852.052724
61,"[191, 330]",870.467026
61,"[64, 331]",926.547261
61,"[91, 375]",943.402555
61,"[91, 313]",977.838574
61,"[113, 125]",1053.687289
61,"[227, 257]",1059.614164
61,"[129, 159]",1116.577255
61,"[38, 306]",1184.497693
61,"[96, 433]",1330.244617
61,"[159, 411]",1399.025191
61,"[159, 171]",1401.770493
61,"[91, 159]",1404.760858
61,"[38, 159]",1419.495605
61,"[159, 336]",1435.652791
61,"[125, 159]",1453.153729
61,"[159, 227]",1468.077558
61,"[159, 421]",1472.184713
61,"[151, 159]",1535.660783
61,"[159, 159]",1595.625674
61,"[96, 151]",1597.433099
61,"[96, 159]",1657.676804
62,"[257, 325]",613.575072
62,"[10, 285]",748.245353
62,"[306, 359]",812.558743
62,"[113, 387]",900.499125
62,"[38, 375]",957.596011
62,"[159, 425]",1032.600749
62,"[151, 182]",1088.403473
62,"[191, 227]",1141.353036
62,"[159, 226]",1211.959351
62,"[38, 227]",1291.690655
62,"[159, 314]",1347.886935
62,"[260, 336]",1375.206416
62,"[159, 411]",1399.025191
62,"[159, 171]",1401.770493
62,"[91, 159]",1404.760858
62,"[38, 159]",1419.495605
62,"[159, 336]",1435.652791
62,"[125, 159]",1453.153729
62,"[159, 227]",1468.077558
62,"[159, 421]",1472.184713
62,"[151, 159]",1535.660783
62,"[159, 159]",1595.625674
62,"[96, 151]",1597.433099
62,"[96, 159]",1657.676804
63,"[9, 387]",692.379782
63,"[139, 411]",808.178893
63,"[113, 285]",857.635755
63,"[35, 96]",969.303845
63,"[227, 297]",991.93102
63,"[336, 429]",993.299304
63,"[159, 359]",1047.460663
63,"[159, 182]",1148.494434
63,"[125, 387]",1151.254861
63,"[159, 191]",1269.077093
63,"[159, 166]",1388.351347
63,"[159, 411]",1399.025191
63,"[159, 171]",1401.770493
63,"[91, 159]",1404.760858
63,"[151, 227]",1408.149852
63,"[38, 159]",1419.495605
63,"[159, 336]",1435.652791
63,"[125, 159]",1453.153729
63,"[159, 227]",1468.077558
63,"[159, 421]",1472.184713
63,"[151, 159]",1535.660783
63,"[159, 159]",1595.625674
63,"[96, 151]",1597.433099
63,"[96, 159]",1657.676804
64,"[9, 396]",517.305886
64,"[5, 297]",737.52351
64,"[90, 166]",868.122421
64,"[227, 397]",950.107594
64,"[87, 411]",963.079705
64,"[38, 182]",972.351005
64,"[125, 285]",1108.588234
64,"[191, 336]",1108.604774
64,"[159, 297]",1119.604665
64,"[38, 411]",1222.569885
64,"[159, 387]",1294.212334
64,"[96, 191]",1331.142913
64,"[159, 171]",1401.770493
64,"[91, 159]",1404.760858
64,"[151, 227]",1408.149852
64,"[38, 159]",1419.495605
64,"[159, 336]",1435.652791
64,"[125, 159]",1453.153729
64,"[159, 227]",1468.077558
64,"[159, 421]",1472.184713
64,"[151, 159]",1535.660783
64,"[159, 159]",1595.625674
64,"[96, 151]",1597.433099
64,"[96, 159]",1657.676804
65,"[297, 327]",651.329651
65,"[91, 397]",886.855396
65,"[9, 159]",993.996447
65,"[361, 411]",1012.199993
65,"[159, 256]",1058.198613
65,"[222, 227]",1157.839244
65,"[159, 273]",1200.32167
65,"[91, 411]",1207.993621
65,"[159, 387]",1294.212334
65,"[151, 411]",1338.826474
65,"[159, 171]",1401.770493
65,"[91, 159]",1404.760858
65,"[151, 227]",1408.149852
65,"[38, 159]",1419.495605
65,"[159, 336]",1435.652791
65,"[96, 166]",1450.417673
65,"[125, 159]",1453.153729
65,"[159, 227]",1468.077558
65,"[159, 421]",1472.184713
65,"[151, 159]",1535.660783
65,"[159, 159]",1595.625674
65,"[96, 151]",1597.433099
65,"[96, 159]",1657.676804
65,"[96, 283]",2157.754393
66,"[273, 279]",743.688573
66,"[9, 38]",817.787721
66,"[151, 180]",995.235146
66,"[151, 256]",997.951358
66,"[142, 151]",1074.4374
66,"[222, 411]",1088.680363
66,"[159, 327]",1127.568603
66,"[159, 366]",1229.663088
66,"[137, 151]",1290.235654
66,"[151, 411]",1338.826474
66,"[151, 227]",1408.149852
66,"[151, 421]",1412.212212
66,"[38, 159]",1419.495605
66,"[159, 336]",1435.652791
66,"[96, 166]",1450.417673
66,"[125, 159]",1453.153729
66,"[159, 227]",1468.077558
66,"[159, 421]",1472.184713
66,"[151, 159]",1535.660783
66,"[159, 159]",1595.625674
66,"[96, 151]",1597.433099
66,"[96, 159]",1657.676804
66,"[94, 151]",1896.289753
66,"[96, 283]",2157.754393
67,"[7, 180]",528.329991
67,"[222, 256]",747.556452
67,"[151, 319]",967.44483
67,"[151, 256]",997.951358
67,"[151, 302]",1011.445241
67,"[142, 159]",1134.520232
67,"[151, 281]",1206.337722
67,"[38, 159]",1419.495605
67,"[159, 336]",1435.652791
67,"[96, 166]",1450.417673
67,"[125, 159]",1453.153729
67,"[159, 227]",1468.077558
67,"[151, 315]",1470.187792
67,"[159, 421]",1472.184713
67,"[38, 96]",1481.465712
67,"[159, 346]",1487.294341
67,"[151, 159]",1535.660783
67,"[159, 159]",1595.625674
67,"[96, 151]",1597.433099
