gen,filename,score
201,"[161, 352]",1.084
201,"[123, 352]",1.095
201,"[27, 123]",1.23
201,"[378, 386]",1.894
201,"[123, 378]",2.084
201,"[123, 248]",2.242
201,"[54, 128]",2.707
201,"[128, 220]",2.824
201,"[32, 412]",2.891
201,"[374, 412]",10
202,"[73, 374]",0.024
202,"[352, 378]",0.041
202,"[123, 273]",0.118
202,"[27, 30]",0.144
202,"[27, 73]",0.259
202,"[352, 374]",0.299
202,"[128, 273]",0.363
202,"[123, 135]",0.375
202,"[32, 374]",0.41
202,"[27, 378]",0.427
202,"[27, 343]",0.99
202,"[128, 128]",1.198
202,"[123, 158]",1.879
202,"[248, 352]",2.254
202,"[123, 161]",2.261
202,"[123, 220]",2.402
202,"[54, 378]",2.655
202,"[128, 412]",2.893
202,"[32, 273]",3.249
202,"[27, 352]",10
203,"[73, 374]",0.024
203,"[352, 378]",0.041
203,"[123, 273]",0.118
203,"[27, 30]",0.144
203,"[27, 73]",0.259
203,"[352, 374]",0.299
203,"[128, 273]",0.363
203,"[123, 135]",0.375
203,"[32, 374]",0.41
203,"[27, 378]",0.427
203,"[123, 310]",0.563
203,"[27, 273]",0.871
203,"[27, 392]",1.738
203,"[128, 158]",1.971
203,"[73, 310]",2.241
203,"[123, 373]",2.371
203,"[248, 345]",2.621
203,"[161, 379]",2.729
203,"[71, 273]",3.733
203,"[123, 374]",10
204,"[73, 374]",0.024
204,"[352, 378]",0.041
204,"[123, 273]",0.118
204,"[27, 30]",0.144
204,"[27, 73]",0.259
204,"[352, 374]",0.299
204,"[128, 273]",0.363
204,"[123, 135]",0.375
204,"[32, 374]",0.41
204,"[27, 378]",0.427
204,"[27, 273]",0.871
204,"[30, 352]",1.778
204,"[27, 157]",1.828
204,"[307, 373]",1.835
204,"[128, 271]",1.907
204,"[73, 201]",1.938
204,"[129, 352]",2.119
204,"[123, 445]",2.414
204,"[128, 310]",3.511
204,"[12, 273]",3.552
205,"[73, 374]",0.024
205,"[352, 378]",0.041
205,"[123, 273]",0.118
205,"[27, 30]",0.144
205,"[27, 73]",0.259
205,"[352, 374]",0.299
205,"[128, 273]",0.363
205,"[123, 135]",0.375
205,"[32, 374]",0.41
205,"[27, 378]",0.427
205,"[27, 374]",0.735
205,"[73, 373]",1.861
205,"[27, 139]",2.077
205,"[73, 77]",2.397
205,"[129, 201]",2.406
205,"[297, 373]",2.448
205,"[157, 436]",2.556
205,"[128, 445]",2.861
205,"[66, 374]",10
205,"[349, 374]",10
206,"[73, 374]",0.024
206,"[352, 378]",0.041
206,"[123, 273]",0.118
206,"[27, 30]",0.144
206,"[27, 73]",0.259
206,"[352, 374]",0.299
206,"[128, 273]",0.363
206,"[123, 135]",0.375
206,"[32, 374]",0.41
206,"[27, 378]",0.427
206,"[66, 378]",0.855
206,"[27, 273]",0.871
206,"[352, 380]",1.02
206,"[73, 73]",1.086
206,"[123, 352]",1.095
206,"[201, 297]",2.359
206,"[73, 144]",2.42
206,"[445, 445]",3.297
206,"[129, 260]",3.329
206,"[254, 436]",3.618
207,"[73, 374]",0.024
207,"[352, 378]",0.041
207,"[123, 273]",0.118
207,"[27, 30]",0.144
207,"[27, 73]",0.259
207,"[352, 374]",0.299
207,"[128, 273]",0.363
207,"[123, 135]",0.375
207,"[73, 352]",0.404
207,"[32, 374]",0.41
207,"[27, 378]",0.427
207,"[273, 352]",0.764
207,"[27, 406]",0.853
207,"[73, 73]",1.086
207,"[27, 436]",1.237
207,"[352, 353]",2.188
207,"[30, 32]",2.372
207,"[74, 128]",2.602
207,"[73, 273]",4.525
207,"[27, 297]",10
208,"[73, 374]",0.024
208,"[352, 378]",0.041
208,"[123, 273]",0.118
208,"[27, 30]",0.144
208,"[27, 73]",0.259
208,"[352, 374]",0.299
208,"[128, 273]",0.363
208,"[123, 135]",0.375
208,"[73, 352]",0.404
208,"[32, 374]",0.41
208,"[27, 374]",0.735
208,"[27, 135]",0.899
208,"[128, 367]",1.119
208,"[27, 128]",1.582
208,"[32, 436]",3.712
208,"[43, 273]",3.764
208,"[60, 273]",3.809
208,"[30, 273]",3.935
208,"[73, 273]",4.525
208,"[27, 297]",10
209,"[73, 374]",0.024
209,"[352, 378]",0.041
209,"[123, 273]",0.118
209,"[27, 30]",0.144
209,"[27, 73]",0.259
209,"[352, 374]",0.299
209,"[128, 273]",0.363
209,"[123, 135]",0.375
209,"[73, 352]",0.404
209,"[32, 374]",0.41
209,"[27, 273]",0.871
209,"[352, 436]",1.059
209,"[150, 352]",1.084
209,"[273, 374]",1.285
209,"[73, 295]",1.808
209,"[128, 285]",2.318
209,"[32, 128]",3.011
209,"[43, 305]",3.157
209,"[32, 273]",3.249
209,"[60, 156]",4.91
210,"[73, 374]",0.024
210,"[352, 378]",0.041
210,"[123, 273]",0.118
210,"[27, 30]",0.144
210,"[27, 73]",0.259
210,"[352, 374]",0.299
210,"[128, 273]",0.363
210,"[123, 135]",0.375
210,"[73, 352]",0.404
210,"[32, 374]",0.41
210,"[128, 135]",0.851
210,"[23, 352]",0.875
210,"[73, 305]",1.801
210,"[104, 378]",1.83
210,"[27, 295]",2.583
210,"[128, 262]",2.708
210,"[142, 352]",2.748
210,"[119, 135]",3.198
210,"[32, 295]",3.293
210,"[225, 273]",4.26
211,"[73, 374]",0.024
211,"[352, 378]",0.041
211,"[123, 273]",0.118
211,"[27, 30]",0.144
211,"[27, 73]",0.259
211,"[352, 374]",0.299
211,"[128, 273]",0.363
211,"[123, 135]",0.375
211,"[73, 352]",0.404
211,"[32, 374]",0.41
211,"[5, 378]",1.075
211,"[128, 352]",1.825
211,"[142, 315]",2.404
211,"[10, 305]",2.513
211,"[54, 128]",2.707
211,"[48, 119]",2.789
211,"[158, 273]",3.331
211,"[23, 135]",3.588
211,"[295, 382]",3.914
211,"[27, 352]",10
212,"[73, 374]",0.024
212,"[352, 378]",0.041
212,"[123, 273]",0.118
212,"[27, 30]",0.144
212,"[27, 73]",0.259
212,"[352, 374]",0.299
212,"[128, 273]",0.363
212,"[123, 135]",0.375
212,"[73, 352]",0.404
212,"[32, 374]",0.41
212,"[27, 374]",0.735
212,"[65, 352]",0.861
212,"[23, 378]",1.211
212,"[378, 392]",1.357
212,"[73, 182]",2.061
212,"[10, 374]",2.126
212,"[23, 224]",3.032
212,"[273, 295]",3.762
212,"[5, 135]",10
212,"[48, 374]",10
213,"[73, 374]",0.024
213,"[352, 378]",0.041
213,"[123, 273]",0.118
213,"[27, 30]",0.144
213,"[27, 73]",0.259
213,"[5, 374]",0.298
213,"[352, 374]",0.299
213,"[128, 273]",0.363
213,"[123, 135]",0.375
213,"[73, 352]",0.404
213,"[32, 374]",0.41
213,"[123, 327]",0.57
213,"[32, 378]",0.593
213,"[73, 154]",1.754
213,"[128, 378]",1.909
213,"[23, 73]",2.023
213,"[73, 182]",2.061
213,"[48, 145]",2.584
213,"[32, 105]",3.421
213,"[123, 374]",10
214,"[73, 374]",0.024
214,"[352, 378]",0.041
214,"[123, 273]",0.118
214,"[27, 30]",0.144
214,"[27, 73]",0.259
214,"[5, 374]",0.298
214,"[352, 374]",0.299
214,"[128, 273]",0.363
214,"[123, 135]",0.375
214,"[73, 352]",0.404
214,"[73, 279]",1.99
214,"[30, 280]",2.073
214,"[73, 123]",2.168
214,"[73, 378]",2.242
214,"[123, 214]",2.385
214,"[32, 264]",2.5
214,"[111, 273]",2.674
214,"[140, 378]",2.682
214,"[73, 273]",4.525
214,"[27, 352]",10
215,"[73, 374]",0.024
215,"[352, 378]",0.041
215,"[123, 273]",0.118
215,"[27, 30]",0.144
215,"[27, 73]",0.259
215,"[5, 374]",0.298
215,"[352, 374]",0.299
215,"[128, 273]",0.363
215,"[123, 135]",0.375
215,"[73, 352]",0.404
215,"[123, 279]",0.671
215,"[27, 241]",1.039
215,"[27, 280]",1.05
215,"[123, 352]",1.095
215,"[73, 225]",2.141
215,"[73, 384]",2.247
215,"[123, 123]",2.297
215,"[321, 378]",3.013
215,"[32, 273]",3.249
215,"[73, 273]",4.525
216,"[73, 374]",0.024
216,"[352, 378]",0.041
216,"[123, 273]",0.118
216,"[27, 30]",0.144
216,"[27, 73]",0.259
216,"[5, 374]",0.298
216,"[352, 374]",0.299
216,"[128, 273]",0.363
216,"[123, 135]",0.375
216,"[73, 352]",0.404
216,"[27, 374]",0.735
216,"[272, 378]",0.963
216,"[19, 378]",1.157
216,"[27, 261]",1.173
216,"[32, 352]",1.327
216,"[73, 378]",2.242
216,"[123, 225]",2.384
216,"[74, 273]",3.077
216,"[73, 273]",4.525
216,"[374, 428]",10
217,"[73, 374]",0.024
217,"[352, 378]",0.041
217,"[123, 273]",0.118
217,"[27, 30]",0.144
217,"[27, 73]",0.259
217,"[5, 374]",0.298
217,"[352, 374]",0.299
217,"[128, 273]",0.363
217,"[123, 135]",0.375
217,"[73, 352]",0.404
217,"[123, 261]",0.52
217,"[273, 352]",0.764
217,"[27, 273]",0.871
217,"[27, 434]",1.909
217,"[60, 73]",2.043
217,"[73, 428]",2.12
217,"[170, 428]",3.031
217,"[251, 273]",3.385
217,"[27, 352]",10
217,"[272, 374]",10
218,"[73, 374]",0.024
218,"[352, 378]",0.041
218,"[123, 273]",0.118
218,"[27, 30]",0.144
218,"[27, 73]",0.259
218,"[5, 374]",0.298
218,"[352, 374]",0.299
218,"[128, 273]",0.363
218,"[123, 135]",0.375
218,"[73, 352]",0.404
218,"[123, 130]",0.52
218,"[60, 374]",0.586
218,"[27, 374]",0.735
218,"[220, 352]",0.871
218,"[272, 352]",1.099
218,"[75, 352]",1.41
218,"[7, 30]",2.355
218,"[207, 428]",3.179
218,"[170, 261]",3.734
218,"[5, 273]",4.515
219,"[73, 374]",0.024
219,"[352, 378]",0.041
219,"[123, 273]",0.118
219,"[27, 30]",0.144
219,"[27, 73]",0.259
219,"[5, 374]",0.298
219,"[352, 374]",0.299
219,"[128, 273]",0.363
219,"[123, 135]",0.375
219,"[73, 352]",0.404
219,"[27, 130]",0.816
219,"[27, 273]",0.871
219,"[5, 352]",1.14
219,"[73, 170]",1.982
219,"[30, 60]",2.074
219,"[203, 272]",2.385
219,"[75, 333]",2.765
219,"[5, 428]",3.398
219,"[207, 384]",3.415
219,"[73, 273]",4.525
220,"[73, 374]",0.024
220,"[352, 378]",0.041
220,"[123, 273]",0.118
220,"[27, 30]",0.144
220,"[27, 73]",0.259
220,"[5, 374]",0.298
220,"[352, 374]",0.299
220,"[128, 273]",0.363
220,"[123, 135]",0.375
220,"[73, 352]",0.404
220,"[273, 352]",0.764
220,"[207, 352]",1.08
220,"[123, 352]",1.095
220,"[30, 333]",2.03
220,"[30, 380]",2.059
220,"[73, 378]",2.242
220,"[5, 408]",3.893
220,"[128, 374]",10
220,"[123, 374]",10
220,"[5, 144]",10
221,"[73, 374]",0.024
221,"[352, 378]",0.041
221,"[123, 273]",0.118
221,"[27, 30]",0.144
221,"[27, 73]",0.259
221,"[5, 374]",0.298
221,"[352, 374]",0.299
221,"[128, 273]",0.363
221,"[123, 135]",0.375
221,"[73, 352]",0.404
221,"[27, 273]",0.871
221,"[123, 352]",1.095
221,"[5, 352]",1.14
221,"[30, 378]",1.72
221,"[30, 128]",2.185
221,"[48, 380]",3.25
221,"[5, 68]",3.477
221,"[30, 135]",3.949
221,"[207, 333]",4.112
221,"[273, 344]",4.367
222,"[73, 374]",0.024
222,"[352, 378]",0.041
222,"[123, 273]",0.118
222,"[27, 30]",0.144
222,"[27, 73]",0.259
222,"[5, 374]",0.298
222,"[352, 374]",0.299
222,"[128, 273]",0.363
222,"[123, 135]",0.375
222,"[73, 352]",0.404
222,"[128, 135]",0.851
222,"[27, 156]",1.03
222,"[5, 352]",1.14
222,"[15, 27]",1.241
222,"[27, 128]",1.582
222,"[30, 378]",1.72
222,"[123, 344]",2.237
222,"[4, 128]",3.152
222,"[273, 380]",3.187
222,"[30, 273]",3.935
223,"[73, 374]",0.024
223,"[352, 378]",0.041
223,"[123, 273]",0.118
223,"[27, 30]",0.144
223,"[27, 73]",0.259
223,"[5, 374]",0.298
223,"[352, 374]",0.299
223,"[128, 273]",0.363
223,"[123, 135]",0.375
223,"[73, 352]",0.404
223,"[4, 378]",1.086
223,"[27, 380]",1.385
223,"[73, 354]",1.48
223,"[27, 128]",1.582
223,"[30, 37]",2.087
223,"[30, 128]",2.185
223,"[30, 156]",2.425
223,"[135, 299]",4.075
223,"[73, 273]",4.525
223,"[374, 404]",10
224,"[73, 374]",0.024
224,"[352, 378]",0.041
224,"[123, 273]",0.118
224,"[27, 30]",0.144
224,"[27, 73]",0.259
224,"[5, 374]",0.298
224,"[352, 374]",0.299
224,"[128, 273]",0.363
224,"[123, 135]",0.375
224,"[73, 352]",0.404
224,"[73, 380]",2.044
224,"[30, 337]",2.166
224,"[30, 388]",2.169
224,"[73, 135]",2.227
224,"[123, 384]",2.443
224,"[27, 97]",2.509
224,"[57, 128]",2.693
224,"[135, 273]",3.853
224,"[123, 374]",10
224,"[362, 374]",10
225,"[73, 374]",0.024
225,"[352, 378]",0.041
225,"[123, 273]",0.118
225,"[27, 30]",0.144
225,"[27, 73]",0.259
225,"[5, 374]",0.298
225,"[352, 374]",0.299
225,"[128, 273]",0.363
225,"[123, 135]",0.375
225,"[73, 352]",0.404
225,"[57, 374]",0.519
225,"[208, 352]",0.771
225,"[27, 135]",0.899
225,"[123, 388]",2.468
225,"[27, 97]",2.509
225,"[362, 388]",2.713
225,"[2, 128]",2.727
225,"[57, 273]",2.832
225,"[69, 135]",3.611
225,"[12, 374]",10
226,"[73, 374]",0.024
226,"[352, 378]",0.041
226,"[123, 273]",0.118
226,"[27, 30]",0.144
226,"[27, 73]",0.259
226,"[5, 374]",0.298
226,"[352, 374]",0.299
226,"[128, 273]",0.363
226,"[123, 135]",0.375
226,"[73, 352]",0.404
226,"[128, 135]",0.851
226,"[76, 352]",0.975
226,"[128, 128]",1.198
226,"[128, 352]",1.825
226,"[27, 361]",1.936
226,"[123, 392]",2.005
226,"[57, 281]",2.64
226,"[57, 411]",2.801
226,"[20, 378]",2.91
226,"[97, 208]",3.899
227,"[73, 374]",0.024
227,"[352, 378]",0.041
227,"[123, 273]",0.118
227,"[27, 30]",0.144
227,"[27, 73]",0.259
227,"[5, 374]",0.298
227,"[352, 374]",0.299
227,"[128, 273]",0.363
227,"[123, 135]",0.375
227,"[73, 352]",0.404
227,"[27, 378]",0.427
227,"[27, 374]",0.735
227,"[128, 135]",0.851
227,"[123, 361]",1.89
227,"[73, 97]",1.994
227,"[57, 273]",2.832
227,"[239, 273]",3.754
227,"[97, 374]",10
227,"[16, 273]",10
227,"[374, 437]",10
228,"[73, 374]",0.024
228,"[352, 378]",0.041
228,"[123, 273]",0.118
228,"[27, 30]",0.144
228,"[27, 73]",0.259
228,"[5, 374]",0.298
228,"[352, 374]",0.299
228,"[128, 273]",0.363
228,"[123, 135]",0.375
228,"[73, 352]",0.404
228,"[27, 374]",0.735
228,"[27, 437]",1.186
228,"[59, 352]",1.318
228,"[27, 428]",1.606
228,"[30, 352]",1.778
228,"[73, 97]",1.994
228,"[73, 378]",2.242
228,"[267, 273]",3.474
228,"[247, 273]",3.762
228,"[273, 336]",3.777
229,"[73, 374]",0.024
229,"[352, 378]",0.041
229,"[123, 273]",0.118
229,"[27, 30]",0.144
229,"[27, 73]",0.259
229,"[5, 374]",0.298
229,"[352, 374]",0.299
229,"[128, 273]",0.363
229,"[123, 135]",0.375
229,"[73, 352]",0.404
229,"[27, 374]",0.735
229,"[73, 163]",1.963
229,"[30, 247]",2.017
229,"[73, 160]",2.026
229,"[73, 289]",2.26
229,"[14, 267]",2.628
229,"[9, 59]",3.25
229,"[5, 437]",3.802
229,"[30, 273]",3.935
229,"[27, 352]",10
230,"[73, 374]",0.024
230,"[352, 378]",0.041
230,"[123, 273]",0.118
230,"[27, 30]",0.144
230,"[27, 73]",0.259
230,"[5, 374]",0.298
230,"[352, 374]",0.299
230,"[128, 273]",0.363
230,"[123, 135]",0.375
230,"[73, 352]",0.404
230,"[27, 374]",0.735
230,"[119, 352]",0.984
230,"[27, 257]",1.489
230,"[27, 361]",1.936
230,"[30, 324]",1.941
230,"[59, 73]",2.13
230,"[227, 247]",2.385
230,"[186, 437]",2.397
230,"[5, 267]",3.681
230,"[123, 374]",10
231,"[73, 374]",0.024
231,"[352, 378]",0.041
231,"[123, 273]",0.118
231,"[30, 374]",0.139
231,"[27, 30]",0.144
231,"[27, 73]",0.259
231,"[5, 374]",0.298
231,"[352, 374]",0.299
231,"[128, 273]",0.363
231,"[123, 135]",0.375
231,"[73, 352]",0.404
231,"[227, 309]",1.686
231,"[128, 199]",1.697
231,"[123, 378]",2.084
231,"[227, 361]",2.178
231,"[73, 378]",2.242
231,"[265, 437]",2.539
231,"[59, 257]",2.546
231,"[186, 273]",2.627
231,"[59, 374]",10
232,"[73, 374]",0.024
232,"[352, 378]",0.041
232,"[123, 273]",0.118
232,"[30, 374]",0.139
232,"[27, 30]",0.144
232,"[27, 73]",0.259
232,"[5, 374]",0.298
232,"[352, 374]",0.299
232,"[128, 273]",0.363
232,"[123, 135]",0.375
232,"[227, 374]",0.77
232,"[339, 374]",1.032
232,"[123, 352]",1.095
232,"[227, 378]",1.435
232,"[123, 257]",1.692
232,"[30, 128]",2.185
232,"[30, 101]",2.263
232,"[257, 265]",2.309
232,"[186, 309]",2.405
232,"[30, 279]",2.609
233,"[73, 374]",0.024
233,"[352, 378]",0.041
233,"[123, 273]",0.118
233,"[30, 374]",0.139
233,"[27, 30]",0.144
233,"[27, 73]",0.259
233,"[5, 374]",0.298
233,"[352, 374]",0.299
233,"[128, 273]",0.363
233,"[123, 135]",0.375
233,"[30, 352]",1.778
233,"[128, 352]",1.825
233,"[73, 123]",2.168
233,"[30, 128]",2.185
233,"[7, 227]",2.227
233,"[101, 227]",2.288
233,"[123, 265]",2.53
233,"[51, 378]",2.661
233,"[30, 273]",3.935
233,"[374, 385]",10
234,"[73, 374]",0.024
234,"[352, 378]",0.041
234,"[123, 273]",0.118
234,"[30, 374]",0.139
234,"[27, 30]",0.144
234,"[27, 73]",0.259
234,"[5, 374]",0.298
234,"[352, 374]",0.299
234,"[128, 273]",0.363
234,"[123, 135]",0.375
234,"[95, 352]",1.495
234,"[73, 227]",1.794
234,"[158, 385]",1.975
234,"[30, 433]",2.047
234,"[30, 369]",2.132
234,"[123, 123]",2.297
234,"[30, 123]",2.42
234,"[135, 374]",2.426
234,"[128, 385]",2.579
234,"[128, 197]",2.684
235,"[73, 374]",0.024
235,"[352, 378]",0.041
235,"[123, 273]",0.118
235,"[30, 374]",0.139
235,"[27, 30]",0.144
235,"[27, 73]",0.259
235,"[5, 374]",0.298
235,"[352, 374]",0.299
235,"[128, 273]",0.363
235,"[123, 135]",0.375
235,"[128, 135]",0.851
235,"[30, 352]",1.778
235,"[123, 360]",1.965
235,"[123, 123]",2.297
235,"[193, 227]",2.35
235,"[30, 123]",2.42
235,"[128, 277]",2.654
235,"[248, 273]",3.379
235,"[95, 273]",4.561
235,"[5, 304]",10
236,"[73, 374]",0.024
236,"[352, 378]",0.041
236,"[123, 273]",0.118
236,"[30, 374]",0.139
236,"[27, 30]",0.144
236,"[27, 73]",0.259
236,"[5, 374]",0.298
236,"[352, 374]",0.299
236,"[128, 273]",0.363
236,"[123, 135]",0.375
236,"[273, 352]",0.764
236,"[5, 378]",1.075
236,"[352, 352]",1.364
236,"[30, 378]",1.72
236,"[128, 352]",1.825
236,"[27, 139]",2.077
236,"[30, 128]",2.185
236,"[186, 374]",10
236,"[369, 374]",10
236,"[123, 374]",10
237,"[73, 374]",0.024
237,"[352, 378]",0.041
237,"[211, 374]",0.063
237,"[123, 273]",0.118
237,"[30, 374]",0.139
237,"[27, 30]",0.144
237,"[27, 73]",0.259
237,"[5, 374]",0.298
237,"[352, 374]",0.299
237,"[128, 273]",0.363
237,"[123, 135]",0.375
237,"[48, 352]",1.111
237,"[177, 374]",1.36
237,"[15, 352]",1.674
237,"[30, 378]",1.72
237,"[159, 352]",1.884
237,"[73, 149]",2.29
237,"[236, 369]",2.655
237,"[5, 435]",3.82
237,"[242, 374]",10
238,"[73, 374]",0.024
238,"[352, 378]",0.041
238,"[211, 374]",0.063
238,"[123, 273]",0.118
238,"[30, 374]",0.139
238,"[27, 30]",0.144
238,"[27, 73]",0.259
238,"[5, 374]",0.298
238,"[352, 374]",0.299
238,"[128, 273]",0.363
238,"[352, 369]",0.708
238,"[27, 374]",0.735
238,"[27, 149]",1.286
238,"[159, 369]",1.975
238,"[30, 73]",1.979
238,"[149, 293]",2.858
238,"[149, 247]",3.209
238,"[5, 429]",3.995
238,"[123, 374]",10
238,"[48, 374]",10
239,"[73, 374]",0.024
239,"[352, 378]",0.041
239,"[211, 374]",0.063
239,"[123, 273]",0.118
239,"[30, 374]",0.139
239,"[27, 30]",0.144
239,"[27, 73]",0.259
239,"[5, 374]",0.298
239,"[352, 374]",0.299
239,"[128, 273]",0.363
239,"[27, 374]",0.735
239,"[73, 73]",1.086
239,"[27, 182]",1.156
239,"[27, 329]",1.305
239,"[30, 57]",2.125
239,"[5, 293]",3.381
239,"[149, 305]",3.568
239,"[149, 211]",3.845
239,"[255, 273]",3.968
239,"[149, 273]",4.018
240,"[73, 374]",0.024
240,"[352, 378]",0.041
240,"[211, 374]",0.063
240,"[123, 273]",0.118
240,"[30, 374]",0.139
240,"[27, 30]",0.144
240,"[27, 73]",0.259
240,"[5, 374]",0.298
240,"[352, 374]",0.299
240,"[128, 273]",0.363
240,"[6, 374]",0.409
240,"[27, 378]",0.427
240,"[27, 374]",0.735
240,"[27, 273]",0.871
240,"[211, 352]",1.103
240,"[49, 329]",2.742
240,"[57, 255]",3.164
240,"[217, 305]",3.728
240,"[273, 296]",3.883
240,"[149, 273]",4.018
241,"[73, 374]",0.024
241,"[352, 378]",0.041
241,"[211, 374]",0.063
241,"[123, 273]",0.118
241,"[30, 374]",0.139
241,"[27, 30]",0.144
241,"[27, 73]",0.259
241,"[5, 374]",0.298
241,"[352, 374]",0.299
241,"[128, 273]",0.363
241,"[27, 374]",0.735
241,"[374, 386]",1.097
241,"[49, 73]",2.031
241,"[30, 41]",2.115
241,"[73, 203]",2.25
241,"[273, 298]",2.527
241,"[6, 190]",3.179
241,"[30, 273]",3.935
241,"[217, 374]",10
241,"[195, 374]",10
242,"[73, 374]",0.024
242,"[352, 378]",0.041
242,"[374, 374]",0.057
242,"[211, 374]",0.063
242,"[123, 273]",0.118
242,"[30, 374]",0.139
242,"[27, 30]",0.144
242,"[27, 73]",0.259
242,"[5, 374]",0.298
242,"[352, 374]",0.299
242,"[128, 273]",0.363
242,"[27, 374]",0.735
242,"[273, 374]",1.285
242,"[30, 104]",1.997
242,"[123, 298]",2.086
242,"[73, 123]",2.168
242,"[5, 73]",2.17
242,"[6, 307]",2.232
242,"[30, 211]",2.596
242,"[6, 241]",4.464
243,"[73, 374]",0.024
243,"[352, 378]",0.041
243,"[374, 374]",0.057
243,"[211, 374]",0.063
243,"[123, 273]",0.118
243,"[30, 374]",0.139
243,"[27, 30]",0.144
243,"[27, 73]",0.259
243,"[5, 374]",0.298
243,"[352, 374]",0.299
243,"[2, 352]",0.715
243,"[73, 73]",1.086
243,"[30, 80]",2.11
243,"[6, 30]",2.161
243,"[6, 123]",2.422
243,"[211, 394]",2.612
243,"[6, 369]",2.762
243,"[5, 294]",4.194
243,"[123, 374]",10
243,"[128, 374]",10
244,"[73, 374]",0.024
244,"[352, 378]",0.041
244,"[374, 374]",0.057
244,"[211, 374]",0.063
244,"[123, 273]",0.118
244,"[30, 374]",0.139
244,"[27, 30]",0.144
244,"[27, 73]",0.259
244,"[5, 374]",0.298
244,"[352, 374]",0.299
244,"[73, 352]",0.404
244,"[73, 73]",1.086
244,"[352, 415]",1.374
244,"[73, 391]",1.898
244,"[73, 294]",2.074
244,"[123, 331]",2.449
244,"[113, 369]",2.836
244,"[372, 378]",3.041
244,"[23, 374]",10
244,"[374, 423]",10
245,"[73, 374]",0.024
245,"[352, 378]",0.041
245,"[374, 374]",0.057
245,"[211, 374]",0.063
245,"[123, 273]",0.118
245,"[30, 374]",0.139
245,"[27, 30]",0.144
245,"[27, 73]",0.259
245,"[5, 374]",0.298
245,"[352, 374]",0.299
245,"[73, 352]",0.404
245,"[352, 391]",0.975
245,"[27, 294]",1.168
245,"[73, 369]",1.88
245,"[73, 378]",2.242
245,"[123, 369]",2.383
245,"[28, 30]",2.411
245,"[5, 122]",2.667
245,"[5, 113]",3.08
245,"[278, 331]",3.317
246,"[73, 374]",0.024
246,"[352, 378]",0.041
246,"[374, 374]",0.057
246,"[211, 374]",0.063
246,"[123, 273]",0.118
246,"[30, 374]",0.139
246,"[27, 30]",0.144
246,"[27, 73]",0.259
246,"[5, 374]",0.298
246,"[352, 374]",0.299
246,"[174, 352]",0.729
246,"[25, 27]",1.139
246,"[5, 41]",1.388
246,"[123, 378]",2.084
246,"[30, 318]",2.157
246,"[294, 374]",2.402
246,"[79, 374]",2.411
246,"[109, 331]",2.969
246,"[5, 241]",10
246,"[278, 374]",10
247,"[73, 374]",0.024
247,"[352, 378]",0.041
247,"[374, 374]",0.057
247,"[211, 374]",0.063
247,"[123, 273]",0.118
247,"[30, 374]",0.139
247,"[27, 30]",0.144
247,"[27, 73]",0.259
247,"[5, 374]",0.298
247,"[352, 374]",0.299
247,"[309, 352]",0.335
247,"[27, 378]",0.427
247,"[109, 352]",0.973
247,"[294, 374]",2.402
247,"[5, 30]",2.82
247,"[174, 273]",3.184
247,"[211, 331]",3.191
247,"[211, 347]",3.672
247,"[94, 374]",10
247,"[25, 374]",10
248,"[73, 374]",0.024
248,"[352, 378]",0.041
248,"[374, 374]",0.057
248,"[211, 374]",0.063
248,"[123, 273]",0.118
248,"[30, 374]",0.139
248,"[27, 30]",0.144
248,"[27, 73]",0.259
248,"[5, 374]",0.298
248,"[352, 374]",0.299
248,"[123, 383]",0.454
248,"[27, 374]",0.735
248,"[25, 378]",1.203
248,"[30, 352]",1.778
248,"[73, 294]",2.074
248,"[5, 171]",2.301
248,"[228, 352]",2.869
248,"[35, 347]",3.66
248,"[25, 374]",10
248,"[374, 378]",10
249,"[73, 374]",0.024
249,"[352, 378]",0.041
249,"[374, 374]",0.057
249,"[211, 374]",0.063
249,"[123, 273]",0.118
249,"[30, 374]",0.139
249,"[27, 30]",0.144
249,"[27, 73]",0.259
249,"[5, 374]",0.298
249,"[352, 374]",0.299
249,"[27, 347]",1.187
249,"[352, 352]",1.364
249,"[30, 378]",1.72
249,"[171, 352]",1.852
249,"[73, 297]",2.076
249,"[99, 374]",2.155
249,"[3, 30]",2.167
249,"[73, 347]",2.559
249,"[25, 294]",4.125
249,"[35, 273]",4.261
250,"[73, 374]",0.024
250,"[352, 378]",0.041
250,"[374, 374]",0.057
250,"[211, 374]",0.063
250,"[123, 273]",0.118
250,"[30, 374]",0.139
250,"[27, 30]",0.144
250,"[27, 73]",0.259
250,"[5, 374]",0.298
250,"[352, 374]",0.299
250,"[273, 352]",0.764
250,"[342, 378]",0.984
250,"[163, 352]",1.175
250,"[352, 379]",1.31
250,"[30, 297]",2.108
250,"[99, 374]",2.155
250,"[332, 347]",3.451
250,"[25, 273]",4.064
250,"[139, 374]",10
250,"[374, 409]",10
251,"[73, 374]",0.024
251,"[352, 378]",0.041
251,"[374, 374]",0.057
251,"[211, 374]",0.063
251,"[123, 273]",0.118
251,"[30, 374]",0.139
251,"[27, 30]",0.144
251,"[27, 73]",0.259
251,"[5, 374]",0.298
251,"[352, 374]",0.299
251,"[273, 352]",0.764
251,"[99, 352]",1.107
251,"[30, 421]",1.957
251,"[123, 409]",1.985
251,"[99, 374]",2.155
251,"[73, 332]",2.27
