gen,filename,score
111,"[124, 283]",1898.523193
111,"[116, 283]",1902.890656
111,"[135, 190]",1909.12143
111,"[283, 307]",1926.615723
111,"[190, 378]",1946.645257
111,"[283, 338]",1950.993838
111,"[148, 283]",1951.393958
111,"[190, 260]",1957.920674
111,"[283, 369]",1970.163738
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[260, 283]",2036.040781
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[197, 421]",924.351975
112,"[199, 260]",953.633297
112,"[96, 199]",1075.593888
112,"[96, 256]",1119.965552
112,"[50, 190]",1395.411296
112,"[187, 190]",1493.268934
112,"[283, 418]",1599.865903
112,"[14, 190]",1677.395758
112,"[27, 190]",1679.91957
112,"[273, 283]",1700.284816
112,"[107, 283]",1889.411543
112,"[190, 369]",1892.599317
112,"[190, 421]",1894.437793
112,"[124, 283]",1898.523193
112,"[116, 283]",1902.890656
112,"[135, 190]",1909.12143
112,"[283, 307]",1926.615723
112,"[190, 378]",1946.645257
112,"[283, 338]",1950.993838
112,"[148, 283]",1951.393958
112,"[190, 260]",1957.920674
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[260, 283]",2036.040781
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[105, 107]",969.099552
113,"[135, 198]",1113.187372
113,"[116, 374]",1143.638112
113,"[249, 421]",1268.703716
113,"[96, 369]",1532.022234
113,"[190, 367]",1572.405538
113,"[190, 273]",1622.156588
113,"[14, 283]",1755.885603
113,"[190, 307]",1850.946584
113,"[148, 190]",1873.467219
113,"[107, 283]",1889.411543
113,"[190, 369]",1892.599317
113,"[190, 421]",1894.437793
113,"[124, 283]",1898.523193
113,"[116, 283]",1902.890656
113,"[135, 190]",1909.12143
113,"[283, 307]",1926.615723
113,"[190, 378]",1946.645257
113,"[283, 338]",1950.993838
113,"[148, 283]",1951.393958
113,"[190, 260]",1957.920674
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[260, 283]",2036.040781
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[2, 338]",897.872384
114,"[19, 135]",1004.827918
114,"[96, 436]",1249.810121
114,"[135, 369]",1361.421829
114,"[73, 190]",1508.963287
114,"[210, 283]",1528.172491
114,"[180, 283]",1555.3634
114,"[152, 369]",1555.893331
114,"[52, 190]",1560.069713
114,"[283, 374]",1837.049271
114,"[107, 283]",1889.411543
114,"[190, 369]",1892.599317
114,"[190, 421]",1894.437793
114,"[124, 283]",1898.523193
114,"[116, 283]",1902.890656
114,"[135, 190]",1909.12143
114,"[283, 307]",1926.615723
114,"[190, 378]",1946.645257
114,"[283, 338]",1950.993838
114,"[148, 283]",1951.393958
114,"[190, 260]",1957.920674
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[260, 283]",2036.040781
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[57, 374]",819.672924
115,"[205, 260]",1038.486665
115,"[257, 369]",1062.204068
115,"[124, 369]",1272.873071
115,"[11, 190]",1528.813371
115,"[19, 190]",1535.775056
115,"[280, 283]",1569.315034
115,"[283, 429]",1653.03732
115,"[190, 423]",1730.314962
115,"[283, 374]",1837.049271
115,"[107, 283]",1889.411543
115,"[190, 369]",1892.599317
115,"[190, 421]",1894.437793
115,"[124, 283]",1898.523193
115,"[116, 283]",1902.890656
115,"[135, 190]",1909.12143
115,"[283, 307]",1926.615723
115,"[190, 378]",1946.645257
115,"[283, 338]",1950.993838
115,"[148, 283]",1951.393958
115,"[190, 260]",1957.920674
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[260, 283]",2036.040781
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[57, 250]",653.993863
116,"[25, 124]",833.429311
116,"[49, 421]",856.773346
116,"[211, 369]",947.159602
116,"[286, 307]",947.832158
116,"[25, 96]",1092.222757
116,"[135, 260]",1426.63227
116,"[152, 421]",1557.97457
116,"[190, 413]",1595.383487
116,"[190, 240]",1599.688981
116,"[107, 283]",1889.411543
116,"[190, 369]",1892.599317
116,"[190, 421]",1894.437793
116,"[124, 283]",1898.523193
116,"[116, 283]",1902.890656
116,"[135, 190]",1909.12143
116,"[283, 307]",1926.615723
116,"[190, 378]",1946.645257
116,"[283, 338]",1950.993838
116,"[148, 283]",1951.393958
116,"[190, 260]",1957.920674
116,"[283, 369]",1970.163738
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[260, 283]",2036.040781
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[114, 286]",719.807984
117,"[243, 286]",735.122753
117,"[57, 260]",1017.804517
117,"[307, 436]",1018.532744
117,"[88, 152]",1301.565124
117,"[135, 307]",1317.330732
117,"[49, 283]",1479.90162
117,"[152, 260]",1621.602622
117,"[283, 382]",1681.197352
117,"[222, 283]",1785.379729
117,"[107, 283]",1889.411543
117,"[190, 369]",1892.599317
117,"[190, 421]",1894.437793
117,"[124, 283]",1898.523193
117,"[116, 283]",1902.890656
117,"[135, 190]",1909.12143
117,"[283, 307]",1926.615723
117,"[190, 378]",1946.645257
117,"[283, 338]",1950.993838
117,"[148, 283]",1951.393958
117,"[190, 260]",1957.920674
117,"[283, 369]",1970.163738
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[260, 283]",2036.040781
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
