gen,filename,score
8,"[130, 401]",0.11422271566264756
8,"[80, 261]",0.11931211571204589
8,"[1, 258]",0.12075633949124419
8,"[60, 329]",0.16299828974452307
8,"[6, 439]",0.18910375848049107
8,"[53, 71]",0.30945950906865655
8,"[27, 47]",0.3111077863208943
8,"[8, 400]",0.3170785547843623
8,"[250, 354]",0.3548165961400402
8,"[258, 399]",0.36819805992983284
8,"[8, 373]",0.37271082186740145
8,"[97, 303]",0.41268483232074177
8,"[53, 293]",0.4236984267476525
8,"[12, 258]",0.4317633073311628
8,"[67, 269]",0.44867793805368367
8,"[33, 155]",0.5123112048997728
8,"[207, 258]",0.628047554250452
8,"[53, 109]",0.6336837293395673
8,"[53, 418]",0.6497492058088787
8,"[207, 436]",0.6811732928193759
8,"[195, 403]",0.6898238370143068
8,"[55, 207]",1.5472528104528238
8,"[95, 207]",1.8280411849113196
8,"[118, 195]",1.9864807421163637
8,"[81, 416]",2.135615231218638
8,"[33, 433]",2.250579487066742
8,"[281, 416]",2.584920814915451
8,"[179, 329]",2.88407394200744
8,"[365, 434]",3.253215421333938
8,"[324, 401]",3.7347087960386713
8,"[71, 117]",9.22907908227232
8,"[107, 418]",16.09224138381842
8,"[179, 418]",257.13214124625927
9,"[261, 354]",-0.4105876052864152
9,"[67, 261]",-0.3835087037489315
9,"[53, 261]",-0.3709431025494324
9,"[97, 261]",-0.3435911691176899
9,"[53, 53]",-0.3117549647489762
9,"[53, 288]",-0.29326645948699176
9,"[258, 261]",-0.2782878526542555
9,"[183, 261]",-0.26229053468120656
9,"[141, 261]",-0.24308543835065932
9,"[261, 416]",-0.22891448633338007
9,"[261, 268]",-0.2271604756920439
9,"[214, 261]",-0.2204746976999606
9,"[158, 288]",-0.21159156049096925
9,"[67, 354]",-0.2102737140784833
9,"[158, 261]",-0.20608062725895798
9,"[174, 383]",-0.20348767972797618
9,"[106, 261]",-0.20093787066232754
9,"[23, 354]",-0.18782075155324826
9,"[354, 373]",-0.17391348854633557
9,"[67, 174]",-0.14453980309632236
9,"[261, 403]",-0.14228056106555456
9,"[67, 130]",-0.13239890224665668
9,"[33, 261]",-0.12077816274948483
9,"[97, 268]",-0.10669646678238714
9,"[97, 130]",-0.10306781679530057
9,"[81, 261]",-0.09883498823792494
9,"[261, 436]",-0.09418252570379741
9,"[67, 296]",-0.08770848229839451
9,"[53, 354]",-0.08739310752349434
9,"[67, 380]",-0.08340434116012801
9,"[130, 319]",-0.08045923507311141
9,"[258, 268]",-0.07294610194224097
9,"[195, 261]",-0.07248246475935526
9,"[27, 174]",-0.05079950383703386
9,"[53, 277]",-0.04947229888702329
9,"[67, 178]",-0.04574461163184455
9,"[258, 373]",-0.03785882315902555
9,"[158, 440]",-0.03710532915324381
9,"[261, 344]",-0.03540731797909456
9,"[67, 416]",-0.03368472841569982
9,"[33, 174]",-0.03162654864798228
9,"[130, 373]",-0.023093802226266582
9,"[61, 174]",-0.01942300274672187
9,"[67, 385]",-0.011866479229376494
9,"[261, 384]",-0.011344653178623137
9,"[174, 402]",0.006981583045481281
9,"[258, 375]",0.007455925265453417
9,"[130, 238]",0.013928854536060317
9,"[27, 303]",0.014282006749102035
9,"[67, 403]",0.014334392703729569
9,"[238, 373]",0.01814656522834521
9,"[53, 361]",0.01820071002873895
9,"[53, 337]",0.01892947645651998
9,"[67, 211]",0.019378022396233992
9,"[53, 130]",0.028748152135714314
9,"[42, 261]",0.0387010928831093
9,"[55, 337]",0.05341282207010205
9,"[178, 261]",0.07285129975381162
9,"[67, 319]",0.07633911285300467
9,"[97, 155]",0.12339845885714919
9,"[56, 261]",0.14727333924769348
9,"[130, 416]",0.21921463933067636
9,"[53, 178]",0.28056060239102676
9,"[55, 440]",0.33677654871175533
9,"[211, 258]",0.34308616147889215
9,"[109, 130]",0.3436128100839869
9,"[130, 195]",0.41231438922840075
9,"[268, 430]",0.44892068666835194
9,"[155, 412]",0.5097737026263984
9,"[207, 258]",0.628047554250452
9,"[81, 176]",0.6458997526447011
9,"[207, 373]",0.7357716567286784
9,"[33, 416]",0.7433447654266067
9,"[287, 399]",0.8882852852834536
9,"[261, 378]",0.9031983188396646
9,"[399, 431]",0.9416872379395976
9,"[275, 401]",0.9442608517267893
9,"[178, 195]",0.9749139211029785
9,"[118, 138]",1.0150737701406292
9,"[33, 303]",1.0963412855734762
9,"[319, 384]",1.2036840916652782
9,"[91, 214]",1.2280544576276675
9,"[281, 385]",1.2602822769878426
9,"[71, 400]",1.310621324953114
9,"[8, 237]",1.6883588789313244
9,"[90, 288]",2.2137136806671833
9,"[207, 329]",2.3318952081651885
9,"[81, 364]",3.114503887169915
9,"[303, 416]",4.988590245518397
9,"[117, 365]",5.723621342418485
9,"[195, 214]",6.263222178166583
9,"[195, 344]",7.202960458714358
9,"[164, 365]",8.012033616818249
9,"[303, 392]",8.66419303335276
9,"[45, 293]",62.43506102388632
9,"[179, 418]",257.13214124625927
10,"[261, 354]",-0.4105876052864152
10,"[67, 261]",-0.3835087037489315
10,"[53, 261]",-0.3709431025494324
10,"[97, 261]",-0.3435911691176899
10,"[53, 53]",-0.3117549647489762
10,"[53, 288]",-0.29326645948699176
10,"[258, 261]",-0.2782878526542555
10,"[183, 261]",-0.26229053468120656
10,"[141, 261]",-0.24308543835065932
10,"[174, 373]",-0.23400392227797145
10,"[261, 416]",-0.22891448633338007
10,"[261, 268]",-0.2271604756920439
10,"[214, 261]",-0.2204746976999606
10,"[158, 288]",-0.21159156049096925
10,"[67, 354]",-0.2102737140784833
10,"[158, 261]",-0.20608062725895798
10,"[261, 319]",-0.20578539687777025
10,"[174, 383]",-0.20348767972797618
10,"[106, 261]",-0.20093787066232754
10,"[23, 354]",-0.18782075155324826
10,"[130, 261]",-0.18495760974298625
10,"[97, 174]",-0.17932773606313782
10,"[354, 373]",-0.17391348854633557
10,"[0, 174]",-0.16513054831328278
10,"[158, 354]",-0.15657580960787268
10,"[67, 174]",-0.14453980309632236
10,"[261, 403]",-0.14228056106555456
10,"[67, 130]",-0.13239890224665668
10,"[67, 383]",-0.1243954925326825
10,"[33, 261]",-0.12077816274948483
10,"[97, 268]",-0.10669646678238714
10,"[97, 130]",-0.10306781679530057
10,"[81, 261]",-0.09883498823792494
10,"[261, 436]",-0.09418252570379741
10,"[67, 296]",-0.08770848229839451
10,"[53, 354]",-0.08739310752349434
10,"[67, 380]",-0.08340434116012801
10,"[130, 319]",-0.08045923507311141
10,"[67, 297]",-0.07898550022809778
10,"[97, 258]",-0.07441277495119915
10,"[258, 268]",-0.07294610194224097
10,"[195, 261]",-0.07248246475935526
10,"[27, 174]",-0.05079950383703386
10,"[53, 277]",-0.04947229888702329
10,"[67, 178]",-0.04574461163184455
10,"[258, 373]",-0.03785882315902555
10,"[158, 440]",-0.03710532915324381
10,"[261, 344]",-0.03540731797909456
10,"[67, 416]",-0.03368472841569982
10,"[33, 174]",-0.03162654864798228
10,"[130, 373]",-0.023093802226266582
10,"[61, 174]",-0.01942300274672187
10,"[67, 385]",-0.011866479229376494
10,"[261, 384]",-0.011344653178623137
10,"[174, 401]",0.0001420870676321197
10,"[174, 402]",0.006981583045481281
10,"[258, 375]",0.007455925265453417
10,"[130, 238]",0.013928854536060317
10,"[97, 178]",0.07950431413224003
10,"[130, 337]",0.0848294463171663
10,"[97, 384]",0.0985109213324998
10,"[27, 416]",0.11791861326747931
10,"[174, 313]",0.12020145918207485
10,"[109, 354]",0.17401938138331713
10,"[261, 365]",0.2039833026149789
10,"[155, 178]",0.23283519890500892
10,"[238, 257]",0.23445564568228944
10,"[130, 412]",0.24096608342148707
10,"[336, 380]",0.25060437060700985
10,"[258, 344]",0.259689515764025
10,"[33, 178]",0.27160974175899233
10,"[55, 138]",0.3866177524392676
10,"[97, 399]",0.40494148601864144
10,"[195, 258]",0.4323446361386774
10,"[207, 375]",0.4481170530828641
10,"[53, 378]",0.5369038200380717
10,"[130, 371]",0.6045256652231642
10,"[67, 378]",0.6052987404670642
10,"[155, 350]",0.6102449547293641
10,"[42, 62]",0.6428386377951923
10,"[8, 383]",0.681907851911472
10,"[178, 186]",0.7770003071103201
10,"[287, 319]",0.783717507147711
10,"[169, 183]",0.9033476329540957
10,"[96, 97]",1.21182734046336
10,"[134, 319]",1.4236568539660441
10,"[195, 429]",1.4298098835610462
10,"[164, 330]",1.641378191698082
10,"[81, 90]",2.5684857991087475
10,"[281, 416]",2.584920814915451
10,"[170, 416]",3.2781641455368833
10,"[156, 319]",4.5981017136582905
10,"[195, 309]",5.432550705136429
10,"[207, 296]",5.5143567744579345
10,"[123, 392]",5.954934744102802
10,"[164, 392]",16.09052628483016
11,"[261, 354]",-0.4105876052864152
11,"[67, 261]",-0.3835087037489315
11,"[53, 261]",-0.3709431025494324
11,"[97, 261]",-0.3435911691176899
11,"[53, 53]",-0.3117549647489762
11,"[53, 288]",-0.29326645948699176
11,"[258, 261]",-0.2782878526542555
11,"[261, 277]",-0.27800190248960754
11,"[0, 261]",-0.2662504363654251
11,"[183, 261]",-0.26229053468120656
11,"[141, 261]",-0.24308543835065932
11,"[174, 373]",-0.23400392227797145
11,"[261, 416]",-0.22891448633338007
11,"[261, 268]",-0.2271604756920439
11,"[214, 261]",-0.2204746976999606
11,"[158, 288]",-0.21159156049096925
11,"[67, 354]",-0.2102737140784833
11,"[158, 261]",-0.20608062725895798
11,"[261, 319]",-0.20578539687777025
11,"[174, 383]",-0.20348767972797618
11,"[106, 261]",-0.20093787066232754
11,"[67, 373]",-0.18985805765956287
11,"[23, 354]",-0.18782075155324826
11,"[130, 261]",-0.18495760974298625
11,"[263, 354]",-0.18022390214408904
11,"[97, 174]",-0.17932773606313782
11,"[354, 373]",-0.17391348854633557
11,"[174, 280]",-0.16786568890765707
11,"[0, 174]",-0.16513054831328278
11,"[158, 354]",-0.15657580960787268
11,"[253, 261]",-0.15445547654570826
11,"[174, 380]",-0.15029515487600467
11,"[67, 174]",-0.14453980309632236
11,"[261, 403]",-0.14228056106555456
11,"[261, 337]",-0.1417392560132709
11,"[67, 130]",-0.13239890224665668
11,"[67, 383]",-0.1243954925326825
11,"[33, 261]",-0.12077816274948483
11,"[97, 268]",-0.10669646678238714
11,"[97, 130]",-0.10306781679530057
11,"[81, 261]",-0.09883498823792494
11,"[261, 436]",-0.09418252570379741
11,"[67, 296]",-0.08770848229839451
11,"[53, 354]",-0.08739310752349434
11,"[67, 380]",-0.08340434116012801
11,"[130, 319]",-0.08045923507311141
11,"[261, 270]",-0.07954903888503433
11,"[67, 297]",-0.07898550022809778
11,"[97, 258]",-0.07441277495119915
11,"[258, 268]",-0.07294610194224097
11,"[195, 261]",-0.07248246475935526
11,"[174, 296]",-0.06523665929904397
11,"[33, 354]",-0.052561769102948984
11,"[27, 174]",-0.05079950383703386
11,"[53, 277]",-0.04947229888702329
11,"[67, 178]",-0.04574461163184455
11,"[258, 373]",-0.03785882315902555
11,"[158, 440]",-0.03710532915324381
11,"[261, 344]",-0.03540731797909456
11,"[174, 401]",0.0001420870676321197
11,"[261, 380]",0.0037316510751747183
11,"[228, 354]",0.020210601648845052
11,"[61, 261]",0.02760085900507851
11,"[53, 130]",0.028748152135714314
11,"[97, 403]",0.04531881829853744
11,"[123, 174]",0.05979428374839563
11,"[97, 178]",0.07950431413224003
11,"[174, 281]",0.09174617938718391
11,"[218, 261]",0.10725776780850232
11,"[27, 395]",0.11762020812840028
11,"[67, 138]",0.13270899518378268
11,"[33, 268]",0.21343214444888875
11,"[130, 330]",0.25803718187963787
11,"[178, 373]",0.2636888463196732
11,"[170, 268]",0.2738899742850692
11,"[183, 287]",0.2745860103871315
11,"[130, 402]",0.3159056411577718
11,"[107, 354]",0.3308954853903389
11,"[53, 416]",0.3341168454568268
11,"[53, 329]",0.3397667479803942
11,"[130, 366]",0.4529418056163966
11,"[183, 183]",0.4722179938321755
11,"[67, 357]",0.5094755674629623
11,"[214, 253]",0.535013312721098
11,"[183, 288]",0.600153965114342
11,"[81, 384]",0.7834160611911386
11,"[135, 296]",0.8827838267524849
11,"[0, 224]",0.9436303145523349
11,"[178, 207]",1.013933209490295
11,"[195, 436]",1.3237962158558192
11,"[33, 392]",1.4032747516684227
11,"[357, 436]",1.4503161336719315
11,"[10, 319]",1.9749882371097742
11,"[81, 416]",2.135615231218638
11,"[378, 379]",7.026798799347587
11,"[83, 96]",18.50966861243435
12,"[174, 261]",-0.47190278672913605
12,"[261, 354]",-0.4105876052864152
12,"[67, 261]",-0.3835087037489315
12,"[53, 261]",-0.3709431025494324
12,"[97, 261]",-0.3435911691176899
12,"[192, 261]",-0.3173471484939388
12,"[53, 53]",-0.3117549647489762
12,"[53, 288]",-0.29326645948699176
12,"[258, 261]",-0.2782878526542555
12,"[261, 277]",-0.27800190248960754
12,"[0, 261]",-0.2662504363654251
12,"[183, 261]",-0.26229053468120656
12,"[141, 261]",-0.24308543835065932
12,"[174, 373]",-0.23400392227797145
12,"[261, 416]",-0.22891448633338007
12,"[261, 296]",-0.22740118181646057
12,"[261, 268]",-0.2271604756920439
12,"[214, 261]",-0.2204746976999606
12,"[158, 288]",-0.21159156049096925
12,"[67, 354]",-0.2102737140784833
12,"[158, 261]",-0.20608062725895798
12,"[261, 319]",-0.20578539687777025
12,"[174, 383]",-0.20348767972797618
12,"[106, 261]",-0.20093787066232754
12,"[287, 354]",-0.1925479033020246
12,"[67, 373]",-0.18985805765956287
12,"[23, 354]",-0.18782075155324826
12,"[130, 261]",-0.18495760974298625
12,"[263, 354]",-0.18022390214408904
12,"[97, 174]",-0.17932773606313782
12,"[354, 373]",-0.17391348854633557
12,"[174, 280]",-0.16786568890765707
12,"[0, 174]",-0.16513054831328278
12,"[97, 354]",-0.16237716397140242
12,"[158, 354]",-0.15657580960787268
12,"[253, 261]",-0.15445547654570826
12,"[174, 380]",-0.15029515487600467
12,"[67, 174]",-0.14453980309632236
12,"[261, 403]",-0.14228056106555456
12,"[261, 337]",-0.1417392560132709
12,"[67, 130]",-0.13239890224665668
12,"[67, 383]",-0.1243954925326825
12,"[33, 261]",-0.12077816274948483
12,"[97, 268]",-0.10669646678238714
12,"[97, 373]",-0.10340173023005687
12,"[97, 130]",-0.10306781679530057
12,"[81, 261]",-0.09883498823792494
12,"[261, 426]",-0.09882973290766366
12,"[261, 436]",-0.09418252570379741
12,"[284, 354]",-0.08800455215222855
12,"[67, 296]",-0.08770848229839451
12,"[53, 354]",-0.08739310752349434
12,"[67, 380]",-0.08340434116012801
12,"[130, 319]",-0.08045923507311141
12,"[261, 270]",-0.07954903888503433
12,"[67, 297]",-0.07898550022809778
12,"[130, 440]",0.0019803737830340964
12,"[146, 261]",0.00372295934980435
12,"[162, 258]",0.04448668529848693
12,"[53, 373]",0.06209266925036905
12,"[174, 407]",0.09391123920223537
12,"[158, 373]",0.0958043119424911
12,"[0, 296]",0.11337231047669387
12,"[67, 138]",0.13270899518378268
12,"[261, 379]",0.13854083666837697
12,"[53, 183]",0.22708622673073714
12,"[183, 373]",0.2300742848652283
12,"[261, 428]",0.24640408600121927
12,"[130, 141]",0.25292963233830656
12,"[18, 97]",0.27060490251288416
12,"[33, 178]",0.27160974175899233
12,"[403, 432]",0.28244346897864947
12,"[53, 155]",0.2881007356199109
12,"[38, 178]",0.3229987311214925
12,"[164, 261]",0.32589241950872644
12,"[261, 366]",0.33783118215952523
12,"[33, 196]",0.34124509557531313
12,"[354, 363]",0.3450702969173665
12,"[61, 354]",0.3661073704209852
12,"[44, 288]",0.41902758789779654
12,"[58, 373]",0.5233649895365065
12,"[81, 403]",0.5268639805981973
12,"[280, 312]",0.5279261415276217
12,"[81, 178]",0.5595322911004367
12,"[130, 151]",0.6615075588013845
12,"[214, 268]",0.7319243787972105
12,"[95, 183]",0.782145127073408
12,"[141, 330]",0.8392869618127481
12,"[195, 436]",1.3237962158558192
12,"[106, 416]",1.7988472959715918
12,"[33, 415]",1.894873032179577
12,"[123, 416]",3.1181369059752577
12,"[170, 228]",4.303201865764824
12,"[195, 207]",6.645109621803267
12,"[49, 319]",12.024567928610304
12,"[357, 392]",20.100457650556848
13,"[174, 261]",-0.47190278672913605
13,"[261, 354]",-0.4105876052864152
13,"[67, 261]",-0.3835087037489315
13,"[53, 261]",-0.3709431025494324
13,"[97, 261]",-0.3435911691176899
13,"[192, 261]",-0.3173471484939388
13,"[53, 53]",-0.3117549647489762
13,"[261, 261]",-0.29394848165388476
13,"[53, 288]",-0.29326645948699176
13,"[258, 261]",-0.2782878526542555
13,"[261, 277]",-0.27800190248960754
13,"[0, 261]",-0.2662504363654251
13,"[183, 261]",-0.26229053468120656
13,"[261, 288]",-0.2520534164057211
13,"[141, 261]",-0.24308543835065932
13,"[174, 373]",-0.23400392227797145
13,"[261, 416]",-0.22891448633338007
13,"[261, 296]",-0.22740118181646057
13,"[261, 268]",-0.2271604756920439
13,"[214, 261]",-0.2204746976999606
13,"[158, 288]",-0.21159156049096925
13,"[67, 354]",-0.2102737140784833
13,"[277, 354]",-0.20793461958407766
13,"[158, 261]",-0.20608062725895798
13,"[261, 319]",-0.20578539687777025
13,"[174, 383]",-0.20348767972797618
13,"[106, 261]",-0.20093787066232754
13,"[287, 354]",-0.1925479033020246
13,"[67, 373]",-0.18985805765956287
13,"[23, 354]",-0.18782075155324826
13,"[130, 261]",-0.18495760974298625
13,"[263, 354]",-0.18022390214408904
13,"[97, 174]",-0.17932773606313782
13,"[354, 373]",-0.17391348854633557
13,"[174, 280]",-0.16786568890765707
13,"[0, 174]",-0.16513054831328278
13,"[97, 354]",-0.16237716397140242
13,"[158, 354]",-0.15657580960787268
13,"[253, 261]",-0.15445547654570826
13,"[174, 380]",-0.15029515487600467
13,"[67, 174]",-0.14453980309632236
13,"[261, 403]",-0.14228056106555456
13,"[261, 337]",-0.1417392560132709
13,"[67, 292]",-0.13312877674040066
13,"[67, 130]",-0.13239890224665668
13,"[67, 383]",-0.1243954925326825
13,"[33, 261]",-0.12077816274948483
13,"[67, 258]",-0.1081788679992174
13,"[97, 268]",-0.10669646678238714
13,"[97, 373]",-0.10340173023005687
13,"[97, 130]",-0.10306781679530057
13,"[81, 261]",-0.09883498823792494
13,"[261, 426]",-0.09882973290766366
13,"[67, 296]",-0.08770848229839451
13,"[195, 261]",-0.07248246475935526
13,"[261, 303]",-0.055815127495067327
13,"[67, 416]",-0.03368472841569982
13,"[268, 370]",-0.024942892471565354
13,"[130, 440]",0.0019803737830340964
13,"[23, 261]",0.015020254381255767
13,"[261, 280]",0.06808436091909832
13,"[58, 261]",0.08210969324000982
13,"[218, 261]",0.10725776780850232
13,"[174, 214]",0.12094978029532454
13,"[174, 379]",0.1583052154916423
13,"[265, 277]",0.25565187482872037
13,"[53, 403]",0.2749947332145697
13,"[49, 268]",0.28403468427619816
13,"[151, 261]",0.2998725291355357
13,"[354, 357]",0.30360677263907654
13,"[141, 268]",0.322571014680908
13,"[0, 138]",0.37802185376529907
13,"[164, 354]",0.39352619603342753
13,"[196, 320]",0.4504867485194184
13,"[23, 312]",0.46760017215339145
13,"[53, 223]",0.47504783109982396
13,"[284, 373]",0.5421001202677002
13,"[130, 306]",0.566828699030114
13,"[81, 373]",0.6877613499899872
13,"[14, 138]",0.8071058156802403
13,"[0, 279]",0.8812310608007834
13,"[138, 245]",0.8928933879970418
13,"[141, 297]",0.9287223108292311
13,"[155, 377]",1.0559127881523058
13,"[103, 228]",1.1627709832899236
13,"[127, 287]",1.2811484996610367
13,"[38, 428]",1.2999456386702912
13,"[146, 288]",1.3105128970158983
13,"[95, 138]",1.332484614245328
13,"[106, 416]",1.7988472959715918
13,"[141, 228]",2.028532876907159
13,"[44, 151]",2.038459644703374
13,"[81, 319]",2.105629296673158
13,"[214, 288]",3.2930051703713703
13,"[23, 92]",5.255671707340841
13,"[189, 319]",6.451666297691733
14,"[174, 261]",-0.47190278672913605
14,"[261, 354]",-0.4105876052864152
14,"[67, 261]",-0.3835087037489315
14,"[53, 261]",-0.3709431025494324
14,"[97, 261]",-0.3435911691176899
14,"[192, 261]",-0.3173471484939388
14,"[53, 53]",-0.3117549647489762
14,"[138, 174]",-0.30069606249367836
14,"[70, 261]",-0.2944145155998442
14,"[261, 261]",-0.29394848165388476
14,"[53, 288]",-0.29326645948699176
14,"[258, 261]",-0.2782878526542555
14,"[261, 277]",-0.27800190248960754
14,"[0, 261]",-0.2662504363654251
14,"[183, 261]",-0.26229053468120656
14,"[261, 288]",-0.2520534164057211
14,"[141, 261]",-0.24308543835065932
14,"[174, 373]",-0.23400392227797145
14,"[261, 416]",-0.22891448633338007
