gen,filename,score
32,"[96, 190]",2079.904902
32,"[190, 190]",2440.284581
33,"[104, 176]",535.226929
33,"[104, 360]",654.17814
33,"[12, 418]",710.070227
33,"[109, 127]",842.832955
33,"[109, 398]",866.807413
33,"[127, 348]",985.765699
33,"[96, 426]",1043.605291
33,"[47, 135]",1089.963843
33,"[96, 234]",1368.319386
33,"[96, 321]",1387.66681
33,"[165, 190]",1494.607899
33,"[4, 190]",1557.643144
33,"[158, 190]",1588.725801
33,"[190, 333]",1611.321467
33,"[96, 96]",1719.33866
33,"[190, 234]",1728.536532
33,"[190, 423]",1730.314962
33,"[190, 321]",1748.256001
33,"[190, 348]",1754.890435
33,"[137, 190]",1772.636476
33,"[122, 190]",1791.211167
33,"[78, 190]",1804.582558
33,"[91, 190]",1826.742086
33,"[131, 190]",1838.030852
33,"[92, 190]",1904.737925
33,"[190, 346]",1909.276541
33,"[96, 190]",2079.904902
33,"[190, 190]",2440.284581
34,"[398, 422]",776.138901
34,"[122, 205]",871.607466
34,"[47, 321]",928.557953
34,"[92, 326]",955.593038
34,"[127, 234]",960.064413
34,"[96, 176]",1084.704497
34,"[78, 348]",1118.685657
34,"[131, 348]",1151.937585
34,"[96, 321]",1387.66681
34,"[190, 248]",1544.962862
34,"[190, 333]",1611.321467
34,"[190, 398]",1695.549996
34,"[96, 96]",1719.33866
34,"[190, 234]",1728.536532
34,"[190, 423]",1730.314962
34,"[190, 321]",1748.256001
34,"[190, 348]",1754.890435
34,"[137, 190]",1772.636476
34,"[122, 190]",1791.211167
34,"[78, 190]",1804.582558
34,"[91, 190]",1826.742086
34,"[131, 190]",1838.030852
34,"[92, 190]",1904.737925
34,"[135, 190]",1909.12143
34,"[190, 346]",1909.276541
34,"[190, 378]",1946.645257
34,"[96, 190]",2079.904902
34,"[190, 190]",2440.284581
35,"[28, 205]",722.299144
35,"[65, 131]",853.914025
35,"[131, 326]",888.230211
35,"[175, 398]",937.521292
35,"[39, 398]",940.252753
35,"[127, 348]",985.765699
35,"[91, 253]",1048.29743
35,"[122, 234]",1079.859887
35,"[122, 348]",1105.2916
35,"[96, 292]",1134.360171
35,"[96, 422]",1160.021558
35,"[87, 190]",1581.941596
35,"[127, 190]",1671.083391
35,"[190, 234]",1728.536532
35,"[190, 423]",1730.314962
35,"[190, 321]",1748.256001
35,"[190, 348]",1754.890435
35,"[137, 190]",1772.636476
35,"[122, 190]",1791.211167
35,"[78, 190]",1804.582558
35,"[91, 190]",1826.742086
35,"[131, 190]",1838.030852
35,"[92, 190]",1904.737925
35,"[135, 190]",1909.12143
35,"[190, 346]",1909.276541
35,"[190, 378]",1946.645257
35,"[96, 190]",2079.904902
35,"[190, 190]",2440.284581
36,"[87, 326]",632.74888
36,"[183, 422]",637.844111
36,"[39, 326]",734.983874
36,"[87, 398]",838.186755
36,"[184, 423]",856.248812
36,"[122, 422]",871.009687
36,"[135, 261]",982.998871
36,"[39, 131]",1082.386791
36,"[92, 234]",1193.602557
36,"[122, 378]",1298.101641
36,"[102, 190]",1614.56739
36,"[190, 308]",1630.803306
36,"[190, 253]",1660.623472
36,"[190, 387]",1716.382504
36,"[190, 423]",1730.314962
36,"[190, 321]",1748.256001
36,"[190, 348]",1754.890435
36,"[137, 190]",1772.636476
36,"[122, 190]",1791.211167
36,"[78, 190]",1804.582558
36,"[91, 190]",1826.742086
36,"[131, 190]",1838.030852
36,"[92, 190]",1904.737925
36,"[135, 190]",1909.12143
36,"[190, 346]",1909.276541
36,"[190, 378]",1946.645257
36,"[96, 190]",2079.904902
36,"[190, 190]",2440.284581
37,"[261, 432]",512.446336
37,"[183, 393]",721.215206
37,"[39, 66]",726.256212
37,"[183, 234]",846.505349
37,"[174, 423]",861.743085
37,"[87, 131]",980.297052
37,"[135, 422]",988.595007
37,"[183, 346]",1026.889591
37,"[91, 321]",1134.363496
37,"[152, 261]",1176.713744
37,"[96, 112]",1215.697192
37,"[190, 373]",1521.455505
37,"[175, 190]",1681.794276
37,"[39, 190]",1684.468586
37,"[190, 423]",1730.314962
37,"[190, 321]",1748.256001
37,"[190, 348]",1754.890435
37,"[137, 190]",1772.636476
37,"[122, 190]",1791.211167
37,"[78, 190]",1804.582558
37,"[91, 190]",1826.742086
37,"[131, 190]",1838.030852
37,"[92, 190]",1904.737925
37,"[135, 190]",1909.12143
37,"[190, 346]",1909.276541
37,"[190, 378]",1946.645257
37,"[96, 190]",2079.904902
37,"[190, 190]",2440.284581
38,"[261, 422]",594.643047
38,"[174, 181]",607.411422
38,"[131, 373]",920.469773
38,"[122, 390]",942.844341
38,"[303, 423]",949.099758
38,"[39, 321]",992.172726
38,"[66, 152]",1145.278874
38,"[122, 131]",1189.546806
38,"[135, 378]",1416.334068
38,"[71, 190]",1471.637282
38,"[76, 190]",1478.326001
38,"[44, 190]",1567.531127
38,"[190, 393]",1603.010544
38,"[190, 234]",1728.536532
38,"[190, 423]",1730.314962
38,"[190, 321]",1748.256001
38,"[190, 348]",1754.890435
38,"[137, 190]",1772.636476
38,"[122, 190]",1791.211167
38,"[78, 190]",1804.582558
38,"[91, 190]",1826.742086
38,"[131, 190]",1838.030852
38,"[92, 190]",1904.737925
38,"[135, 190]",1909.12143
38,"[190, 346]",1909.276541
38,"[190, 378]",1946.645257
38,"[96, 190]",2079.904902
38,"[190, 190]",2440.284581
39,"[115, 422]",570.164722
39,"[167, 423]",762.986043
39,"[137, 422]",852.465787
39,"[122, 174]",922.205875
39,"[46, 234]",1142.565359
39,"[39, 378]",1190.936453
39,"[135, 348]",1223.695971
39,"[131, 378]",1344.073961
39,"[181, 190]",1473.698119
39,"[76, 190]",1478.326001
39,"[66, 190]",1481.559339
39,"[190, 297]",1541.739391
39,"[39, 190]",1684.468586
39,"[190, 423]",1730.314962
39,"[190, 321]",1748.256001
39,"[190, 348]",1754.890435
39,"[137, 190]",1772.636476
39,"[122, 190]",1791.211167
39,"[78, 190]",1804.582558
39,"[91, 190]",1826.742086
39,"[131, 190]",1838.030852
39,"[92, 190]",1904.737925
39,"[135, 190]",1909.12143
39,"[190, 346]",1909.276541
39,"[190, 378]",1946.645257
39,"[96, 190]",2079.904902
39,"[152, 190]",2103.920566
39,"[190, 190]",2440.284581
40,"[39, 422]",764.582538
40,"[66, 234]",770.455965
40,"[181, 348]",791.019331
40,"[24, 234]",941.099504
40,"[39, 423]",974.798707
40,"[26, 131]",1014.250924
40,"[227, 234]",1178.773359
40,"[135, 378]",1416.334068
40,"[190, 354]",1442.257586
40,"[190, 210]",1450.325757
40,"[167, 190]",1472.129961
40,"[181, 190]",1473.698119
40,"[8, 190]",1607.679382
40,"[39, 190]",1684.468586
40,"[190, 321]",1748.256001
40,"[190, 348]",1754.890435
40,"[137, 190]",1772.636476
40,"[122, 190]",1791.211167
40,"[78, 190]",1804.582558
40,"[91, 190]",1826.742086
40,"[131, 190]",1838.030852
40,"[92, 190]",1904.737925
40,"[135, 190]",1909.12143
40,"[190, 346]",1909.276541
40,"[190, 378]",1946.645257
40,"[96, 190]",2079.904902
40,"[152, 190]",2103.920566
40,"[190, 190]",2440.284581
41,"[144, 210]",366.140402
41,"[26, 422]",696.793615
41,"[167, 234]",761.124419
41,"[39, 107]",1055.860476
41,"[78, 378]",1310.611759
41,"[307, 346]",1317.856096
41,"[35, 190]",1329.198192
41,"[152, 234]",1392.367137
41,"[167, 190]",1472.129961
41,"[66, 190]",1481.559339
41,"[165, 190]",1494.607899
41,"[131, 152]",1500.817568
41,"[190, 422]",1519.994334
41,"[39, 190]",1684.468586
41,"[190, 321]",1748.256001
41,"[190, 348]",1754.890435
41,"[137, 190]",1772.636476
41,"[122, 190]",1791.211167
41,"[78, 190]",1804.582558
41,"[91, 190]",1826.742086
41,"[131, 190]",1838.030852
41,"[92, 190]",1904.737925
41,"[135, 190]",1909.12143
41,"[190, 346]",1909.276541
41,"[190, 378]",1946.645257
41,"[96, 190]",2079.904902
41,"[152, 190]",2103.920566
41,"[190, 190]",2440.284581
42,"[164, 167]",732.933366
42,"[39, 110]",842.075265
42,"[131, 344]",876.805656
42,"[167, 346]",941.749274
42,"[39, 348]",998.934213
42,"[122, 234]",1079.859887
42,"[91, 321]",1134.363496
42,"[152, 167]",1135.384118
42,"[378, 386]",1146.936007
42,"[152, 219]",1151.536352
42,"[18, 152]",1286.867942
42,"[190, 210]",1450.325757
42,"[96, 346]",1549.128732
42,"[39, 190]",1684.468586
42,"[190, 321]",1748.256001
42,"[190, 348]",1754.890435
42,"[137, 190]",1772.636476
42,"[122, 190]",1791.211167
42,"[78, 190]",1804.582558
42,"[91, 190]",1826.742086
42,"[131, 190]",1838.030852
42,"[92, 190]",1904.737925
42,"[135, 190]",1909.12143
42,"[190, 346]",1909.276541
42,"[190, 378]",1946.645257
42,"[96, 190]",2079.904902
42,"[152, 190]",2103.920566
42,"[190, 190]",2440.284581
43,"[167, 408]",660.560681
43,"[167, 361]",664.368008
43,"[122, 210]",801.592306
43,"[164, 170]",807.99442
43,"[137, 344]",812.072293
43,"[276, 321]",860.093414
43,"[321, 428]",976.509266
43,"[29, 135]",1165.409954
43,"[91, 131]",1225.958505
43,"[39, 152]",1348.018922
43,"[190, 302]",1493.73244
43,"[190, 440]",1535.188652
43,"[190, 321]",1748.256001
43,"[190, 348]",1754.890435
43,"[190, 314]",1770.079106
43,"[137, 190]",1772.636476
43,"[122, 190]",1791.211167
43,"[78, 190]",1804.582558
43,"[91, 190]",1826.742086
43,"[131, 190]",1838.030852
43,"[92, 190]",1904.737925
43,"[135, 190]",1909.12143
43,"[190, 346]",1909.276541
43,"[190, 378]",1946.645257
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[152, 190]",2103.920566
43,"[190, 190]",2440.284581
44,"[282, 361]",678.638342
44,"[118, 167]",708.072259
44,"[305, 321]",749.988745
44,"[433, 440]",785.997387
44,"[39, 350]",805.48025
44,"[92, 210]",915.290341
44,"[122, 361]",982.54877
44,"[314, 363]",1030.51137
44,"[137, 314]",1102.41298
44,"[152, 354]",1105.712054
44,"[96, 167]",1111.887039
44,"[91, 348]",1141.337006
44,"[39, 135]",1153.170926
44,"[27, 190]",1679.91957
44,"[190, 314]",1770.079106
44,"[137, 190]",1772.636476
44,"[122, 190]",1791.211167
44,"[78, 190]",1804.582558
44,"[91, 190]",1826.742086
44,"[131, 190]",1838.030852
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[190, 346]",1909.276541
44,"[190, 378]",1946.645257
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[152, 190]",2103.920566
44,"[190, 190]",2440.284581
45,"[344, 361]",670.745507
45,"[167, 314]",802.152678
45,"[11, 92]",994.271151
45,"[122, 321]",1098.683982
45,"[122, 288]",1109.674483
45,"[118, 135]",1144.21906
45,"[78, 346]",1273.496967
45,"[190, 371]",1473.088197
45,"[190, 282]",1487.086804
45,"[190, 293]",1533.096194
45,"[190, 350]",1560.456316
45,"[190, 241]",1610.536323
45,"[88, 190]",1638.647583
45,"[190, 321]",1748.256001
45,"[190, 314]",1770.079106
45,"[137, 190]",1772.636476
45,"[122, 190]",1791.211167
45,"[78, 190]",1804.582558
45,"[91, 190]",1826.742086
45,"[131, 190]",1838.030852
45,"[92, 190]",1904.737925
45,"[135, 190]",1909.12143
45,"[190, 346]",1909.276541
45,"[190, 378]",1946.645257
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[190, 190]",2440.284581
46,"[167, 361]",664.368008
46,"[76, 137]",810.99281
46,"[122, 359]",820.623789
46,"[122, 183]",908.704109
46,"[78, 241]",964.265817
46,"[96, 263]",1162.085809
46,"[92, 321]",1212.57959
46,"[92, 137]",1237.279762
46,"[137, 346]",1241.60244
46,"[122, 369]",1243.432518
46,"[122, 346]",1260.152864
46,"[11, 190]",1528.813371
46,"[190, 220]",1626.048183
46,"[94, 321]",1686.605371
46,"[190, 314]",1770.079106
46,"[137, 190]",1772.636476
46,"[122, 190]",1791.211167
46,"[78, 190]",1804.582558
46,"[91, 190]",1826.742086
46,"[131, 190]",1838.030852
46,"[92, 190]",1904.737925
46,"[135, 190]",1909.12143
46,"[190, 346]",1909.276541
46,"[190, 378]",1946.645257
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[190, 190]",2440.284581
47,"[263, 327]",631.021075
47,"[11, 154]",633.081454
47,"[137, 408]",960.771759
47,"[92, 183]",1022.708472
47,"[122, 321]",1098.683982
47,"[135, 207]",1105.673097
47,"[96, 263]",1162.085809
47,"[78, 346]",1273.496967
47,"[78, 378]",1310.611759
47,"[92, 346]",1374.157183
47,"[190, 328]",1449.997994
47,"[190, 385]",1592.423779
47,"[152, 378]",1610.263676
47,"[190, 235]",1669.005033
47,"[190, 314]",1770.079106
47,"[137, 190]",1772.636476
47,"[122, 190]",1791.211167
47,"[78, 190]",1804.582558
47,"[91, 190]",1826.742086
47,"[131, 190]",1838.030852
47,"[92, 190]",1904.737925
47,"[135, 190]",1909.12143
47,"[190, 346]",1909.276541
47,"[190, 378]",1946.645257
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[190, 190]",2440.284581
48,"[154, 162]",544.404513
48,"[11, 340]",798.354554
48,"[62, 314]",892.7591
48,"[122, 385]",944.060486
48,"[91, 408]",1015.184482
48,"[137, 387]",1048.816566
48,"[92, 351]",1161.558868
48,"[152, 263]",1185.575542
48,"[152, 327]",1213.606066
48,"[137, 378]",1279.305644
48,"[122, 378]",1298.101641
48,"[190, 258]",1528.714665
48,"[190, 332]",1548.068526
48,"[190, 322]",1589.658416
48,"[190, 314]",1770.079106
48,"[137, 190]",1772.636476
48,"[122, 190]",1791.211167
48,"[78, 190]",1804.582558
48,"[91, 190]",1826.742086
48,"[131, 190]",1838.030852
48,"[92, 190]",1904.737925
48,"[135, 190]",1909.12143
48,"[190, 346]",1909.276541
48,"[190, 378]",1946.645257
48,"[94, 96]",2018.183033
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[190, 190]",2440.284581
49,"[11, 437]",673.272641
49,"[137, 162]",772.823621
49,"[48, 122]",877.041425
49,"[122, 332]",898.590775
49,"[346, 414]",919.494621
49,"[122, 428]",1020.115769
49,"[92, 223]",1055.652558
49,"[26, 346]",1086.358636
49,"[122, 378]",1298.101641
49,"[190, 263]",1522.029591
49,"[190, 216]",1544.009789
49,"[96, 378]",1586.803533
49,"[190, 436]",1609.774328
49,"[190, 314]",1770.079106
49,"[137, 190]",1772.636476
49,"[122, 190]",1791.211167
49,"[78, 190]",1804.582558
49,"[91, 190]",1826.742086
49,"[131, 190]",1838.030852
49,"[92, 190]",1904.737925
49,"[135, 190]",1909.12143
49,"[190, 346]",1909.276541
49,"[190, 378]",1946.645257
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[142, 332]",664.457072
50,"[198, 428]",873.130581
50,"[11, 378]",1035.84268
50,"[122, 229]",1042.828964
50,"[92, 223]",1055.652558
50,"[82, 122]",1092.008068
50,"[122, 314]",1120.885014
50,"[152, 256]",1143.833995
50,"[91, 122]",1178.565693
50,"[152, 206]",1230.350564
50,"[137, 346]",1241.60244
50,"[92, 378]",1411.41043
50,"[190, 437]",1584.502678
50,"[190, 314]",1770.079106
50,"[137, 190]",1772.636476
50,"[122, 190]",1791.211167
50,"[78, 190]",1804.582558
50,"[91, 190]",1826.742086
50,"[131, 190]",1838.030852
50,"[92, 190]",1904.737925
50,"[135, 190]",1909.12143
50,"[190, 346]",1909.276541
50,"[190, 378]",1946.645257
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[303, 428]",887.4636
51,"[45, 91]",899.785632
51,"[92, 295]",959.49713
51,"[12, 122]",979.040624
51,"[135, 223]",1059.233615
51,"[91, 314]",1156.622778
51,"[378, 428]",1175.167368
51,"[133, 152]",1197.991354
51,"[122, 378]",1298.101641
51,"[65, 190]",1455.757818
51,"[104, 190]",1528.856891
51,"[190, 279]",1561.970442
51,"[94, 428]",1607.493692
51,"[190, 267]",1624.264992
51,"[137, 190]",1772.636476
51,"[122, 190]",1791.211167
51,"[78, 190]",1804.582558
51,"[91, 190]",1826.742086
51,"[131, 190]",1838.030852
51,"[92, 190]",1904.737925
51,"[135, 190]",1909.12143
51,"[190, 346]",1909.276541
51,"[190, 378]",1946.645257
51,"[94, 96]",2018.183033
51,"[96, 190]",2079.904902
51,"[152, 190]",2103.920566
51,"[94, 190]",2378.344006
51,"[190, 190]",2440.284581
52,"[196, 303]",669.337265
52,"[32, 104]",707.080849
52,"[91, 242]",783.719058
52,"[91, 339]",841.902836
52,"[135, 295]",962.828697
52,"[137, 428]",1000.829963
52,"[91, 113]",1011.173728
52,"[12, 310]",1029.602282
52,"[378, 437]",1091.017372
52,"[47, 378]",1127.843966
52,"[156, 190]",1469.568899
52,"[190, 443]",1524.259046
52,"[190, 214]",1576.28563
52,"[190, 223]",1590.451834
52,"[137, 190]",1772.636476
52,"[122, 190]",1791.211167
52,"[78, 190]",1804.582558
52,"[91, 190]",1826.742086
52,"[131, 190]",1838.030852
52,"[92, 190]",1904.737925
52,"[135, 190]",1909.12143
52,"[190, 346]",1909.276541
52,"[190, 378]",1946.645257
52,"[94, 96]",2018.183033
52,"[96, 190]",2079.904902
52,"[152, 190]",2103.920566
52,"[94, 190]",2378.344006
52,"[190, 190]",2440.284581
53,"[63, 104]",584.4684
53,"[196, 437]",594.820721
53,"[168, 214]",634.731737
53,"[143, 295]",635.818884
53,"[207, 214]",772.939237
53,"[196, 378]",957.357244
53,"[91, 428]",1056.206118
53,"[78, 351]",1060.788396
53,"[135, 303]",1127.709353
53,"[12, 378]",1135.178461
53,"[135, 229]",1160.560359
53,"[78, 124]",1184.711557
53,"[126, 190]",1517.9275
53,"[12, 190]",1628.400875
53,"[137, 190]",1772.636476
53,"[122, 190]",1791.211167
53,"[78, 190]",1804.582558
53,"[91, 190]",1826.742086
53,"[131, 190]",1838.030852
53,"[92, 190]",1904.737925
53,"[135, 190]",1909.12143
53,"[190, 346]",1909.276541
53,"[190, 378]",1946.645257
53,"[94, 96]",2018.183033
53,"[96, 190]",2079.904902
53,"[152, 190]",2103.920566
53,"[94, 190]",2378.344006
53,"[190, 190]",2440.284581
54,"[133, 303]",752.730074
54,"[73, 229]",759.073572
54,"[122, 248]",896.191745
54,"[137, 428]",1000.829963
54,"[168, 378]",1005.157409
54,"[217, 346]",1037.596353
54,"[12, 92]",1093.042685
54,"[135, 335]",1101.688434
54,"[152, 243]",1298.180014
54,"[76, 190]",1478.326001
54,"[168, 190]",1498.920673
54,"[190, 276]",1551.825786
54,"[119, 190]",1592.364365
54,"[190, 207]",1636.859769
54,"[137, 190]",1772.636476
54,"[122, 190]",1791.211167
54,"[78, 190]",1804.582558
54,"[91, 190]",1826.742086
54,"[131, 190]",1838.030852
54,"[92, 190]",1904.737925
54,"[135, 190]",1909.12143
54,"[190, 346]",1909.276541
54,"[190, 378]",1946.645257
54,"[94, 96]",2018.183033
54,"[96, 190]",2079.904902
54,"[152, 190]",2103.920566
54,"[94, 190]",2378.344006
54,"[190, 190]",2440.284581
55,"[78, 229]",1055.733592
55,"[119, 346]",1061.570243
55,"[152, 199]",1098.776391
55,"[119, 378]",1098.818929
55,"[7, 96]",1129.832064
55,"[152, 372]",1142.764555
55,"[152, 248]",1208.415661
55,"[152, 204]",1230.375917
55,"[152, 428]",1332.240041
55,"[190, 325]",1443.132728
55,"[94, 248]",1483.640381
55,"[168, 190]",1498.920673
55,"[133, 190]",1534.37735
55,"[190, 217]",1568.607877
55,"[137, 190]",1772.636476
55,"[122, 190]",1791.211167
55,"[78, 190]",1804.582558
55,"[91, 190]",1826.742086
55,"[131, 190]",1838.030852
55,"[92, 190]",1904.737925
55,"[135, 190]",1909.12143
55,"[190, 346]",1909.276541
55,"[190, 378]",1946.645257
55,"[94, 96]",2018.183033
55,"[96, 190]",2079.904902
55,"[152, 190]",2103.920566
55,"[94, 190]",2378.344006
55,"[190, 190]",2440.284581
56,"[255, 372]",656.049412
56,"[168, 308]",690.3809
56,"[229, 288]",1010.649906
56,"[152, 325]",1106.098999
56,"[152, 372]",1142.764555
56,"[152, 248]",1208.415661
56,"[141, 152]",1225.257516
56,"[94, 372]",1417.652121
56,"[94, 420]",1601.671393
56,"[152, 378]",1610.263676
56,"[190, 428]",1668.76363
56,"[190, 434]",1681.854042
56,"[96, 152]",1743.461109
56,"[137, 190]",1772.636476
56,"[122, 190]",1791.211167
56,"[78, 190]",1804.582558
56,"[91, 190]",1826.742086
56,"[131, 190]",1838.030852
56,"[125, 190]",1873.501573
56,"[92, 190]",1904.737925
56,"[135, 190]",1909.12143
56,"[190, 346]",1909.276541
56,"[190, 378]",1946.645257
56,"[94, 96]",2018.183033
56,"[96, 190]",2079.904902
56,"[152, 190]",2103.920566
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
57,"[168, 372]",538.365011
57,"[135, 426]",872.817405
57,"[135, 428]",1137.87785
57,"[229, 346]",1160.958673
57,"[152, 248]",1208.415661
57,"[141, 190]",1562.050471
57,"[135, 152]",1572.56653
57,"[22, 190]",1582.016894
57,"[152, 378]",1610.263676
57,"[94, 285]",1612.118872
57,"[190, 255]",1617.100661
57,"[94, 434]",1620.658804
57,"[190, 229]",1691.735816
57,"[190, 288]",1759.044945
57,"[122, 190]",1791.211167
57,"[78, 190]",1804.582558
57,"[91, 190]",1826.742086
57,"[131, 190]",1838.030852
57,"[125, 190]",1873.501573
57,"[92, 190]",1904.737925
57,"[135, 190]",1909.12143
57,"[190, 346]",1909.276541
57,"[190, 378]",1946.645257
57,"[94, 96]",2018.183033
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
58,"[65, 168]",515.192141
58,"[248, 405]",768.578309
58,"[93, 229]",769.704175
58,"[55, 131]",939.195736
58,"[126, 378]",1025.051707
58,"[22, 346]",1051.309783
58,"[96, 197]",1109.432636
58,"[96, 288]",1398.69613
58,"[152, 348]",1418.460381
58,"[190, 248]",1544.962862
58,"[190, 236]",1611.7023
58,"[190, 255]",1617.100661
58,"[190, 434]",1681.854042
58,"[122, 190]",1791.211167
58,"[78, 190]",1804.582558
