gen,filename,score
32,"[341, 414]",1.197
32,"[28, 414]",1.223
32,"[231, 414]",1.739
32,"[174, 414]",1.767
32,"[408, 414]",1.994
32,"[147, 222]",2.071
32,"[147, 375]",2.108
32,"[238, 285]",2.235
32,"[107, 235]",2.248
32,"[121, 317]",2.264
32,"[269, 375]",2.556
32,"[273, 369]",2.958
32,"[1, 371]",2.986
32,"[317, 433]",3.039
32,"[193, 364]",3.102
32,"[97, 314]",3.224
32,"[106, 212]",3.821
32,"[395, 416]",3.929
32,"[156, 341]",10
32,"[133, 156]",10
33,"[273, 414]",0.564
33,"[317, 414]",0.911
33,"[115, 414]",0.979
33,"[97, 414]",0.992
33,"[156, 414]",1.02
33,"[238, 341]",1.024
33,"[261, 414]",1.04
33,"[107, 414]",1.043
33,"[224, 414]",1.049
33,"[193, 414]",1.054
33,"[65, 414]",1.114
33,"[151, 414]",1.139
33,"[106, 414]",1.166
33,"[414, 429]",1.427
33,"[174, 414]",1.767
33,"[269, 414]",1.799
33,"[261, 314]",2.113
33,"[198, 314]",2.341
33,"[90, 364]",2.422
33,"[139, 369]",2.544
33,"[224, 360]",2.736
33,"[342, 433]",2.798
33,"[402, 416]",2.904
33,"[261, 360]",2.924
33,"[269, 416]",3.018
33,"[235, 261]",3.096
33,"[28, 328]",3.137
33,"[238, 295]",3.198
33,"[273, 433]",3.714
33,"[106, 375]",4.005
33,"[106, 176]",4.201
33,"[106, 156]",10
34,"[273, 414]",0.564
34,"[317, 414]",0.911
34,"[115, 414]",0.979
34,"[97, 414]",0.992
34,"[156, 414]",1.02
34,"[238, 341]",1.024
34,"[261, 414]",1.04
34,"[107, 414]",1.043
34,"[224, 414]",1.049
34,"[193, 414]",1.054
34,"[65, 414]",1.114
34,"[151, 414]",1.139
34,"[106, 414]",1.166
34,"[389, 414]",1.263
34,"[85, 414]",1.334
34,"[397, 414]",1.403
34,"[90, 414]",1.999
34,"[366, 414]",2.009
34,"[158, 261]",2.205
34,"[174, 360]",2.304
34,"[238, 364]",2.564
34,"[25, 261]",2.642
34,"[139, 433]",2.845
34,"[198, 416]",2.868
34,"[28, 360]",2.941
34,"[273, 360]",3.033
34,"[94, 261]",3.04
34,"[342, 436]",3.043
34,"[65, 115]",3.251
34,"[238, 416]",3.393
34,"[106, 124]",3.94
34,"[261, 416]",4.203
35,"[273, 414]",0.564
35,"[317, 414]",0.911
35,"[115, 414]",0.979
35,"[97, 414]",0.992
35,"[156, 414]",1.02
35,"[238, 341]",1.024
35,"[261, 414]",1.04
35,"[107, 414]",1.043
35,"[224, 414]",1.049
35,"[193, 414]",1.054
35,"[346, 414]",1.084
35,"[65, 414]",1.114
35,"[151, 414]",1.139
35,"[319, 414]",1.692
35,"[174, 328]",2.379
35,"[60, 360]",2.446
35,"[311, 364]",2.63
35,"[139, 414]",2.685
35,"[65, 351]",2.791
35,"[85, 363]",2.895
35,"[317, 416]",3.242
35,"[65, 302]",3.25
35,"[151, 261]",3.392
35,"[238, 416]",3.393
35,"[65, 78]",3.522
35,"[93, 261]",3.538
35,"[102, 261]",3.549
35,"[193, 261]",3.77
35,"[25, 348]",3.912
35,"[273, 416]",4.195
35,"[158, 414]",10
35,"[156, 225]",10
36,"[273, 414]",0.564
36,"[317, 414]",0.911
36,"[115, 414]",0.979
36,"[97, 414]",0.992
36,"[156, 414]",1.02
36,"[238, 341]",1.024
36,"[261, 414]",1.04
36,"[107, 414]",1.043
36,"[224, 414]",1.049
36,"[193, 414]",1.054
36,"[346, 414]",1.084
36,"[65, 414]",1.114
36,"[151, 414]",1.139
36,"[156, 302]",1.221
36,"[93, 414]",1.939
36,"[319, 351]",2.485
36,"[139, 414]",2.685
36,"[102, 363]",2.746
36,"[25, 379]",2.842
36,"[319, 367]",2.883
36,"[30, 341]",3.04
36,"[319, 348]",3.113
36,"[115, 300]",3.208
36,"[25, 238]",3.269
36,"[25, 124]",3.378
36,"[65, 78]",3.522
36,"[102, 261]",3.549
36,"[261, 311]",3.807
36,"[65, 276]",4.156
36,"[156, 416]",10
36,"[147, 414]",10
36,"[51, 317]",10
37,"[30, 414]",0.097
37,"[123, 261]",0.52
37,"[273, 414]",0.564
37,"[317, 414]",0.911
37,"[115, 414]",0.979
37,"[97, 414]",0.992
37,"[156, 414]",1.02
37,"[238, 341]",1.024
37,"[261, 414]",1.04
37,"[107, 414]",1.043
37,"[224, 414]",1.049
37,"[193, 414]",1.054
37,"[346, 414]",1.084
37,"[65, 414]",1.114
37,"[97, 302]",1.224
37,"[102, 414]",1.983
37,"[147, 293]",2.164
37,"[25, 367]",2.181
37,"[345, 414]",2.42
37,"[274, 346]",2.516
37,"[93, 311]",2.682
37,"[128, 311]",3.022
37,"[300, 311]",3.094
37,"[102, 416]",3.355
37,"[93, 170]",3.382
37,"[78, 291]",3.41
37,"[65, 379]",3.424
37,"[185, 193]",3.605
37,"[65, 416]",3.629
37,"[238, 406]",3.772
37,"[156, 363]",3.812
37,"[33, 414]",10
38,"[30, 414]",0.097
38,"[123, 261]",0.52
38,"[273, 414]",0.564
38,"[317, 414]",0.911
38,"[115, 414]",0.979
38,"[97, 414]",0.992
38,"[156, 414]",1.02
38,"[238, 341]",1.024
38,"[261, 414]",1.04
38,"[107, 414]",1.043
38,"[224, 414]",1.049
38,"[193, 414]",1.054
38,"[304, 367]",1.583
38,"[170, 421]",2.197
38,"[33, 291]",2.326
38,"[65, 443]",2.536
38,"[115, 311]",2.674
38,"[193, 311]",2.841
38,"[148, 193]",3.053
38,"[311, 346]",3.091
38,"[93, 227]",3.287
38,"[65, 311]",3.329
38,"[156, 235]",3.344
38,"[93, 170]",3.382
38,"[65, 379]",3.424
38,"[25, 311]",3.515
38,"[97, 276]",3.638
38,"[208, 406]",4.047
38,"[115, 193]",4.298
38,"[78, 341]",10
38,"[172, 414]",10
38,"[274, 414]",10
39,"[30, 414]",0.097
39,"[123, 261]",0.52
39,"[273, 414]",0.564
39,"[317, 414]",0.911
39,"[115, 414]",0.979
39,"[97, 414]",0.992
39,"[156, 414]",1.02
39,"[238, 341]",1.024
39,"[261, 414]",1.04
39,"[107, 414]",1.043
39,"[224, 414]",1.049
39,"[193, 414]",1.054
39,"[65, 414]",1.114
39,"[311, 414]",1.288
39,"[333, 414]",1.407
39,"[213, 367]",1.693
39,"[93, 414]",1.939
39,"[298, 341]",1.964
39,"[172, 367]",2.147
39,"[30, 346]",2.547
39,"[224, 235]",2.603
39,"[78, 186]",2.846
39,"[170, 172]",2.859
39,"[84, 276]",2.904
39,"[276, 439]",3.304
39,"[107, 379]",3.378
39,"[65, 170]",3.738
39,"[193, 224]",3.756
39,"[156, 399]",4.006
39,"[93, 341]",4.355
39,"[172, 414]",10
39,"[97, 341]",10
40,"[30, 414]",0.097
40,"[123, 261]",0.52
40,"[273, 414]",0.564
40,"[317, 414]",0.911
40,"[115, 414]",0.979
40,"[97, 414]",0.992
40,"[156, 414]",1.02
40,"[238, 341]",1.024
40,"[261, 414]",1.04
40,"[107, 414]",1.043
40,"[224, 414]",1.049
40,"[193, 414]",1.054
40,"[414, 445]",1.488
40,"[184, 414]",1.617
40,"[93, 367]",1.937
40,"[93, 414]",1.939
40,"[84, 414]",2.007
40,"[317, 318]",2.099
40,"[107, 235]",2.248
40,"[235, 273]",2.569
40,"[93, 294]",2.715
40,"[224, 439]",2.866
40,"[97, 363]",3.105
40,"[115, 224]",3.258
40,"[114, 311]",3.26
40,"[48, 107]",3.351
40,"[133, 414]",3.387
40,"[26, 107]",3.862
40,"[115, 341]",4.142
40,"[172, 414]",10
40,"[298, 414]",10
40,"[170, 341]",10
41,"[30, 414]",0.097
41,"[123, 261]",0.52
41,"[273, 414]",0.564
41,"[317, 414]",0.911
41,"[115, 414]",0.979
41,"[97, 414]",0.992
41,"[156, 414]",1.02
41,"[238, 341]",1.024
41,"[261, 414]",1.04
41,"[107, 414]",1.043
41,"[224, 414]",1.049
41,"[193, 414]",1.054
41,"[107, 378]",1.187
41,"[238, 414]",1.286
41,"[248, 414]",1.296
41,"[184, 414]",1.617
41,"[289, 414]",1.627
41,"[414, 414]",1.896
41,"[414, 419]",2.007
41,"[318, 429]",2.265
41,"[115, 235]",2.448
41,"[123, 197]",2.484
41,"[235, 259]",2.521
41,"[26, 235]",2.772
41,"[317, 363]",2.802
41,"[101, 273]",2.958
41,"[26, 439]",3.098
41,"[317, 338]",3.595
41,"[107, 273]",3.692
41,"[156, 439]",3.822
41,"[414, 424]",10
41,"[224, 341]",10
42,"[30, 414]",0.097
42,"[123, 261]",0.52
42,"[273, 414]",0.564
42,"[317, 414]",0.911
42,"[259, 414]",0.974
42,"[115, 414]",0.979
42,"[97, 414]",0.992
42,"[156, 414]",1.02
42,"[238, 341]",1.024
42,"[261, 414]",1.04
42,"[107, 414]",1.043
42,"[224, 414]",1.049
42,"[193, 414]",1.054
42,"[238, 414]",1.286
42,"[261, 424]",1.345
42,"[235, 414]",1.499
42,"[390, 414]",1.52
42,"[235, 289]",2.197
42,"[101, 235]",2.328
42,"[206, 317]",2.495
42,"[317, 439]",2.628
42,"[209, 235]",2.875
42,"[354, 414]",3.032
42,"[68, 107]",3.169
42,"[156, 235]",3.344
42,"[193, 391]",3.677
42,"[107, 238]",3.793
42,"[115, 273]",4.201
42,"[225, 273]",4.26
42,"[2, 156]",4.361
42,"[317, 341]",4.368
42,"[97, 341]",10
43,"[30, 414]",0.097
43,"[123, 261]",0.52
43,"[273, 414]",0.564
43,"[209, 414]",0.84
43,"[317, 414]",0.911
43,"[259, 414]",0.974
43,"[115, 414]",0.979
43,"[97, 414]",0.992
43,"[156, 414]",1.02
43,"[238, 341]",1.024
43,"[261, 414]",1.04
43,"[107, 414]",1.043
43,"[224, 414]",1.049
43,"[123, 414]",1.167
43,"[101, 414]",1.272
43,"[238, 414]",1.286
43,"[138, 414]",1.497
43,"[235, 414]",1.499
43,"[86, 414]",1.553
43,"[2, 172]",2.212
43,"[100, 259]",2.465
43,"[235, 273]",2.569
43,"[209, 289]",2.589
43,"[115, 391]",3.088
43,"[132, 317]",3.097
43,"[209, 424]",3.127
43,"[193, 238]",3.276
43,"[115, 261]",3.364
43,"[115, 156]",3.544
43,"[2, 261]",3.585
43,"[156, 238]",3.811
43,"[317, 341]",4.368
44,"[30, 414]",0.097
44,"[123, 261]",0.52
44,"[273, 414]",0.564
44,"[209, 414]",0.84
44,"[317, 414]",0.911
44,"[259, 414]",0.974
44,"[115, 414]",0.979
44,"[97, 414]",0.992
44,"[156, 414]",1.02
44,"[238, 341]",1.024
44,"[261, 414]",1.04
44,"[107, 414]",1.043
44,"[224, 414]",1.049
44,"[27, 209]",1.084
44,"[238, 414]",1.286
44,"[2, 414]",1.313
44,"[132, 414]",1.323
44,"[86, 414]",1.553
44,"[209, 390]",1.73
44,"[235, 238]",2.319
44,"[123, 441]",2.954
44,"[132, 391]",3.058
44,"[235, 261]",3.096
44,"[86, 430]",3.123
44,"[115, 317]",3.189
44,"[238, 273]",3.202
44,"[209, 345]",3.203
44,"[193, 437]",3.246
44,"[156, 259]",3.256
44,"[161, 261]",3.427
44,"[101, 383]",3.996
44,"[261, 273]",4.023
45,"[30, 414]",0.097
45,"[123, 261]",0.52
45,"[273, 414]",0.564
45,"[209, 414]",0.84
45,"[317, 414]",0.911
45,"[259, 414]",0.974
45,"[115, 414]",0.979
45,"[97, 414]",0.992
45,"[156, 414]",1.02
45,"[238, 341]",1.024
45,"[261, 414]",1.04
45,"[107, 414]",1.043
45,"[238, 414]",1.286
45,"[161, 414]",1.298
45,"[2, 414]",1.313
45,"[27, 414]",1.467
45,"[235, 414]",1.499
45,"[123, 391]",2.292
45,"[317, 330]",2.502
45,"[2, 317]",2.596
45,"[132, 259]",2.653
45,"[212, 317]",2.694
45,"[259, 261]",2.914
45,"[115, 317]",3.189
45,"[209, 228]",3.39
45,"[224, 332]",3.574
45,"[193, 391]",3.677
45,"[97, 441]",3.814
45,"[156, 159]",4.528
45,"[60, 156]",4.91
45,"[165, 414]",10
45,"[367, 414]",10
46,"[30, 414]",0.097
46,"[123, 156]",0.489
46,"[123, 261]",0.52
46,"[273, 414]",0.564
46,"[123, 332]",0.57
46,"[209, 414]",0.84
46,"[317, 414]",0.911
46,"[259, 414]",0.974
46,"[115, 414]",0.979
46,"[97, 414]",0.992
46,"[156, 414]",1.02
46,"[238, 341]",1.024
46,"[261, 414]",1.04
46,"[107, 414]",1.043
46,"[83, 414]",1.104
46,"[67, 414]",1.262
46,"[238, 414]",1.286
46,"[37, 115]",2.394
46,"[159, 261]",2.553
46,"[414, 441]",2.601
46,"[15, 317]",2.794
46,"[330, 407]",2.813
46,"[97, 330]",2.898
46,"[161, 228]",2.944
46,"[159, 441]",3.13
46,"[68, 159]",3.212
46,"[97, 115]",3.219
46,"[317, 441]",3.325
46,"[209, 391]",3.629
46,"[28, 238]",3.73
46,"[156, 317]",4.032
46,"[193, 332]",10
47,"[30, 414]",0.097
47,"[123, 156]",0.489
47,"[123, 261]",0.52
47,"[273, 414]",0.564
47,"[123, 332]",0.57
47,"[48, 123]",0.604
47,"[209, 414]",0.84
47,"[317, 414]",0.911
47,"[259, 414]",0.974
47,"[115, 414]",0.979
47,"[97, 414]",0.992
47,"[156, 414]",1.02
47,"[238, 341]",1.024
47,"[107, 414]",1.043
47,"[365, 414]",1.106
47,"[157, 414]",1.343
47,"[414, 414]",1.896
47,"[317, 322]",2.064
47,"[121, 261]",2.322
47,"[15, 119]",2.412
47,"[30, 156]",2.425
47,"[37, 377]",2.5
47,"[159, 238]",2.707
47,"[238, 261]",2.859
47,"[123, 187]",3.155
47,"[15, 332]",3.17
47,"[68, 441]",3.22
47,"[209, 441]",3.387
47,"[209, 261]",3.498
47,"[28, 341]",4.175
47,"[144, 156]",4.394
47,"[58, 414]",10
48,"[30, 414]",0.097
48,"[123, 156]",0.489
48,"[123, 341]",0.494
48,"[123, 261]",0.52
48,"[273, 414]",0.564
48,"[123, 332]",0.57
48,"[48, 123]",0.604
48,"[209, 414]",0.84
48,"[317, 414]",0.911
48,"[259, 414]",0.974
48,"[115, 414]",0.979
48,"[97, 414]",0.992
48,"[156, 414]",1.02
48,"[107, 414]",1.043
48,"[123, 414]",1.167
48,"[28, 414]",1.223
48,"[238, 414]",1.286
48,"[214, 414]",2.066
48,"[123, 165]",2.108
48,"[261, 263]",2.136
48,"[123, 295]",2.223
48,"[123, 238]",2.279
48,"[121, 311]",2.332
48,"[238, 319]",2.902
48,"[157, 261]",3.321
48,"[209, 441]",3.387
48,"[365, 441]",3.47
48,"[238, 317]",3.5
48,"[209, 294]",3.619
48,"[115, 332]",3.703
48,"[156, 238]",3.811
48,"[261, 338]",4.607
49,"[30, 414]",0.097
49,"[123, 156]",0.489
49,"[123, 341]",0.494
49,"[123, 261]",0.52
49,"[273, 414]",0.564
49,"[123, 332]",0.57
49,"[48, 123]",0.604
49,"[209, 414]",0.84
49,"[317, 414]",0.911
49,"[259, 414]",0.974
49,"[115, 414]",0.979
49,"[97, 414]",0.992
49,"[48, 414]",0.996
49,"[107, 414]",1.043
49,"[123, 414]",1.167
49,"[28, 414]",1.223
49,"[238, 414]",1.286
49,"[121, 165]",2.044
49,"[214, 414]",2.066
49,"[123, 338]",2.242
49,"[123, 247]",2.36
49,"[156, 165]",2.408
49,"[30, 35]",2.548
49,"[115, 168]",2.987
49,"[245, 414]",3.049
49,"[238, 332]",3.336
49,"[48, 261]",3.443
49,"[114, 294]",3.456
49,"[28, 115]",3.675
49,"[261, 365]",3.697
49,"[238, 304]",3.786
49,"[156, 441]",4.056
50,"[30, 414]",0.097
50,"[123, 156]",0.489
50,"[123, 341]",0.494
50,"[123, 261]",0.52
50,"[273, 414]",0.564
50,"[123, 332]",0.57
50,"[48, 123]",0.604
50,"[209, 414]",0.84
50,"[317, 414]",0.911
50,"[259, 414]",0.974
50,"[115, 414]",0.979
50,"[97, 414]",0.992
50,"[48, 414]",0.996
50,"[226, 414]",1.066
50,"[325, 414]",1.259
50,"[340, 414]",1.268
50,"[238, 414]",1.286
50,"[162, 414]",1.298
50,"[40, 414]",1.401
50,"[287, 414]",1.608
50,"[250, 414]",1.929
50,"[48, 165]",2.01
50,"[158, 238]",2.146
50,"[165, 261]",2.188
50,"[141, 238]",2.234
50,"[165, 238]",2.28
50,"[123, 123]",2.297
50,"[199, 238]",2.319
50,"[261, 398]",2.578
50,"[107, 197]",2.604
50,"[35, 328]",2.978
50,"[93, 114]",3.667
51,"[30, 414]",0.097
51,"[123, 156]",0.489
51,"[123, 341]",0.494
51,"[123, 261]",0.52
51,"[273, 414]",0.564
51,"[123, 332]",0.57
51,"[48, 123]",0.604
51,"[209, 414]",0.84
51,"[317, 414]",0.911
51,"[259, 414]",0.974
51,"[115, 414]",0.979
51,"[97, 414]",0.992
51,"[48, 414]",0.996
51,"[261, 414]",1.04
51,"[226, 414]",1.066
51,"[5, 414]",1.124
51,"[94, 414]",1.162
51,"[325, 414]",1.259
51,"[238, 414]",1.286
51,"[34, 414]",1.577
51,"[165, 325]",2.199
51,"[123, 325]",2.243
51,"[196, 209]",2.534
51,"[259, 328]",2.602
51,"[287, 336]",2.932
51,"[123, 280]",3.04
51,"[123, 411]",3.056
51,"[35, 238]",3.374
51,"[114, 340]",3.754
51,"[340, 341]",3.999
51,"[386, 414]",10
51,"[107, 397]",10
52,"[30, 414]",0.097
52,"[123, 156]",0.489
52,"[123, 341]",0.494
52,"[123, 261]",0.52
52,"[273, 414]",0.564
52,"[123, 332]",0.57
52,"[48, 123]",0.604
52,"[209, 414]",0.84
52,"[317, 414]",0.911
52,"[259, 414]",0.974
52,"[115, 414]",0.979
52,"[97, 414]",0.992
52,"[48, 414]",0.996
52,"[155, 414]",1.018
52,"[216, 414]",1.047
52,"[123, 414]",1.167
52,"[38, 414]",1.219
52,"[238, 414]",1.286
52,"[268, 414]",1.404
52,"[165, 261]",2.188
52,"[123, 334]",2.197
52,"[97, 123]",2.218
52,"[156, 165]",2.408
52,"[259, 360]",2.565
52,"[259, 280]",2.642
52,"[259, 336]",2.957
52,"[114, 414]",3.066
52,"[259, 341]",3.318
52,"[48, 197]",3.446
52,"[238, 317]",3.5
52,"[287, 341]",4.299
52,"[386, 414]",10
53,"[30, 414]",0.097
53,"[123, 156]",0.489
53,"[123, 341]",0.494
53,"[123, 261]",0.52
53,"[273, 414]",0.564
53,"[123, 332]",0.57
53,"[48, 123]",0.604
53,"[209, 414]",0.84
53,"[317, 414]",0.911
53,"[259, 414]",0.974
53,"[115, 414]",0.979
53,"[97, 414]",0.992
53,"[48, 414]",0.996
53,"[216, 414]",1.047
53,"[123, 414]",1.167
53,"[87, 414]",1.184
53,"[212, 414]",1.408
53,"[30, 280]",2.073
53,"[165, 238]",2.28
53,"[98, 123]",2.461
53,"[259, 360]",2.565
53,"[238, 402]",2.653
53,"[197, 238]",2.667
53,"[179, 336]",2.7
53,"[259, 317]",2.912
53,"[38, 201]",2.942
53,"[30, 397]",2.954
53,"[114, 332]",3.761
53,"[261, 400]",4.116
53,"[97, 425]",4.287
53,"[156, 261]",4.534
53,"[165, 414]",10
54,"[30, 414]",0.097
54,"[123, 156]",0.489
54,"[123, 341]",0.494
54,"[123, 261]",0.52
54,"[273, 414]",0.564
54,"[123, 332]",0.57
54,"[48, 123]",0.604
54,"[123, 259]",0.682
54,"[115, 123]",0.771
54,"[209, 414]",0.84
54,"[317, 414]",0.911
54,"[259, 414]",0.974
54,"[115, 414]",0.979
54,"[97, 414]",0.992
54,"[123, 414]",1.167
54,"[414, 414]",1.896
54,"[165, 400]",2.112
54,"[30, 175]",2.193
54,"[123, 238]",2.279
54,"[123, 123]",2.297
54,"[123, 146]",2.436
54,"[123, 184]",2.439
54,"[74, 238]",2.522
54,"[48, 325]",2.665
54,"[48, 238]",2.679
54,"[189, 414]",2.818
54,"[48, 360]",2.992
54,"[35, 400]",3.279
54,"[97, 240]",3.427
54,"[98, 332]",3.541
54,"[48, 425]",4.191
54,"[165, 414]",10
55,"[30, 414]",0.097
55,"[123, 156]",0.489
55,"[123, 341]",0.494
55,"[123, 261]",0.52
55,"[273, 414]",0.564
55,"[123, 332]",0.57
55,"[48, 123]",0.604
55,"[123, 259]",0.682
55,"[115, 123]",0.771
55,"[209, 414]",0.84
55,"[317, 414]",0.911
55,"[259, 414]",0.974
55,"[48, 414]",0.996
55,"[338, 414]",1.082
55,"[123, 414]",1.167
55,"[98, 414]",1.589
55,"[123, 400]",2.268
55,"[171, 332]",2.328
55,"[48, 400]",2.346
55,"[126, 259]",2.382
55,"[123, 269]",2.432
55,"[123, 184]",2.439
55,"[189, 446]",2.681
55,"[115, 244]",2.862
55,"[259, 332]",3.019
55,"[259, 316]",3.056
55,"[146, 332]",3.145
55,"[97, 325]",3.191
55,"[238, 273]",3.202
55,"[35, 319]",3.323
55,"[78, 332]",3.989
55,"[282, 425]",4.965
56,"[30, 414]",0.097
56,"[123, 156]",0.489
56,"[123, 341]",0.494
56,"[123, 261]",0.52
56,"[273, 414]",0.564
56,"[123, 332]",0.57
56,"[48, 123]",0.604
56,"[123, 259]",0.682
56,"[115, 123]",0.771
56,"[209, 414]",0.84
56,"[317, 414]",0.911
56,"[259, 414]",0.974
56,"[97, 414]",0.992
56,"[123, 414]",1.167
56,"[78, 414]",1.291
56,"[270, 414]",1.337
56,"[48, 72]",1.604
56,"[209, 291]",1.638
56,"[123, 379]",2.255
56,"[98, 123]",2.461
56,"[123, 166]",2.496
56,"[98, 244]",2.555
56,"[189, 414]",2.818
56,"[118, 261]",2.981
56,"[35, 399]",3.276
56,"[97, 400]",3.48
56,"[273, 282]",3.617
56,"[146, 156]",3.839
56,"[78, 332]",3.989
56,"[273, 317]",3.996
56,"[146, 425]",4.174
56,"[288, 414]",10
57,"[30, 414]",0.097
57,"[123, 156]",0.489
57,"[123, 341]",0.494
57,"[123, 261]",0.52
57,"[273, 414]",0.564
57,"[123, 332]",0.57
57,"[48, 123]",0.604
57,"[123, 259]",0.682
57,"[115, 123]",0.771
57,"[209, 414]",0.84
57,"[317, 414]",0.911
57,"[259, 414]",0.974
57,"[97, 414]",0.992
57,"[48, 414]",0.996
57,"[77, 414]",1.043
57,"[123, 414]",1.167
57,"[78, 414]",1.291
57,"[35, 414]",1.322
57,"[123, 274]",2.05
57,"[30, 102]",2.05
57,"[101, 123]",2.222
57,"[123, 228]",2.292
57,"[123, 317]",2.306
57,"[259, 273]",2.852
57,"[244, 433]",2.938
57,"[248, 332]",3.201
57,"[98, 291]",3.206
57,"[115, 261]",3.364
57,"[217, 273]",3.814
57,"[98, 261]",4.03
57,"[98, 156]",4.479
57,"[189, 341]",10
58,"[30, 414]",0.097
58,"[123, 226]",0.414
58,"[123, 156]",0.489
58,"[123, 341]",0.494
58,"[123, 261]",0.52
58,"[273, 414]",0.564
58,"[123, 332]",0.57
58,"[48, 123]",0.604
58,"[123, 259]",0.682
58,"[115, 123]",0.771
58,"[209, 414]",0.84
58,"[317, 414]",0.911
58,"[259, 414]",0.974
58,"[224, 414]",1.049
58,"[338, 414]",1.082
58,"[123, 414]",1.167
58,"[78, 414]",1.291
58,"[35, 414]",1.322
58,"[281, 414]",1.345
58,"[178, 414]",1.354
58,"[123, 274]",2.05
58,"[248, 274]",2.115
58,"[99, 123]",2.2
58,"[97, 123]",2.218
58,"[123, 312]",2.283
58,"[30, 228]",2.365
58,"[98, 432]",2.893
58,"[244, 332]",2.974
58,"[102, 115]",3.004
58,"[115, 261]",3.364
58,"[98, 261]",4.03
58,"[156, 273]",4.124
59,"[30, 414]",0.097
59,"[123, 226]",0.414
59,"[123, 156]",0.489
59,"[123, 341]",0.494
59,"[123, 261]",0.52
59,"[273, 414]",0.564
59,"[123, 332]",0.57
59,"[48, 123]",0.604
59,"[123, 259]",0.682
59,"[115, 123]",0.771
59,"[209, 414]",0.84
59,"[317, 414]",0.911
59,"[123, 414]",1.167
59,"[78, 414]",1.291
59,"[96, 317]",1.982
59,"[259, 263]",1.995
59,"[244, 274]",2.12
59,"[179, 414]",2.19
59,"[97, 123]",2.218
59,"[35, 274]",2.272
59,"[123, 312]",2.283
59,"[30, 259]",2.305
59,"[48, 92]",2.44
59,"[98, 123]",2.461
59,"[123, 262]",2.507
59,"[102, 176]",2.655
59,"[274, 338]",2.709
59,"[248, 261]",3.11
59,"[261, 273]",4.023
59,"[228, 310]",4.345
59,"[106, 332]",10
59,"[273, 341]",10
60,"[30, 414]",0.097
60,"[123, 226]",0.414
60,"[123, 156]",0.489
60,"[123, 341]",0.494
60,"[123, 261]",0.52
60,"[273, 414]",0.564
60,"[123, 332]",0.57
60,"[48, 123]",0.604
60,"[123, 259]",0.682
60,"[106, 123]",0.762
60,"[115, 123]",0.771
60,"[209, 414]",0.84
60,"[317, 414]",0.911
60,"[123, 414]",1.167
60,"[30, 263]",1.631
60,"[60, 263]",1.745
60,"[123, 274]",2.05
60,"[123, 263]",2.08
60,"[176, 303]",2.197
60,"[123, 123]",2.297
60,"[179, 314]",2.351
60,"[123, 283]",2.357
60,"[123, 176]",2.427
60,"[30, 261]",2.679
60,"[259, 332]",3.019
60,"[262, 346]",3.218
60,"[228, 332]",3.586
60,"[273, 310]",4.282
60,"[102, 156]",4.325
60,"[244, 341]",4.34
60,"[29, 123]",10
60,"[141, 414]",10
61,"[30, 414]",0.097
61,"[123, 226]",0.414
61,"[123, 156]",0.489
61,"[123, 341]",0.494
61,"[123, 261]",0.52
61,"[273, 414]",0.564
61,"[123, 332]",0.57
61,"[48, 123]",0.604
61,"[123, 259]",0.682
61,"[106, 123]",0.762
61,"[115, 123]",0.771
61,"[209, 414]",0.84
61,"[263, 273]",1.431
61,"[60, 263]",1.745
61,"[45, 123]",1.953
61,"[91, 156]",1.989
61,"[123, 263]",2.08
61,"[228, 315]",2.193
61,"[123, 354]",2.243
61,"[29, 437]",2.268
61,"[106, 263]",2.292
61,"[123, 123]",2.297
61,"[123, 162]",2.425
61,"[9, 259]",2.746
61,"[201, 209]",2.839
61,"[2, 259]",2.979
61,"[115, 341]",4.142
61,"[209, 249]",4.497
61,"[97, 341]",10
61,"[29, 123]",10
61,"[29, 414]",10
61,"[29, 239]",10
62,"[30, 414]",0.097
62,"[123, 226]",0.414
62,"[123, 156]",0.489
62,"[123, 341]",0.494
62,"[123, 261]",0.52
62,"[273, 414]",0.564
62,"[123, 332]",0.57
62,"[48, 123]",0.604
62,"[123, 259]",0.682
62,"[106, 123]",0.762
62,"[115, 123]",0.771
62,"[209, 414]",0.84
62,"[123, 414]",1.167
62,"[29, 315]",1.624
62,"[91, 127]",1.78
62,"[6, 91]",1.913
62,"[122, 123]",2.076
62,"[0, 123]",2.302
62,"[60, 123]",2.319
62,"[136, 201]",2.418
62,"[30, 123]",2.42
62,"[9, 259]",2.746
62,"[60, 259]",2.895
62,"[118, 261]",2.981
62,"[174, 249]",3.032
62,"[234, 249]",3.519
62,"[209, 332]",3.662
62,"[2, 134]",4.515
62,"[45, 414]",10
62,"[341, 359]",10
62,"[106, 341]",10
62,"[29, 341]",10
63,"[30, 414]",0.097
63,"[123, 226]",0.414
63,"[123, 156]",0.489
63,"[123, 341]",0.494
63,"[123, 261]",0.52
63,"[273, 414]",0.564
63,"[123, 332]",0.57
63,"[48, 123]",0.604
63,"[123, 345]",0.647
63,"[123, 259]",0.682
63,"[106, 123]",0.762
63,"[115, 123]",0.771
63,"[209, 414]",0.84
63,"[60, 414]",1.292
63,"[91, 127]",1.78
63,"[29, 249]",2.145
63,"[123, 133]",2.268
63,"[123, 123]",2.297
63,"[6, 123]",2.422
63,"[127, 412]",2.735
63,"[50, 60]",2.797
63,"[118, 261]",2.981
63,"[174, 226]",3.008
63,"[118, 249]",3.133
63,"[145, 341]",3.339
