gen,filename,score
29,"[128, 288]",921.500171
29,"[128, 314]",933.248111
29,"[288, 355]",938.700904
29,"[220, 314]",955.889083
29,"[6, 288]",965.777441
29,"[43, 314]",976.556236
29,"[137, 275]",1016.290185
29,"[172, 260]",1098.136169
29,"[137, 314]",1102.41298
29,"[128, 260]",1121.282703
29,"[260, 355]",1132.249486
29,"[220, 260]",1144.205937
29,"[5, 260]",1153.425494
29,"[260, 386]",1158.045908
29,"[43, 260]",1164.41309
29,"[6, 260]",1164.988037
29,"[260, 420]",1180.699502
29,"[260, 275]",1201.366314
29,"[260, 387]",1234.155039
29,"[260, 288]",1277.066317
29,"[260, 314]",1287.843697
29,"[137, 260]",1290.375801
29,"[260, 260]",1476.004095
30,"[172, 355]",754.865132
30,"[172, 420]",804.029852
30,"[172, 275]",824.580182
30,"[220, 386]",826.577817
30,"[128, 420]",827.370351
30,"[43, 386]",846.589914
30,"[6, 386]",847.083485
30,"[128, 275]",847.92041
30,"[5, 420]",858.658783
30,"[220, 275]",869.874022
30,"[220, 387]",901.938218
30,"[128, 314]",933.248111
30,"[5, 288]",954.565475
30,"[220, 314]",955.889083
30,"[43, 288]",965.409656
30,"[6, 314]",977.075253
30,"[172, 260]",1098.136169
30,"[137, 314]",1102.41298
30,"[128, 260]",1121.282703
30,"[260, 355]",1132.249486
30,"[220, 260]",1144.205937
30,"[5, 260]",1153.425494
30,"[260, 386]",1158.045908
30,"[43, 260]",1164.41309
30,"[6, 260]",1164.988037
30,"[260, 420]",1180.699502
30,"[260, 275]",1201.366314
30,"[260, 387]",1234.155039
30,"[260, 288]",1277.066317
30,"[260, 314]",1287.843697
30,"[137, 260]",1290.375801
30,"[260, 260]",1476.004095
31,"[172, 386]",780.842364
31,"[5, 355]",810.15557
31,"[43, 355]",821.100657
31,"[6, 355]",821.435904
31,"[43, 386]",846.589914
31,"[6, 386]",847.083485
31,"[220, 420]",849.44083
31,"[43, 420]",869.336838
31,"[5, 275]",879.316199
31,"[43, 275]",889.978897
31,"[6, 275]",890.972523
31,"[172, 288]",899.058479
31,"[220, 387]",901.938218
31,"[6, 387]",922.907779
31,"[137, 386]",972.850634
31,"[43, 314]",976.556236
31,"[172, 260]",1098.136169
31,"[137, 314]",1102.41298
31,"[128, 260]",1121.282703
31,"[260, 355]",1132.249486
31,"[220, 260]",1144.205937
31,"[5, 260]",1153.425494
31,"[260, 386]",1158.045908
31,"[43, 260]",1164.41309
31,"[6, 260]",1164.988037
31,"[260, 420]",1180.699502
31,"[260, 275]",1201.366314
31,"[260, 387]",1234.155039
31,"[260, 288]",1277.066317
31,"[260, 314]",1287.843697
31,"[137, 260]",1290.375801
31,"[260, 260]",1476.004095
32,"[220, 355]",800.533982
32,"[172, 420]",804.029852
32,"[128, 386]",804.259504
32,"[43, 355]",821.100657
32,"[6, 355]",821.435904
32,"[5, 386]",835.778508
32,"[43, 386]",846.589914
32,"[220, 420]",849.44083
32,"[172, 314]",910.113448
32,"[5, 387]",911.52088
32,"[43, 387]",922.824334
32,"[128, 314]",933.248111
32,"[137, 355]",947.006092
32,"[5, 314]",965.182992
32,"[6, 314]",977.075253
32,"[137, 275]",1016.290185
32,"[172, 260]",1098.136169
32,"[137, 314]",1102.41298
32,"[128, 260]",1121.282703
32,"[260, 355]",1132.249486
32,"[220, 260]",1144.205937
32,"[5, 260]",1153.425494
32,"[260, 386]",1158.045908
32,"[43, 260]",1164.41309
32,"[6, 260]",1164.988037
32,"[260, 420]",1180.699502
32,"[260, 275]",1201.366314
32,"[260, 387]",1234.155039
32,"[260, 288]",1277.066317
32,"[260, 314]",1287.843697
32,"[137, 260]",1290.375801
32,"[260, 260]",1476.004095
33,"[172, 386]",780.842364
33,"[220, 355]",800.533982
33,"[6, 355]",821.435904
33,"[5, 420]",858.658783
33,"[43, 420]",869.336838
33,"[220, 275]",869.874022
33,"[172, 288]",899.058479
33,"[172, 314]",910.113448
33,"[5, 387]",911.52088
33,"[43, 387]",922.824334
33,"[128, 314]",933.248111
33,"[43, 311]",938.655227
33,"[5, 314]",965.182992
33,"[137, 386]",972.850634
33,"[6, 314]",977.075253
33,"[137, 387]",1048.816566
33,"[172, 260]",1098.136169
33,"[137, 314]",1102.41298
33,"[128, 260]",1121.282703
33,"[260, 355]",1132.249486
33,"[220, 260]",1144.205937
33,"[5, 260]",1153.425494
33,"[260, 386]",1158.045908
33,"[43, 260]",1164.41309
33,"[6, 260]",1164.988037
33,"[260, 420]",1180.699502
33,"[260, 275]",1201.366314
33,"[260, 387]",1234.155039
33,"[260, 288]",1277.066317
33,"[260, 314]",1287.843697
33,"[137, 260]",1290.375801
33,"[260, 260]",1476.004095
34,"[172, 355]",754.865132
34,"[220, 355]",800.533982
34,"[172, 420]",804.029852
34,"[43, 386]",846.589914
34,"[5, 420]",858.658783
34,"[6, 420]",869.9023
34,"[6, 275]",890.972523
34,"[128, 288]",921.500171
34,"[43, 387]",922.824334
34,"[5, 311]",928.090925
34,"[43, 311]",938.655227
34,"[6, 314]",977.075253
34,"[137, 420]",996.041896
34,"[137, 275]",1016.290185
34,"[137, 387]",1048.816566
34,"[172, 260]",1098.136169
34,"[137, 314]",1102.41298
34,"[128, 260]",1121.282703
34,"[260, 355]",1132.249486
34,"[220, 260]",1144.205937
34,"[5, 260]",1153.425494
34,"[260, 386]",1158.045908
34,"[43, 260]",1164.41309
34,"[6, 260]",1164.988037
34,"[260, 420]",1180.699502
34,"[260, 275]",1201.366314
34,"[260, 387]",1234.155039
34,"[260, 311]",1250.067497
34,"[260, 288]",1277.066317
34,"[260, 314]",1287.843697
34,"[137, 260]",1290.375801
34,"[260, 260]",1476.004095
35,"[128, 386]",804.259504
35,"[5, 355]",810.15557
35,"[6, 355]",821.435904
35,"[6, 386]",847.083485
35,"[172, 387]",856.602729
35,"[43, 420]",869.336838
35,"[6, 420]",869.9023
35,"[5, 275]",879.316199
35,"[43, 275]",889.978897
35,"[6, 275]",890.972523
35,"[128, 288]",921.500171
35,"[137, 355]",947.006092
35,"[5, 314]",965.182992
35,"[6, 314]",977.075253
35,"[137, 275]",1016.290185
35,"[137, 387]",1048.816566
35,"[137, 314]",1102.41298
35,"[128, 260]",1121.282703
35,"[260, 355]",1132.249486
35,"[220, 260]",1144.205937
35,"[5, 260]",1153.425494
35,"[260, 386]",1158.045908
35,"[43, 260]",1164.41309
35,"[6, 260]",1164.988037
35,"[260, 420]",1180.699502
35,"[260, 275]",1201.366314
35,"[260, 387]",1234.155039
35,"[260, 311]",1250.067497
35,"[260, 288]",1277.066317
35,"[260, 314]",1287.843697
35,"[137, 260]",1290.375801
35,"[260, 260]",1476.004095
36,"[128, 355]",778.140371
36,"[43, 355]",821.100657
36,"[6, 355]",821.435904
36,"[6, 386]",847.083485
36,"[128, 275]",847.92041
36,"[6, 275]",890.972523
36,"[5, 387]",911.52088
36,"[128, 288]",921.500171
36,"[6, 387]",922.907779
36,"[128, 314]",933.248111
36,"[220, 288]",944.984039
36,"[137, 386]",972.850634
36,"[43, 314]",976.556236
36,"[6, 314]",977.075253
36,"[137, 420]",996.041896
36,"[137, 275]",1016.290185
36,"[137, 314]",1102.41298
36,"[128, 260]",1121.282703
36,"[260, 355]",1132.249486
36,"[220, 260]",1144.205937
36,"[5, 260]",1153.425494
36,"[260, 386]",1158.045908
36,"[43, 260]",1164.41309
36,"[6, 260]",1164.988037
36,"[260, 420]",1180.699502
36,"[260, 275]",1201.366314
36,"[260, 387]",1234.155039
36,"[260, 311]",1250.067497
36,"[260, 288]",1277.066317
36,"[260, 314]",1287.843697
36,"[137, 260]",1290.375801
36,"[260, 260]",1476.004095
37,"[5, 355]",810.15557
37,"[43, 355]",821.100657
37,"[6, 355]",821.435904
37,"[128, 420]",827.370351
37,"[14, 128]",842.122433
37,"[6, 386]",847.083485
37,"[220, 275]",869.874022
37,"[6, 420]",869.9023
37,"[6, 275]",890.972523
37,"[220, 387]",901.938218
37,"[220, 288]",944.984039
37,"[137, 355]",947.006092
37,"[220, 314]",955.889083
37,"[43, 288]",965.409656
37,"[137, 387]",1048.816566
37,"[137, 314]",1102.41298
37,"[128, 260]",1121.282703
37,"[260, 355]",1132.249486
37,"[220, 260]",1144.205937
37,"[5, 260]",1153.425494
37,"[260, 386]",1158.045908
37,"[43, 260]",1164.41309
37,"[6, 260]",1164.988037
37,"[260, 420]",1180.699502
37,"[260, 275]",1201.366314
37,"[260, 402]",1204.936401
37,"[260, 387]",1234.155039
37,"[260, 311]",1250.067497
37,"[260, 288]",1277.066317
37,"[260, 314]",1287.843697
37,"[137, 260]",1290.375801
37,"[260, 260]",1476.004095
38,"[220, 355]",800.533982
38,"[43, 355]",821.100657
38,"[6, 355]",821.435904
38,"[128, 420]",827.370351
38,"[220, 420]",849.44083
38,"[43, 275]",889.978897
38,"[6, 275]",890.972523
38,"[6, 387]",922.907779
38,"[43, 311]",938.655227
38,"[5, 314]",965.182992
38,"[43, 288]",965.409656
38,"[137, 386]",972.850634
38,"[6, 314]",977.075253
38,"[137, 387]",1048.816566
38,"[137, 288]",1091.548343
38,"[128, 260]",1121.282703
38,"[260, 355]",1132.249486
38,"[220, 260]",1144.205937
38,"[5, 260]",1153.425494
38,"[260, 386]",1158.045908
38,"[43, 260]",1164.41309
38,"[6, 260]",1164.988037
38,"[260, 420]",1180.699502
38,"[14, 260]",1195.596136
38,"[260, 275]",1201.366314
38,"[260, 402]",1204.936401
38,"[260, 387]",1234.155039
38,"[260, 311]",1250.067497
38,"[260, 288]",1277.066317
38,"[260, 314]",1287.843697
38,"[137, 260]",1290.375801
38,"[260, 260]",1476.004095
39,"[128, 355]",778.140371
39,"[220, 355]",800.533982
39,"[5, 420]",858.658783
39,"[220, 275]",869.874022
39,"[5, 275]",879.316199
39,"[128, 387]",879.565633
39,"[43, 275]",889.978897
39,"[128, 311]",896.403021
39,"[5, 387]",911.52088
39,"[6, 311]",939.711194
39,"[137, 355]",947.006092
39,"[220, 314]",955.889083
39,"[43, 314]",976.556236
39,"[6, 314]",977.075253
39,"[14, 314]",1007.573298
39,"[137, 275]",1016.290185
39,"[260, 355]",1132.249486
39,"[220, 260]",1144.205937
39,"[5, 260]",1153.425494
39,"[260, 386]",1158.045908
39,"[43, 260]",1164.41309
39,"[6, 260]",1164.988037
39,"[260, 420]",1180.699502
39,"[14, 260]",1195.596136
39,"[260, 275]",1201.366314
39,"[260, 402]",1204.936401
39,"[260, 387]",1234.155039
39,"[260, 311]",1250.067497
39,"[260, 288]",1277.066317
39,"[260, 314]",1287.843697
39,"[137, 260]",1290.375801
39,"[260, 260]",1476.004095
40,"[5, 355]",810.15557
40,"[128, 275]",847.92041
40,"[43, 420]",869.336838
40,"[6, 420]",869.9023
40,"[43, 275]",889.978897
40,"[6, 275]",890.972523
40,"[6, 402]",893.974788
40,"[220, 311]",918.175462
40,"[128, 288]",921.500171
40,"[14, 275]",922.254858
40,"[6, 387]",922.907779
40,"[128, 314]",933.248111
40,"[43, 311]",938.655227
40,"[5, 314]",965.182992
40,"[14, 314]",1007.573298
40,"[128, 260]",1121.282703
40,"[260, 355]",1132.249486
40,"[220, 260]",1144.205937
40,"[5, 260]",1153.425494
40,"[260, 386]",1158.045908
40,"[43, 260]",1164.41309
40,"[6, 260]",1164.988037
40,"[260, 420]",1180.699502
40,"[14, 260]",1195.596136
40,"[260, 275]",1201.366314
40,"[260, 402]",1204.936401
40,"[260, 387]",1234.155039
40,"[260, 311]",1250.067497
40,"[260, 288]",1277.066317
40,"[260, 314]",1287.843697
40,"[137, 260]",1290.375801
40,"[260, 260]",1476.004095
41,"[5, 355]",810.15557
41,"[6, 355]",821.435904
41,"[128, 275]",847.92041
41,"[220, 420]",849.44083
41,"[128, 402]",850.871176
41,"[5, 420]",858.658783
41,"[128, 387]",879.565633
41,"[128, 311]",896.403021
41,"[14, 420]",901.362437
41,"[128, 288]",921.500171
41,"[14, 275]",922.254858
41,"[6, 387]",922.907779
41,"[5, 314]",965.182992
41,"[6, 288]",965.777441
41,"[6, 314]",977.075253
41,"[14, 288]",996.058295
41,"[260, 355]",1132.249486
41,"[220, 260]",1144.205937
41,"[5, 260]",1153.425494
41,"[260, 386]",1158.045908
41,"[43, 260]",1164.41309
41,"[6, 260]",1164.988037
41,"[260, 420]",1180.699502
41,"[14, 260]",1195.596136
41,"[260, 275]",1201.366314
41,"[260, 402]",1204.936401
41,"[260, 387]",1234.155039
41,"[260, 311]",1250.067497
41,"[260, 288]",1277.066317
41,"[260, 314]",1287.843697
41,"[137, 260]",1290.375801
41,"[260, 260]",1476.004095
42,"[5, 355]",810.15557
42,"[128, 420]",827.370351
42,"[14, 355]",852.749778
42,"[5, 420]",858.658783
42,"[6, 420]",869.9023
42,"[6, 275]",890.972523
42,"[128, 311]",896.403021
42,"[5, 387]",911.52088
42,"[128, 288]",921.500171
42,"[43, 387]",922.824334
42,"[128, 314]",933.248111
42,"[5, 288]",954.565475
42,"[6, 288]",965.777441
42,"[14, 311]",970.159982
42,"[14, 288]",996.058295
42,"[128, 260]",1121.282703
42,"[260, 355]",1132.249486
42,"[220, 260]",1144.205937
42,"[5, 260]",1153.425494
42,"[260, 386]",1158.045908
42,"[43, 260]",1164.41309
42,"[6, 260]",1164.988037
42,"[260, 420]",1180.699502
42,"[14, 260]",1195.596136
42,"[260, 275]",1201.366314
42,"[260, 402]",1204.936401
42,"[260, 387]",1234.155039
42,"[260, 311]",1250.067497
42,"[260, 288]",1277.066317
42,"[260, 314]",1287.843697
42,"[137, 260]",1290.375801
42,"[260, 260]",1476.004095
43,"[128, 355]",778.140371
43,"[220, 355]",800.533982
43,"[5, 355]",810.15557
43,"[6, 386]",847.083485
43,"[128, 275]",847.92041
43,"[5, 420]",858.658783
43,"[6, 275]",890.972523
43,"[128, 311]",896.403021
43,"[220, 387]",901.938218
43,"[5, 387]",911.52088
43,"[128, 288]",921.500171
43,"[137, 355]",947.006092
43,"[14, 387]",953.814842
43,"[5, 288]",954.565475
43,"[137, 387]",1048.816566
43,"[128, 260]",1121.282703
43,"[260, 355]",1132.249486
43,"[220, 260]",1144.205937
43,"[5, 260]",1153.425494
43,"[260, 386]",1158.045908
43,"[43, 260]",1164.41309
43,"[6, 260]",1164.988037
43,"[260, 420]",1180.699502
43,"[14, 260]",1195.596136
43,"[260, 275]",1201.366314
43,"[260, 402]",1204.936401
43,"[260, 387]",1234.155039
43,"[260, 311]",1250.067497
43,"[260, 288]",1277.066317
43,"[260, 314]",1287.843697
43,"[137, 260]",1290.375801
43,"[260, 260]",1476.004095
44,"[128, 420]",827.370351
44,"[14, 355]",852.749778
44,"[5, 420]",858.658783
44,"[128, 387]",879.565633
44,"[5, 402]",882.827438
44,"[6, 402]",893.974788
44,"[220, 387]",901.938218
44,"[5, 387]",911.52088
44,"[128, 288]",921.500171
44,"[43, 387]",922.824334
44,"[137, 355]",947.006092
44,"[14, 387]",953.814842
44,"[5, 288]",954.565475
44,"[137, 386]",972.850634
44,"[137, 311]",1064.834991
44,"[128, 260]",1121.282703
44,"[260, 355]",1132.249486
44,"[220, 260]",1144.205937
44,"[5, 260]",1153.425494
44,"[260, 386]",1158.045908
44,"[43, 260]",1164.41309
44,"[6, 260]",1164.988037
44,"[260, 420]",1180.699502
44,"[14, 260]",1195.596136
44,"[260, 275]",1201.366314
44,"[260, 402]",1204.936401
44,"[260, 387]",1234.155039
44,"[260, 311]",1250.067497
44,"[260, 288]",1277.066317
44,"[260, 314]",1287.843697
44,"[137, 260]",1290.375801
44,"[260, 260]",1476.004095
45,"[128, 386]",804.259504
45,"[128, 420]",827.370351
45,"[5, 386]",835.778508
45,"[6, 420]",869.9023
45,"[5, 275]",879.316199
45,"[128, 387]",879.565633
45,"[5, 402]",882.827438
45,"[128, 311]",896.403021
45,"[220, 387]",901.938218
45,"[128, 288]",921.500171
45,"[14, 387]",953.814842
45,"[43, 288]",965.409656
45,"[6, 288]",965.777441
45,"[14, 311]",970.159982
45,"[137, 420]",996.041896
45,"[128, 260]",1121.282703
45,"[260, 355]",1132.249486
45,"[220, 260]",1144.205937
45,"[5, 260]",1153.425494
45,"[260, 386]",1158.045908
45,"[43, 260]",1164.41309
45,"[6, 260]",1164.988037
45,"[260, 420]",1180.699502
45,"[14, 260]",1195.596136
45,"[260, 275]",1201.366314
45,"[260, 402]",1204.936401
45,"[260, 387]",1234.155039
45,"[260, 311]",1250.067497
45,"[260, 288]",1277.066317
45,"[260, 314]",1287.843697
45,"[137, 260]",1290.375801
45,"[260, 260]",1476.004095
46,"[128, 420]",827.370351
46,"[5, 420]",858.658783
46,"[43, 420]",869.336838
46,"[14, 386]",878.612914
46,"[5, 275]",879.316199
46,"[5, 402]",882.827438
46,"[6, 275]",890.972523
46,"[14, 420]",901.362437
46,"[220, 311]",918.175462
46,"[6, 387]",922.907779
46,"[43, 311]",938.655227
46,"[5, 288]",954.565475
46,"[14, 311]",970.159982
46,"[137, 420]",996.041896
46,"[137, 311]",1064.834991
46,"[128, 260]",1121.282703
46,"[260, 355]",1132.249486
46,"[220, 260]",1144.205937
46,"[5, 260]",1153.425494
46,"[260, 386]",1158.045908
46,"[43, 260]",1164.41309
46,"[6, 260]",1164.988037
46,"[260, 420]",1180.699502
46,"[14, 260]",1195.596136
46,"[260, 275]",1201.366314
46,"[260, 402]",1204.936401
46,"[260, 387]",1234.155039
46,"[260, 311]",1250.067497
46,"[260, 288]",1277.066317
46,"[260, 314]",1287.843697
46,"[137, 260]",1290.375801
46,"[260, 260]",1476.004095
47,"[128, 420]",827.370351
47,"[5, 420]",858.658783
47,"[43, 420]",869.336838
47,"[6, 420]",869.9023
47,"[5, 275]",879.316199
47,"[128, 311]",896.403021
47,"[14, 420]",901.362437
47,"[14, 402]",925.167555
47,"[5, 311]",928.090925
47,"[128, 314]",933.248111
47,"[220, 288]",944.984039
47,"[14, 387]",953.814842
47,"[5, 288]",954.565475
47,"[14, 288]",996.058295
47,"[137, 275]",1016.290185
47,"[137, 311]",1064.834991
47,"[260, 355]",1132.249486
47,"[220, 260]",1144.205937
47,"[5, 260]",1153.425494
47,"[260, 386]",1158.045908
47,"[43, 260]",1164.41309
47,"[6, 260]",1164.988037
47,"[260, 420]",1180.699502
47,"[14, 260]",1195.596136
47,"[260, 275]",1201.366314
47,"[260, 402]",1204.936401
47,"[260, 387]",1234.155039
47,"[260, 311]",1250.067497
47,"[260, 288]",1277.066317
47,"[260, 314]",1287.843697
47,"[137, 260]",1290.375801
47,"[260, 260]",1476.004095
48,"[6, 355]",821.435904
48,"[14, 355]",852.749778
48,"[5, 420]",858.658783
48,"[220, 402]",873.487945
48,"[43, 275]",889.978897
48,"[220, 387]",901.938218
48,"[5, 387]",911.52088
48,"[14, 275]",922.254858
48,"[6, 387]",922.907779
48,"[6, 311]",939.711194
48,"[5, 288]",954.565475
48,"[137, 420]",996.041896
48,"[137, 402]",1019.740489
48,"[137, 387]",1048.816566
48,"[137, 314]",1102.41298
48,"[128, 260]",1121.282703
48,"[260, 355]",1132.249486
48,"[220, 260]",1144.205937
48,"[5, 260]",1153.425494
48,"[260, 386]",1158.045908
48,"[43, 260]",1164.41309
48,"[6, 260]",1164.988037
48,"[260, 420]",1180.699502
48,"[14, 260]",1195.596136
48,"[260, 275]",1201.366314
48,"[260, 402]",1204.936401
48,"[260, 387]",1234.155039
48,"[260, 311]",1250.067497
48,"[260, 288]",1277.066317
48,"[260, 314]",1287.843697
48,"[137, 260]",1290.375801
48,"[260, 260]",1476.004095
49,"[402, 430]",707.825721
49,"[14, 355]",852.749778
49,"[220, 275]",869.874022
49,"[6, 420]",869.9023
49,"[43, 275]",889.978897
49,"[6, 275]",890.972523
49,"[6, 402]",893.974788
49,"[220, 387]",901.938218
49,"[5, 387]",911.52088
49,"[14, 275]",922.254858
49,"[6, 387]",922.907779
49,"[14, 402]",925.167555
49,"[220, 288]",944.984039
49,"[137, 355]",947.006092
49,"[5, 314]",965.182992
49,"[137, 311]",1064.834991
49,"[260, 355]",1132.249486
49,"[220, 260]",1144.205937
49,"[5, 260]",1153.425494
49,"[260, 386]",1158.045908
49,"[43, 260]",1164.41309
49,"[6, 260]",1164.988037
49,"[260, 420]",1180.699502
49,"[14, 260]",1195.596136
49,"[260, 275]",1201.366314
49,"[260, 402]",1204.936401
49,"[260, 387]",1234.155039
49,"[260, 311]",1250.067497
49,"[260, 288]",1277.066317
49,"[260, 314]",1287.843697
49,"[137, 260]",1290.375801
49,"[260, 260]",1476.004095
50,"[43, 355]",821.100657
50,"[6, 355]",821.435904
50,"[220, 386]",826.577817
50,"[220, 402]",873.487945
50,"[5, 387]",911.52088
50,"[220, 311]",918.175462
50,"[6, 387]",922.907779
50,"[6, 311]",939.711194
50,"[220, 314]",955.889083
50,"[43, 314]",976.556236
50,"[6, 314]",977.075253
50,"[311, 402]",979.546433
50,"[14, 288]",996.058295
50,"[137, 275]",1016.290185
50,"[137, 402]",1019.740489
50,"[137, 314]",1102.41298
50,"[260, 355]",1132.249486
50,"[220, 260]",1144.205937
50,"[5, 260]",1153.425494
50,"[260, 386]",1158.045908
50,"[43, 260]",1164.41309
50,"[6, 260]",1164.988037
50,"[260, 420]",1180.699502
50,"[14, 260]",1195.596136
50,"[260, 275]",1201.366314
50,"[260, 402]",1204.936401
50,"[260, 387]",1234.155039
50,"[260, 311]",1250.067497
50,"[260, 288]",1277.066317
50,"[260, 314]",1287.843697
50,"[137, 260]",1290.375801
50,"[260, 260]",1476.004095
51,"[220, 355]",800.533982
51,"[43, 355]",821.100657
51,"[6, 355]",821.435904
51,"[43, 386]",846.589914
51,"[220, 402]",873.487945
51,"[14, 386]",878.612914
51,"[5, 402]",882.827438
51,"[6, 402]",893.974788
51,"[43, 387]",922.824334
51,"[43, 311]",938.655227
51,"[6, 311]",939.711194
51,"[14, 311]",970.159982
51,"[6, 314]",977.075253
51,"[311, 387]",1008.550158
51,"[137, 402]",1019.740489
51,"[137, 314]",1102.41298
51,"[260, 355]",1132.249486
51,"[220, 260]",1144.205937
51,"[5, 260]",1153.425494
51,"[260, 386]",1158.045908
51,"[43, 260]",1164.41309
51,"[6, 260]",1164.988037
51,"[260, 420]",1180.699502
51,"[14, 260]",1195.596136
51,"[260, 275]",1201.366314
