gen,filename,score
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[106, 433]",644.702493
112,"[106, 145]",677.186871
112,"[32, 206]",744.256253
112,"[144, 315]",868.496967
112,"[226, 311]",926.042406
112,"[151, 209]",933.502191
112,"[125, 297]",976.68486
112,"[255, 369]",1069.403411
112,"[109, 135]",1080.641593
112,"[207, 369]",1089.26677
112,"[135, 271]",1125.537537
112,"[117, 227]",1150.532395
112,"[151, 318]",1174.838393
112,"[148, 227]",1323.573489
112,"[119, 283]",1669.833314
112,"[283, 341]",1691.038847
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[119, 237]",780.42328
113,"[85, 209]",781.957858
113,"[32, 149]",893.612586
113,"[10, 227]",964.501367
113,"[30, 227]",978.988348
113,"[227, 272]",1028.911379
113,"[110, 151]",1114.978818
113,"[135, 369]",1361.421829
113,"[151, 227]",1408.149852
113,"[106, 283]",1472.155926
113,"[283, 329]",1488.131873
113,"[190, 435]",1539.464777
113,"[190, 297]",1541.739391
113,"[115, 283]",1568.230923
113,"[283, 433]",1768.566973
113,"[190, 227]",1890.378605
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[297, 396]",642.231389
114,"[66, 369]",933.907037
114,"[135, 405]",1131.900255
114,"[42, 260]",1183.530696
114,"[151, 320]",1203.688077
114,"[190, 209]",1415.67702
114,"[50, 283]",1472.985026
114,"[283, 344]",1557.933159
114,"[252, 283]",1588.594929
114,"[152, 315]",1616.010148
114,"[51, 283]",1624.603779
114,"[190, 221]",1741.157188
114,"[14, 283]",1755.885603
114,"[283, 368]",1850.370671
114,"[190, 227]",1890.378605
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[50, 133]",489.133013
115,"[354, 396]",543.347266
115,"[14, 196]",688.952129
115,"[57, 320]",747.16943
115,"[238, 260]",966.677569
115,"[147, 151]",1080.826527
115,"[110, 378]",1104.046857
115,"[135, 320]",1154.94063
115,"[42, 378]",1172.478925
115,"[111, 283]",1516.907821
115,"[283, 350]",1638.093624
115,"[206, 283]",1644.699264
115,"[190, 221]",1741.157188
115,"[283, 320]",1763.685213
115,"[190, 347]",1892.876183
115,"[190, 421]",1894.437793
115,"[151, 190]",1957.993939
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[10, 354]",517.321126
116,"[50, 356]",524.285525
116,"[133, 240]",693.683872
116,"[135, 319]",919.003912
116,"[251, 347]",1033.523708
116,"[233, 378]",1096.285714
116,"[227, 427]",1122.674476
116,"[91, 135]",1296.339121
116,"[50, 283]",1472.985026
116,"[53, 190]",1512.171576
116,"[190, 264]",1556.331873
116,"[151, 152]",1621.513149
116,"[283, 407]",1644.528175
116,"[24, 283]",1745.521526
116,"[116, 283]",1902.890656
116,"[151, 190]",1957.993939
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[152, 283]",2181.720944
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[264, 317]",612.100123
117,"[10, 186]",645.665871
117,"[133, 259]",696.81274
117,"[233, 377]",703.148153
117,"[53, 137]",844.910475
117,"[227, 354]",892.869663
117,"[151, 269]",1129.701352
117,"[120, 159]",1201.93786
117,"[135, 421]",1363.284754
117,"[35, 283]",1406.831889
117,"[151, 369]",1410.137733
117,"[256, 283]",1558.288344
117,"[1, 283]",1575.550798
117,"[221, 283]",1821.663942
117,"[135, 190]",1909.12143
117,"[151, 190]",1957.993939
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[159, 190]",2017.935842
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[152, 283]",2181.720944
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[53, 259]",675.347238
118,"[233, 392]",723.808717
118,"[133, 145]",817.335096
118,"[129, 221]",842.193131
118,"[369, 430]",913.236926
118,"[263, 369]",974.56698
118,"[104, 151]",1046.622032
118,"[260, 377]",1071.505859
118,"[17, 151]",1109.949321
118,"[151, 323]",1183.948571
118,"[61, 151]",1260.757547
118,"[260, 421]",1412.279744
118,"[135, 315]",1421.214248
118,"[151, 378]",1464.578954
118,"[111, 283]",1516.907821
118,"[137, 283]",1850.409572
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[152, 283]",2181.720944
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[49, 137]",734.400446
119,"[221, 399]",775.095417
119,"[233, 388]",782.830878
119,"[137, 377]",886.696781
119,"[32, 369]",1068.077944
119,"[134, 260]",1085.668846
119,"[151, 233]",1107.171818
119,"[152, 342]",1203.476903
119,"[151, 221]",1261.539907
119,"[152, 259]",1266.300509
119,"[135, 421]",1363.284754
119,"[152, 374]",1422.545356
119,"[84, 283]",1527.378689
119,"[151, 159]",1535.660783
119,"[283, 400]",1613.367981
119,"[151, 152]",1621.513149
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[137, 168]",831.175805
120,"[50, 315]",907.396945
120,"[11, 421]",983.988366
120,"[151, 163]",1020.860807
120,"[151, 335]",1150.205423
120,"[159, 323]",1244.154748
120,"[152, 284]",1325.148642
120,"[49, 283]",1479.90162
120,"[246, 283]",1549.011871
120,"[212, 283]",1555.543776
120,"[152, 421]",1557.97457
120,"[134, 190]",1568.052612
120,"[190, 254]",1616.102772
120,"[151, 152]",1621.513149
120,"[137, 190]",1772.636476
120,"[137, 283]",1850.409572
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[49, 370]",535.593429
121,"[11, 163]",593.564331
121,"[123, 212]",687.26243
121,"[134, 143]",709.819016
121,"[11, 267]",713.756474
121,"[137, 225]",772.857258
121,"[54, 159]",1067.022694
121,"[159, 208]",1112.667412
121,"[152, 323]",1329.667971
121,"[80, 152]",1424.165306
121,"[190, 212]",1478.233414
121,"[190, 272]",1578.64789
121,"[190, 436]",1609.774328
121,"[62, 283]",1640.28424
121,"[283, 294]",1680.453464
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[212, 422]",558.278552
122,"[267, 359]",654.303539
122,"[54, 267]",674.021301
122,"[123, 269]",821.481323
122,"[137, 267]",956.891072
122,"[35, 152]",992.44624
122,"[74, 227]",1034.098037
122,"[152, 429]",1238.728668
122,"[143, 152]",1245.809047
122,"[91, 421]",1282.225765
122,"[9, 190]",1416.092124
122,"[135, 315]",1421.214248
122,"[111, 283]",1516.907821
122,"[11, 283]",1606.988522
122,"[240, 283]",1677.661522
122,"[262, 283]",1754.748249
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[35, 429]",466.398876
123,"[9, 422]",496.527626
123,"[111, 413]",583.289709
123,"[240, 328]",609.526772
123,"[11, 160]",762.378437
123,"[116, 212]",862.387463
123,"[267, 314]",954.136651
123,"[102, 315]",1126.684761
123,"[94, 438]",1502.945528
123,"[212, 283]",1555.543776
123,"[73, 283]",1584.907233
123,"[123, 190]",1649.876845
123,"[283, 386]",1718.038994
123,"[262, 283]",1754.748249
123,"[229, 283]",1769.788025
123,"[283, 304]",1850.648285
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[9, 212]",455.071453
124,"[111, 143]",582.111607
124,"[73, 286]",606.952489
124,"[65, 102]",630.400111
124,"[267, 359]",654.303539
124,"[240, 429]",735.385404
124,"[116, 192]",828.992605
124,"[21, 152]",1119.889566
124,"[190, 212]",1478.233414
124,"[190, 438]",1564.321494
124,"[73, 283]",1584.907233
124,"[283, 422]",1597.82029
124,"[283, 438]",1642.246516
124,"[283, 345]",1769.099867
124,"[191, 283]",1769.15474
124,"[94, 347]",1831.42039
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[21, 192]",460.216904
125,"[21, 286]",555.671304
125,"[192, 240]",604.496271
125,"[176, 378]",951.50098
125,"[347, 363]",1153.539602
125,"[19, 152]",1198.941709
125,"[116, 315]",1337.147604
125,"[71, 190]",1471.637282
125,"[190, 422]",1519.994334
125,"[196, 283]",1528.395342
125,"[283, 425]",1532.66574
125,"[60, 190]",1579.589245
125,"[79, 283]",1640.020893
125,"[125, 190]",1873.501573
125,"[190, 347]",1892.876183
125,"[190, 346]",1909.276541
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[192, 286]",545.942464
126,"[73, 286]",606.952489
126,"[28, 176]",646.538045
126,"[21, 363]",716.61201
126,"[63, 363]",754.208538
126,"[21, 315]",968.447722
126,"[250, 421]",1048.083792
126,"[161, 347]",1053.201551
126,"[159, 240]",1177.735138
126,"[78, 421]",1258.794264
126,"[190, 399]",1471.769342
126,"[192, 283]",1522.30358
126,"[65, 283]",1533.630161
126,"[135, 152]",1572.56653
126,"[283, 303]",1736.903824
126,"[116, 283]",1902.890656
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[251, 286]",681.126607
127,"[192, 421]",899.484564
127,"[159, 192]",1021.624162
127,"[381, 421]",1098.130519
127,"[59, 159]",1123.637807
127,"[32, 152]",1278.920509
127,"[151, 410]",1290.49559
127,"[135, 347]",1361.52925
127,"[159, 347]",1470.615257
127,"[106, 283]",1472.155926
127,"[107, 152]",1474.878213
127,"[155, 283]",1574.511514
127,"[62, 283]",1640.28424
127,"[283, 299]",1656.721846
127,"[190, 221]",1741.157188
127,"[116, 190]",1825.042466
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[86, 251]",565.268737
128,"[116, 211]",879.367562
128,"[135, 181]",945.167599
128,"[262, 378]",1183.588803
128,"[116, 152]",1488.546785
128,"[185, 190]",1540.785576
128,"[58, 190]",1591.129022
128,"[190, 203]",1593.88141
128,"[159, 159]",1595.625674
128,"[59, 283]",1623.92544
128,"[158, 283]",1667.061231
128,"[233, 283]",1667.580663
128,"[283, 308]",1708.815025
128,"[221, 283]",1821.663942
128,"[94, 347]",1831.42039
128,"[283, 410]",1850.758004
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[185, 375]",656.653428
129,"[59, 377]",659.647298
129,"[58, 131]",989.116962
129,"[221, 320]",989.494566
129,"[116, 363]",1085.440963
129,"[116, 394]",1113.716732
129,"[152, 244]",1159.80754
129,"[159, 177]",1268.917858
129,"[135, 347]",1361.52925
129,"[62, 94]",1499.853173
129,"[185, 190]",1540.785576
129,"[283, 316]",1558.28677
129,"[28, 283]",1719.565037
129,"[117, 283]",1778.396001
129,"[116, 283]",1902.890656
129,"[151, 190]",1957.993939
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[31, 59]",638.603977
130,"[59, 178]",703.200131
130,"[59, 388]",739.156776
130,"[105, 117]",858.316721
130,"[152, 360]",1227.898445
130,"[260, 347]",1410.725634
130,"[94, 375]",1494.180227
130,"[159, 315]",1530.081366
130,"[197, 283]",1547.687744
130,"[155, 283]",1574.511514
130,"[62, 283]",1640.28424
130,"[231, 283]",1715.37266
130,"[195, 283]",1736.717685
130,"[221, 283]",1821.663942
130,"[190, 378]",1946.645257
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[155, 268]",561.606033
131,"[59, 268]",610.526744
131,"[18, 197]",653.588176
131,"[105, 324]",708.412889
131,"[62, 81]",802.614507
131,"[22, 378]",1088.690078
131,"[13, 421]",1093.536106
131,"[315, 357]",1150.926443
131,"[232, 290]",1164.390767
131,"[152, 177]",1354.626512
131,"[135, 290]",1419.298953
131,"[190, 373]",1521.455505
131,"[10, 283]",1592.341643
131,"[62, 283]",1640.28424
131,"[272, 283]",1657.158899
131,"[200, 283]",1724.158882
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[58, 197]",620.594637
132,"[250, 268]",657.934617
132,"[268, 380]",675.021929
132,"[10, 259]",677.411607
132,"[197, 232]",684.164238
132,"[18, 373]",706.678595
132,"[154, 347]",992.310452
132,"[151, 268]",1022.546275
132,"[22, 421]",1036.355118
132,"[152, 268]",1168.340437
132,"[182, 190]",1570.342176
132,"[18, 190]",1623.419354
132,"[267, 283]",1702.190932
132,"[68, 283]",1834.820734
132,"[190, 290]",1950.368569
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[182, 268]",635.279711
133,"[58, 74]",735.157994
133,"[58, 437]",735.211677
133,"[182, 380]",741.069943
133,"[182, 384]",804.273761
133,"[296, 421]",879.066483
133,"[132, 135]",964.330747
133,"[135, 251]",1049.377211
133,"[39, 135]",1153.170926
133,"[283, 401]",1480.137168
133,"[152, 347]",1556.276708
133,"[268, 283]",1582.699903
133,"[283, 396]",1618.75399
133,"[283, 441]",1636.850043
133,"[5, 283]",1713.54067
133,"[283, 348]",1832.863114
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[268, 268]",569.665139
134,"[182, 353]",916.139839
134,"[1, 135]",966.112524
134,"[315, 330]",1137.206047
134,"[39, 315]",1196.869527
134,"[96, 407]",1206.529208
134,"[49, 94]",1340.479258
134,"[49, 190]",1401.948219
134,"[260, 421]",1412.279744
134,"[132, 190]",1495.439162
134,"[283, 296]",1502.460944
134,"[19, 283]",1612.965483
134,"[83, 283]",1617.304525
134,"[182, 283]",1648.500103
134,"[94, 234]",1667.158273
134,"[283, 288]",1837.5058
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[241, 268]",656.440997
135,"[49, 68]",718.835891
135,"[132, 348]",809.147815
135,"[49, 421]",856.773346
135,"[337, 421]",963.996418
135,"[151, 425]",972.551234
135,"[252, 315]",1023.627355
135,"[135, 186]",1040.275103
135,"[207, 315]",1148.955271
135,"[159, 177]",1268.917858
135,"[94, 211]",1433.370075
135,"[19, 190]",1535.775056
135,"[96, 135]",1548.818652
135,"[152, 421]",1557.97457
135,"[258, 283]",1606.628182
135,"[135, 190]",1909.12143
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[268, 343]",635.286072
136,"[135, 425]",923.975433
136,"[68, 427]",989.361768
136,"[272, 421]",1034.349475
136,"[159, 424]",1168.882721
136,"[260, 433]",1202.281617
136,"[29, 315]",1208.847235
136,"[135, 260]",1426.63227
136,"[159, 421]",1472.184713
136,"[283, 432]",1514.814002
136,"[155, 283]",1574.511514
136,"[95, 283]",1679.204746
136,"[283, 380]",1687.894984
136,"[283, 442]",1699.348371
136,"[177, 283]",1769.183591
136,"[94, 315]",1890.822818
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[177, 343]",821.73538
137,"[95, 398]",858.31635
137,"[132, 159]",1073.015481
137,"[152, 432]",1100.571112
137,"[159, 350]",1138.108179
137,"[143, 159]",1159.976869
137,"[68, 125]",1186.585163
137,"[234, 315]",1240.796514
137,"[152, 433]",1353.910878
137,"[94, 309]",1554.980214
137,"[155, 283]",1574.511514
137,"[263, 283]",1599.779423
137,"[190, 340]",1709.422473
137,"[283, 376]",1829.815037
137,"[283, 288]",1837.5058
137,"[190, 415]",1840.51489
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[263, 334]",569.3211
138,"[132, 367]",628.879011
138,"[95, 147]",725.855387
138,"[54, 376]",801.39823
138,"[350, 376]",872.581359
138,"[260, 389]",914.366153
138,"[2, 159]",1042.58256
138,"[152, 432]",1100.571112
138,"[152, 371]",1136.572507
138,"[202, 283]",1460.306836
138,"[33, 94]",1556.884829
138,"[283, 391]",1574.908032
138,"[73, 283]",1584.907233
138,"[34, 283]",1687.316208
138,"[94, 315]",1890.822818
138,"[125, 283]",1953.61785
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[152, 283]",2181.720944
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[63, 334]",541.911152
139,"[371, 390]",625.565775
139,"[2, 47]",645.973662
139,"[104, 147]",653.140881
139,"[321, 389]",704.217739
139,"[2, 260]",982.58798
139,"[98, 315]",1127.254805
139,"[101, 152]",1155.181872
139,"[152, 402]",1350.68964
139,"[283, 432]",1514.814002
