gen,filename,score
28,"[135, 190]",1909.12143
28,"[96, 190]",2079.904902
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
29,"[12, 423]",918.596642
29,"[125, 205]",956.236202
29,"[125, 253]",1096.140249
29,"[78, 374]",1123.220327
29,"[96, 326]",1130.510687
29,"[135, 300]",1151.129375
29,"[22, 96]",1221.73832
29,"[78, 125]",1233.713945
29,"[96, 300]",1322.131123
29,"[190, 292]",1494.410852
29,"[190, 248]",1544.962862
29,"[130, 190]",1563.133516
29,"[109, 190]",1611.847228
29,"[94, 363]",1639.390582
29,"[3, 190]",1669.880824
29,"[164, 190]",1700.792254
29,"[190, 363]",1700.825679
29,"[77, 190]",1702.538741
29,"[96, 96]",1719.33866
29,"[190, 423]",1730.314962
29,"[190, 374]",1758.930371
29,"[80, 190]",1760.725045
29,"[190, 193]",1770.049914
29,"[190, 266]",1783.253912
29,"[78, 190]",1804.582558
29,"[75, 190]",1805.405601
29,"[125, 190]",1873.501573
29,"[92, 190]",1904.737925
29,"[135, 190]",1909.12143
29,"[96, 190]",2079.904902
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[80, 326]",811.271025
30,"[22, 175]",824.007743
30,"[22, 39]",826.250867
30,"[78, 300]",1046.504751
30,"[65, 96]",1095.353945
30,"[125, 423]",1165.594851
30,"[76, 190]",1478.326001
30,"[130, 190]",1563.133516
30,"[184, 190]",1565.569782
30,"[87, 190]",1581.941596
30,"[190, 380]",1609.257963
30,"[190, 308]",1630.803306
30,"[28, 190]",1641.866052
30,"[3, 190]",1669.880824
30,"[190, 300]",1682.336441
30,"[190, 363]",1700.825679
30,"[77, 190]",1702.538741
30,"[190, 387]",1716.382504
30,"[96, 96]",1719.33866
30,"[190, 423]",1730.314962
30,"[190, 374]",1758.930371
30,"[80, 190]",1760.725045
30,"[190, 193]",1770.049914
30,"[190, 266]",1783.253912
30,"[78, 190]",1804.582558
30,"[75, 190]",1805.405601
30,"[125, 190]",1873.501573
30,"[92, 190]",1904.737925
30,"[135, 190]",1909.12143
30,"[96, 190]",2079.904902
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[21, 184]",581.484914
31,"[175, 380]",852.194381
31,"[22, 423]",872.222009
31,"[135, 261]",982.998871
31,"[22, 96]",1221.73832
31,"[96, 102]",1254.085848
31,"[96, 300]",1322.131123
31,"[96, 363]",1340.480302
31,"[20, 190]",1356.498634
31,"[80, 96]",1400.748357
31,"[190, 432]",1437.328095
31,"[190, 383]",1455.976141
31,"[163, 190]",1505.083043
31,"[87, 190]",1581.941596
31,"[3, 190]",1669.880824
31,"[190, 434]",1681.854042
31,"[77, 190]",1702.538741
31,"[190, 387]",1716.382504
31,"[96, 96]",1719.33866
31,"[190, 423]",1730.314962
31,"[190, 374]",1758.930371
31,"[80, 190]",1760.725045
31,"[190, 193]",1770.049914
31,"[190, 266]",1783.253912
31,"[78, 190]",1804.582558
31,"[75, 190]",1805.405601
31,"[125, 190]",1873.501573
31,"[92, 190]",1904.737925
31,"[135, 190]",1909.12143
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[163, 362]",604.66214
32,"[3, 66]",711.480928
32,"[76, 80]",799.525106
32,"[300, 393]",845.561128
32,"[78, 390]",955.785768
32,"[18, 135]",1093.344842
32,"[96, 184]",1205.565271
32,"[96, 193]",1409.83292
32,"[71, 190]",1471.637282
32,"[190, 261]",1513.285547
32,"[44, 190]",1567.531127
32,"[190, 390]",1591.457741
32,"[190, 303]",1658.84328
32,"[3, 190]",1669.880824
32,"[190, 300]",1682.336441
32,"[190, 363]",1700.825679
32,"[77, 190]",1702.538741
32,"[190, 387]",1716.382504
32,"[96, 96]",1719.33866
32,"[190, 423]",1730.314962
32,"[190, 374]",1758.930371
32,"[80, 190]",1760.725045
32,"[190, 193]",1770.049914
32,"[190, 266]",1783.253912
32,"[78, 190]",1804.582558
32,"[75, 190]",1805.405601
32,"[125, 190]",1873.501573
32,"[92, 190]",1904.737925
32,"[135, 190]",1909.12143
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[115, 390]",641.721226
33,"[163, 239]",675.476562
33,"[300, 374]",1001.399903
33,"[125, 207]",1071.950064
33,"[78, 374]",1123.220327
33,"[96, 252]",1150.819319
33,"[135, 300]",1151.129375
33,"[94, 354]",1381.258335
33,"[96, 193]",1409.83292
33,"[190, 403]",1532.168171
33,"[190, 297]",1541.739391
33,"[190, 216]",1544.009789
33,"[184, 190]",1565.569782
33,"[190, 390]",1591.457741
33,"[3, 190]",1669.880824
33,"[77, 190]",1702.538741
33,"[190, 387]",1716.382504
33,"[96, 96]",1719.33866
33,"[190, 423]",1730.314962
33,"[190, 374]",1758.930371
33,"[80, 190]",1760.725045
33,"[190, 193]",1770.049914
33,"[190, 266]",1783.253912
33,"[78, 190]",1804.582558
33,"[75, 190]",1805.405601
33,"[46, 190]",1840.32858
33,"[125, 190]",1873.501573
33,"[92, 190]",1904.737925
33,"[135, 190]",1909.12143
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[24, 374]",959.832244
34,"[3, 321]",977.757398
34,"[300, 374]",1001.399903
34,"[92, 390]",1056.877396
34,"[80, 374]",1080.104639
34,"[190, 319]",1449.705654
34,"[190, 316]",1480.261062
34,"[190, 256]",1480.283477
34,"[141, 190]",1562.050471
34,"[184, 190]",1565.569782
34,"[190, 233]",1589.412686
34,"[190, 390]",1591.457741
34,"[8, 190]",1607.679382
34,"[77, 190]",1702.538741
34,"[190, 387]",1716.382504
34,"[94, 266]",1719.090394
34,"[96, 96]",1719.33866
34,"[190, 423]",1730.314962
34,"[190, 374]",1758.930371
34,"[80, 190]",1760.725045
34,"[190, 193]",1770.049914
34,"[190, 266]",1783.253912
34,"[78, 190]",1804.582558
34,"[75, 190]",1805.405601
34,"[46, 190]",1840.32858
34,"[125, 190]",1873.501573
34,"[190, 227]",1890.378605
34,"[92, 190]",1904.737925
34,"[135, 190]",1909.12143
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[78, 256]",844.32624
35,"[80, 110]",918.731876
35,"[386, 423]",931.024672
35,"[125, 215]",945.231702
35,"[125, 233]",1024.633215
35,"[135, 270]",1070.682319
35,"[80, 374]",1080.104639
35,"[96, 445]",1235.499715
35,"[144, 190]",1356.533345
35,"[190, 344]",1480.001408
35,"[190, 301]",1539.706333
35,"[158, 190]",1588.725801
35,"[190, 390]",1591.457741
35,"[18, 190]",1623.419354
35,"[3, 190]",1669.880824
35,"[164, 190]",1700.792254
35,"[96, 96]",1719.33866
35,"[190, 423]",1730.314962
35,"[190, 374]",1758.930371
35,"[80, 190]",1760.725045
35,"[190, 193]",1770.049914
35,"[190, 266]",1783.253912
35,"[78, 190]",1804.582558
35,"[75, 190]",1805.405601
35,"[46, 190]",1840.32858
35,"[125, 190]",1873.501573
35,"[190, 227]",1890.378605
35,"[92, 190]",1904.737925
35,"[135, 190]",1909.12143
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[428, 445]",824.057272
36,"[75, 170]",912.588745
36,"[75, 445]",960.968384
36,"[125, 301]",975.192808
36,"[18, 131]",1022.807886
36,"[92, 361]",1096.654818
36,"[124, 423]",1111.121038
36,"[40, 96]",1154.005208
36,"[96, 170]",1187.109819
36,"[125, 193]",1205.139297
36,"[125, 266]",1211.758309
36,"[190, 276]",1551.825786
36,"[190, 408]",1628.490684
36,"[164, 190]",1700.792254
36,"[96, 96]",1719.33866
36,"[190, 423]",1730.314962
36,"[190, 374]",1758.930371
36,"[80, 190]",1760.725045
36,"[190, 193]",1770.049914
36,"[190, 314]",1770.079106
36,"[190, 266]",1783.253912
36,"[78, 190]",1804.582558
36,"[75, 190]",1805.405601
36,"[46, 190]",1840.32858
36,"[125, 190]",1873.501573
36,"[190, 227]",1890.378605
36,"[92, 190]",1904.737925
36,"[135, 190]",1909.12143
36,"[94, 96]",2018.183033
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[354, 423]",733.847521
37,"[193, 236]",941.732023
37,"[314, 428]",998.392008
37,"[266, 402]",1029.490937
37,"[92, 408]",1093.10209
37,"[75, 314]",1135.177433
37,"[125, 266]",1211.758309
37,"[26, 96]",1256.705829
37,"[96, 374]",1398.808196
37,"[94, 302]",1432.412727
37,"[46, 96]",1493.419903
37,"[40, 190]",1514.251678
37,"[170, 190]",1547.474459
37,"[190, 213]",1549.000546
37,"[190, 191]",1693.531394
37,"[190, 374]",1758.930371
37,"[80, 190]",1760.725045
37,"[190, 193]",1770.049914
37,"[190, 314]",1770.079106
37,"[190, 266]",1783.253912
37,"[78, 190]",1804.582558
37,"[75, 190]",1805.405601
37,"[124, 190]",1820.815475
37,"[46, 190]",1840.32858
37,"[125, 190]",1873.501573
37,"[190, 227]",1890.378605
37,"[92, 190]",1904.737925
37,"[135, 190]",1909.12143
37,"[94, 96]",2018.183033
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[266, 354]",778.14777
38,"[46, 359]",883.568908
38,"[125, 302]",929.070913
38,"[135, 213]",1018.011322
38,"[118, 135]",1144.21906
38,"[46, 374]",1173.228412
38,"[46, 227]",1303.821904
38,"[96, 191]",1331.142913
38,"[190, 344]",1480.001408
38,"[94, 213]",1483.328892
38,"[46, 96]",1493.419903
38,"[11, 190]",1528.813371
38,"[190, 293]",1533.096194
38,"[190, 241]",1610.536323
38,"[26, 190]",1617.213452
38,"[88, 190]",1638.647583
38,"[80, 190]",1760.725045
38,"[190, 193]",1770.049914
38,"[190, 314]",1770.079106
38,"[190, 266]",1783.253912
38,"[78, 190]",1804.582558
38,"[75, 190]",1805.405601
38,"[124, 190]",1820.815475
38,"[46, 190]",1840.32858
38,"[125, 190]",1873.501573
38,"[190, 227]",1890.378605
38,"[92, 190]",1904.737925
38,"[135, 190]",1909.12143
38,"[94, 96]",2018.183033
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[46, 344]",893.15401
39,"[227, 238]",899.350216
39,"[125, 344]",915.063445
39,"[125, 213]",984.275445
39,"[124, 191]",1072.107174
39,"[220, 227]",1076.393395
39,"[96, 328]",1089.715953
39,"[135, 207]",1105.673097
39,"[26, 96]",1256.705829
39,"[46, 369]",1305.815116
39,"[94, 385]",1531.228417
39,"[154, 190]",1544.354586
39,"[190, 327]",1550.265038
39,"[94, 235]",1608.266195
39,"[88, 190]",1638.647583
39,"[80, 190]",1760.725045
39,"[190, 193]",1770.049914
39,"[190, 314]",1770.079106
39,"[190, 266]",1783.253912
39,"[78, 190]",1804.582558
39,"[75, 190]",1805.405601
39,"[124, 190]",1820.815475
39,"[46, 190]",1840.32858
39,"[190, 307]",1850.946584
39,"[125, 190]",1873.501573
39,"[190, 227]",1890.378605
39,"[92, 190]",1904.737925
39,"[135, 190]",1909.12143
39,"[94, 96]",2018.183033
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[31, 385]",685.813173
40,"[318, 344]",696.695832
40,"[78, 344]",843.830294
40,"[75, 344]",844.815139
40,"[46, 328]",864.592299
40,"[314, 343]",900.324258
40,"[46, 158]",1003.783116
40,"[92, 327]",1014.486532
40,"[135, 327]",1018.293122
40,"[124, 191]",1072.107174
40,"[46, 340]",1122.83169
40,"[135, 235]",1138.139099
40,"[94, 332]",1486.444406
40,"[190, 297]",1541.739391
40,"[190, 220]",1626.048183
40,"[190, 193]",1770.049914
40,"[190, 314]",1770.079106
40,"[190, 368]",1771.90834
40,"[190, 266]",1783.253912
40,"[78, 190]",1804.582558
40,"[75, 190]",1805.405601
40,"[124, 190]",1820.815475
40,"[46, 190]",1840.32858
40,"[190, 307]",1850.946584
40,"[125, 190]",1873.501573
40,"[190, 227]",1890.378605
40,"[92, 190]",1904.737925
40,"[135, 190]",1909.12143
40,"[94, 96]",2018.183033
40,"[96, 190]",2079.904902
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[124, 216]",924.59784
41,"[78, 437]",948.363511
41,"[78, 385]",956.898903
41,"[226, 266]",975.821562
41,"[78, 428]",1033.090447
41,"[78, 177]",1055.244124
41,"[94, 416]",1269.28411
41,"[135, 307]",1317.330732
41,"[135, 227]",1359.295391
41,"[96, 314]",1409.597748
41,"[190, 280]",1489.436754
41,"[55, 190]",1541.805496
41,"[190, 204]",1566.700047
41,"[190, 318]",1657.143383
41,"[94, 193]",1708.710989
41,"[94, 368]",1710.196716
41,"[190, 314]",1770.079106
41,"[190, 368]",1771.90834
41,"[190, 266]",1783.253912
41,"[78, 190]",1804.582558
41,"[75, 190]",1805.405601
41,"[124, 190]",1820.815475
41,"[46, 190]",1840.32858
41,"[190, 307]",1850.946584
41,"[125, 190]",1873.501573
41,"[190, 227]",1890.378605
41,"[92, 190]",1904.737925
41,"[135, 190]",1909.12143
41,"[94, 96]",2018.183033
41,"[96, 190]",2079.904902
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[154, 280]",595.676361
42,"[78, 432]",801.297189
42,"[75, 385]",958.23141
42,"[204, 310]",968.160903
42,"[229, 266]",1028.495077
42,"[124, 428]",1049.485899
42,"[47, 125]",1050.68078
42,"[124, 177]",1072.018231
42,"[75, 266]",1146.615464
42,"[135, 307]",1317.330732
42,"[190, 280]",1489.436754
42,"[94, 223]",1529.146032
42,"[94, 193]",1708.710989
42,"[94, 368]",1710.196716
42,"[190, 394]",1728.902587
42,"[82, 190]",1740.854509
42,"[190, 314]",1770.079106
42,"[190, 368]",1771.90834
42,"[190, 266]",1783.253912
42,"[78, 190]",1804.582558
42,"[75, 190]",1805.405601
42,"[124, 190]",1820.815475
42,"[46, 190]",1840.32858
42,"[190, 307]",1850.946584
42,"[125, 190]",1873.501573
42,"[190, 227]",1890.378605
42,"[92, 190]",1904.737925
42,"[135, 190]",1909.12143
42,"[94, 96]",2018.183033
42,"[96, 190]",2079.904902
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[139, 314]",756.749741
43,"[82, 271]",958.415566
43,"[266, 303]",995.934389
43,"[124, 428]",1049.485899
43,"[69, 135]",1074.24101
43,"[75, 137]",1137.730077
43,"[96, 279]",1201.514848
43,"[75, 310]",1206.561901
43,"[94, 339]",1394.088637
43,"[41, 190]",1450.031718
43,"[190, 280]",1489.436754
43,"[165, 190]",1494.607899
43,"[11, 190]",1528.813371
43,"[190, 223]",1590.451834
43,"[190, 309]",1616.425963
43,"[190, 267]",1624.264992
43,"[190, 314]",1770.079106
43,"[190, 368]",1771.90834
43,"[190, 266]",1783.253912
43,"[78, 190]",1804.582558
43,"[75, 190]",1805.405601
43,"[124, 190]",1820.815475
43,"[46, 190]",1840.32858
43,"[190, 307]",1850.946584
43,"[125, 190]",1873.501573
43,"[190, 227]",1890.378605
43,"[92, 190]",1904.737925
43,"[135, 190]",1909.12143
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[25, 428]",681.227531
44,"[135, 156]",939.564505
44,"[75, 413]",949.365299
44,"[78, 271]",1021.160508
44,"[75, 303]",1024.118339
44,"[139, 190]",1426.628841
44,"[190, 339]",1451.125508
44,"[165, 190]",1494.607899
44,"[90, 190]",1497.014027
44,"[190, 265]",1527.010035
44,"[94, 223]",1529.146032
44,"[32, 190]",1615.048721
44,"[47, 190]",1620.968997
44,"[113, 190]",1624.073589
44,"[82, 190]",1740.854509
44,"[190, 314]",1770.079106
44,"[190, 368]",1771.90834
44,"[190, 266]",1783.253912
44,"[78, 190]",1804.582558
44,"[75, 190]",1805.405601
44,"[124, 190]",1820.815475
44,"[46, 190]",1840.32858
44,"[190, 310]",1841.308128
44,"[190, 307]",1850.946584
44,"[125, 190]",1873.501573
44,"[190, 227]",1890.378605
44,"[92, 190]",1904.737925
44,"[135, 190]",1909.12143
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[168, 314]",828.473524
45,"[75, 156]",835.878187
45,"[207, 271]",853.776436
45,"[78, 126]",882.104221
45,"[165, 310]",895.445501
45,"[125, 265]",959.76707
45,"[87, 125]",1011.686285
45,"[135, 273]",1090.987913
45,"[227, 314]",1220.230664
45,"[139, 190]",1426.628841
45,"[25, 190]",1452.555935
45,"[63, 190]",1493.241627
45,"[190, 217]",1568.607877
45,"[190, 223]",1590.451834
45,"[190, 382]",1602.95418
45,"[190, 335]",1632.467036
45,"[190, 368]",1771.90834
45,"[190, 266]",1783.253912
45,"[78, 190]",1804.582558
45,"[75, 190]",1805.405601
45,"[124, 190]",1820.815475
45,"[46, 190]",1840.32858
45,"[190, 310]",1841.308128
45,"[190, 307]",1850.946584
45,"[125, 190]",1873.501573
45,"[190, 227]",1890.378605
45,"[92, 190]",1904.737925
45,"[135, 190]",1909.12143
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[75, 156]",835.878187
46,"[124, 156]",851.395886
46,"[78, 168]",863.347199
46,"[76, 307]",887.67855
46,"[147, 368]",894.431138
46,"[274, 307]",939.730801
46,"[75, 214]",941.620976
46,"[92, 217]",1033.245626
46,"[135, 382]",1072.001382
46,"[135, 310]",1310.275404
46,"[25, 190]",1452.555935
46,"[190, 247]",1569.83054
46,"[119, 190]",1592.364365
46,"[190, 340]",1709.422473
46,"[94, 266]",1719.090394
46,"[190, 314]",1770.079106
46,"[190, 368]",1771.90834
46,"[190, 266]",1783.253912
46,"[78, 190]",1804.582558
46,"[75, 190]",1805.405601
46,"[124, 190]",1820.815475
46,"[46, 190]",1840.32858
46,"[190, 310]",1841.308128
46,"[190, 307]",1850.946584
46,"[125, 190]",1873.501573
46,"[190, 227]",1890.378605
46,"[92, 190]",1904.737925
46,"[135, 190]",1909.12143
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[76, 340]",747.725922
47,"[119, 275]",837.387855
47,"[307, 438]",976.684151
47,"[125, 247]",1005.086089
47,"[255, 307]",1025.765862
47,"[124, 446]",1047.426487
47,"[307, 434]",1091.04421
47,"[92, 160]",1137.954258
47,"[96, 314]",1409.597748
47,"[96, 368]",1411.448771
47,"[76, 190]",1478.326001
47,"[190, 217]",1568.607877
47,"[119, 190]",1592.364365
47,"[88, 190]",1638.647583
47,"[190, 420]",1663.617742
47,"[94, 266]",1719.090394
47,"[190, 368]",1771.90834
47,"[190, 266]",1783.253912
47,"[78, 190]",1804.582558
47,"[75, 190]",1805.405601
47,"[124, 190]",1820.815475
47,"[46, 190]",1840.32858
47,"[190, 310]",1841.308128
47,"[190, 307]",1850.946584
47,"[125, 190]",1873.501573
47,"[190, 227]",1890.378605
47,"[92, 190]",1904.737925
47,"[135, 190]",1909.12143
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[247, 281]",818.576795
48,"[22, 275]",825.356286
48,"[92, 115]",955.22079
48,"[307, 419]",978.13222
48,"[78, 125]",1233.713945
48,"[307, 310]",1249.800799
48,"[92, 307]",1312.513218
48,"[96, 368]",1411.448771
48,"[94, 248]",1483.640381
48,"[96, 307]",1489.124893
48,"[119, 190]",1592.364365
48,"[190, 255]",1617.100661
48,"[190, 243]",1634.681711
48,"[160, 190]",1673.490245
48,"[190, 434]",1681.854042
48,"[94, 368]",1710.196716
48,"[190, 368]",1771.90834
48,"[190, 266]",1783.253912
48,"[78, 190]",1804.582558
48,"[75, 190]",1805.405601
48,"[124, 190]",1820.815475
48,"[46, 190]",1840.32858
48,"[190, 310]",1841.308128
48,"[190, 307]",1850.946584
48,"[125, 190]",1873.501573
48,"[190, 227]",1890.378605
48,"[92, 190]",1904.737925
48,"[135, 190]",1909.12143
48,"[94, 96]",2018.183033
48,"[96, 190]",2079.904902
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
49,"[93, 119]",670.608708
49,"[55, 368]",872.545884
49,"[125, 319]",885.062391
49,"[65, 92]",920.93373
49,"[119, 227]",1042.530511
49,"[92, 255]",1081.715938
49,"[96, 440]",1175.041572
49,"[96, 420]",1302.742204
49,"[190, 225]",1440.537185
49,"[96, 307]",1489.124893
49,"[185, 190]",1540.785576
49,"[143, 190]",1582.37886
49,"[190, 390]",1591.457741
49,"[82, 190]",1740.854509
49,"[190, 368]",1771.90834
49,"[190, 266]",1783.253912
49,"[94, 307]",1787.019205
49,"[78, 190]",1804.582558
49,"[75, 190]",1805.405601
49,"[124, 190]",1820.815475
49,"[46, 190]",1840.32858
49,"[190, 310]",1841.308128
49,"[190, 307]",1850.946584
49,"[125, 190]",1873.501573
49,"[190, 227]",1890.378605
49,"[92, 190]",1904.737925
49,"[135, 190]",1909.12143
49,"[190, 290]",1950.368569
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[226, 420]",856.605531
50,"[75, 169]",874.858562
50,"[46, 181]",890.431297
50,"[75, 365]",970.532512
50,"[174, 307]",979.029877
50,"[96, 176]",1084.704497
50,"[146, 290]",1117.415007
50,"[10, 94]",1453.141082
50,"[165, 190]",1494.607899
50,"[190, 279]",1561.970442
50,"[190, 217]",1568.607877
50,"[143, 190]",1582.37886
50,"[190, 390]",1591.457741
50,"[119, 190]",1592.364365
50,"[190, 270]",1600.823798
50,"[190, 273]",1622.156588
50,"[94, 307]",1787.019205
50,"[78, 190]",1804.582558
50,"[75, 190]",1805.405601
50,"[124, 190]",1820.815475
50,"[46, 190]",1840.32858
50,"[190, 310]",1841.308128
50,"[190, 307]",1850.946584
50,"[125, 190]",1873.501573
50,"[190, 227]",1890.378605
50,"[92, 190]",1904.737925
50,"[135, 190]",1909.12143
50,"[190, 290]",1950.368569
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[146, 329]",577.547013
51,"[217, 334]",614.824948
51,"[42, 181]",702.117831
51,"[88, 174]",770.409424
51,"[1, 290]",1007.504604
51,"[146, 307]",1016.852746
51,"[92, 217]",1033.245626
51,"[96, 231]",1277.148355
51,"[96, 310]",1481.002977
51,"[11, 190]",1528.813371
51,"[94, 270]",1540.277519
