gen,filename,score
24,"[52, 103]",0.4299978511283049
24,"[12, 24]",0.431320490316624
24,"[250, 258]",0.4379296392038108
24,"[141, 403]",0.44723450444514
24,"[137, 277]",0.46665789737493746
24,"[12, 95]",1.7289897885439016
24,"[12, 146]",1.8312117528669216
24,"[44, 137]",2.197305073811248
24,"[137, 312]",2.309654983210037
24,"[137, 429]",2.7205133246814333
24,"[137, 235]",3.330189449743159
24,"[137, 146]",3.8340040254252297
24,"[96, 157]",4.052614962524962
24,"[12, 66]",4.207554758107494
24,"[12, 296]",7.224174065068788
24,"[12, 207]",7.914747609928603
24,"[12, 358]",8.795249655779447
24,"[137, 151]",9.836542666582513
24,"[12, 193]",26.502146717563914
24,"[96, 137]",472.5539725877936
24,"[12, 137]",2112.9543442518916
25,"[23, 354]",-0.18782075155324826
25,"[261, 436]",-0.09418252570379741
25,"[158, 404]",-0.0786949432872714
25,"[42, 261]",0.0387010928831093
25,"[12, 60]",0.23832219038873334
25,"[12, 192]",0.23835406135688403
25,"[373, 414]",0.2897174368383282
25,"[137, 354]",0.35236025087275485
25,"[12, 375]",0.3683500766543164
25,"[12, 334]",0.37977539724654946
25,"[1, 33]",0.3817418075906277
25,"[168, 272]",0.4283699099094086
25,"[52, 103]",0.4299978511283049
25,"[12, 24]",0.431320490316624
25,"[250, 258]",0.4379296392038108
25,"[141, 403]",0.44723450444514
25,"[137, 277]",0.46665789737493746
25,"[12, 294]",0.6889428102915462
25,"[137, 294]",1.4984909292266901
25,"[38, 96]",1.5550283143511408
25,"[12, 429]",1.7511834072808177
25,"[44, 137]",2.197305073811248
25,"[40, 137]",2.3525875628846324
25,"[96, 175]",3.332272843296267
25,"[12, 407]",3.810485057218372
25,"[137, 401]",3.8684223226933923
25,"[12, 225]",5.031930993684734
25,"[96, 218]",5.952317336822842
25,"[12, 189]",13.726068015948004
25,"[137, 195]",68.85661651905886
25,"[96, 137]",472.5539725877936
25,"[12, 137]",2112.9543442518916
26,"[23, 354]",-0.18782075155324826
26,"[261, 436]",-0.09418252570379741
26,"[158, 404]",-0.0786949432872714
26,"[42, 261]",0.0387010928831093
26,"[12, 60]",0.23832219038873334
26,"[12, 192]",0.23835406135688403
26,"[373, 414]",0.2897174368383282
26,"[137, 354]",0.35236025087275485
26,"[12, 375]",0.3683500766543164
26,"[12, 334]",0.37977539724654946
26,"[1, 33]",0.3817418075906277
26,"[168, 272]",0.4283699099094086
26,"[52, 103]",0.4299978511283049
26,"[12, 24]",0.431320490316624
26,"[250, 258]",0.4379296392038108
26,"[141, 403]",0.44723450444514
26,"[99, 137]",1.8832532757261924
26,"[32, 137]",1.905728649180335
26,"[12, 292]",2.3947359161137705
26,"[12, 131]",2.830373565316398
26,"[12, 138]",2.913899898852779
26,"[137, 245]",3.990522095537714
26,"[12, 306]",4.826231369882456
26,"[12, 223]",5.102387974622293
26,"[137, 313]",7.567448063181318
26,"[96, 168]",10.169386647086876
26,"[96, 127]",10.693202373217536
26,"[96, 255]",14.307081630842859
26,"[137, 224]",44.398420454512845
26,"[73, 137]",126.17389342571302
26,"[96, 137]",472.5539725877936
26,"[12, 137]",2112.9543442518916
27,"[23, 354]",-0.18782075155324826
27,"[261, 436]",-0.09418252570379741
27,"[158, 404]",-0.0786949432872714
27,"[42, 261]",0.0387010928831093
27,"[12, 261]",0.07233814998370953
27,"[12, 60]",0.23832219038873334
27,"[12, 192]",0.23835406135688403
27,"[373, 414]",0.2897174368383282
27,"[137, 354]",0.35236025087275485
27,"[12, 375]",0.3683500766543164
27,"[12, 334]",0.37977539724654946
27,"[1, 33]",0.3817418075906277
27,"[168, 272]",0.4283699099094086
27,"[52, 103]",0.4299978511283049
27,"[12, 24]",0.431320490316624
27,"[250, 258]",0.4379296392038108
27,"[141, 403]",0.44723450444514
27,"[6, 12]",1.153718014547048
27,"[137, 377]",2.080988018042777
27,"[42, 137]",2.9837332808724875
27,"[137, 216]",3.173418624949706
27,"[127, 406]",3.586447278022616
27,"[78, 96]",4.893763749129906
27,"[12, 92]",5.297212038347969
27,"[137, 299]",5.833429734204806
27,"[137, 226]",6.587141072800417
27,"[102, 137]",9.295979892873522
27,"[12, 234]",13.326327460862023
27,"[73, 137]",126.17389342571302
27,"[90, 137]",224.32922406456316
27,"[96, 137]",472.5539725877936
27,"[12, 137]",2112.9543442518916
28,"[23, 354]",-0.18782075155324826
28,"[261, 436]",-0.09418252570379741
28,"[158, 404]",-0.0786949432872714
28,"[42, 261]",0.0387010928831093
28,"[12, 354]",0.0690037501111951
28,"[12, 261]",0.07233814998370953
28,"[12, 60]",0.23832219038873334
28,"[12, 192]",0.23835406135688403
28,"[373, 414]",0.2897174368383282
28,"[137, 354]",0.35236025087275485
28,"[12, 375]",0.3683500766543164
28,"[12, 334]",0.37977539724654946
28,"[1, 33]",0.3817418075906277
28,"[168, 272]",0.4283699099094086
28,"[52, 103]",0.4299978511283049
28,"[12, 24]",0.431320490316624
28,"[250, 258]",0.4379296392038108
28,"[12, 294]",0.6889428102915462
28,"[135, 137]",1.5415997604139342
28,"[12, 105]",1.628294952244314
28,"[12, 40]",1.7625891707074328
28,"[73, 161]",2.1044970539171106
28,"[10, 12]",2.15294756182582
28,"[12, 206]",4.047339775690612
28,"[12, 74]",6.063616777399976
28,"[137, 291]",7.907956401203043
28,"[137, 378]",11.626445885454888
28,"[12, 392]",14.863965574272228
28,"[58, 137]",78.82051671530658
28,"[90, 137]",224.32922406456316
28,"[96, 137]",472.5539725877936
28,"[12, 137]",2112.9543442518916
29,"[23, 354]",-0.18782075155324826
29,"[261, 436]",-0.09418252570379741
29,"[158, 404]",-0.0786949432872714
29,"[42, 261]",0.0387010928831093
29,"[12, 354]",0.0690037501111951
29,"[12, 261]",0.07233814998370953
29,"[12, 60]",0.23832219038873334
29,"[12, 192]",0.23835406135688403
29,"[373, 414]",0.2897174368383282
29,"[137, 354]",0.35236025087275485
29,"[12, 375]",0.3683500766543164
29,"[12, 334]",0.37977539724654946
29,"[1, 33]",0.3817418075906277
29,"[168, 272]",0.4283699099094086
29,"[52, 103]",0.4299978511283049
29,"[12, 24]",0.431320490316624
29,"[3, 12]",0.8390743285221569
29,"[12, 51]",1.4354467553465924
29,"[12, 132]",1.995721428576382
29,"[137, 320]",2.375011949465523
29,"[137, 175]",2.5823898622146864
29,"[12, 291]",3.520512901493004
29,"[12, 226]",3.909294993502842
29,"[137, 157]",4.126414036884355
29,"[102, 137]",9.295979892873522
29,"[12, 345]",17.13929464448882
29,"[137, 168]",21.26167467183145
29,"[129, 137]",32.27828279091939
29,"[58, 137]",78.82051671530658
29,"[90, 137]",224.32922406456316
29,"[96, 137]",472.5539725877936
29,"[12, 137]",2112.9543442518916
30,"[23, 354]",-0.18782075155324826
30,"[261, 436]",-0.09418252570379741
30,"[158, 404]",-0.0786949432872714
30,"[42, 261]",0.0387010928831093
30,"[12, 354]",0.0690037501111951
30,"[12, 261]",0.07233814998370953
30,"[137, 174]",0.0898391491157081
30,"[12, 60]",0.23832219038873334
30,"[12, 192]",0.23835406135688403
30,"[373, 414]",0.2897174368383282
30,"[137, 354]",0.35236025087275485
30,"[12, 375]",0.3683500766543164
30,"[12, 334]",0.37977539724654946
30,"[1, 33]",0.3817418075906277
30,"[168, 272]",0.4283699099094086
30,"[52, 103]",0.4299978511283049
30,"[12, 24]",0.431320490316624
30,"[137, 268]",1.2966359067731188
30,"[137, 336]",1.3637396305274931
30,"[137, 262]",1.7886990772311142
30,"[137, 402]",1.8263366900146747
30,"[12, 132]",1.995721428576382
30,"[12, 355]",2.3070757855365924
30,"[137, 437]",12.80636751189589
30,"[12, 392]",14.863965574272228
30,"[12, 345]",17.13929464448882
30,"[137, 396]",23.472306361346597
30,"[137, 371]",55.87023561004347
30,"[137, 394]",66.17758641850646
30,"[90, 137]",224.32922406456316
30,"[96, 137]",472.5539725877936
30,"[12, 137]",2112.9543442518916
31,"[23, 354]",-0.18782075155324826
31,"[261, 436]",-0.09418252570379741
31,"[158, 404]",-0.0786949432872714
31,"[42, 261]",0.0387010928831093
31,"[12, 354]",0.0690037501111951
31,"[12, 261]",0.07233814998370953
31,"[137, 174]",0.0898391491157081
31,"[12, 60]",0.23832219038873334
31,"[12, 192]",0.23835406135688403
31,"[373, 414]",0.2897174368383282
31,"[137, 354]",0.35236025087275485
31,"[12, 375]",0.3683500766543164
31,"[12, 334]",0.37977539724654946
31,"[1, 33]",0.3817418075906277
31,"[168, 272]",0.4283699099094086
31,"[52, 103]",0.4299978511283049
31,"[12, 97]",0.48534833532435423
31,"[96, 139]",1.2359359422621117
31,"[12, 320]",1.4817089734795177
31,"[137, 257]",2.0546565704502737
31,"[137, 287]",2.187986340596598
31,"[12, 37]",3.5128713685334025
31,"[96, 173]",3.6131472799175106
31,"[12, 321]",5.1216774734848975
31,"[137, 381]",10.541609428958408
31,"[96, 366]",10.694110250570683
31,"[12, 410]",18.865267950714216
31,"[137, 255]",20.863822532344756
31,"[137, 317]",83.86735820342575
31,"[90, 137]",224.32922406456316
31,"[96, 137]",472.5539725877936
31,"[12, 137]",2112.9543442518916
32,"[23, 354]",-0.18782075155324826
32,"[261, 436]",-0.09418252570379741
32,"[158, 404]",-0.0786949432872714
32,"[42, 261]",0.0387010928831093
32,"[12, 354]",0.0690037501111951
32,"[12, 261]",0.07233814998370953
32,"[137, 174]",0.0898391491157081
32,"[12, 60]",0.23832219038873334
32,"[12, 192]",0.23835406135688403
32,"[373, 414]",0.2897174368383282
32,"[137, 354]",0.35236025087275485
32,"[12, 375]",0.3683500766543164
32,"[12, 334]",0.37977539724654946
32,"[1, 33]",0.3817418075906277
32,"[168, 272]",0.4283699099094086
32,"[52, 103]",0.4299978511283049
32,"[12, 20]",0.4943703815149193
32,"[96, 413]",0.6717083870619804
32,"[137, 188]",0.7430822179729593
32,"[12, 242]",2.5384936949732646
32,"[137, 341]",3.746211877469738
32,"[12, 311]",4.823228949295065
32,"[12, 434]",6.166393020512173
32,"[12, 255]",6.797248802783146
32,"[12, 366]",8.053918178046702
32,"[66, 137]",12.131842140037227
32,"[137, 348]",14.26494659284168
32,"[137, 419]",19.08529947489769
32,"[12, 362]",118.456983702558
32,"[90, 137]",224.32922406456316
32,"[96, 137]",472.5539725877936
32,"[12, 137]",2112.9543442518916
33,"[23, 354]",-0.18782075155324826
33,"[261, 436]",-0.09418252570379741
33,"[158, 404]",-0.0786949432872714
33,"[42, 261]",0.0387010928831093
33,"[12, 354]",0.0690037501111951
33,"[12, 261]",0.07233814998370953
33,"[137, 174]",0.0898391491157081
33,"[12, 60]",0.23832219038873334
33,"[12, 192]",0.23835406135688403
33,"[373, 414]",0.2897174368383282
33,"[137, 354]",0.35236025087275485
33,"[12, 375]",0.3683500766543164
33,"[12, 334]",0.37977539724654946
33,"[1, 33]",0.3817418075906277
33,"[168, 272]",0.4283699099094086
33,"[52, 103]",0.4299978511283049
33,"[137, 277]",0.46665789737493746
33,"[12, 389]",0.7383364668681589
33,"[137, 336]",1.3637396305274931
33,"[137, 270]",3.0379438327382795
33,"[12, 217]",3.1087317995212156
33,"[12, 37]",3.5128713685334025
33,"[137, 266]",3.7274338487071303
33,"[12, 254]",4.505144478032592
33,"[137, 220]",6.112024406313716
33,"[12, 186]",6.951835566712026
33,"[137, 140]",13.543027090156286
33,"[12, 282]",18.05984631138673
33,"[12, 362]",118.456983702558
33,"[90, 137]",224.32922406456316
33,"[96, 137]",472.5539725877936
33,"[12, 137]",2112.9543442518916
34,"[23, 354]",-0.18782075155324826
34,"[261, 436]",-0.09418252570379741
34,"[158, 404]",-0.0786949432872714
34,"[42, 261]",0.0387010928831093
34,"[12, 354]",0.0690037501111951
34,"[12, 261]",0.07233814998370953
34,"[137, 174]",0.0898391491157081
34,"[12, 60]",0.23832219038873334
34,"[12, 192]",0.23835406135688403
34,"[373, 414]",0.2897174368383282
34,"[137, 354]",0.35236025087275485
34,"[12, 375]",0.3683500766543164
34,"[12, 334]",0.37977539724654946
34,"[1, 33]",0.3817418075906277
34,"[168, 272]",0.4283699099094086
34,"[52, 103]",0.4299978511283049
34,"[137, 336]",1.3637396305274931
34,"[90, 142]",1.8438814909409385
34,"[48, 96]",2.0257698745731836
34,"[12, 103]",2.1051944915821337
34,"[137, 443]",3.2294239532416964
34,"[12, 276]",3.6200598231761894
34,"[29, 137]",12.570953227038048
34,"[13, 137]",13.365089135221805
34,"[12, 430]",22.069084870361912
34,"[137, 150]",22.90828450264491
34,"[137, 186]",26.117649811127162
34,"[120, 137]",60.79818543028153
34,"[137, 394]",66.17758641850646
34,"[137, 193]",83.98031840836717
34,"[96, 137]",472.5539725877936
34,"[12, 137]",2112.9543442518916
35,"[23, 354]",-0.18782075155324826
35,"[261, 436]",-0.09418252570379741
35,"[158, 404]",-0.0786949432872714
35,"[42, 261]",0.0387010928831093
35,"[12, 354]",0.0690037501111951
35,"[12, 261]",0.07233814998370953
35,"[137, 174]",0.0898391491157081
35,"[12, 60]",0.23832219038873334
35,"[12, 192]",0.23835406135688403
35,"[12, 121]",0.2874910819972193
35,"[373, 414]",0.2897174368383282
35,"[137, 354]",0.35236025087275485
35,"[12, 375]",0.3683500766543164
35,"[12, 334]",0.37977539724654946
35,"[1, 33]",0.3817418075906277
35,"[168, 272]",0.4283699099094086
35,"[52, 103]",0.4299978511283049
35,"[137, 272]",0.6025840983391914
35,"[137, 192]",1.117848099810611
35,"[6, 12]",1.153718014547048
35,"[12, 257]",1.9188008291237193
35,"[12, 308]",2.854214002817657
35,"[358, 394]",4.146728611824154
35,"[21, 193]",4.5601891023638155
35,"[12, 260]",5.896644696970472
35,"[12, 444]",7.5584782684348095
35,"[12, 408]",13.973222717961354
35,"[12, 128]",16.633334509565643
35,"[96, 369]",23.35680534512954
35,"[137, 137]",24.36565825778667
35,"[96, 137]",472.5539725877936
35,"[12, 137]",2112.9543442518916
36,"[23, 354]",-0.18782075155324826
36,"[261, 436]",-0.09418252570379741
36,"[158, 404]",-0.0786949432872714
36,"[42, 261]",0.0387010928831093
36,"[12, 354]",0.0690037501111951
36,"[12, 261]",0.07233814998370953
36,"[137, 174]",0.0898391491157081
36,"[12, 60]",0.23832219038873334
36,"[12, 192]",0.23835406135688403
36,"[12, 121]",0.2874910819972193
36,"[373, 414]",0.2897174368383282
36,"[137, 354]",0.35236025087275485
36,"[12, 375]",0.3683500766543164
36,"[12, 334]",0.37977539724654946
36,"[1, 33]",0.3817418075906277
36,"[168, 272]",0.4283699099094086
36,"[12, 402]",1.4345585840899076
36,"[55, 96]",1.5061063845654936
36,"[12, 18]",1.8660790313291284
36,"[137, 323]",2.1528165844827414
36,"[12, 16]",2.897559043610092
36,"[8, 137]",2.99546287028643
36,"[96, 235]",3.2291799221876225
36,"[1, 12]",4.809249067289883
36,"[12, 309]",5.12091755478753
36,"[137, 313]",7.567448063181318
36,"[12, 358]",8.795249655779447
36,"[137, 260]",11.821371983068822
36,"[12, 369]",17.58255872238457
36,"[12, 96]",19.104044738340125
36,"[96, 137]",472.5539725877936
36,"[12, 137]",2112.9543442518916
37,"[23, 354]",-0.18782075155324826
37,"[261, 436]",-0.09418252570379741
37,"[158, 404]",-0.0786949432872714
37,"[42, 261]",0.0387010928831093
37,"[12, 354]",0.0690037501111951
37,"[12, 261]",0.07233814998370953
37,"[137, 174]",0.0898391491157081
37,"[12, 60]",0.23832219038873334
37,"[12, 192]",0.23835406135688403
37,"[12, 121]",0.2874910819972193
37,"[373, 414]",0.2897174368383282
37,"[137, 354]",0.35236025087275485
37,"[12, 375]",0.3683500766543164
37,"[12, 334]",0.37977539724654946
37,"[1, 33]",0.3817418075906277
37,"[168, 272]",0.4283699099094086
37,"[18, 162]",0.6879025623986575
37,"[12, 199]",0.7566415737486006
37,"[137, 268]",1.2966359067731188
37,"[6, 137]",1.8005979822300604
37,"[12, 104]",1.980221352948315
37,"[137, 330]",2.3810904473060637
37,"[12, 331]",5.7659871696195255
37,"[12, 13]",6.3126411482670886
37,"[12, 314]",6.432279321544103
37,"[96, 371]",9.72756299681901
37,"[45, 96]",81.51295220509277
37,"[9, 137]",194.94390044176762
37,"[137, 179]",203.54216378872172
37,"[96, 137]",472.5539725877936
37,"[137, 435]",807.9630341502076
37,"[12, 137]",2112.9543442518916
38,"[23, 354]",-0.18782075155324826
38,"[261, 436]",-0.09418252570379741
38,"[158, 404]",-0.0786949432872714
38,"[42, 261]",0.0387010928831093
38,"[12, 354]",0.0690037501111951
38,"[12, 261]",0.07233814998370953
38,"[137, 174]",0.0898391491157081
38,"[12, 60]",0.23832219038873334
38,"[12, 192]",0.23835406135688403
38,"[12, 121]",0.2874910819972193
38,"[373, 414]",0.2897174368383282
38,"[137, 354]",0.35236025087275485
38,"[12, 375]",0.3683500766543164
38,"[12, 334]",0.37977539724654946
38,"[1, 33]",0.3817418075906277
38,"[168, 272]",0.4283699099094086
38,"[12, 199]",0.7566415737486006
38,"[3, 435]",0.7901294475419262
38,"[137, 262]",1.7886990772311142
38,"[137, 402]",1.8263366900146747
38,"[137, 183]",2.631691906018213
38,"[96, 425]",3.442941895917191
38,"[16, 179]",3.6722039993678486
38,"[137, 387]",5.089351892719138
38,"[137, 333]",5.130944082421789
38,"[45, 137]",12.985146479542014
38,"[12, 435]",16.38017774742281
38,"[45, 433]",16.77309869106324
38,"[12, 179]",21.465582738468026
38,"[137, 137]",24.36565825778667
38,"[9, 137]",194.94390044176762
38,"[12, 137]",2112.9543442518916
39,"[23, 354]",-0.18782075155324826
39,"[261, 436]",-0.09418252570379741
39,"[158, 404]",-0.0786949432872714
39,"[42, 261]",0.0387010928831093
39,"[12, 354]",0.0690037501111951
39,"[12, 261]",0.07233814998370953
39,"[137, 174]",0.0898391491157081
39,"[12, 60]",0.23832219038873334
39,"[12, 192]",0.23835406135688403
39,"[12, 121]",0.2874910819972193
39,"[373, 414]",0.2897174368383282
39,"[137, 354]",0.35236025087275485
39,"[12, 375]",0.3683500766543164
39,"[12, 334]",0.37977539724654946
39,"[1, 33]",0.3817418075906277
39,"[168, 272]",0.4283699099094086
39,"[12, 176]",1.2419646952982626
39,"[137, 342]",1.6004716244930506
39,"[12, 325]",1.7671484028422082
39,"[12, 295]",2.1243322945920418
39,"[12, 204]",3.568354353488244
39,"[47, 137]",5.929514520400963
39,"[12, 127]",11.27715504991392
39,"[9, 360]",13.898531733448973
39,"[12, 435]",16.38017774742281
39,"[12, 369]",17.58255872238457
39,"[12, 410]",18.865267950714216
39,"[137, 137]",24.36565825778667
39,"[1, 137]",28.011183057297483
39,"[9, 137]",194.94390044176762
39,"[115, 137]",395.7804566801436
39,"[12, 137]",2112.9543442518916
40,"[23, 354]",-0.18782075155324826
40,"[261, 436]",-0.09418252570379741
40,"[158, 404]",-0.0786949432872714
40,"[42, 261]",0.0387010928831093
40,"[12, 354]",0.0690037501111951
40,"[12, 261]",0.07233814998370953
40,"[137, 174]",0.0898391491157081
40,"[12, 60]",0.23832219038873334
40,"[12, 192]",0.23835406135688403
40,"[12, 121]",0.2874910819972193
40,"[373, 414]",0.2897174368383282
40,"[137, 354]",0.35236025087275485
40,"[12, 375]",0.3683500766543164
40,"[12, 334]",0.37977539724654946
40,"[1, 33]",0.3817418075906277
40,"[168, 272]",0.4283699099094086
40,"[137, 402]",1.8263366900146747
40,"[2, 12]",2.049494438047193
40,"[88, 410]",2.221793058298827
40,"[137, 273]",2.485336071706744
40,"[100, 137]",3.2382879975083707
40,"[137, 266]",3.7274338487071303
40,"[137, 222]",3.806225773072201
40,"[87, 137]",4.3543681826236105
40,"[12, 153]",5.504341073331825
40,"[12, 396]",5.559141526016083
40,"[137, 211]",7.833509759057096
40,"[9, 360]",13.898531733448973
40,"[12, 369]",17.58255872238457
40,"[9, 137]",194.94390044176762
40,"[115, 137]",395.7804566801436
40,"[12, 137]",2112.9543442518916
41,"[23, 354]",-0.18782075155324826
41,"[261, 436]",-0.09418252570379741
41,"[158, 404]",-0.0786949432872714
41,"[42, 261]",0.0387010928831093
41,"[12, 354]",0.0690037501111951
41,"[12, 261]",0.07233814998370953
41,"[137, 174]",0.0898391491157081
41,"[12, 60]",0.23832219038873334
