gen,filename,score
112,"[241, 416]",1.0423622320022126
113,"[261, 354]",-0.4105876052864152
113,"[252, 261]",-0.4027039862262737
113,"[252, 337]",-0.38902461262973853
113,"[67, 261]",-0.3835087037489315
113,"[36, 354]",-0.3755088971482484
113,"[53, 261]",-0.3709431025494324
113,"[23, 252]",-0.36116466448463924
113,"[71, 252]",-0.35360156031728834
113,"[252, 285]",-0.35262436968650024
113,"[36, 261]",-0.3512387466911875
113,"[50, 252]",-0.3384306576933499
113,"[76, 252]",-0.3313736974778531
113,"[67, 252]",-0.328350353833056
113,"[196, 261]",-0.3216734595060908
113,"[36, 67]",-0.3159656072255168
113,"[252, 416]",-0.31214219278440886
113,"[76, 261]",-0.3121044266249918
113,"[76, 390]",-0.19549900879413476
113,"[55, 261]",-0.19514259860468344
113,"[23, 354]",-0.18782075155324826
113,"[36, 337]",-0.17991440007768295
113,"[204, 261]",-0.16418175160354787
113,"[252, 252]",-0.0826550068247049
113,"[36, 141]",-0.05639310762387824
113,"[73, 354]",-0.04237429193451818
113,"[42, 261]",0.0387010928831093
113,"[36, 208]",0.1047723555790317
113,"[7, 196]",0.13498865421127706
113,"[50, 138]",0.2918092916377952
113,"[325, 416]",1.604625298789167
113,"[196, 207]",1.8177470706978882
113,"[281, 392]",3.93878587170457
