gen,filename,score
28,"[148, 283]",1951.393958
28,"[151, 283]",2035.877356
28,"[159, 283]",2096.019393
29,"[225, 324]",550.415065
29,"[77, 139]",689.451169
29,"[213, 442]",730.388506
29,"[168, 320]",745.309658
29,"[177, 244]",748.509089
29,"[272, 394]",867.899825
29,"[38, 439]",874.654987
29,"[148, 180]",910.987714
29,"[159, 295]",1071.312173
29,"[159, 261]",1091.235585
29,"[156, 283]",1548.710121
29,"[283, 407]",1644.528175
29,"[89, 283]",1648.3104
29,"[240, 283]",1677.661522
29,"[8, 283]",1685.35559
29,"[47, 283]",1698.869715
29,"[281, 283]",1766.847346
29,"[177, 283]",1769.183591
29,"[77, 283]",1780.476148
29,"[149, 283]",1796.054997
29,"[283, 394]",1807.038491
29,"[82, 283]",1818.606261
29,"[56, 283]",1830.923208
29,"[283, 314]",1847.94891
29,"[193, 283]",1848.145993
29,"[78, 283]",1881.907819
29,"[75, 283]",1883.379433
29,"[38, 283]",1919.83831
29,"[283, 338]",1950.993838
29,"[148, 283]",1951.393958
29,"[151, 283]",2035.877356
29,"[159, 283]",2096.019393
30,"[139, 389]",384.861219
30,"[57, 139]",488.255047
30,"[77, 199]",699.184197
30,"[255, 320]",862.628554
30,"[56, 89]",883.874111
30,"[78, 216]",907.833762
30,"[42, 177]",917.053273
30,"[82, 145]",1024.691785
30,"[75, 340]",1074.564294
30,"[38, 378]",1348.211344
30,"[159, 260]",1535.813011
30,"[283, 395]",1537.959822
30,"[268, 283]",1582.699903
30,"[283, 297]",1619.803295
30,"[283, 366]",1729.824755
30,"[262, 283]",1754.748249
30,"[281, 283]",1766.847346
30,"[177, 283]",1769.183591
30,"[77, 283]",1780.476148
30,"[149, 283]",1796.054997
30,"[283, 394]",1807.038491
30,"[82, 283]",1818.606261
30,"[56, 283]",1830.923208
30,"[283, 314]",1847.94891
30,"[193, 283]",1848.145993
30,"[78, 283]",1881.907819
30,"[75, 283]",1883.379433
30,"[38, 283]",1919.83831
30,"[283, 338]",1950.993838
30,"[148, 283]",1951.393958
30,"[151, 283]",2035.877356
30,"[159, 283]",2096.019393
31,"[198, 395]",663.818912
31,"[42, 424]",816.884419
31,"[149, 419]",842.169114
31,"[297, 348]",856.358347
31,"[78, 155]",860.972675
31,"[260, 354]",959.950419
31,"[75, 220]",991.961688
31,"[148, 366]",1085.370162
31,"[159, 177]",1268.917858
31,"[20, 283]",1433.824359
31,"[156, 283]",1548.710121
31,"[110, 283]",1675.212386
31,"[283, 409]",1678.466881
31,"[28, 283]",1719.565037
31,"[42, 283]",1743.89887
31,"[281, 283]",1766.847346
31,"[177, 283]",1769.183591
31,"[77, 283]",1780.476148
31,"[149, 283]",1796.054997
31,"[283, 394]",1807.038491
31,"[82, 283]",1818.606261
31,"[56, 283]",1830.923208
31,"[283, 314]",1847.94891
31,"[193, 283]",1848.145993
31,"[78, 283]",1881.907819
31,"[75, 283]",1883.379433
31,"[131, 283]",1915.159552
31,"[38, 283]",1919.83831
31,"[283, 338]",1950.993838
31,"[148, 283]",1951.393958
31,"[151, 283]",2035.877356
31,"[159, 283]",2096.019393
32,"[416, 419]",455.394158
32,"[42, 199]",662.317025
32,"[42, 268]",730.586523
32,"[28, 217]",770.19417
32,"[57, 149]",777.960265
32,"[186, 281]",819.617279
32,"[70, 366]",845.665636
32,"[77, 146]",869.70732
32,"[131, 248]",944.006806
32,"[75, 424]",956.392289
32,"[75, 379]",988.521569
32,"[159, 292]",1072.278564
32,"[260, 366]",1169.476017
32,"[277, 283]",1477.018129
32,"[41, 283]",1527.960139
32,"[283, 439]",1550.839255
32,"[177, 283]",1769.183591
32,"[77, 283]",1780.476148
32,"[149, 283]",1796.054997
32,"[283, 394]",1807.038491
32,"[82, 283]",1818.606261
32,"[56, 283]",1830.923208
32,"[283, 314]",1847.94891
32,"[193, 283]",1848.145993
32,"[78, 283]",1881.907819
32,"[75, 283]",1883.379433
32,"[131, 283]",1915.159552
32,"[38, 283]",1919.83831
32,"[283, 338]",1950.993838
32,"[148, 283]",1951.393958
32,"[151, 283]",2035.877356
32,"[159, 283]",2096.019393
33,"[57, 181]",537.25995
33,"[10, 292]",568.886574
33,"[42, 99]",670.471134
33,"[149, 277]",677.363216
33,"[43, 146]",813.756506
33,"[193, 292]",824.620858
33,"[13, 149]",916.892596
33,"[56, 232]",967.762474
33,"[151, 204]",1084.622479
33,"[125, 193]",1205.139297
33,"[115, 283]",1568.230923
33,"[205, 283]",1598.797076
33,"[177, 283]",1769.183591
33,"[77, 283]",1780.476148
33,"[149, 283]",1796.054997
33,"[283, 394]",1807.038491
33,"[82, 283]",1818.606261
33,"[56, 283]",1830.923208
33,"[283, 314]",1847.94891
33,"[193, 283]",1848.145993
33,"[78, 283]",1881.907819
33,"[75, 283]",1883.379433
33,"[124, 283]",1898.523193
33,"[131, 283]",1915.159552
33,"[283, 415]",1918.444516
33,"[38, 283]",1919.83831
33,"[283, 336]",1935.080006
33,"[283, 338]",1950.993838
33,"[148, 283]",1951.393958
33,"[151, 283]",2035.877356
33,"[159, 283]",2096.019393
33,"[96, 283]",2157.754393
34,"[115, 144]",406.37369
34,"[57, 167]",533.482203
34,"[181, 350]",597.51126
34,"[38, 246]",872.565623
34,"[120, 149]",902.015101
34,"[54, 336]",906.772834
34,"[125, 264]",991.601429
34,"[151, 419]",1081.890845
34,"[148, 406]",1096.14104
34,"[96, 193]",1409.83292
34,"[10, 283]",1592.341643
34,"[83, 283]",1617.304525
34,"[158, 283]",1667.061231
34,"[47, 283]",1698.869715
34,"[190, 394]",1728.902587
34,"[82, 283]",1818.606261
34,"[56, 283]",1830.923208
34,"[283, 314]",1847.94891
34,"[193, 283]",1848.145993
34,"[78, 283]",1881.907819
34,"[75, 283]",1883.379433
34,"[124, 283]",1898.523193
34,"[171, 283]",1902.010998
34,"[131, 283]",1915.159552
34,"[283, 415]",1918.444516
34,"[38, 283]",1919.83831
34,"[283, 336]",1935.080006
34,"[283, 338]",1950.993838
34,"[148, 283]",1951.393958
34,"[151, 283]",2035.877356
34,"[159, 283]",2096.019393
34,"[96, 283]",2157.754393
35,"[10, 121]",535.864999
35,"[269, 419]",737.09578
35,"[54, 229]",741.053443
35,"[68, 158]",906.187094
35,"[38, 358]",946.124165
35,"[297, 336]",959.138826
35,"[131, 231]",1035.955975
35,"[101, 159]",1069.735954
35,"[96, 397]",1139.746408
35,"[75, 171]",1189.616465
35,"[96, 407]",1206.529208
35,"[283, 328]",1527.416292
35,"[115, 283]",1568.230923
35,"[283, 360]",1642.200685
35,"[283, 299]",1656.721846
35,"[56, 283]",1830.923208
35,"[283, 314]",1847.94891
35,"[193, 283]",1848.145993
35,"[78, 283]",1881.907819
35,"[75, 283]",1883.379433
35,"[124, 283]",1898.523193
35,"[171, 283]",1902.010998
35,"[131, 283]",1915.159552
35,"[283, 415]",1918.444516
35,"[38, 283]",1919.83831
35,"[283, 336]",1935.080006
35,"[283, 338]",1950.993838
35,"[148, 283]",1951.393958
35,"[151, 283]",2035.877356
35,"[159, 283]",2096.019393
35,"[96, 283]",2157.754393
35,"[283, 283]",2596.343192
36,"[95, 231]",799.888931
36,"[56, 317]",808.86654
36,"[54, 314]",819.129964
36,"[348, 419]",878.789101
36,"[34, 75]",974.855829
36,"[123, 314]",979.50452
36,"[38, 380]",1011.857299
36,"[315, 397]",1017.935378
36,"[231, 415]",1038.03334
36,"[38, 43]",1048.070341
36,"[124, 235]",1050.401142
36,"[159, 268]",1082.681849
36,"[96, 282]",1127.033668
36,"[283, 397]",1578.089961
36,"[179, 283]",1691.914403
36,"[283, 428]",1746.681664
36,"[283, 314]",1847.94891
36,"[193, 283]",1848.145993
36,"[78, 283]",1881.907819
36,"[75, 283]",1883.379433
36,"[124, 283]",1898.523193
36,"[171, 283]",1902.010998
36,"[131, 283]",1915.159552
36,"[283, 415]",1918.444516
36,"[38, 283]",1919.83831
36,"[283, 336]",1935.080006
36,"[283, 338]",1950.993838
36,"[148, 283]",1951.393958
36,"[151, 283]",2035.877356
36,"[159, 283]",2096.019393
36,"[96, 283]",2157.754393
36,"[283, 283]",2596.343192
37,"[7, 282]",537.078036
37,"[274, 428]",759.534244
37,"[179, 262]",851.310677
37,"[56, 367]",885.746089
37,"[147, 314]",892.840545
37,"[17, 314]",922.047341
37,"[56, 361]",944.654249
37,"[75, 113]",989.469236
37,"[56, 75]",1118.460267
37,"[38, 306]",1184.497693
37,"[56, 338]",1186.045174
37,"[283, 325]",1520.350036
37,"[136, 283]",1529.487255
37,"[182, 283]",1648.500103
37,"[178, 283]",1673.013463
37,"[283, 314]",1847.94891
37,"[193, 283]",1848.145993
37,"[78, 283]",1881.907819
37,"[75, 283]",1883.379433
37,"[124, 283]",1898.523193
37,"[171, 283]",1902.010998
37,"[131, 283]",1915.159552
37,"[283, 415]",1918.444516
37,"[38, 283]",1919.83831
37,"[283, 336]",1935.080006
37,"[283, 338]",1950.993838
37,"[148, 283]",1951.393958
37,"[283, 369]",1970.163738
37,"[151, 283]",2035.877356
37,"[159, 283]",2096.019393
37,"[96, 283]",2157.754393
37,"[283, 283]",2596.343192
38,"[136, 204]",578.835874
38,"[193, 202]",713.124259
38,"[20, 148]",790.034636
38,"[47, 113]",805.257059
38,"[75, 328]",815.491698
38,"[90, 314]",826.31057
38,"[171, 282]",871.348902
38,"[247, 306]",912.544073
38,"[262, 402]",923.984819
38,"[171, 367]",956.207991
38,"[75, 166]",1176.449058
38,"[115, 283]",1568.230923
38,"[132, 283]",1572.470302
38,"[283, 403]",1609.258367
38,"[283, 360]",1642.200685
38,"[124, 190]",1820.815475
38,"[193, 283]",1848.145993
38,"[78, 283]",1881.907819
38,"[75, 283]",1883.379433
38,"[124, 283]",1898.523193
38,"[171, 283]",1902.010998
38,"[131, 283]",1915.159552
38,"[283, 415]",1918.444516
38,"[38, 283]",1919.83831
38,"[283, 336]",1935.080006
38,"[283, 338]",1950.993838
38,"[148, 283]",1951.393958
38,"[283, 369]",1970.163738
38,"[151, 283]",2035.877356
38,"[159, 283]",2096.019393
38,"[96, 283]",2157.754393
38,"[283, 283]",2596.343192
39,"[132, 258]",585.564231
39,"[136, 363]",712.532244
39,"[90, 153]",715.503808
39,"[47, 412]",790.270499
39,"[222, 403]",799.952036
39,"[338, 339]",888.22817
39,"[230, 262]",895.837689
39,"[171, 424]",975.065764
39,"[193, 271]",986.983228
39,"[34, 124]",990.19173
39,"[148, 360]",997.862136
39,"[78, 166]",1174.981639
39,"[283, 362]",1617.001779
39,"[190, 273]",1622.156588
39,"[283, 335]",1710.532448
39,"[117, 283]",1778.396001
39,"[193, 283]",1848.145993
39,"[78, 283]",1881.907819
39,"[75, 283]",1883.379433
39,"[124, 283]",1898.523193
39,"[171, 283]",1902.010998
39,"[131, 283]",1915.159552
39,"[283, 415]",1918.444516
39,"[38, 283]",1919.83831
39,"[283, 336]",1935.080006
39,"[283, 338]",1950.993838
39,"[148, 283]",1951.393958
39,"[283, 369]",1970.163738
39,"[151, 283]",2035.877356
39,"[159, 283]",2096.019393
39,"[96, 283]",2157.754393
39,"[283, 283]",2596.343192
40,"[192, 362]",544.817438
40,"[334, 403]",579.72173
40,"[47, 302]",675.080912
40,"[271, 365]",822.404071
40,"[153, 253]",879.566737
40,"[47, 78]",985.119769
40,"[78, 363]",1064.808509
40,"[131, 351]",1094.34967
40,"[171, 378]",1330.833358
40,"[225, 283]",1518.603173
40,"[283, 289]",1526.049148
40,"[241, 283]",1692.243221
40,"[94, 193]",1708.710989
40,"[283, 366]",1729.824755
40,"[190, 376]",1751.589008
40,"[193, 283]",1848.145993
40,"[78, 283]",1881.907819
40,"[75, 283]",1883.379433
40,"[124, 283]",1898.523193
40,"[171, 283]",1902.010998
40,"[131, 283]",1915.159552
40,"[283, 415]",1918.444516
40,"[38, 283]",1919.83831
40,"[283, 336]",1935.080006
40,"[283, 338]",1950.993838
40,"[148, 283]",1951.393958
40,"[283, 369]",1970.163738
40,"[283, 346]",1987.376916
40,"[151, 283]",2035.877356
40,"[159, 283]",2096.019393
40,"[96, 283]",2157.754393
40,"[283, 283]",2596.343192
41,"[73, 192]",511.874093
41,"[60, 363]",840.574284
41,"[93, 148]",951.369076
41,"[171, 257]",993.95615
41,"[171, 381]",1027.829864
41,"[78, 124]",1184.711557
41,"[131, 415]",1238.229845
41,"[159, 300]",1260.313193
41,"[59, 283]",1623.92544
41,"[94, 433]",1629.391027
41,"[146, 283]",1685.32643
41,"[283, 386]",1718.038994
41,"[164, 283]",1778.773947
41,"[283, 311]",1810.411452
41,"[283, 348]",1832.863114
41,"[78, 283]",1881.907819
41,"[75, 283]",1883.379433
41,"[124, 283]",1898.523193
41,"[171, 283]",1902.010998
41,"[91, 283]",1904.560149
41,"[131, 283]",1915.159552
41,"[283, 415]",1918.444516
41,"[38, 283]",1919.83831
41,"[283, 336]",1935.080006
41,"[283, 338]",1950.993838
41,"[148, 283]",1951.393958
41,"[283, 369]",1970.163738
41,"[283, 346]",1987.376916
41,"[151, 283]",2035.877356
41,"[159, 283]",2096.019393
41,"[96, 283]",2157.754393
41,"[283, 283]",2596.343192
42,"[23, 386]",659.651392
42,"[1, 381]",701.058154
42,"[93, 444]",743.665452
42,"[171, 316]",864.042043
42,"[124, 159]",1398.559677
42,"[283, 296]",1502.460944
42,"[169, 283]",1587.230538
42,"[93, 283]",1596.04047
42,"[205, 283]",1598.797076
42,"[52, 283]",1637.898452
42,"[44, 283]",1645.164185
42,"[283, 356]",1646.776063
42,"[257, 283]",1687.372011
42,"[32, 283]",1692.75101
42,"[113, 283]",1701.833945
42,"[283, 381]",1721.730154
42,"[75, 283]",1883.379433
42,"[124, 283]",1898.523193
42,"[171, 283]",1902.010998
42,"[91, 283]",1904.560149
42,"[131, 283]",1915.159552
42,"[283, 415]",1918.444516
42,"[38, 283]",1919.83831
42,"[283, 336]",1935.080006
42,"[283, 338]",1950.993838
42,"[148, 283]",1951.393958
42,"[283, 369]",1970.163738
42,"[283, 346]",1987.376916
42,"[151, 283]",2035.877356
42,"[159, 283]",2096.019393
42,"[96, 283]",2157.754393
42,"[283, 283]",2596.343192
43,"[169, 319]",519.329552
43,"[124, 401]",783.253057
43,"[52, 405]",783.295188
43,"[73, 171]",891.50666
43,"[321, 386]",948.076303
43,"[136, 283]",1529.487255
43,"[104, 283]",1606.437876
43,"[60, 283]",1657.436037
43,"[283, 364]",1675.55816
43,"[283, 352]",1690.689556
43,"[33, 283]",1695.951441
43,"[18, 283]",1701.243546
43,"[113, 283]",1701.833945
43,"[283, 366]",1729.824755
43,"[283, 434]",1759.756443
43,"[75, 283]",1883.379433
43,"[124, 283]",1898.523193
43,"[171, 283]",1902.010998
43,"[91, 283]",1904.560149
43,"[131, 283]",1915.159552
43,"[283, 415]",1918.444516
43,"[38, 283]",1919.83831
43,"[283, 336]",1935.080006
43,"[283, 338]",1950.993838
43,"[148, 283]",1951.393958
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[283, 346]",1987.376916
43,"[151, 283]",2035.877356
43,"[159, 283]",2096.019393
43,"[96, 283]",2157.754393
43,"[283, 283]",2596.343192
44,"[319, 435]",549.069499
44,"[113, 401]",586.700871
44,"[18, 401]",587.633088
44,"[18, 215]",695.543259
44,"[91, 443]",912.354026
44,"[131, 352]",1013.661373
44,"[304, 434]",1014.625603
44,"[124, 235]",1050.401142
44,"[148, 338]",1306.288097
44,"[168, 283]",1576.482657
44,"[208, 283]",1613.190056
44,"[185, 283]",1618.559889
44,"[213, 283]",1626.998393
44,"[283, 365]",1682.590446
44,"[283, 366]",1729.824755
44,"[283, 285]",1751.298652
44,"[124, 283]",1898.523193
44,"[171, 283]",1902.010998
44,"[91, 283]",1904.560149
44,"[131, 283]",1915.159552
44,"[283, 415]",1918.444516
44,"[38, 283]",1919.83831
44,"[283, 336]",1935.080006
44,"[283, 338]",1950.993838
44,"[148, 283]",1951.393958
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[283, 346]",1987.376916
44,"[151, 283]",2035.877356
44,"[159, 283]",2096.019393
44,"[96, 283]",2157.754393
44,"[283, 283]",2596.343192
45,"[34, 435]",708.624175
45,"[113, 438]",748.484612
45,"[95, 113]",785.948154
45,"[18, 37]",818.131792
45,"[48, 304]",858.171698
45,"[38, 187]",895.317476
45,"[38, 83]",940.839787
45,"[171, 306]",1166.387579
45,"[96, 409]",1240.486933
45,"[283, 422]",1597.82029
45,"[283, 443]",1602.354476
45,"[283, 377]",1631.543366
45,"[214, 283]",1653.980594
45,"[179, 283]",1691.914403
45,"[283, 298]",1702.109764
45,"[253, 283]",1739.269903
45,"[124, 283]",1898.523193
45,"[171, 283]",1902.010998
45,"[91, 283]",1904.560149
45,"[131, 283]",1915.159552
45,"[283, 415]",1918.444516
45,"[38, 283]",1919.83831
45,"[283, 336]",1935.080006
45,"[283, 338]",1950.993838
45,"[148, 283]",1951.393958
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[283, 346]",1987.376916
45,"[151, 283]",2035.877356
45,"[159, 283]",2096.019393
45,"[96, 283]",2157.754393
45,"[283, 283]",2596.343192
46,"[50, 253]",616.583515
46,"[293, 438]",657.888272
46,"[133, 438]",658.15859
46,"[179, 422]",694.39754
46,"[219, 306]",830.902423
46,"[26, 124]",997.518668
46,"[159, 162]",1018.261522
46,"[232, 415]",1054.92965
46,"[346, 445]",1064.947128
46,"[148, 232]",1087.677593
46,"[283, 334]",1563.699469
46,"[132, 283]",1572.470302
46,"[104, 283]",1606.437876
46,"[154, 283]",1622.689482
46,"[184, 283]",1643.775207
46,"[283, 352]",1690.689556
46,"[124, 283]",1898.523193
46,"[171, 283]",1902.010998
46,"[91, 283]",1904.560149
46,"[131, 283]",1915.159552
46,"[283, 415]",1918.444516
46,"[38, 283]",1919.83831
46,"[283, 336]",1935.080006
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[283, 346]",1987.376916
46,"[151, 283]",2035.877356
46,"[159, 283]",2096.019393
46,"[96, 283]",2157.754393
46,"[283, 283]",2596.343192
47,"[136, 219]",500.506338
47,"[232, 339]",669.215256
47,"[104, 259]",692.327597
47,"[338, 354]",876.64421
47,"[289, 369]",901.661125
47,"[180, 421]",933.180827
47,"[131, 419]",963.019617
47,"[148, 320]",1119.464607
47,"[124, 227]",1270.889953
47,"[283, 401]",1480.137168
47,"[101, 283]",1569.31241
47,"[283, 422]",1597.82029
47,"[154, 283]",1622.689482
47,"[283, 424]",1669.113268
47,"[75, 283]",1883.379433
47,"[124, 283]",1898.523193
47,"[171, 283]",1902.010998
47,"[91, 283]",1904.560149
47,"[131, 283]",1915.159552
47,"[283, 415]",1918.444516
47,"[38, 283]",1919.83831
47,"[283, 336]",1935.080006
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[283, 346]",1987.376916
47,"[151, 283]",2035.877356
47,"[159, 283]",2096.019393
47,"[96, 283]",2157.754393
47,"[283, 283]",2596.343192
48,"[342, 401]",502.907906
48,"[49, 154]",506.01751
48,"[225, 419]",564.068187
48,"[101, 436]",662.11369
48,"[131, 210]",848.012371
48,"[227, 289]",899.000823
48,"[338, 422]",952.792666
48,"[102, 227]",1064.619636
48,"[151, 206]",1084.650494
48,"[147, 159]",1141.158666
48,"[87, 283]",1660.024351
48,"[114, 283]",1698.21276
48,"[245, 283]",1732.031776
48,"[221, 283]",1821.663942
48,"[171, 283]",1902.010998
48,"[91, 283]",1904.560149
48,"[131, 283]",1915.159552
48,"[283, 415]",1918.444516
48,"[38, 283]",1919.83831
48,"[283, 336]",1935.080006
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[283, 346]",1987.376916
48,"[283, 315]",2030.675469
48,"[151, 283]",2035.877356
48,"[159, 283]",2096.019393
48,"[96, 283]",2157.754393
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[63, 401]",457.517782
49,"[49, 244]",459.075148
49,"[206, 359]",596.823628
49,"[373, 419]",646.363319
49,"[87, 247]",712.378352
49,"[87, 370]",715.608145
49,"[412, 419]",734.023742
49,"[150, 154]",759.941594
49,"[72, 221]",867.64986
49,"[205, 369]",972.922936
49,"[232, 338]",1087.509415
49,"[96, 210]",1090.004655
49,"[14, 227]",1127.822922
49,"[159, 352]",1189.942291
49,"[96, 408]",1268.024172
49,"[131, 283]",1915.159552
49,"[283, 415]",1918.444516
49,"[38, 283]",1919.83831
49,"[283, 307]",1926.615723
49,"[283, 336]",1935.080006
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[283, 346]",1987.376916
49,"[283, 315]",2030.675469
49,"[151, 283]",2035.877356
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[128, 210]",613.749228
50,"[87, 295]",636.608612
50,"[182, 419]",695.038561
50,"[241, 370]",724.535843
50,"[11, 150]",744.652467
50,"[79, 408]",750.306986
50,"[87, 352]",756.939839
50,"[27, 412]",851.344138
50,"[315, 432]",954.767733
50,"[214, 415]",976.172189
50,"[159, 430]",1038.570185
50,"[148, 269]",1045.479289
50,"[56, 148]",1186.254882
50,"[96, 421]",1534.096654
50,"[112, 283]",1653.962407
50,"[188, 283]",1667.088319
50,"[283, 415]",1918.444516
50,"[38, 283]",1919.83831
50,"[283, 307]",1926.615723
50,"[283, 336]",1935.080006
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[283, 346]",1987.376916
50,"[283, 315]",2030.675469
50,"[151, 283]",2035.877356
50,"[159, 283]",2096.019393
50,"[96, 283]",2157.754393
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[45, 188]",661.724269
51,"[241, 408]",780.428377
51,"[24, 419]",781.064958
51,"[27, 419]",806.542098
51,"[289, 315]",960.936427
51,"[165, 346]",963.922936
51,"[96, 432]",1077.102164
