gen,filename,score
23,"[252, 268]",-0.27441006313774224
23,"[221, 252]",-0.2736921074155475
23,"[188, 188]",-0.26335613029803456
23,"[188, 289]",-0.25742306243915725
23,"[31, 252]",-0.25675828725384825
23,"[176, 261]",-0.24729767298286345
23,"[1, 252]",-0.23779970920707263
23,"[129, 252]",-0.1559002104315054
23,"[252, 281]",-0.10728569537708184
23,"[188, 443]",-0.08476172433502702
23,"[35, 289]",-0.08409625099597563
23,"[252, 252]",-0.0826550068247049
23,"[118, 252]",-0.08120300138610523
23,"[188, 412]",0.06864931326327846
23,"[261, 398]",0.15367314914884622
23,"[221, 261]",0.18450617188404872
23,"[188, 296]",0.2723635085886059
23,"[35, 105]",0.32262178180010215
23,"[296, 370]",0.39891638448165445
23,"[19, 65]",1.362869147329381
23,"[83, 221]",13.71854858675887
24,"[35, 261]",-0.40990899472060816
24,"[188, 252]",-0.40784287543127
24,"[35, 252]",-0.40459785984830604
24,"[252, 261]",-0.4027039862262737
24,"[252, 296]",-0.4004834801256115
24,"[252, 285]",-0.35262436968650024
24,"[176, 252]",-0.3202105084824692
24,"[65, 252]",-0.30481582387982836
24,"[35, 188]",-0.30474008584624784
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[239, 252]",-0.27850695347114796
24,"[252, 268]",-0.27441006313774224
24,"[221, 252]",-0.2736921074155475
24,"[188, 188]",-0.26335613029803456
24,"[188, 289]",-0.25742306243915725
24,"[31, 252]",-0.25675828725384825
24,"[176, 261]",-0.24729767298286345
24,"[196, 252]",-0.22716220045010438
24,"[252, 391]",-0.1533393071681975
24,"[261, 326]",-0.1065668029145629
24,"[252, 252]",-0.0826550068247049
24,"[176, 285]",0.18014262704557532
24,"[96, 252]",0.20505213203587133
24,"[35, 175]",0.3006695363777765
24,"[268, 386]",0.30781939821510895
24,"[25, 65]",0.8129387770108029
24,"[94, 188]",0.8385410229172257
24,"[125, 261]",0.8978318810022606
24,"[266, 296]",1.928689039920312
24,"[58, 281]",2.5698886704400152
24,"[128, 296]",5.218157051557093
25,"[35, 261]",-0.40990899472060816
25,"[188, 252]",-0.40784287543127
25,"[35, 252]",-0.40459785984830604
25,"[252, 261]",-0.4027039862262737
25,"[252, 296]",-0.4004834801256115
25,"[252, 285]",-0.35262436968650024
25,"[176, 252]",-0.3202105084824692
25,"[65, 252]",-0.30481582387982836
25,"[35, 188]",-0.30474008584624784
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[239, 252]",-0.27850695347114796
25,"[252, 268]",-0.27441006313774224
25,"[221, 252]",-0.2736921074155475
25,"[248, 252]",-0.2692846093173642
25,"[188, 188]",-0.26335613029803456
25,"[188, 289]",-0.25742306243915725
25,"[70, 252]",-0.24519402273466842
25,"[261, 268]",-0.2271604756920439
25,"[65, 261]",-0.1950971344434865
25,"[157, 261]",-0.1865202425144163
25,"[122, 252]",-0.10923244792457612
25,"[252, 366]",-0.09094888005233387
25,"[252, 252]",-0.0826550068247049
25,"[261, 412]",-0.04786766891925657
25,"[35, 285]",0.09275612380730468
25,"[250, 261]",0.152145259719306
25,"[7, 176]",0.18609833968800818
25,"[35, 296]",0.23799653592330003
25,"[115, 188]",0.26498150482972643
25,"[65, 326]",2.892642479650995
25,"[71, 296]",3.413027702903423
26,"[35, 261]",-0.40990899472060816
26,"[188, 252]",-0.40784287543127
26,"[19, 252]",-0.4053498314842737
26,"[35, 252]",-0.40459785984830604
26,"[252, 261]",-0.4027039862262737
26,"[252, 296]",-0.4004834801256115
26,"[252, 285]",-0.35262436968650024
26,"[176, 252]",-0.3202105084824692
26,"[65, 252]",-0.30481582387982836
26,"[35, 188]",-0.30474008584624784
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[239, 252]",-0.27850695347114796
26,"[252, 268]",-0.27441006313774224
26,"[221, 252]",-0.2736921074155475
26,"[248, 252]",-0.2692846093173642
26,"[188, 188]",-0.26335613029803456
26,"[176, 261]",-0.24729767298286345
26,"[252, 417]",-0.22903678812910694
26,"[97, 188]",-0.18577132745350333
26,"[261, 285]",-0.08814244579765215
26,"[252, 252]",-0.0826550068247049
26,"[116, 252]",-0.0328451921240084
26,"[187, 252]",-0.032076590209082885
26,"[35, 268]",-0.022831242055617082
26,"[171, 252]",-0.004093938187993291
26,"[261, 419]",0.025040418967666837
26,"[35, 285]",0.09275612380730468
26,"[188, 296]",0.2723635085886059
26,"[188, 229]",0.5354436694086859
26,"[176, 296]",0.5373767801973363
26,"[35, 298]",0.8757818198034741
27,"[35, 261]",-0.40990899472060816
27,"[188, 252]",-0.40784287543127
27,"[19, 252]",-0.4053498314842737
27,"[35, 252]",-0.40459785984830604
27,"[252, 261]",-0.4027039862262737
27,"[252, 296]",-0.4004834801256115
27,"[252, 285]",-0.35262436968650024
27,"[176, 252]",-0.3202105084824692
27,"[65, 252]",-0.30481582387982836
27,"[35, 188]",-0.30474008584624784
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[239, 252]",-0.27850695347114796
27,"[252, 268]",-0.27441006313774224
27,"[221, 252]",-0.2736921074155475
27,"[248, 252]",-0.2692846093173642
27,"[252, 380]",-0.2641475341393106
27,"[176, 261]",-0.24729767298286345
27,"[252, 293]",-0.20552530753385237
27,"[252, 308]",-0.16604488575678833
27,"[252, 303]",-0.1460489009711806
27,"[252, 330]",-0.11120517942454926
27,"[252, 252]",-0.0826550068247049
27,"[248, 261]",-0.046386011497186366
27,"[127, 252]",-0.04355157205334655
27,"[261, 264]",-0.0033502325658973974
27,"[252, 255]",0.15654685434130516
27,"[188, 434]",0.19206892964737682
27,"[188, 296]",0.2723635085886059
27,"[19, 176]",0.3805597800676416
27,"[248, 285]",0.4961845254768062
27,"[205, 285]",0.6027484889799343
28,"[35, 261]",-0.40990899472060816
28,"[188, 252]",-0.40784287543127
28,"[19, 252]",-0.4053498314842737
28,"[35, 252]",-0.40459785984830604
28,"[252, 261]",-0.4027039862262737
28,"[252, 296]",-0.4004834801256115
28,"[252, 285]",-0.35262436968650024
28,"[67, 252]",-0.328350353833056
28,"[176, 252]",-0.3202105084824692
28,"[65, 252]",-0.30481582387982836
28,"[35, 188]",-0.30474008584624784
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[239, 252]",-0.27850695347114796
28,"[252, 268]",-0.27441006313774224
28,"[221, 252]",-0.2736921074155475
28,"[248, 252]",-0.2692846093173642
28,"[176, 261]",-0.24729767298286345
28,"[252, 272]",-0.24408201582819683
28,"[204, 252]",-0.11461396256708072
28,"[179, 252]",-0.10958372610933825
28,"[252, 252]",-0.0826550068247049
28,"[252, 353]",-0.05913955859666016
28,"[188, 409]",-0.0013456525619629292
28,"[252, 398]",0.005491790514255894
28,"[36, 65]",0.01853185013260929
28,"[19, 188]",0.11762630331980102
28,"[80, 261]",0.11931211571204589
28,"[35, 326]",0.2584601051893926
28,"[65, 268]",0.44867584426913043
28,"[35, 37]",0.4833559134108921
28,"[65, 293]",5.453796691758431
29,"[35, 261]",-0.40990899472060816
29,"[188, 252]",-0.40784287543127
29,"[19, 252]",-0.4053498314842737
29,"[35, 252]",-0.40459785984830604
29,"[252, 261]",-0.4027039862262737
29,"[252, 296]",-0.4004834801256115
29,"[252, 285]",-0.35262436968650024
29,"[67, 252]",-0.328350353833056
29,"[176, 252]",-0.3202105084824692
29,"[65, 252]",-0.30481582387982836
29,"[35, 188]",-0.30474008584624784
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[239, 252]",-0.27850695347114796
29,"[252, 268]",-0.27441006313774224
29,"[221, 252]",-0.2736921074155475
29,"[100, 252]",-0.2642741037503156
29,"[139, 252]",-0.259038799985125
29,"[67, 225]",-0.2236317426767864
29,"[132, 252]",-0.18489976697290877
29,"[252, 419]",-0.16714571500386075
29,"[252, 393]",-0.167122878757964
29,"[19, 261]",-0.13415180212279812
29,"[222, 261]",-0.11815681144745524
29,"[252, 252]",-0.0826550068247049
29,"[35, 372]",-0.03873586673420253
29,"[152, 252]",0.14353719216678795
29,"[176, 285]",0.18014262704557532
29,"[176, 329]",0.4366804139074483
29,"[35, 301]",0.4805831011185363
29,"[35, 290]",1.1551852806326197
29,"[26, 296]",3.7546239108862958
30,"[35, 261]",-0.40990899472060816
30,"[188, 252]",-0.40784287543127
30,"[19, 252]",-0.4053498314842737
30,"[35, 252]",-0.40459785984830604
30,"[252, 261]",-0.4027039862262737
30,"[252, 296]",-0.4004834801256115
30,"[67, 261]",-0.3835087037489315
30,"[252, 285]",-0.35262436968650024
30,"[67, 252]",-0.328350353833056
30,"[176, 252]",-0.3202105084824692
30,"[65, 252]",-0.30481582387982836
30,"[35, 188]",-0.30474008584624784
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[239, 252]",-0.27850695347114796
30,"[252, 268]",-0.27441006313774224
30,"[221, 252]",-0.2736921074155475
30,"[100, 252]",-0.2642741037503156
30,"[65, 261]",-0.1950971344434865
30,"[115, 261]",-0.16540902026107113
30,"[110, 252]",-0.14232311326522107
30,"[19, 261]",-0.13415180212279812
30,"[35, 268]",-0.022831242055617082
30,"[249, 252]",0.03434609846830273
30,"[57, 188]",0.0489778950539452
30,"[188, 356]",0.15868590440989436
30,"[188, 286]",0.19806385894089595
30,"[176, 350]",0.2128635531667487
30,"[188, 296]",0.2723635085886059
30,"[19, 374]",0.7688449652791645
30,"[73, 225]",3.6567922765631846
30,"[195, 296]",7.78403651683764
31,"[35, 261]",-0.40990899472060816
31,"[188, 252]",-0.40784287543127
31,"[19, 252]",-0.4053498314842737
31,"[35, 252]",-0.40459785984830604
31,"[252, 261]",-0.4027039862262737
31,"[252, 296]",-0.4004834801256115
31,"[67, 261]",-0.3835087037489315
31,"[252, 285]",-0.35262436968650024
31,"[67, 252]",-0.328350353833056
31,"[176, 252]",-0.3202105084824692
31,"[65, 252]",-0.30481582387982836
31,"[35, 188]",-0.30474008584624784
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[67, 188]",-0.28178848217188923
31,"[239, 252]",-0.27850695347114796
31,"[252, 268]",-0.27441006313774224
31,"[188, 188]",-0.26335613029803456
31,"[36, 252]",-0.21659325831368043
31,"[79, 252]",-0.19876453376227077
31,"[261, 352]",-0.19289797944923864
31,"[252, 291]",-0.14528947395166728
31,"[19, 261]",-0.13415180212279812
31,"[251, 252]",-0.11994514157344117
31,"[252, 252]",-0.0826550068247049
31,"[77, 252]",-0.02642063327610025
31,"[252, 442]",0.003994918502559674
31,"[35, 285]",0.09275612380730468
31,"[35, 343]",0.28421946709582263
31,"[141, 176]",0.5326947374327119
31,"[35, 359]",0.5352592882849428
31,"[35, 408]",0.9552121698455645
32,"[35, 261]",-0.40990899472060816
32,"[188, 252]",-0.40784287543127
32,"[19, 252]",-0.4053498314842737
32,"[35, 252]",-0.40459785984830604
32,"[252, 261]",-0.4027039862262737
32,"[252, 296]",-0.4004834801256115
32,"[67, 261]",-0.3835087037489315
32,"[252, 285]",-0.35262436968650024
32,"[67, 252]",-0.328350353833056
32,"[176, 252]",-0.3202105084824692
32,"[65, 252]",-0.30481582387982836
32,"[35, 188]",-0.30474008584624784
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[252, 312]",-0.2876540460760169
32,"[67, 188]",-0.28178848217188923
32,"[239, 252]",-0.27850695347114796
32,"[261, 373]",-0.18866206458303753
32,"[239, 261]",-0.13991067431985862
32,"[252, 252]",-0.0826550068247049
32,"[49, 188]",-0.04746173478072755
32,"[252, 430]",0.0435829519669324
32,"[117, 261]",0.11211345111767122
32,"[31, 35]",0.20142537452779208
32,"[188, 245]",0.2315667547271816
32,"[35, 296]",0.23799653592330003
32,"[82, 188]",0.2569884113653145
32,"[19, 268]",0.25836428652528753
32,"[67, 415]",0.7207391369424108
32,"[35, 321]",1.0545222245401042
32,"[19, 197]",1.6317582222982367
32,"[32, 296]",2.155268636402426
33,"[35, 261]",-0.40990899472060816
33,"[188, 252]",-0.40784287543127
33,"[19, 252]",-0.4053498314842737
33,"[35, 252]",-0.40459785984830604
33,"[252, 261]",-0.4027039862262737
33,"[252, 296]",-0.4004834801256115
33,"[67, 261]",-0.3835087037489315
33,"[252, 285]",-0.35262436968650024
33,"[67, 252]",-0.328350353833056
33,"[176, 252]",-0.3202105084824692
33,"[65, 252]",-0.30481582387982836
33,"[35, 188]",-0.30474008584624784
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[252, 312]",-0.2876540460760169
33,"[67, 188]",-0.28178848217188923
33,"[176, 261]",-0.24729767298286345
33,"[252, 256]",-0.17650743689635953
33,"[253, 261]",-0.15445547654570826
33,"[239, 261]",-0.13991067431985862
33,"[176, 188]",-0.10677404217613018
33,"[52, 188]",-0.08571287868000352
33,"[252, 252]",-0.0826550068247049
33,"[49, 188]",-0.04746173478072755
33,"[188, 285]",-0.01837734792254194
33,"[3, 35]",-0.017515085706865365
33,"[69, 188]",0.06938475723845991
33,"[35, 296]",0.23799653592330003
33,"[35, 393]",0.3818629029766582
33,"[261, 433]",0.4496481098207985
33,"[35, 305]",0.5290740743063763
33,"[239, 318]",1.1778616684285668
34,"[35, 261]",-0.40990899472060816
34,"[188, 252]",-0.40784287543127
34,"[19, 252]",-0.4053498314842737
34,"[35, 252]",-0.40459785984830604
34,"[252, 261]",-0.4027039862262737
34,"[252, 296]",-0.4004834801256115
34,"[67, 261]",-0.3835087037489315
34,"[252, 285]",-0.35262436968650024
34,"[67, 252]",-0.328350353833056
34,"[176, 252]",-0.3202105084824692
34,"[65, 252]",-0.30481582387982836
34,"[35, 188]",-0.30474008584624784
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[252, 312]",-0.2876540460760169
34,"[67, 188]",-0.28178848217188923
34,"[188, 188]",-0.26335613029803456
34,"[95, 252]",-0.16315459553829087
34,"[252, 252]",-0.0826550068247049
34,"[237, 252]",-0.07945814908220275
34,"[67, 312]",-0.01359391333767408
34,"[17, 188]",-0.002479025372695014
34,"[296, 375]",0.08479324740056156
34,"[35, 285]",0.09275612380730468
34,"[261, 279]",0.09702922648189846
34,"[176, 312]",0.31924269285081114
34,"[164, 188]",0.3764047954801067
34,"[65, 285]",0.5038121727657908
34,"[67, 378]",0.6052987404670642
34,"[19, 296]",0.6545589571798416
34,"[188, 433]",0.7102505427802048
34,"[19, 344]",1.29685650658917
35,"[35, 261]",-0.40990899472060816
35,"[188, 252]",-0.40784287543127
35,"[19, 252]",-0.4053498314842737
35,"[35, 252]",-0.40459785984830604
35,"[252, 261]",-0.4027039862262737
35,"[252, 296]",-0.4004834801256115
35,"[67, 261]",-0.3835087037489315
35,"[252, 285]",-0.35262436968650024
35,"[67, 252]",-0.328350353833056
35,"[176, 252]",-0.3202105084824692
35,"[65, 252]",-0.30481582387982836
35,"[35, 188]",-0.30474008584624784
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[252, 312]",-0.2876540460760169
35,"[67, 188]",-0.28178848217188923
35,"[246, 261]",-0.24695377521540973
35,"[261, 416]",-0.22891448633338007
35,"[261, 342]",-0.22498373700884253
35,"[65, 261]",-0.1950971344434865
35,"[170, 252]",-0.15333237379364792
35,"[19, 261]",-0.13415180212279812
35,"[35, 289]",-0.08409625099597563
35,"[252, 252]",-0.0826550068247049
35,"[188, 326]",0.07266926056594061
35,"[67, 396]",0.11218607912350809
35,"[100, 188]",0.12579589646440692
35,"[152, 252]",0.14353719216678795
35,"[188, 306]",0.39031251154981084
35,"[35, 302]",0.39261543182538844
35,"[30, 176]",0.6260598344797477
35,"[102, 285]",0.8703975780089404
36,"[35, 261]",-0.40990899472060816
36,"[188, 252]",-0.40784287543127
36,"[19, 252]",-0.4053498314842737
36,"[35, 252]",-0.40459785984830604
36,"[252, 261]",-0.4027039862262737
36,"[252, 296]",-0.4004834801256115
36,"[67, 261]",-0.3835087037489315
36,"[252, 285]",-0.35262436968650024
36,"[252, 336]",-0.34011955984976733
36,"[67, 252]",-0.328350353833056
36,"[176, 252]",-0.3202105084824692
36,"[65, 252]",-0.30481582387982836
36,"[35, 188]",-0.30474008584624784
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[252, 312]",-0.2876540460760169
36,"[67, 188]",-0.28178848217188923
36,"[65, 261]",-0.1950971344434865
36,"[240, 261]",-0.10344225461305814
36,"[252, 252]",-0.0826550068247049
36,"[261, 438]",0.14984988126681015
36,"[33, 35]",0.15741232973224034
36,"[42, 188]",0.1587524995808848
36,"[35, 416]",0.20529234989013076
36,"[252, 338]",0.330988971707933
36,"[35, 316]",0.4991043326541585
36,"[35, 359]",0.5352592882849428
36,"[137, 261]",0.7519861390688231
36,"[227, 312]",1.7370130986983234
36,"[296, 356]",3.0196368049798674
36,"[296, 381]",4.018182681068514
36,"[65, 221]",12.696660304681322
37,"[35, 261]",-0.40990899472060816
37,"[188, 252]",-0.40784287543127
37,"[19, 252]",-0.4053498314842737
37,"[35, 252]",-0.40459785984830604
37,"[252, 261]",-0.4027039862262737
37,"[252, 296]",-0.4004834801256115
37,"[67, 261]",-0.3835087037489315
37,"[252, 285]",-0.35262436968650024
37,"[252, 336]",-0.34011955984976733
37,"[67, 252]",-0.328350353833056
37,"[176, 252]",-0.3202105084824692
37,"[65, 252]",-0.30481582387982836
37,"[35, 188]",-0.30474008584624784
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[252, 312]",-0.2876540460760169
37,"[252, 294]",-0.258683786142917
37,"[178, 252]",-0.17763051776597266
37,"[109, 252]",-0.15357036989934153
37,"[252, 438]",-0.10997112789729457
37,"[252, 252]",-0.0826550068247049
37,"[188, 285]",-0.01837734792254194
37,"[112, 261]",0.006538303648012147
37,"[24, 285]",0.15940059986606445
37,"[15, 35]",0.19670253768742316
37,"[261, 368]",0.2783722750921057
37,"[68, 188]",0.34573230163606017
37,"[35, 336]",0.4955748911484266
37,"[95, 176]",0.6265551441573516
37,"[336, 441]",0.8088345570929228
37,"[10, 240]",1.0446314413685986
37,"[249, 336]",1.459282256426924
38,"[174, 252]",-0.5327090610425826
38,"[35, 261]",-0.40990899472060816
38,"[188, 252]",-0.40784287543127
38,"[19, 252]",-0.4053498314842737
38,"[35, 252]",-0.40459785984830604
38,"[252, 261]",-0.4027039862262737
38,"[252, 296]",-0.4004834801256115
38,"[67, 261]",-0.3835087037489315
38,"[252, 285]",-0.35262436968650024
38,"[252, 336]",-0.34011955984976733
38,"[67, 252]",-0.328350353833056
38,"[176, 252]",-0.3202105084824692
38,"[65, 252]",-0.30481582387982836
38,"[35, 188]",-0.30474008584624784
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[252, 312]",-0.2876540460760169
38,"[176, 261]",-0.24729767298286345
38,"[261, 296]",-0.22740118181646057
38,"[19, 261]",-0.13415180212279812
38,"[33, 252]",-0.12635448576418562
38,"[195, 261]",-0.07248246475935526
38,"[3, 35]",-0.017515085706865365
38,"[35, 285]",0.09275612380730468
38,"[19, 188]",0.11762630331980102
38,"[19, 253]",0.15470148721875354
38,"[67, 336]",0.4282009663974169
38,"[35, 301]",0.4805831011185363
38,"[35, 235]",0.6331569523860978
38,"[19, 288]",0.7082646152404803
38,"[35, 366]",1.1002318121821837
38,"[65, 369]",8.414442482300451
39,"[174, 252]",-0.5327090610425826
39,"[35, 261]",-0.40990899472060816
39,"[188, 252]",-0.40784287543127
39,"[19, 252]",-0.4053498314842737
39,"[35, 252]",-0.40459785984830604
39,"[252, 261]",-0.4027039862262737
39,"[252, 296]",-0.4004834801256115
39,"[67, 261]",-0.3835087037489315
39,"[252, 285]",-0.35262436968650024
39,"[252, 336]",-0.34011955984976733
39,"[67, 252]",-0.328350353833056
39,"[176, 252]",-0.3202105084824692
39,"[65, 252]",-0.30481582387982836
39,"[35, 188]",-0.30474008584624784
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
