gen,filename,score
32,"[87, 294]",1.355
32,"[87, 425]",1.359
32,"[87, 182]",1.361
32,"[87, 385]",1.391
32,"[87, 293]",1.398
32,"[41, 233]",1.4
32,"[39, 87]",1.407
32,"[87, 232]",1.41
32,"[87, 222]",1.422
32,"[41, 408]",1.439
32,"[87, 370]",1.452
32,"[87, 233]",1.471
32,"[41, 425]",1.507
32,"[87, 87]",1.524
32,"[41, 87]",1.659
32,"[41, 222]",1.688
32,"[73, 222]",2.023
32,"[222, 254]",2.178
32,"[73, 87]",2.193
32,"[39, 408]",2.245
32,"[232, 254]",2.605
32,"[87, 399]",2.825
32,"[41, 254]",2.872
32,"[87, 379]",2.981
32,"[41, 293]",3.031
33,"[41, 135]",1.007
33,"[73, 73]",1.086
33,"[41, 379]",1.168
33,"[41, 182]",1.234
33,"[87, 100]",1.332
33,"[87, 186]",1.349
33,"[87, 254]",1.354
33,"[87, 294]",1.355
33,"[87, 425]",1.359
33,"[87, 182]",1.361
33,"[87, 385]",1.391
33,"[87, 293]",1.398
33,"[41, 233]",1.4
33,"[39, 87]",1.407
33,"[87, 232]",1.41
33,"[87, 222]",1.422
33,"[87, 408]",1.426
33,"[41, 408]",1.439
33,"[87, 370]",1.452
33,"[41, 222]",1.688
33,"[41, 195]",1.748
33,"[73, 379]",2.103
33,"[222, 385]",2.171
33,"[39, 233]",2.202
33,"[12, 41]",2.297
33,"[135, 222]",2.582
33,"[82, 294]",2.599
33,"[87, 358]",2.762
33,"[87, 399]",2.825
33,"[41, 254]",2.872
33,"[39, 425]",3.032
33,"[87, 135]",3.42
34,"[41, 135]",1.007
34,"[73, 73]",1.086
34,"[41, 379]",1.168
34,"[41, 294]",1.226
34,"[41, 182]",1.234
34,"[87, 100]",1.332
34,"[87, 186]",1.349
34,"[87, 254]",1.354
34,"[87, 294]",1.355
34,"[87, 425]",1.359
34,"[87, 182]",1.361
34,"[87, 385]",1.391
34,"[87, 181]",1.397
34,"[87, 293]",1.398
34,"[41, 233]",1.4
34,"[39, 87]",1.407
34,"[87, 232]",1.41
34,"[87, 222]",1.422
34,"[87, 408]",1.426
34,"[41, 195]",1.748
34,"[41, 385]",1.802
34,"[73, 379]",2.103
34,"[222, 222]",2.13
34,"[39, 370]",2.139
34,"[73, 87]",2.193
34,"[113, 385]",2.204
34,"[183, 233]",2.374
34,"[41, 254]",2.872
34,"[87, 379]",2.981
34,"[39, 425]",3.032
34,"[135, 254]",3.645
34,"[135, 425]",4.24
35,"[41, 135]",1.007
35,"[73, 73]",1.086
35,"[41, 379]",1.168
35,"[41, 294]",1.226
35,"[41, 182]",1.234
35,"[41, 181]",1.301
35,"[87, 100]",1.332
35,"[87, 186]",1.349
35,"[87, 254]",1.354
35,"[87, 294]",1.355
35,"[87, 425]",1.359
35,"[87, 182]",1.361
35,"[87, 385]",1.391
35,"[87, 181]",1.397
35,"[87, 293]",1.398
35,"[41, 233]",1.4
35,"[39, 87]",1.407
35,"[87, 222]",1.422
35,"[87, 408]",1.426
35,"[87, 233]",1.471
35,"[73, 254]",2.119
35,"[73, 87]",2.193
35,"[41, 186]",2.196
35,"[227, 232]",2.374
35,"[182, 183]",2.663
35,"[71, 87]",2.75
35,"[50, 182]",2.829
35,"[181, 222]",2.926
35,"[87, 379]",2.981
35,"[87, 135]",3.42
35,"[135, 385]",3.462
35,"[135, 254]",3.645
36,"[41, 135]",1.007
36,"[73, 73]",1.086
36,"[41, 379]",1.168
36,"[41, 294]",1.226
36,"[41, 182]",1.234
36,"[41, 181]",1.301
36,"[87, 100]",1.332
36,"[87, 186]",1.349
36,"[87, 254]",1.354
36,"[87, 294]",1.355
36,"[87, 425]",1.359
36,"[87, 182]",1.361
36,"[87, 385]",1.391
36,"[87, 181]",1.397
36,"[87, 293]",1.398
36,"[41, 233]",1.4
36,"[41, 100]",1.741
36,"[41, 385]",1.802
36,"[73, 222]",2.023
36,"[73, 379]",2.103
36,"[39, 254]",2.262
36,"[181, 227]",2.327
36,"[135, 232]",2.535
36,"[87, 183]",2.714
36,"[19, 87]",2.727
36,"[50, 294]",2.844
36,"[182, 182]",2.933
36,"[87, 135]",3.42
36,"[135, 379]",3.575
36,"[135, 182]",3.788
36,"[135, 181]",3.811
36,"[181, 182]",4.45
37,"[41, 135]",1.007
37,"[73, 73]",1.086
37,"[41, 379]",1.168
37,"[41, 294]",1.226
37,"[41, 182]",1.234
37,"[41, 181]",1.301
37,"[87, 100]",1.332
37,"[87, 186]",1.349
37,"[87, 254]",1.354
37,"[87, 294]",1.355
37,"[87, 425]",1.359
37,"[87, 182]",1.361
37,"[87, 385]",1.391
37,"[87, 181]",1.397
37,"[87, 293]",1.398
37,"[41, 233]",1.4
37,"[87, 233]",1.471
37,"[87, 87]",1.524
37,"[73, 181]",1.837
37,"[73, 385]",2.084
37,"[41, 183]",2.185
37,"[39, 232]",2.227
37,"[87, 227]",2.54
37,"[135, 222]",2.582
37,"[87, 183]",2.714
37,"[100, 135]",2.844
37,"[19, 181]",2.976
37,"[87, 379]",2.981
37,"[87, 135]",3.42
37,"[181, 181]",3.571
37,"[135, 181]",3.811
37,"[135, 425]",4.24
38,"[41, 135]",1.007
38,"[73, 73]",1.086
38,"[41, 379]",1.168
38,"[41, 294]",1.226
38,"[41, 182]",1.234
38,"[41, 181]",1.301
38,"[87, 100]",1.332
38,"[87, 186]",1.349
38,"[87, 254]",1.354
38,"[87, 294]",1.355
38,"[87, 425]",1.359
38,"[87, 182]",1.361
38,"[87, 385]",1.391
38,"[87, 181]",1.397
38,"[87, 293]",1.398
38,"[41, 233]",1.4
38,"[39, 87]",1.407
38,"[87, 232]",1.41
38,"[87, 222]",1.422
38,"[87, 233]",1.471
38,"[41, 87]",1.659
38,"[41, 385]",1.802
38,"[73, 181]",1.837
38,"[73, 329]",1.959
38,"[87, 183]",2.714
38,"[19, 182]",2.927
38,"[87, 379]",2.981
38,"[87, 135]",3.42
38,"[135, 385]",3.462
38,"[135, 182]",3.788
38,"[135, 181]",3.811
38,"[135, 425]",4.24
39,"[41, 135]",1.007
39,"[73, 73]",1.086
39,"[41, 379]",1.168
39,"[41, 294]",1.226
39,"[41, 182]",1.234
39,"[41, 181]",1.301
39,"[87, 100]",1.332
39,"[87, 186]",1.349
39,"[87, 254]",1.354
39,"[87, 294]",1.355
39,"[87, 425]",1.359
39,"[87, 182]",1.361
39,"[87, 385]",1.391
39,"[87, 181]",1.397
39,"[87, 293]",1.398
39,"[41, 233]",1.4
39,"[41, 90]",1.416
39,"[41, 425]",1.507
39,"[87, 87]",1.524
39,"[41, 87]",1.659
39,"[41, 100]",1.741
39,"[73, 181]",1.837
39,"[73, 233]",1.959
39,"[73, 294]",2.074
39,"[73, 87]",2.193
39,"[39, 385]",2.202
39,"[19, 342]",2.65
39,"[87, 183]",2.714
39,"[19, 181]",2.976
39,"[87, 379]",2.981
39,"[135, 329]",3.474
39,"[198, 425]",3.668
40,"[41, 135]",1.007
40,"[73, 73]",1.086
40,"[41, 379]",1.168
40,"[41, 342]",1.2
40,"[41, 294]",1.226
40,"[41, 182]",1.234
40,"[41, 181]",1.301
40,"[87, 100]",1.332
40,"[87, 186]",1.349
40,"[87, 254]",1.354
40,"[87, 294]",1.355
40,"[87, 425]",1.359
40,"[87, 182]",1.361
40,"[87, 385]",1.391
40,"[87, 181]",1.397
40,"[87, 293]",1.398
40,"[41, 233]",1.4
40,"[87, 417]",1.404
40,"[87, 233]",1.471
40,"[41, 425]",1.507
40,"[73, 100]",2.0
40,"[39, 342]",2.204
40,"[183, 198]",2.394
40,"[73, 425]",2.398
40,"[73, 217]",2.418
40,"[90, 116]",2.833
40,"[87, 329]",2.841
40,"[87, 379]",2.981
40,"[39, 425]",3.032
40,"[182, 371]",3.505
40,"[135, 181]",3.811
40,"[41, 73]",10
41,"[41, 135]",1.007
41,"[73, 73]",1.086
41,"[41, 379]",1.168
41,"[41, 342]",1.2
41,"[41, 294]",1.226
41,"[41, 182]",1.234
41,"[41, 181]",1.301
41,"[87, 100]",1.332
41,"[87, 186]",1.349
41,"[87, 254]",1.354
41,"[87, 294]",1.355
41,"[87, 425]",1.359
41,"[87, 182]",1.361
41,"[87, 385]",1.391
41,"[87, 181]",1.397
41,"[87, 293]",1.398
41,"[87, 233]",1.471
41,"[41, 431]",1.767
41,"[41, 186]",2.196
41,"[90, 233]",2.315
41,"[73, 342]",2.38
41,"[39, 371]",2.505
41,"[182, 198]",2.59
41,"[182, 183]",2.663
41,"[60, 87]",2.837
41,"[75, 181]",3.012
41,"[41, 116]",3.128
41,"[87, 217]",3.191
41,"[183, 371]",3.281
41,"[90, 135]",3.377
41,"[90, 425]",3.956
41,"[41, 73]",10
42,"[41, 135]",1.007
42,"[73, 73]",1.086
42,"[41, 379]",1.168
42,"[41, 342]",1.2
42,"[41, 294]",1.226
42,"[41, 182]",1.234
42,"[41, 181]",1.301
42,"[87, 100]",1.332
42,"[87, 186]",1.349
42,"[87, 254]",1.354
42,"[87, 294]",1.355
42,"[87, 425]",1.359
42,"[87, 182]",1.361
42,"[87, 385]",1.391
42,"[87, 181]",1.397
42,"[87, 293]",1.398
42,"[87, 198]",1.53
42,"[41, 87]",1.659
42,"[39, 73]",1.831
42,"[73, 182]",2.061
42,"[73, 87]",2.193
42,"[41, 186]",2.196
42,"[90, 198]",2.413
42,"[183, 294]",2.587
42,"[41, 293]",3.031
42,"[39, 425]",3.032
42,"[182, 379]",3.284
42,"[87, 116]",3.297
42,"[60, 135]",3.699
42,"[135, 182]",3.788
42,"[254, 278]",3.972
42,"[181, 182]",4.45
43,"[41, 135]",1.007
43,"[73, 73]",1.086
43,"[41, 379]",1.168
43,"[41, 342]",1.2
43,"[41, 294]",1.226
43,"[41, 182]",1.234
43,"[41, 181]",1.301
43,"[87, 100]",1.332
43,"[87, 186]",1.349
43,"[87, 254]",1.354
43,"[87, 294]",1.355
43,"[87, 425]",1.359
43,"[87, 182]",1.361
43,"[87, 385]",1.391
43,"[87, 181]",1.397
43,"[87, 293]",1.398
43,"[41, 100]",1.741
43,"[73, 403]",1.964
43,"[73, 182]",2.061
43,"[13, 41]",2.068
43,"[73, 385]",2.084
43,"[73, 425]",2.398
43,"[73, 278]",2.47
43,"[87, 292]",2.797
43,"[60, 182]",2.844
43,"[87, 342]",2.877
43,"[182, 294]",2.912
43,"[87, 396]",3.11
43,"[135, 385]",3.462
43,"[135, 294]",3.709
43,"[135, 181]",3.811
43,"[41, 73]",10
44,"[41, 135]",1.007
44,"[73, 73]",1.086
44,"[41, 379]",1.168
44,"[41, 342]",1.2
44,"[41, 294]",1.226
44,"[41, 182]",1.234
44,"[41, 181]",1.301
44,"[87, 100]",1.332
44,"[87, 186]",1.349
44,"[87, 254]",1.354
44,"[87, 294]",1.355
44,"[87, 425]",1.359
44,"[87, 182]",1.361
44,"[87, 385]",1.391
44,"[87, 181]",1.397
44,"[87, 293]",1.398
44,"[41, 425]",1.507
44,"[41, 292]",1.539
44,"[41, 100]",1.741
44,"[73, 396]",2.018
44,"[73, 292]",2.133
44,"[100, 182]",2.337
44,"[73, 342]",2.38
44,"[73, 425]",2.398
44,"[13, 342]",2.521
44,"[87, 330]",2.641
44,"[182, 294]",2.912
44,"[41, 293]",3.031
44,"[13, 425]",3.344
44,"[87, 278]",3.388
44,"[135, 425]",4.24
44,"[60, 181]",4.7
45,"[41, 135]",1.007
45,"[73, 73]",1.086
45,"[41, 379]",1.168
45,"[41, 342]",1.2
45,"[41, 294]",1.226
45,"[41, 182]",1.234
45,"[41, 181]",1.301
45,"[87, 100]",1.332
45,"[87, 186]",1.349
45,"[87, 254]",1.354
45,"[87, 294]",1.355
45,"[87, 425]",1.359
45,"[87, 182]",1.361
45,"[87, 385]",1.391
45,"[87, 181]",1.397
45,"[87, 293]",1.398
45,"[41, 425]",1.507
45,"[41, 100]",1.741
45,"[73, 182]",2.061
45,"[73, 87]",2.193
45,"[41, 186]",2.196
45,"[100, 294]",2.395
45,"[111, 330]",2.51
45,"[87, 292]",2.797
45,"[14, 60]",2.871
45,"[87, 342]",2.877
45,"[41, 293]",3.031
45,"[87, 396]",3.11
45,"[13, 425]",3.344
45,"[417, 425]",3.71
45,"[49, 278]",3.843
45,"[60, 425]",4.323
46,"[41, 135]",1.007
46,"[73, 73]",1.086
46,"[41, 379]",1.168
46,"[41, 342]",1.2
46,"[41, 294]",1.226
46,"[41, 182]",1.234
46,"[41, 181]",1.301
46,"[87, 100]",1.332
46,"[87, 186]",1.349
46,"[87, 254]",1.354
46,"[87, 294]",1.355
46,"[87, 425]",1.359
46,"[87, 182]",1.361
46,"[87, 385]",1.391
46,"[87, 181]",1.397
46,"[87, 293]",1.398
46,"[87, 127]",1.448
46,"[41, 425]",1.507
46,"[73, 379]",2.103
46,"[73, 87]",2.193
46,"[73, 135]",2.227
46,"[100, 417]",2.231
46,"[13, 182]",2.264
46,"[292, 311]",2.694
46,"[87, 292]",2.797
46,"[100, 135]",2.844
46,"[87, 342]",2.877
46,"[14, 182]",2.898
46,"[53, 182]",2.975
46,"[87, 396]",3.11
46,"[87, 278]",3.388
46,"[254, 296]",3.488
47,"[41, 135]",1.007
47,"[73, 73]",1.086
47,"[41, 379]",1.168
47,"[41, 342]",1.2
47,"[41, 294]",1.226
47,"[41, 182]",1.234
47,"[41, 181]",1.301
47,"[87, 100]",1.332
47,"[87, 186]",1.349
47,"[87, 254]",1.354
47,"[87, 294]",1.355
47,"[87, 425]",1.359
47,"[87, 182]",1.361
47,"[87, 385]",1.391
47,"[87, 181]",1.397
47,"[87, 293]",1.398
47,"[41, 425]",1.507
47,"[13, 73]",1.637
47,"[100, 186]",2.042
47,"[73, 379]",2.103
47,"[100, 342]",2.104
47,"[13, 182]",2.264
47,"[73, 342]",2.38
47,"[53, 342]",2.402
47,"[127, 292]",2.683
47,"[254, 292]",2.766
47,"[87, 296]",2.795
47,"[87, 292]",2.797
47,"[182, 292]",2.846
47,"[182, 254]",3.053
47,"[87, 396]",3.11
47,"[87, 135]",3.42
48,"[41, 135]",1.007
48,"[73, 73]",1.086
48,"[41, 379]",1.168
48,"[41, 342]",1.2
48,"[41, 294]",1.226
48,"[41, 182]",1.234
48,"[41, 181]",1.301
48,"[87, 100]",1.332
48,"[87, 186]",1.349
48,"[87, 254]",1.354
48,"[87, 294]",1.355
48,"[87, 425]",1.359
48,"[87, 182]",1.361
48,"[87, 385]",1.391
48,"[87, 181]",1.397
48,"[87, 293]",1.398
48,"[41, 425]",1.507
48,"[41, 292]",1.539
48,"[41, 390]",1.543
48,"[41, 385]",1.802
48,"[100, 186]",2.042
48,"[186, 254]",2.547
48,"[100, 292]",2.561
48,"[53, 292]",2.693
48,"[13, 135]",2.714
48,"[100, 181]",2.716
48,"[87, 296]",2.795
48,"[87, 292]",2.797
48,"[181, 432]",2.828
48,"[182, 292]",2.846
48,"[87, 342]",2.877
48,"[65, 87]",3.024
49,"[41, 135]",1.007
49,"[73, 73]",1.086
49,"[41, 379]",1.168
49,"[41, 342]",1.2
49,"[41, 294]",1.226
49,"[41, 182]",1.234
49,"[41, 181]",1.301
49,"[87, 100]",1.332
49,"[87, 186]",1.349
49,"[87, 254]",1.354
49,"[87, 294]",1.355
49,"[87, 425]",1.359
49,"[87, 182]",1.361
49,"[87, 385]",1.391
49,"[87, 181]",1.397
49,"[87, 293]",1.398
49,"[41, 425]",1.507
49,"[41, 87]",1.659
49,"[41, 100]",1.741
49,"[87, 390]",1.787
49,"[100, 186]",2.042
49,"[73, 87]",2.193
49,"[186, 294]",2.364
49,"[41, 296]",2.399
49,"[41, 240]",2.473
49,"[100, 390]",2.581
49,"[53, 292]",2.693
49,"[100, 296]",2.716
49,"[87, 292]",2.797
49,"[87, 342]",2.877
49,"[87, 379]",2.981
49,"[41, 76]",3.124
50,"[41, 135]",1.007
50,"[73, 73]",1.086
50,"[41, 379]",1.168
50,"[41, 342]",1.2
50,"[41, 294]",1.226
50,"[41, 182]",1.234
50,"[41, 181]",1.301
50,"[87, 100]",1.332
50,"[87, 186]",1.349
50,"[87, 254]",1.354
50,"[87, 294]",1.355
50,"[87, 425]",1.359
50,"[87, 182]",1.361
50,"[87, 385]",1.391
50,"[87, 181]",1.397
50,"[87, 293]",1.398
50,"[41, 123]",1.471
50,"[41, 124]",1.479
50,"[41, 425]",1.507
50,"[41, 390]",1.543
50,"[87, 390]",1.787
50,"[100, 342]",2.104
50,"[73, 87]",2.193
50,"[41, 186]",2.196
50,"[76, 100]",2.286
50,"[73, 342]",2.38
50,"[100, 292]",2.561
50,"[53, 390]",2.59
50,"[100, 296]",2.716
50,"[87, 292]",2.797
50,"[53, 425]",3.928
50,"[41, 73]",10
51,"[41, 135]",1.007
51,"[73, 73]",1.086
51,"[41, 379]",1.168
51,"[41, 342]",1.2
51,"[41, 294]",1.226
51,"[41, 182]",1.234
51,"[41, 181]",1.301
51,"[87, 100]",1.332
51,"[87, 186]",1.349
51,"[87, 254]",1.354
51,"[87, 294]",1.355
51,"[87, 425]",1.359
51,"[87, 182]",1.361
51,"[87, 385]",1.391
51,"[87, 181]",1.397
51,"[87, 293]",1.398
51,"[41, 425]",1.507
51,"[41, 390]",1.543
51,"[327, 390]",1.704
51,"[87, 390]",1.787
51,"[41, 385]",1.802
51,"[73, 294]",2.074
51,"[100, 342]",2.104
51,"[73, 292]",2.133
51,"[53, 293]",2.245
51,"[100, 182]",2.337
51,"[41, 296]",2.399
51,"[87, 123]",2.497
51,"[100, 390]",2.581
51,"[87, 296]",2.795
51,"[87, 292]",2.797
51,"[106, 390]",3.119
52,"[41, 135]",1.007
52,"[73, 73]",1.086
52,"[41, 379]",1.168
52,"[41, 342]",1.2
52,"[41, 294]",1.226
52,"[41, 182]",1.234
52,"[41, 181]",1.301
52,"[87, 100]",1.332
52,"[87, 186]",1.349
52,"[87, 254]",1.354
52,"[87, 294]",1.355
52,"[87, 425]",1.359
52,"[87, 182]",1.361
52,"[87, 385]",1.391
52,"[87, 181]",1.397
52,"[87, 293]",1.398
52,"[41, 425]",1.507
52,"[41, 292]",1.539
52,"[41, 390]",1.543
52,"[327, 390]",1.704
52,"[87, 390]",1.787
52,"[41, 385]",1.802
52,"[361, 390]",2.023
52,"[100, 293]",2.167
52,"[73, 87]",2.193
52,"[100, 379]",2.196
52,"[41, 296]",2.399
52,"[87, 369]",2.579
52,"[87, 292]",2.797
52,"[100, 425]",2.903
52,"[327, 425]",4.432
52,"[106, 292]",4.886
53,"[41, 135]",1.007
53,"[73, 73]",1.086
53,"[41, 379]",1.168
53,"[41, 342]",1.2
53,"[41, 294]",1.226
53,"[41, 182]",1.234
53,"[41, 181]",1.301
53,"[87, 100]",1.332
53,"[87, 186]",1.349
53,"[87, 254]",1.354
53,"[87, 294]",1.355
53,"[87, 425]",1.359
53,"[87, 182]",1.361
53,"[41, 72]",1.367
53,"[87, 385]",1.391
53,"[87, 181]",1.397
53,"[87, 293]",1.398
53,"[41, 241]",1.399
53,"[41, 292]",1.539
53,"[41, 390]",1.543
53,"[87, 390]",1.787
53,"[100, 100]",2.114
53,"[73, 292]",2.133
53,"[186, 252]",2.373
53,"[41, 296]",2.399
53,"[390, 410]",2.425
53,"[87, 292]",2.797
53,"[181, 324]",2.904
53,"[87, 379]",2.981
53,"[292, 327]",3.273
53,"[106, 294]",4.174
53,"[41, 73]",10
54,"[41, 135]",1.007
54,"[73, 73]",1.086
54,"[41, 379]",1.168
54,"[41, 342]",1.2
54,"[41, 294]",1.226
54,"[41, 182]",1.234
54,"[41, 181]",1.301
54,"[87, 100]",1.332
54,"[72, 87]",1.343
54,"[87, 186]",1.349
54,"[87, 254]",1.354
54,"[87, 294]",1.355
54,"[87, 425]",1.359
54,"[87, 182]",1.361
54,"[41, 72]",1.367
54,"[87, 385]",1.391
54,"[87, 181]",1.397
54,"[41, 241]",1.399
54,"[327, 390]",1.704
54,"[73, 293]",1.712
54,"[41, 100]",1.741
54,"[73, 182]",2.061
54,"[73, 87]",2.193
54,"[73, 135]",2.227
54,"[293, 366]",2.348
54,"[252, 390]",2.703
54,"[254, 292]",2.766
54,"[87, 292]",2.797
54,"[181, 292]",3.027
54,"[87, 252]",3.065
54,"[87, 241]",4.177
54,"[41, 73]",10
55,"[41, 135]",1.007
55,"[73, 73]",1.086
55,"[41, 379]",1.168
55,"[41, 342]",1.2
55,"[41, 294]",1.226
55,"[41, 182]",1.234
55,"[41, 181]",1.301
55,"[87, 100]",1.332
55,"[72, 87]",1.343
55,"[87, 186]",1.349
55,"[87, 254]",1.354
55,"[87, 294]",1.355
55,"[87, 425]",1.359
55,"[87, 182]",1.361
55,"[41, 72]",1.367
55,"[87, 385]",1.391
55,"[87, 293]",1.398
55,"[87, 87]",1.524
55,"[41, 390]",1.543
55,"[73, 181]",1.837
55,"[72, 186]",1.853
55,"[72, 181]",2.048
55,"[73, 254]",2.119
55,"[73, 87]",2.193
55,"[73, 342]",2.38
55,"[73, 425]",2.398
55,"[182, 254]",3.053
55,"[87, 135]",3.42
55,"[327, 385]",3.441
55,"[87, 241]",4.177
55,"[185, 327]",4.305
55,"[181, 182]",4.45
56,"[41, 135]",1.007
56,"[73, 73]",1.086
56,"[41, 335]",1.158
56,"[41, 379]",1.168
56,"[41, 342]",1.2
56,"[41, 294]",1.226
56,"[41, 182]",1.234
56,"[41, 181]",1.301
56,"[87, 100]",1.332
56,"[72, 87]",1.343
56,"[87, 186]",1.349
56,"[87, 254]",1.354
56,"[87, 294]",1.355
56,"[87, 425]",1.359
56,"[87, 182]",1.361
56,"[41, 72]",1.367
56,"[87, 385]",1.391
56,"[72, 342]",1.424
56,"[87, 87]",1.524
56,"[72, 385]",1.875
56,"[73, 100]",2.0
56,"[73, 182]",2.061
56,"[73, 254]",2.119
56,"[72, 327]",2.142
56,"[73, 87]",2.193
56,"[87, 185]",2.774
56,"[87, 391]",2.818
56,"[182, 185]",2.825
56,"[87, 135]",3.42
56,"[87, 327]",3.716
56,"[73, 241]",3.913
56,"[185, 425]",4.208
57,"[41, 135]",1.007
57,"[73, 73]",1.086
57,"[41, 335]",1.158
57,"[41, 379]",1.168
57,"[41, 342]",1.2
57,"[41, 294]",1.226
57,"[41, 182]",1.234
57,"[41, 181]",1.301
57,"[87, 100]",1.332
57,"[72, 87]",1.343
57,"[87, 186]",1.349
57,"[87, 254]",1.354
57,"[87, 294]",1.355
57,"[87, 425]",1.359
57,"[87, 182]",1.361
57,"[135, 286]",1.365
57,"[41, 72]",1.367
57,"[87, 434]",1.426
57,"[87, 87]",1.524
57,"[80, 87]",1.55
57,"[72, 73]",1.736
57,"[73, 391]",1.898
57,"[73, 185]",1.95
57,"[73, 182]",2.061
57,"[73, 294]",2.074
57,"[73, 87]",2.193
57,"[72, 254]",2.211
57,"[73, 135]",2.227
57,"[72, 241]",2.23
57,"[87, 185]",2.774
57,"[41, 185]",2.97
57,"[87, 135]",3.42
58,"[41, 135]",1.007
58,"[73, 73]",1.086
58,"[41, 335]",1.158
58,"[41, 379]",1.168
58,"[41, 342]",1.2
58,"[41, 294]",1.226
58,"[41, 182]",1.234
58,"[41, 181]",1.301
58,"[87, 100]",1.332
58,"[72, 87]",1.343
58,"[87, 186]",1.349
58,"[87, 254]",1.354
58,"[87, 294]",1.355
58,"[87, 425]",1.359
58,"[87, 182]",1.361
58,"[135, 286]",1.365
58,"[41, 72]",1.367
58,"[73, 286]",1.663
58,"[72, 154]",1.901
58,"[72, 434]",2.046
58,"[73, 294]",2.074
58,"[73, 186]",2.103
58,"[72, 182]",2.118
58,"[73, 254]",2.119
58,"[73, 87]",2.193
58,"[135, 335]",2.197
58,"[319, 335]",2.236
58,"[73, 342]",2.38
58,"[87, 185]",2.774
58,"[41, 185]",2.97
58,"[72, 135]",3.278
58,"[41, 73]",10
59,"[41, 135]",1.007
59,"[73, 73]",1.086
59,"[41, 335]",1.158
59,"[41, 379]",1.168
59,"[41, 342]",1.2
59,"[41, 294]",1.226
59,"[41, 182]",1.234
59,"[41, 181]",1.301
59,"[87, 100]",1.332
59,"[72, 87]",1.343
59,"[87, 186]",1.349
59,"[87, 254]",1.354
59,"[87, 294]",1.355
59,"[87, 425]",1.359
59,"[87, 182]",1.361
59,"[135, 286]",1.365
59,"[72, 342]",1.424
59,"[73, 286]",1.663
59,"[72, 186]",1.853
59,"[73, 185]",1.95
59,"[135, 335]",2.197
59,"[72, 254]",2.211
59,"[6, 186]",2.316
59,"[73, 425]",2.398
59,"[319, 434]",2.601
59,"[41, 254]",2.872
59,"[87, 342]",2.877
59,"[41, 154]",2.885
59,"[154, 319]",3.023
59,"[210, 342]",3.426
59,"[49, 135]",3.798
59,"[135, 181]",3.811
60,"[286, 368]",0.89
60,"[41, 135]",1.007
60,"[73, 73]",1.086
60,"[41, 335]",1.158
60,"[41, 379]",1.168
60,"[41, 342]",1.2
60,"[41, 294]",1.226
60,"[41, 182]",1.234
60,"[41, 181]",1.301
60,"[87, 100]",1.332
60,"[72, 87]",1.343
60,"[87, 186]",1.349
60,"[87, 254]",1.354
60,"[87, 294]",1.355
60,"[87, 425]",1.359
60,"[87, 182]",1.361
60,"[135, 286]",1.365
60,"[6, 263]",1.863
60,"[72, 182]",2.118
60,"[72, 286]",2.203
60,"[72, 254]",2.211
60,"[73, 425]",2.398
60,"[41, 319]",2.573
60,"[185, 319]",2.793
60,"[41, 254]",2.872
60,"[87, 342]",2.877
60,"[87, 379]",2.981
60,"[72, 379]",3.109
60,"[6, 135]",3.185
60,"[49, 335]",3.268
60,"[72, 135]",3.278
60,"[87, 135]",3.42
61,"[286, 368]",0.89
61,"[41, 135]",1.007
61,"[73, 73]",1.086
61,"[41, 335]",1.158
61,"[41, 379]",1.168
61,"[41, 342]",1.2
61,"[41, 294]",1.226
61,"[41, 182]",1.234
61,"[41, 181]",1.301
61,"[87, 100]",1.332
61,"[72, 87]",1.343
61,"[41, 286]",1.344
61,"[87, 186]",1.349
61,"[87, 254]",1.354
61,"[87, 294]",1.355
61,"[87, 425]",1.359
61,"[87, 182]",1.361
61,"[319, 365]",1.408
61,"[72, 342]",1.424
61,"[41, 425]",1.507
61,"[41, 100]",1.741
61,"[72, 186]",1.853
61,"[72, 254]",2.211
61,"[6, 342]",2.381
61,"[182, 363]",2.81
61,"[49, 319]",2.871
61,"[11, 254]",2.916
61,"[6, 379]",2.98
61,"[87, 379]",2.981
61,"[72, 135]",3.278
61,"[135, 425]",4.24
61,"[41, 73]",10
62,"[286, 368]",0.89
62,"[41, 135]",1.007
62,"[73, 73]",1.086
62,"[41, 335]",1.158
62,"[41, 379]",1.168
62,"[41, 342]",1.2
62,"[41, 294]",1.226
62,"[41, 182]",1.234
62,"[87, 286]",1.242
62,"[41, 181]",1.301
62,"[87, 100]",1.332
62,"[72, 87]",1.343
62,"[41, 286]",1.344
62,"[87, 186]",1.349
62,"[87, 254]",1.354
62,"[87, 294]",1.355
62,"[87, 425]",1.359
62,"[87, 182]",1.361
62,"[41, 365]",1.548
62,"[72, 186]",1.853
62,"[73, 254]",2.119
62,"[41, 186]",2.196
62,"[73, 112]",2.579
62,"[108, 294]",2.632
62,"[41, 254]",2.872
62,"[87, 342]",2.877
62,"[182, 319]",2.918
62,"[49, 368]",3.948
62,"[11, 368]",3.979
62,"[135, 319]",4.014
62,"[11, 181]",4.607
62,"[41, 73]",10
63,"[286, 368]",0.89
63,"[41, 135]",1.007
63,"[73, 73]",1.086
63,"[41, 335]",1.158
63,"[41, 379]",1.168
63,"[41, 342]",1.2
63,"[41, 294]",1.226
63,"[41, 182]",1.234
63,"[87, 286]",1.242
63,"[41, 181]",1.301
63,"[87, 112]",1.329
63,"[87, 100]",1.332
63,"[72, 87]",1.343
63,"[41, 286]",1.344
63,"[87, 186]",1.349
