gen,filename,score
32,"[128, 302]",1.23
32,"[84, 302]",1.323
32,"[302, 424]",1.364
32,"[131, 263]",1.395
32,"[263, 309]",1.398
32,"[203, 365]",1.423
32,"[8, 309]",1.429
32,"[84, 365]",1.441
32,"[203, 302]",1.668
32,"[91, 302]",1.697
32,"[19, 365]",1.707
32,"[263, 315]",1.983
32,"[88, 188]",2.204
32,"[98, 386]",2.209
32,"[29, 445]",2.249
32,"[84, 212]",2.528
32,"[84, 136]",2.533
32,"[67, 400]",2.807
32,"[128, 445]",2.861
32,"[128, 345]",3.078
32,"[48, 128]",3.264
32,"[365, 371]",3.386
32,"[262, 368]",3.671
32,"[98, 277]",4.395
33,"[128, 309]",0.069
33,"[128, 368]",0.339
33,"[29, 91]",0.625
33,"[91, 309]",1.055
33,"[263, 302]",1.165
33,"[128, 128]",1.198
33,"[263, 365]",1.2
33,"[302, 400]",1.213
33,"[128, 302]",1.23
33,"[131, 368]",1.23
33,"[262, 302]",1.233
33,"[84, 351]",1.26
33,"[302, 349]",1.297
33,"[84, 302]",1.323
33,"[302, 424]",1.364
33,"[131, 263]",1.395
33,"[263, 309]",1.398
33,"[203, 365]",1.423
33,"[8, 309]",1.429
33,"[84, 365]",1.441
33,"[303, 365]",1.516
33,"[263, 368]",1.583
33,"[128, 365]",1.597
33,"[262, 365]",1.64
33,"[263, 400]",2.126
33,"[29, 379]",2.292
33,"[128, 386]",2.297
33,"[67, 386]",2.303
33,"[128, 445]",2.861
33,"[379, 445]",3.374
33,"[98, 277]",4.395
33,"[29, 302]",10
34,"[128, 309]",0.069
34,"[128, 368]",0.339
34,"[29, 91]",0.625
34,"[91, 309]",1.055
34,"[221, 351]",1.101
34,"[263, 302]",1.165
34,"[302, 445]",1.181
34,"[128, 128]",1.198
34,"[263, 365]",1.2
34,"[302, 400]",1.213
34,"[131, 368]",1.23
34,"[128, 302]",1.23
34,"[262, 302]",1.233
34,"[84, 351]",1.26
34,"[302, 410]",1.267
34,"[302, 365]",1.272
34,"[302, 349]",1.297
34,"[84, 302]",1.323
34,"[302, 424]",1.364
34,"[131, 263]",1.395
34,"[128, 365]",1.597
34,"[131, 400]",1.86
34,"[263, 400]",2.126
34,"[8, 349]",2.184
34,"[302, 309]",2.228
34,"[303, 309]",2.369
34,"[6, 84]",2.468
34,"[84, 400]",2.62
34,"[128, 400]",2.875
34,"[91, 379]",3.026
34,"[379, 416]",3.426
34,"[273, 302]",3.622
35,"[128, 309]",0.069
35,"[128, 368]",0.339
35,"[29, 91]",0.625
35,"[91, 309]",1.055
35,"[221, 351]",1.101
35,"[302, 379]",1.11
35,"[263, 302]",1.165
35,"[302, 445]",1.181
35,"[128, 128]",1.198
35,"[263, 365]",1.2
35,"[302, 400]",1.213
35,"[131, 368]",1.23
35,"[128, 302]",1.23
35,"[262, 302]",1.233
35,"[84, 351]",1.26
35,"[302, 410]",1.267
35,"[302, 365]",1.272
35,"[302, 349]",1.297
35,"[104, 302]",1.377
35,"[8, 351]",1.568
35,"[228, 365]",1.65
35,"[14, 365]",1.66
35,"[91, 302]",1.697
35,"[131, 365]",1.827
35,"[131, 400]",1.86
35,"[302, 303]",1.911
35,"[263, 403]",1.942
35,"[8, 400]",2.138
35,"[128, 436]",2.829
35,"[128, 411]",2.834
35,"[128, 216]",3.074
35,"[273, 400]",3.794
36,"[128, 309]",0.069
36,"[128, 368]",0.339
36,"[29, 91]",0.625
36,"[278, 302]",1.044
36,"[91, 309]",1.055
36,"[221, 351]",1.101
36,"[302, 379]",1.11
36,"[263, 302]",1.165
36,"[302, 445]",1.181
36,"[128, 128]",1.198
36,"[263, 365]",1.2
36,"[302, 400]",1.213
36,"[131, 368]",1.23
36,"[128, 302]",1.23
36,"[262, 302]",1.233
36,"[84, 351]",1.26
36,"[302, 410]",1.267
36,"[302, 403]",1.385
36,"[128, 365]",1.597
36,"[302, 351]",1.647
36,"[263, 445]",1.712
36,"[131, 365]",1.827
36,"[91, 92]",1.907
36,"[104, 351]",2.117
36,"[8, 411]",2.18
36,"[302, 309]",2.228
36,"[128, 400]",2.875
36,"[93, 228]",2.897
36,"[128, 216]",3.074
36,"[116, 221]",3.544
36,"[273, 410]",3.7
36,"[273, 365]",3.706
37,"[128, 309]",0.069
37,"[128, 368]",0.339
37,"[29, 91]",0.625
37,"[278, 302]",1.044
37,"[91, 309]",1.055
37,"[277, 351]",1.081
37,"[221, 351]",1.101
37,"[302, 379]",1.11
37,"[263, 302]",1.165
37,"[302, 445]",1.181
37,"[128, 128]",1.198
37,"[263, 365]",1.2
37,"[302, 400]",1.213
37,"[131, 368]",1.23
37,"[128, 302]",1.23
37,"[262, 302]",1.233
37,"[302, 428]",1.258
37,"[84, 351]",1.26
37,"[302, 365]",1.272
37,"[263, 309]",1.398
37,"[128, 365]",1.597
37,"[145, 263]",1.986
37,"[67, 91]",2.018
37,"[263, 410]",2.032
37,"[262, 403]",2.217
37,"[203, 262]",2.393
37,"[104, 379]",2.419
37,"[301, 410]",3.003
37,"[128, 410]",3.12
37,"[398, 410]",3.141
37,"[110, 278]",3.504
37,"[273, 309]",3.747
38,"[128, 309]",0.069
38,"[128, 368]",0.339
38,"[29, 91]",0.625
38,"[278, 302]",1.044
38,"[91, 309]",1.055
38,"[277, 351]",1.081
38,"[221, 351]",1.101
38,"[302, 379]",1.11
38,"[263, 302]",1.165
38,"[302, 445]",1.181
38,"[301, 302]",1.197
38,"[128, 128]",1.198
38,"[263, 365]",1.2
38,"[302, 400]",1.213
38,"[131, 368]",1.23
38,"[128, 302]",1.23
38,"[262, 302]",1.233
38,"[203, 302]",1.668
38,"[309, 431]",1.823
38,"[91, 384]",2.037
38,"[128, 263]",2.064
38,"[104, 351]",2.117
38,"[302, 309]",2.228
38,"[29, 370]",2.231
38,"[203, 436]",2.34
38,"[110, 400]",2.657
38,"[351, 437]",2.801
38,"[219, 351]",2.846
38,"[110, 379]",3.076
38,"[262, 332]",3.192
38,"[263, 278]",3.804
38,"[191, 278]",4.269
39,"[128, 309]",0.069
39,"[128, 368]",0.339
39,"[29, 91]",0.625
39,"[302, 368]",0.734
39,"[278, 302]",1.044
39,"[91, 309]",1.055
39,"[277, 351]",1.081
39,"[221, 351]",1.101
39,"[302, 379]",1.11
39,"[263, 302]",1.165
39,"[302, 445]",1.181
39,"[301, 302]",1.197
39,"[128, 128]",1.198
39,"[263, 365]",1.2
39,"[302, 400]",1.213
39,"[128, 302]",1.23
39,"[131, 368]",1.23
39,"[191, 302]",1.276
39,"[142, 302]",1.502
39,"[203, 302]",1.668
39,"[298, 351]",1.68
39,"[91, 110]",1.739
39,"[91, 351]",1.777
39,"[17, 370]",2.179
39,"[195, 221]",2.369
39,"[191, 309]",2.546
39,"[110, 400]",2.657
39,"[219, 351]",2.846
39,"[128, 445]",2.861
39,"[301, 351]",3.192
39,"[221, 445]",3.697
39,"[91, 278]",3.735
40,"[128, 309]",0.069
40,"[128, 368]",0.339
40,"[29, 91]",0.625
40,"[302, 368]",0.734
40,"[219, 307]",0.944
40,"[278, 302]",1.044
40,"[91, 309]",1.055
40,"[277, 351]",1.081
40,"[221, 351]",1.101
40,"[302, 379]",1.11
40,"[263, 302]",1.165
40,"[302, 445]",1.181
40,"[301, 302]",1.197
40,"[128, 128]",1.198
40,"[263, 365]",1.2
40,"[302, 400]",1.213
40,"[128, 302]",1.23
40,"[302, 365]",1.272
40,"[219, 302]",1.373
40,"[302, 419]",1.429
40,"[302, 351]",1.647
40,"[128, 351]",1.788
40,"[91, 370]",1.934
40,"[263, 400]",2.126
40,"[191, 227]",2.176
40,"[29, 283]",2.436
40,"[128, 221]",3.216
40,"[278, 370]",3.481
40,"[213, 278]",3.58
40,"[53, 277]",3.724
40,"[221, 400]",3.78
40,"[301, 309]",3.797
41,"[128, 309]",0.069
41,"[128, 368]",0.339
41,"[29, 91]",0.625
41,"[128, 392]",0.694
41,"[302, 368]",0.734
41,"[219, 307]",0.944
41,"[128, 307]",0.963
41,"[278, 302]",1.044
41,"[91, 309]",1.055
41,"[277, 351]",1.081
41,"[91, 368]",1.093
41,"[221, 351]",1.101
41,"[302, 379]",1.11
41,"[263, 302]",1.165
41,"[302, 445]",1.181
41,"[301, 302]",1.197
41,"[128, 128]",1.198
41,"[263, 365]",1.2
41,"[302, 411]",1.204
41,"[302, 400]",1.213
41,"[302, 365]",1.272
41,"[91, 445]",1.813
41,"[91, 301]",1.876
41,"[263, 370]",1.894
41,"[91, 370]",1.934
41,"[227, 338]",2.191
41,"[29, 157]",2.249
41,"[128, 370]",2.648
41,"[243, 400]",2.708
41,"[219, 278]",3.059
41,"[213, 400]",3.241
41,"[94, 309]",3.646
42,"[128, 309]",0.069
42,"[128, 368]",0.339
42,"[29, 91]",0.625
42,"[128, 392]",0.694
42,"[302, 368]",0.734
42,"[219, 307]",0.944
42,"[128, 307]",0.963
42,"[278, 302]",1.044
42,"[91, 309]",1.055
42,"[277, 351]",1.081
42,"[91, 368]",1.093
42,"[221, 351]",1.101
42,"[302, 379]",1.11
42,"[263, 302]",1.165
42,"[302, 445]",1.181
42,"[301, 302]",1.197
42,"[126, 302]",1.652
42,"[91, 445]",1.813
42,"[91, 263]",1.815
42,"[283, 365]",1.869
42,"[91, 400]",1.878
42,"[91, 370]",1.934
42,"[91, 91]",1.943
42,"[227, 368]",2.005
42,"[128, 157]",2.579
42,"[228, 370]",2.745
42,"[128, 301]",2.794
42,"[278, 418]",3.023
42,"[392, 411]",3.036
42,"[221, 400]",3.78
42,"[184, 368]",4.191
42,"[29, 309]",10
43,"[128, 309]",0.069
43,"[128, 368]",0.339
43,"[29, 91]",0.625
43,"[128, 392]",0.694
43,"[302, 368]",0.734
43,"[219, 307]",0.944
43,"[128, 307]",0.963
43,"[278, 302]",1.044
43,"[91, 309]",1.055
43,"[277, 351]",1.081
43,"[91, 368]",1.093
43,"[221, 351]",1.101
43,"[302, 379]",1.11
43,"[263, 302]",1.165
43,"[302, 445]",1.181
43,"[301, 302]",1.197
43,"[157, 302]",1.328
43,"[263, 309]",1.398
43,"[91, 302]",1.697
43,"[263, 445]",1.712
43,"[128, 351]",1.788
43,"[263, 400]",2.126
43,"[29, 372]",2.154
43,"[222, 227]",2.245
43,"[128, 411]",2.834
43,"[311, 392]",2.897
43,"[283, 370]",3.004
43,"[368, 392]",3.38
43,"[278, 411]",3.618
43,"[219, 368]",3.908
43,"[29, 368]",10
43,"[29, 263]",10
44,"[128, 309]",0.069
44,"[128, 368]",0.339
44,"[29, 91]",0.625
44,"[128, 392]",0.694
44,"[302, 368]",0.734
44,"[219, 307]",0.944
44,"[128, 307]",0.963
44,"[278, 302]",1.044
44,"[91, 309]",1.055
44,"[277, 351]",1.081
44,"[91, 368]",1.093
44,"[221, 351]",1.101
44,"[302, 379]",1.11
44,"[263, 302]",1.165
44,"[302, 445]",1.181
44,"[301, 302]",1.197
44,"[176, 302]",1.33
44,"[95, 302]",1.343
44,"[244, 302]",1.415
44,"[206, 263]",1.714
44,"[91, 400]",1.878
44,"[222, 309]",1.912
44,"[29, 370]",2.231
44,"[29, 445]",2.249
44,"[29, 116]",2.317
44,"[277, 293]",2.759
44,"[309, 400]",2.938
44,"[278, 424]",3.122
44,"[128, 379]",3.13
44,"[221, 263]",3.382
44,"[116, 368]",3.695
44,"[134, 368]",10
45,"[128, 309]",0.069
45,"[128, 368]",0.339
45,"[29, 91]",0.625
45,"[128, 392]",0.694
45,"[302, 368]",0.734
45,"[219, 307]",0.944
45,"[128, 307]",0.963
45,"[278, 302]",1.044
45,"[91, 309]",1.055
45,"[277, 351]",1.081
45,"[91, 368]",1.093
45,"[221, 351]",1.101
45,"[302, 379]",1.11
45,"[27, 400]",1.144
45,"[263, 302]",1.165
45,"[302, 445]",1.181
45,"[221, 302]",1.193
45,"[301, 302]",1.197
45,"[95, 302]",1.343
45,"[147, 302]",1.804
45,"[263, 370]",1.894
45,"[91, 116]",2.204
45,"[58, 301]",2.34
45,"[277, 309]",2.548
45,"[128, 175]",2.669
45,"[80, 368]",3.032
45,"[301, 424]",3.041
45,"[277, 368]",3.138
45,"[309, 392]",3.293
45,"[221, 379]",3.524
45,"[278, 379]",3.66
45,"[278, 368]",4.111
46,"[128, 309]",0.069
46,"[128, 368]",0.339
46,"[29, 91]",0.625
46,"[128, 392]",0.694
46,"[302, 368]",0.734
46,"[219, 307]",0.944
46,"[128, 307]",0.963
46,"[278, 302]",1.044
46,"[91, 309]",1.055
46,"[277, 351]",1.081
46,"[91, 368]",1.093
46,"[221, 351]",1.101
46,"[302, 379]",1.11
46,"[27, 400]",1.144
46,"[263, 302]",1.165
46,"[302, 445]",1.181
46,"[91, 302]",1.697
46,"[301, 307]",1.838
46,"[111, 302]",1.969
46,"[302, 342]",2.024
46,"[158, 175]",2.04
46,"[147, 370]",2.093
46,"[147, 400]",2.147
46,"[302, 309]",2.228
46,"[91, 149]",2.289
46,"[95, 309]",2.378
46,"[168, 370]",2.489
46,"[265, 302]",3.011
46,"[221, 307]",3.274
46,"[218, 278]",3.281
46,"[89, 309]",3.756
46,"[128, 374]",10
47,"[128, 309]",0.069
47,"[156, 307]",0.311
47,"[128, 368]",0.339
47,"[29, 91]",0.625
47,"[128, 392]",0.694
47,"[302, 368]",0.734
47,"[219, 307]",0.944
47,"[128, 307]",0.963
47,"[278, 302]",1.044
47,"[91, 309]",1.055
47,"[277, 351]",1.081
47,"[91, 368]",1.093
47,"[221, 351]",1.101
47,"[302, 379]",1.11
47,"[27, 368]",1.132
47,"[27, 400]",1.144
47,"[263, 302]",1.165
47,"[302, 445]",1.181
47,"[302, 302]",1.387
47,"[147, 309]",1.467
47,"[284, 302]",1.759
47,"[147, 368]",1.81
47,"[302, 307]",1.856
47,"[91, 175]",1.946
47,"[91, 142]",2.118
47,"[24, 128]",2.765
47,"[301, 400]",2.907
47,"[142, 221]",2.997
47,"[265, 368]",3.261
47,"[168, 309]",3.454
47,"[221, 309]",3.771
47,"[278, 400]",4.19
48,"[128, 309]",0.069
48,"[156, 307]",0.311
48,"[128, 368]",0.339
48,"[29, 91]",0.625
48,"[128, 392]",0.694
48,"[302, 368]",0.734
48,"[219, 307]",0.944
48,"[128, 307]",0.963
48,"[278, 302]",1.044
48,"[91, 309]",1.055
48,"[277, 351]",1.081
48,"[91, 368]",1.093
48,"[221, 351]",1.101
48,"[302, 379]",1.11
48,"[27, 368]",1.132
48,"[27, 400]",1.144
48,"[302, 400]",1.213
48,"[302, 302]",1.387
48,"[147, 309]",1.467
48,"[302, 351]",1.647
48,"[91, 302]",1.697
48,"[302, 307]",1.856
48,"[284, 351]",1.856
48,"[142, 232]",2.359
48,"[325, 368]",2.489
48,"[191, 309]",2.546
48,"[71, 147]",2.661
48,"[157, 277]",2.786
48,"[221, 392]",3.152
48,"[175, 387]",3.179
48,"[284, 307]",10
48,"[278, 309]",10
49,"[128, 309]",0.069
49,"[156, 307]",0.311
49,"[128, 368]",0.339
49,"[29, 91]",0.625
49,"[128, 392]",0.694
49,"[302, 368]",0.734
49,"[219, 307]",0.944
49,"[128, 307]",0.963
49,"[278, 302]",1.044
49,"[91, 309]",1.055
49,"[277, 351]",1.081
49,"[91, 368]",1.093
49,"[221, 351]",1.101
49,"[302, 379]",1.11
49,"[27, 368]",1.132
49,"[27, 400]",1.144
49,"[27, 307]",1.531
49,"[231, 351]",1.996
49,"[147, 379]",1.998
49,"[71, 351]",2.099
49,"[142, 147]",2.212
49,"[284, 368]",2.535
49,"[142, 368]",2.739
49,"[325, 400]",2.749
49,"[219, 379]",2.825
49,"[279, 392]",2.945
49,"[175, 228]",2.968
49,"[232, 278]",3.066
49,"[97, 368]",3.59
49,"[368, 409]",3.595
49,"[156, 309]",3.691
49,"[351, 374]",10
50,"[128, 309]",0.069
50,"[156, 307]",0.311
50,"[128, 368]",0.339
50,"[292, 307]",0.547
50,"[29, 91]",0.625
50,"[128, 392]",0.694
50,"[302, 368]",0.734
50,"[219, 307]",0.944
50,"[128, 307]",0.963
50,"[278, 302]",1.044
50,"[91, 309]",1.055
50,"[277, 351]",1.081
50,"[91, 368]",1.093
50,"[221, 351]",1.101
50,"[302, 379]",1.11
50,"[27, 368]",1.132
50,"[27, 400]",1.144
50,"[147, 307]",1.208
50,"[128, 302]",1.23
50,"[22, 302]",1.337
50,"[14, 27]",1.526
50,"[27, 392]",1.738
50,"[91, 156]",1.989
50,"[309, 402]",2.266
50,"[284, 392]",2.29
50,"[148, 284]",2.434
50,"[307, 351]",2.746
50,"[169, 307]",3.11
50,"[336, 379]",3.339
50,"[71, 368]",3.783
50,"[147, 374]",10
50,"[284, 307]",10
51,"[128, 309]",0.069
51,"[156, 307]",0.311
51,"[128, 368]",0.339
51,"[292, 307]",0.547
51,"[29, 91]",0.625
51,"[128, 392]",0.694
51,"[302, 368]",0.734
51,"[219, 307]",0.944
51,"[128, 307]",0.963
51,"[278, 302]",1.044
51,"[91, 309]",1.055
51,"[128, 402]",1.067
51,"[277, 351]",1.081
51,"[91, 368]",1.093
51,"[221, 351]",1.101
51,"[302, 379]",1.11
51,"[27, 368]",1.132
51,"[91, 135]",1.58
51,"[147, 351]",1.617
51,"[91, 302]",1.697
51,"[128, 351]",1.788
51,"[27, 302]",1.804
51,"[147, 368]",1.81
51,"[39, 307]",1.858
51,"[91, 156]",1.989
51,"[351, 358]",2.145
51,"[29, 152]",2.267
51,"[173, 379]",2.592
51,"[360, 402]",2.844
51,"[102, 400]",3.005
51,"[309, 379]",3.422
51,"[228, 368]",3.88
52,"[128, 309]",0.069
52,"[156, 307]",0.311
52,"[128, 368]",0.339
52,"[31, 368]",0.485
52,"[292, 307]",0.547
52,"[309, 351]",0.61
52,"[29, 91]",0.625
52,"[128, 392]",0.694
52,"[302, 368]",0.734
52,"[219, 307]",0.944
52,"[128, 307]",0.963
52,"[278, 302]",1.044
52,"[91, 309]",1.055
52,"[128, 402]",1.067
52,"[277, 351]",1.081
52,"[91, 368]",1.093
52,"[221, 351]",1.101
52,"[302, 379]",1.11
52,"[128, 302]",1.23
52,"[91, 135]",1.58
52,"[147, 351]",1.617
52,"[91, 302]",1.697
52,"[27, 302]",1.804
52,"[147, 231]",2.106
52,"[147, 400]",2.147
52,"[29, 379]",2.292
52,"[148, 307]",2.669
52,"[173, 368]",2.713
52,"[128, 358]",2.742
52,"[156, 219]",3.162
52,"[102, 307]",10
52,"[173, 307]",10
53,"[128, 309]",0.069
53,"[156, 307]",0.311
53,"[128, 368]",0.339
53,"[31, 368]",0.485
53,"[292, 307]",0.547
53,"[309, 351]",0.61
53,"[29, 91]",0.625
53,"[128, 392]",0.694
53,"[302, 368]",0.734
53,"[128, 135]",0.851
53,"[219, 307]",0.944
53,"[128, 307]",0.963
53,"[278, 302]",1.044
53,"[91, 309]",1.055
53,"[128, 402]",1.067
53,"[277, 351]",1.081
53,"[91, 368]",1.093
53,"[156, 351]",1.139
53,"[219, 302]",1.373
53,"[302, 302]",1.387
53,"[27, 231]",1.447
53,"[91, 392]",1.468
53,"[91, 351]",1.777
53,"[128, 351]",1.788
53,"[128, 298]",2.271
53,"[128, 231]",2.66
53,"[173, 368]",2.713
53,"[114, 231]",3.089
53,"[135, 173]",3.092
53,"[156, 219]",3.162
53,"[24, 219]",3.752
53,"[156, 368]",4.379
54,"[128, 309]",0.069
54,"[156, 307]",0.311
54,"[128, 368]",0.339
54,"[31, 368]",0.485
54,"[292, 307]",0.547
54,"[309, 351]",0.61
54,"[29, 91]",0.625
54,"[128, 392]",0.694
54,"[302, 368]",0.734
54,"[128, 135]",0.851
54,"[219, 307]",0.944
54,"[128, 307]",0.963
54,"[278, 302]",1.044
54,"[91, 309]",1.055
54,"[128, 402]",1.067
54,"[277, 351]",1.081
54,"[91, 368]",1.093
54,"[231, 302]",1.301
54,"[219, 302]",1.373
54,"[292, 302]",1.47
54,"[173, 302]",1.499
54,"[128, 351]",1.788
54,"[91, 219]",1.952
54,"[91, 104]",1.967
54,"[219, 309]",2.046
54,"[29, 307]",2.292
54,"[219, 231]",2.517
54,"[128, 231]",2.66
54,"[219, 219]",2.719
54,"[135, 307]",2.899
54,"[156, 283]",3.901
54,"[156, 368]",4.379
55,"[128, 309]",0.069
55,"[156, 307]",0.311
55,"[128, 368]",0.339
55,"[31, 368]",0.485
55,"[292, 307]",0.547
55,"[309, 351]",0.61
55,"[29, 91]",0.625
55,"[128, 392]",0.694
55,"[302, 368]",0.734
55,"[128, 135]",0.851
55,"[219, 307]",0.944
55,"[128, 307]",0.963
55,"[278, 302]",1.044
55,"[91, 309]",1.055
55,"[128, 402]",1.067
55,"[277, 351]",1.081
55,"[219, 302]",1.373
55,"[91, 135]",1.58
55,"[128, 351]",1.788
55,"[307, 311]",1.862
55,"[91, 175]",1.946
55,"[309, 402]",2.266
55,"[231, 231]",2.431
55,"[224, 351]",2.438
55,"[176, 219]",2.558
55,"[104, 283]",2.782
55,"[368, 437]",2.847
55,"[135, 307]",2.899
55,"[140, 283]",3.158
55,"[135, 309]",3.587
55,"[135, 219]",3.889
55,"[309, 368]",4.36
56,"[128, 309]",0.069
56,"[156, 307]",0.311
56,"[128, 368]",0.339
56,"[31, 368]",0.485
56,"[292, 307]",0.547
56,"[309, 351]",0.61
56,"[29, 91]",0.625
56,"[128, 392]",0.694
56,"[31, 231]",0.721
56,"[302, 368]",0.734
56,"[128, 135]",0.851
56,"[219, 307]",0.944
56,"[128, 307]",0.963
56,"[278, 302]",1.044
56,"[91, 309]",1.055
56,"[128, 402]",1.067
56,"[277, 351]",1.081
56,"[128, 302]",1.23
56,"[10, 128]",1.986
56,"[29, 283]",2.436
56,"[219, 231]",2.517
56,"[135, 402]",2.821
56,"[128, 391]",2.868
56,"[128, 311]",3.022
56,"[278, 437]",3.27
56,"[128, 283]",3.367
56,"[278, 421]",3.405
56,"[292, 368]",3.417
56,"[135, 283]",3.676
56,"[104, 368]",3.943
56,"[169, 224]",3.988
56,"[140, 307]",10
57,"[128, 309]",0.069
57,"[156, 307]",0.311
57,"[128, 368]",0.339
57,"[31, 368]",0.485
57,"[292, 307]",0.547
57,"[309, 351]",0.61
57,"[29, 91]",0.625
57,"[128, 392]",0.694
57,"[31, 231]",0.721
57,"[302, 368]",0.734
57,"[128, 135]",0.851
57,"[219, 307]",0.944
57,"[128, 307]",0.963
57,"[321, 351]",0.968
57,"[278, 302]",1.044
57,"[91, 309]",1.055
57,"[128, 402]",1.067
57,"[260, 278]",2.276
57,"[128, 423]",2.382
57,"[29, 311]",2.407
57,"[90, 292]",2.444
57,"[128, 373]",2.556
57,"[135, 199]",3.01
57,"[363, 402]",3.045
57,"[135, 231]",3.188
57,"[135, 437]",3.431
57,"[128, 278]",3.54
57,"[278, 311]",3.681
57,"[169, 283]",3.86
57,"[224, 278]",3.981
57,"[278, 368]",4.111
57,"[169, 368]",4.442
58,"[128, 309]",0.069
58,"[156, 307]",0.311
58,"[128, 368]",0.339
58,"[31, 368]",0.485
58,"[292, 307]",0.547
58,"[309, 351]",0.61
58,"[29, 91]",0.625
58,"[128, 392]",0.694
58,"[31, 231]",0.721
58,"[302, 368]",0.734
58,"[278, 307]",0.758
58,"[128, 135]",0.851
58,"[31, 392]",0.916
58,"[219, 307]",0.944
58,"[352, 368]",0.945
58,"[128, 307]",0.963
58,"[321, 351]",0.968
58,"[278, 302]",1.044
58,"[91, 309]",1.055
58,"[128, 423]",2.382
58,"[169, 199]",2.611
58,"[176, 363]",2.637
58,"[135, 308]",2.682
58,"[57, 368]",2.756
58,"[278, 423]",2.778
58,"[219, 351]",2.846
58,"[169, 402]",2.902
58,"[174, 392]",3.116
58,"[278, 437]",3.27
58,"[224, 311]",3.285
58,"[278, 321]",3.691
58,"[169, 249]",3.851
59,"[128, 309]",0.069
59,"[156, 307]",0.311
59,"[128, 368]",0.339
59,"[31, 368]",0.485
59,"[292, 307]",0.547
59,"[309, 351]",0.61
59,"[29, 91]",0.625
59,"[128, 392]",0.694
59,"[31, 231]",0.721
59,"[302, 368]",0.734
59,"[278, 307]",0.758
59,"[31, 423]",0.815
59,"[128, 135]",0.851
59,"[31, 307]",0.852
59,"[31, 392]",0.916
59,"[219, 307]",0.944
59,"[352, 368]",0.945
59,"[128, 307]",0.963
59,"[351, 352]",0.981
59,"[219, 309]",2.046
59,"[224, 307]",2.137
59,"[302, 309]",2.228
59,"[156, 308]",2.395
59,"[176, 267]",2.571
59,"[128, 437]",2.752
59,"[128, 363]",2.893
59,"[307, 321]",2.936
59,"[169, 392]",3.393
59,"[91, 278]",3.735
59,"[9, 368]",3.904
59,"[278, 368]",4.111
59,"[17, 307]",10
60,"[128, 309]",0.069
60,"[156, 307]",0.311
60,"[128, 368]",0.339
60,"[31, 368]",0.485
60,"[292, 307]",0.547
60,"[309, 351]",0.61
60,"[29, 91]",0.625
60,"[128, 392]",0.694
60,"[31, 231]",0.721
60,"[302, 368]",0.734
60,"[278, 307]",0.758
60,"[31, 423]",0.815
60,"[128, 135]",0.851
60,"[31, 307]",0.852
60,"[31, 392]",0.916
60,"[219, 307]",0.944
60,"[128, 307]",0.963
60,"[31, 438]",1.029
60,"[27, 224]",1.199
60,"[368, 420]",1.944
60,"[128, 322]",2.194
60,"[128, 308]",2.208
60,"[29, 307]",2.292
60,"[128, 423]",2.382
60,"[269, 307]",2.599
60,"[351, 363]",2.883
60,"[332, 363]",3.358
60,"[267, 278]",3.423
60,"[309, 368]",4.36
60,"[368, 372]",4.507
60,"[176, 307]",10
60,"[275, 307]",10
61,"[128, 309]",0.069
61,"[156, 307]",0.311
61,"[128, 368]",0.339
61,"[31, 368]",0.485
61,"[292, 307]",0.547
61,"[309, 351]",0.61
61,"[29, 91]",0.625
61,"[128, 392]",0.694
61,"[31, 231]",0.721
61,"[302, 368]",0.734
61,"[278, 307]",0.758
61,"[31, 423]",0.815
61,"[128, 135]",0.851
61,"[31, 307]",0.852
61,"[31, 392]",0.916
61,"[219, 307]",0.944
61,"[128, 307]",0.963
61,"[31, 420]",1.07
61,"[31, 66]",1.309
61,"[128, 351]",1.788
61,"[286, 351]",1.853
61,"[231, 351]",1.996
61,"[351, 423]",2.02
61,"[29, 224]",2.284
61,"[307, 309]",2.677
61,"[210, 267]",2.89
61,"[231, 332]",2.982
61,"[128, 372]",3.143
61,"[283, 368]",3.553
61,"[214, 368]",3.827
61,"[332, 368]",4.236
61,"[255, 368]",4.331
62,"[128, 309]",0.069
62,"[156, 307]",0.311
62,"[128, 368]",0.339
62,"[31, 368]",0.485
62,"[292, 307]",0.547
62,"[309, 351]",0.61
62,"[29, 91]",0.625
62,"[128, 392]",0.694
62,"[31, 231]",0.721
62,"[302, 368]",0.734
62,"[278, 307]",0.758
62,"[31, 423]",0.815
62,"[128, 135]",0.851
62,"[31, 307]",0.852
62,"[31, 392]",0.916
62,"[31, 91]",0.926
62,"[219, 307]",0.944
62,"[31, 420]",1.07
62,"[214, 307]",1.378
62,"[302, 351]",1.647
62,"[231, 351]",1.996
62,"[30, 231]",2.112
62,"[91, 283]",2.324
62,"[423, 437]",2.364
62,"[128, 435]",2.677
62,"[128, 267]",2.832
62,"[156, 392]",3.225
62,"[66, 307]",3.234
62,"[101, 332]",3.292
62,"[309, 368]",4.36
62,"[4, 156]",4.441
62,"[63, 307]",10
63,"[128, 309]",0.069
63,"[156, 307]",0.311
63,"[128, 368]",0.339
63,"[31, 368]",0.485
63,"[292, 307]",0.547
63,"[309, 351]",0.61
63,"[29, 91]",0.625
63,"[128, 392]",0.694
63,"[31, 231]",0.721
63,"[302, 368]",0.734
63,"[278, 307]",0.758
63,"[31, 423]",0.815
63,"[128, 135]",0.851
63,"[31, 307]",0.852
63,"[31, 392]",0.916
63,"[31, 91]",0.926
63,"[31, 267]",0.977
63,"[128, 156]",0.993
