gen,filename,score
124,"[374, 399]",10
124,"[156, 374]",10
124,"[130, 374]",10
124,"[117, 374]",10
124,"[62, 374]",10
124,"[374, 417]",10
124,"[15, 374]",10
125,"[110, 374]",0.014
125,"[141, 374]",0.014
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[335, 374]",0.037
125,"[255, 374]",0.037
125,"[374, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[74, 374]",0.072
125,"[374, 419]",0.077
125,"[263, 374]",0.095
125,"[292, 374]",0.108
125,"[301, 374]",0.11
125,"[160, 374]",0.13
125,"[300, 374]",0.142
125,"[6, 374]",0.409
125,"[332, 374]",0.689
125,"[103, 263]",1.894
125,"[58, 73]",2.08
125,"[141, 419]",2.107
125,"[74, 431]",2.178
125,"[92, 110]",2.238
125,"[108, 419]",2.414
125,"[110, 419]",2.477
125,"[258, 374]",2.534
125,"[89, 110]",2.639
125,"[106, 141]",2.717
125,"[255, 359]",3.128
125,"[327, 374]",10
125,"[374, 385]",10
125,"[374, 437]",10
126,"[110, 374]",0.014
126,"[141, 374]",0.014
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[335, 374]",0.037
126,"[255, 374]",0.037
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[74, 374]",0.072
126,"[374, 419]",0.077
126,"[263, 374]",0.095
126,"[292, 374]",0.108
126,"[301, 374]",0.11
126,"[160, 374]",0.13
126,"[300, 374]",0.142
126,"[101, 374]",0.753
126,"[141, 442]",1.967
126,"[43, 73]",1.999
126,"[263, 437]",2.087
126,"[141, 201]",2.111
126,"[110, 258]",2.17
126,"[108, 446]",2.365
126,"[329, 374]",2.388
126,"[110, 400]",2.657
126,"[93, 335]",3.134
126,"[228, 255]",3.834
126,"[45, 374]",10
126,"[340, 374]",10
126,"[259, 374]",10
126,"[124, 374]",10
126,"[374, 434]",10
127,"[110, 374]",0.014
127,"[141, 374]",0.014
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[335, 374]",0.037
127,"[255, 374]",0.037
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[74, 374]",0.072
127,"[374, 419]",0.077
127,"[263, 374]",0.095
127,"[292, 374]",0.108
127,"[301, 374]",0.11
127,"[160, 374]",0.13
127,"[300, 374]",0.142
127,"[178, 374]",0.233
127,"[213, 374]",0.328
127,"[101, 374]",0.753
127,"[374, 377]",1.12
127,"[255, 378]",1.262
127,"[73, 367]",1.599
127,"[122, 141]",1.872
127,"[73, 76]",1.983
127,"[70, 335]",2.2
127,"[180, 374]",2.218
127,"[110, 419]",2.477
127,"[110, 248]",2.537
127,"[36, 296]",3.064
127,"[255, 418]",3.428
127,"[350, 374]",10
127,"[250, 374]",10
128,"[110, 374]",0.014
128,"[141, 374]",0.014
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[335, 374]",0.037
128,"[255, 374]",0.037
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[74, 374]",0.072
128,"[374, 419]",0.077
128,"[263, 374]",0.095
128,"[292, 374]",0.108
128,"[301, 374]",0.11
128,"[8, 374]",0.113
128,"[160, 374]",0.13
128,"[300, 374]",0.142
128,"[293, 374]",0.448
128,"[227, 374]",0.77
128,"[174, 374]",1.089
128,"[141, 378]",1.126
128,"[110, 421]",1.972
128,"[73, 186]",2.103
128,"[10, 374]",2.126
128,"[67, 108]",2.525
128,"[20, 419]",2.592
128,"[9, 108]",3.028
128,"[73, 187]",3.624
128,"[374, 426]",10
128,"[70, 374]",10
128,"[374, 401]",10
128,"[323, 374]",10
129,"[110, 374]",0.014
129,"[141, 374]",0.014
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[335, 374]",0.037
129,"[255, 374]",0.037
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[74, 374]",0.072
129,"[374, 419]",0.077
129,"[263, 374]",0.095
129,"[292, 374]",0.108
129,"[301, 374]",0.11
129,"[8, 374]",0.113
129,"[160, 374]",0.13
129,"[53, 374]",0.82
129,"[1, 8]",1.519
129,"[374, 432]",1.893
129,"[73, 250]",1.922
129,"[108, 293]",2.381
129,"[35, 141]",2.494
129,"[110, 255]",4.065
129,"[130, 374]",10
129,"[254, 374]",10
129,"[315, 374]",10
129,"[327, 374]",10
129,"[374, 381]",10
129,"[113, 374]",10
129,"[70, 374]",10
129,"[102, 374]",10
130,"[110, 374]",0.014
130,"[141, 374]",0.014
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[335, 374]",0.037
130,"[255, 374]",0.037
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[74, 374]",0.072
130,"[374, 419]",0.077
130,"[263, 374]",0.095
130,"[292, 374]",0.108
130,"[301, 374]",0.11
130,"[8, 374]",0.113
130,"[141, 352]",0.491
130,"[314, 374]",0.589
130,"[79, 263]",1.801
130,"[61, 263]",2.042
130,"[23, 141]",2.085
130,"[8, 327]",2.207
130,"[110, 120]",2.278
130,"[168, 335]",2.303
130,"[99, 108]",2.437
130,"[248, 374]",2.442
130,"[108, 262]",2.464
130,"[110, 281]",2.661
130,"[23, 255]",3.911
130,"[374, 431]",10
130,"[210, 374]",10
130,"[250, 374]",10
131,"[110, 374]",0.014
131,"[141, 374]",0.014
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[335, 374]",0.037
131,"[255, 374]",0.037
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[74, 374]",0.072
131,"[374, 419]",0.077
131,"[263, 374]",0.095
131,"[292, 374]",0.108
131,"[301, 374]",0.11
131,"[8, 374]",0.113
131,"[300, 374]",0.142
131,"[374, 390]",0.552
131,"[132, 374]",0.767
131,"[141, 183]",2.204
131,"[29, 88]",2.223
131,"[52, 110]",2.24
131,"[110, 270]",2.638
131,"[108, 161]",2.642
131,"[211, 254]",4.189
131,"[240, 374]",10
131,"[82, 374]",10
131,"[189, 374]",10
131,"[242, 374]",10
131,"[86, 374]",10
131,"[143, 374]",10
131,"[165, 374]",10
132,"[110, 374]",0.014
132,"[141, 374]",0.014
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[335, 374]",0.037
132,"[255, 374]",0.037
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[74, 374]",0.072
132,"[374, 419]",0.077
132,"[263, 374]",0.095
132,"[292, 374]",0.108
132,"[301, 374]",0.11
132,"[8, 374]",0.113
132,"[32, 374]",0.41
132,"[60, 374]",0.586
132,"[119, 374]",1.767
132,"[110, 337]",2.104
132,"[300, 419]",2.403
132,"[108, 126]",2.44
132,"[108, 272]",2.696
132,"[110, 396]",2.932
132,"[23, 255]",3.911
132,"[374, 392]",10
132,"[217, 374]",10
132,"[81, 374]",10
132,"[218, 374]",10
132,"[322, 374]",10
132,"[45, 374]",10
132,"[38, 374]",10
133,"[110, 374]",0.014
133,"[141, 374]",0.014
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[335, 374]",0.037
133,"[255, 374]",0.037
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[74, 374]",0.072
133,"[374, 419]",0.077
133,"[263, 374]",0.095
133,"[292, 374]",0.108
133,"[301, 374]",0.11
133,"[8, 374]",0.113
133,"[73, 73]",1.086
133,"[108, 158]",2.088
133,"[73, 359]",2.113
133,"[335, 404]",2.169
133,"[36, 244]",2.218
133,"[105, 141]",2.256
133,"[8, 228]",2.269
133,"[8, 397]",2.376
133,"[157, 374]",2.513
133,"[110, 140]",2.573
133,"[55, 110]",2.577
133,"[74, 347]",3.185
133,"[81, 211]",3.484
133,"[255, 255]",3.578
133,"[11, 374]",10
133,"[374, 425]",10
134,"[110, 374]",0.014
134,"[141, 374]",0.014
134,"[108, 374]",0.024
134,"[73, 374]",0.024
134,"[335, 374]",0.037
134,"[255, 374]",0.037
134,"[374, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[88, 374]",0.069
134,"[74, 374]",0.072
134,"[374, 419]",0.077
134,"[263, 374]",0.095
134,"[292, 374]",0.108
134,"[301, 374]",0.11
134,"[8, 374]",0.113
134,"[347, 374]",0.209
134,"[174, 374]",1.089
134,"[73, 442]",1.979
134,"[73, 258]",2.062
134,"[73, 209]",2.386
134,"[193, 335]",2.971
134,"[368, 419]",3.036
134,"[108, 181]",3.314
134,"[94, 374]",10
134,"[374, 405]",10
134,"[11, 374]",10
134,"[242, 374]",10
134,"[93, 374]",10
134,"[112, 374]",10
134,"[374, 437]",10
134,"[233, 374]",10
135,"[110, 374]",0.014
135,"[141, 374]",0.014
135,"[108, 374]",0.024
135,"[73, 374]",0.024
135,"[335, 374]",0.037
135,"[255, 374]",0.037
135,"[374, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[74, 374]",0.072
135,"[374, 419]",0.077
135,"[263, 374]",0.095
135,"[292, 374]",0.108
135,"[301, 374]",0.11
135,"[8, 374]",0.113
135,"[20, 374]",1.069
135,"[374, 383]",1.159
135,"[73, 312]",1.91
135,"[141, 203]",1.982
135,"[73, 206]",2.065
135,"[110, 289]",2.076
135,"[44, 108]",2.43
135,"[253, 335]",2.451
135,"[108, 331]",2.472
135,"[108, 247]",2.501
135,"[21, 110]",2.525
135,"[179, 374]",10
135,"[374, 420]",10
135,"[259, 374]",10
135,"[22, 374]",10
135,"[141, 414]",10
136,"[110, 374]",0.014
136,"[141, 374]",0.014
136,"[108, 374]",0.024
136,"[73, 374]",0.024
136,"[335, 374]",0.037
136,"[255, 374]",0.037
136,"[374, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[88, 374]",0.069
136,"[74, 374]",0.072
136,"[374, 419]",0.077
136,"[263, 374]",0.095
136,"[292, 374]",0.108
136,"[301, 374]",0.11
136,"[8, 374]",0.113
136,"[69, 374]",1.074
136,"[174, 374]",1.089
136,"[36, 263]",1.743
136,"[73, 195]",1.756
136,"[141, 188]",2.038
136,"[73, 417]",2.048
136,"[171, 374]",2.137
136,"[119, 141]",2.162
136,"[141, 435]",2.194
136,"[373, 374]",2.229
136,"[152, 374]",2.598
136,"[110, 250]",2.687
136,"[40, 374]",2.763
136,"[219, 374]",10
136,"[188, 374]",10
136,"[197, 374]",10
137,"[110, 374]",0.014
137,"[141, 374]",0.014
137,"[108, 374]",0.024
137,"[73, 374]",0.024
137,"[335, 374]",0.037
137,"[255, 374]",0.037
137,"[374, 374]",0.057
137,"[326, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[74, 374]",0.072
137,"[374, 419]",0.077
137,"[263, 374]",0.095
137,"[292, 374]",0.108
137,"[301, 374]",0.11
137,"[8, 374]",0.113
137,"[300, 374]",0.142
137,"[105, 374]",0.362
137,"[44, 374]",0.421
137,"[132, 374]",0.767
137,"[263, 304]",1.89
137,"[141, 419]",2.107
137,"[108, 419]",2.414
137,"[19, 110]",2.431
137,"[374, 422]",2.514
137,"[88, 309]",2.555
137,"[70, 141]",3.247
137,"[36, 241]",3.646
137,"[223, 374]",10
137,"[203, 374]",10
137,"[279, 374]",10
138,"[110, 374]",0.014
138,"[141, 374]",0.014
138,"[108, 374]",0.024
138,"[73, 374]",0.024
138,"[335, 374]",0.037
138,"[255, 374]",0.037
138,"[374, 374]",0.057
138,"[326, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[88, 374]",0.069
138,"[74, 374]",0.072
138,"[374, 419]",0.077
138,"[263, 374]",0.095
138,"[292, 374]",0.108
138,"[301, 374]",0.11
138,"[300, 374]",0.142
138,"[55, 374]",0.199
138,"[196, 374]",0.972
138,"[302, 374]",1.115
138,"[108, 125]",2.355
138,"[61, 88]",2.41
138,"[108, 110]",2.455
138,"[110, 328]",2.466
138,"[108, 325]",2.527
138,"[88, 416]",2.837
138,"[74, 405]",2.871
138,"[125, 374]",10
138,"[374, 396]",10
138,"[374, 399]",10
138,"[361, 374]",10
138,"[70, 374]",10
139,"[110, 374]",0.014
139,"[141, 374]",0.014
139,"[108, 374]",0.024
139,"[73, 374]",0.024
139,"[335, 374]",0.037
139,"[255, 374]",0.037
139,"[374, 374]",0.057
139,"[326, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[88, 374]",0.069
139,"[74, 374]",0.072
139,"[374, 419]",0.077
139,"[263, 374]",0.095
139,"[292, 374]",0.108
139,"[301, 374]",0.11
139,"[172, 374]",0.224
139,"[0, 374]",0.562
139,"[73, 434]",1.931
139,"[153, 335]",2.255
139,"[36, 417]",2.292
139,"[36, 302]",2.345
139,"[326, 419]",2.405
139,"[110, 382]",2.867
139,"[74, 77]",3.272
139,"[74, 134]",3.619
139,"[156, 255]",4.122
139,"[104, 374]",10
139,"[42, 374]",10
139,"[362, 374]",10
139,"[81, 374]",10
139,"[107, 374]",10
140,"[110, 374]",0.014
140,"[141, 374]",0.014
140,"[108, 374]",0.024
140,"[73, 374]",0.024
140,"[335, 374]",0.037
140,"[255, 374]",0.037
140,"[374, 374]",0.057
140,"[326, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[74, 374]",0.072
140,"[374, 419]",0.077
140,"[263, 374]",0.095
140,"[292, 374]",0.108
140,"[301, 374]",0.11
140,"[172, 374]",0.224
140,"[374, 398]",0.378
140,"[196, 374]",0.972
140,"[73, 99]",1.873
140,"[237, 374]",2.161
140,"[335, 419]",2.179
140,"[73, 143]",2.191
140,"[26, 141]",2.563
140,"[316, 374]",2.857
140,"[108, 290]",3.109
140,"[326, 416]",3.228
140,"[192, 374]",10
140,"[374, 384]",10
140,"[320, 374]",10
140,"[374, 401]",10
140,"[11, 374]",10
141,"[110, 374]",0.014
141,"[141, 374]",0.014
141,"[108, 374]",0.024
141,"[73, 374]",0.024
141,"[335, 374]",0.037
141,"[255, 374]",0.037
141,"[374, 374]",0.057
141,"[326, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[74, 374]",0.072
141,"[374, 419]",0.077
141,"[263, 374]",0.095
141,"[292, 374]",0.108
141,"[301, 374]",0.11
141,"[286, 374]",0.118
141,"[149, 374]",1.323
141,"[41, 374]",1.561
141,"[73, 284]",2.081
141,"[141, 280]",2.183
141,"[335, 429]",2.257
141,"[378, 419]",2.448
141,"[110, 439]",2.515
141,"[141, 336]",2.597
141,"[110, 138]",2.702
141,"[110, 137]",3.764
141,"[208, 374]",10
141,"[374, 421]",10
141,"[279, 374]",10
141,"[151, 374]",10
141,"[374, 444]",10
142,"[110, 374]",0.014
142,"[141, 374]",0.014
142,"[108, 374]",0.024
142,"[73, 374]",0.024
142,"[335, 374]",0.037
142,"[255, 374]",0.037
142,"[374, 374]",0.057
142,"[326, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[74, 374]",0.072
142,"[374, 419]",0.077
142,"[263, 374]",0.095
142,"[292, 374]",0.108
142,"[301, 374]",0.11
142,"[286, 374]",0.118
142,"[266, 336]",0.41
142,"[20, 374]",1.069
142,"[326, 443]",2.32
142,"[95, 110]",2.375
142,"[127, 335]",2.4
142,"[187, 374]",2.447
142,"[11, 74]",2.521
142,"[47, 108]",2.595
142,"[108, 433]",2.632
142,"[74, 327]",3.319
142,"[110, 278]",3.504
142,"[247, 374]",10
142,"[374, 410]",10
142,"[195, 374]",10
142,"[76, 374]",10
143,"[110, 374]",0.014
143,"[141, 374]",0.014
143,"[108, 374]",0.024
143,"[73, 374]",0.024
143,"[335, 374]",0.037
143,"[255, 374]",0.037
143,"[374, 374]",0.057
143,"[326, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[74, 374]",0.072
143,"[374, 419]",0.077
143,"[263, 374]",0.095
143,"[292, 374]",0.108
143,"[301, 374]",0.11
143,"[286, 374]",0.118
143,"[239, 374]",0.228
143,"[57, 374]",0.519
143,"[357, 374]",0.879
143,"[25, 73]",1.846
143,"[88, 308]",2.056
143,"[141, 419]",2.107
143,"[124, 141]",2.373
143,"[110, 419]",2.477
143,"[228, 326]",2.954
143,"[110, 336]",3.017
143,"[36, 221]",3.053
143,"[255, 392]",3.613
143,"[134, 255]",10
143,"[374, 411]",10
143,"[29, 374]",10
144,"[110, 374]",0.014
144,"[141, 374]",0.014
144,"[108, 374]",0.024
144,"[73, 374]",0.024
144,"[335, 374]",0.037
144,"[255, 374]",0.037
144,"[374, 374]",0.057
144,"[326, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[74, 374]",0.072
144,"[374, 419]",0.077
144,"[263, 374]",0.095
144,"[292, 374]",0.108
144,"[301, 374]",0.11
144,"[286, 374]",0.118
144,"[304, 374]",1.048
144,"[108, 158]",2.088
144,"[335, 419]",2.179
144,"[141, 259]",2.199
144,"[110, 172]",2.262
144,"[141, 445]",2.287
144,"[141, 410]",2.374
144,"[74, 281]",2.46
144,"[110, 272]",2.695
144,"[25, 110]",3.092
144,"[323, 374]",10
144,"[15, 374]",10
144,"[232, 374]",10
144,"[107, 374]",10
144,"[253, 374]",10
145,"[110, 374]",0.014
145,"[141, 374]",0.014
145,"[108, 374]",0.024
145,"[73, 374]",0.024
145,"[335, 374]",0.037
145,"[255, 374]",0.037
145,"[374, 374]",0.057
145,"[326, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[74, 374]",0.072
145,"[374, 419]",0.077
145,"[263, 374]",0.095
145,"[292, 374]",0.108
145,"[301, 374]",0.11
145,"[141, 263]",1.689
145,"[141, 157]",2.171
145,"[76, 141]",2.172
145,"[305, 335]",2.211
145,"[212, 374]",2.294
145,"[141, 154]",2.371
145,"[110, 113]",2.386
145,"[329, 374]",2.388
145,"[108, 331]",2.472
145,"[108, 175]",2.511
145,"[141, 444]",3.137
145,"[304, 395]",4.128
145,"[164, 374]",10
145,"[112, 374]",10
145,"[374, 442]",10
145,"[204, 374]",10
146,"[110, 374]",0.014
146,"[141, 374]",0.014
146,"[108, 374]",0.024
146,"[73, 374]",0.024
146,"[335, 374]",0.037
146,"[255, 374]",0.037
146,"[374, 374]",0.057
146,"[326, 374]",0.057
146,"[36, 374]",0.063
146,"[211, 374]",0.063
146,"[88, 374]",0.069
146,"[74, 374]",0.072
146,"[374, 419]",0.077
146,"[263, 374]",0.095
146,"[96, 374]",0.101
146,"[292, 374]",0.108
146,"[301, 374]",0.11
146,"[174, 374]",1.089
146,"[110, 230]",1.835
146,"[141, 337]",1.958
146,"[73, 419]",2.008
146,"[86, 335]",2.189
146,"[108, 222]",2.298
146,"[108, 442]",2.35
146,"[141, 249]",2.522
146,"[162, 374]",2.581
146,"[108, 399]",2.6
146,"[153, 374]",10
146,"[102, 374]",10
146,"[245, 374]",10
146,"[145, 374]",10
146,"[288, 374]",10
147,"[110, 374]",0.014
147,"[141, 374]",0.014
147,"[108, 374]",0.024
147,"[73, 374]",0.024
147,"[335, 374]",0.037
147,"[255, 374]",0.037
147,"[374, 374]",0.057
147,"[326, 374]",0.057
147,"[36, 374]",0.063
147,"[211, 374]",0.063
147,"[88, 374]",0.069
147,"[74, 374]",0.072
147,"[374, 419]",0.077
147,"[263, 374]",0.095
147,"[96, 374]",0.101
147,"[292, 374]",0.108
147,"[252, 374]",0.243
147,"[374, 389]",0.665
147,"[41, 74]",1.532
147,"[73, 434]",1.931
147,"[88, 96]",2.092
147,"[96, 198]",2.132
147,"[99, 419]",2.365
147,"[96, 405]",2.378
147,"[110, 113]",2.386
147,"[135, 374]",2.426
147,"[108, 388]",2.438
147,"[88, 379]",2.874
147,"[130, 374]",10
147,"[230, 374]",10
147,"[331, 374]",10
147,"[123, 374]",10
148,"[110, 374]",0.014
148,"[141, 374]",0.014
148,"[108, 374]",0.024
148,"[73, 374]",0.024
148,"[335, 374]",0.037
148,"[255, 374]",0.037
148,"[374, 374]",0.057
148,"[326, 374]",0.057
148,"[36, 374]",0.063
148,"[211, 374]",0.063
148,"[88, 374]",0.069
148,"[74, 374]",0.072
148,"[374, 419]",0.077
148,"[263, 374]",0.095
148,"[96, 374]",0.101
148,"[292, 374]",0.108
148,"[372, 374]",0.979
148,"[302, 374]",1.115
148,"[73, 371]",2.008
148,"[0, 36]",2.039
148,"[141, 419]",2.107
148,"[103, 374]",2.243
148,"[140, 419]",2.345
148,"[18, 110]",2.347
148,"[374, 422]",2.514
148,"[108, 412]",2.611
148,"[110, 340]",2.781
148,"[301, 326]",2.97
148,"[236, 255]",3.814
148,"[113, 374]",10
148,"[59, 374]",10
148,"[282, 374]",10
149,"[110, 374]",0.014
149,"[141, 374]",0.014
149,"[108, 374]",0.024
149,"[73, 374]",0.024
149,"[335, 374]",0.037
149,"[255, 374]",0.037
149,"[374, 374]",0.057
149,"[326, 374]",0.057
149,"[36, 374]",0.063
149,"[211, 374]",0.063
149,"[88, 374]",0.069
149,"[74, 374]",0.072
149,"[374, 419]",0.077
149,"[263, 374]",0.095
149,"[96, 374]",0.101
149,"[292, 374]",0.108
149,"[69, 73]",1.648
149,"[58, 374]",1.918
149,"[156, 335]",2.249
149,"[360, 419]",2.31
149,"[108, 442]",2.35
149,"[110, 119]",2.376
149,"[235, 326]",2.507
149,"[257, 374]",2.54
149,"[88, 207]",3.218
149,"[374, 400]",10
149,"[140, 374]",10
149,"[70, 374]",10
149,"[189, 374]",10
149,"[374, 375]",10
149,"[210, 374]",10
149,"[169, 374]",10
150,"[110, 374]",0.014
150,"[141, 374]",0.014
150,"[108, 374]",0.024
150,"[73, 374]",0.024
150,"[335, 374]",0.037
150,"[255, 374]",0.037
150,"[374, 374]",0.057
150,"[326, 374]",0.057
150,"[36, 374]",0.063
150,"[211, 374]",0.063
150,"[88, 374]",0.069
150,"[74, 374]",0.072
150,"[374, 419]",0.077
150,"[263, 374]",0.095
150,"[96, 374]",0.101
150,"[292, 374]",0.108
150,"[172, 374]",0.224
150,"[200, 374]",0.574
150,"[73, 73]",1.086
150,"[191, 374]",1.817
150,"[18, 141]",2.057
150,"[140, 141]",2.117
150,"[74, 141]",2.121
150,"[73, 285]",2.143
150,"[88, 176]",2.235
150,"[283, 326]",3.137
150,"[25, 326]",3.484
150,"[126, 374]",10
150,"[91, 374]",10
150,"[195, 374]",10
150,"[374, 405]",10
150,"[194, 374]",10
151,"[110, 374]",0.014
151,"[141, 374]",0.014
151,"[108, 374]",0.024
151,"[73, 374]",0.024
151,"[335, 374]",0.037
151,"[255, 374]",0.037
151,"[374, 374]",0.057
151,"[326, 374]",0.057
151,"[36, 374]",0.063
151,"[211, 374]",0.063
151,"[88, 374]",0.069
151,"[74, 374]",0.072
151,"[374, 419]",0.077
151,"[263, 374]",0.095
151,"[96, 374]",0.101
151,"[292, 374]",0.108
151,"[73, 181]",1.837
151,"[47, 73]",1.94
151,"[180, 263]",1.989
151,"[141, 347]",2.652
151,"[316, 374]",2.857
151,"[43, 374]",2.957
151,"[0, 211]",3.307
151,"[374, 385]",10
151,"[240, 374]",10
151,"[82, 374]",10
151,"[195, 374]",10
151,"[359, 374]",10
151,"[144, 374]",10
151,"[167, 374]",10
151,"[182, 374]",10
151,"[198, 374]",10
152,"[110, 374]",0.014
152,"[141, 374]",0.014
152,"[108, 374]",0.024
152,"[73, 374]",0.024
152,"[335, 374]",0.037
152,"[255, 374]",0.037
152,"[374, 374]",0.057
152,"[326, 374]",0.057
152,"[36, 374]",0.063
152,"[211, 374]",0.063
152,"[88, 374]",0.069
152,"[74, 374]",0.072
152,"[374, 419]",0.077
152,"[263, 374]",0.095
152,"[96, 374]",0.101
152,"[292, 374]",0.108
152,"[300, 374]",0.142
152,"[32, 374]",0.41
152,"[73, 81]",2.096
152,"[274, 374]",2.297
152,"[312, 326]",2.411
152,"[157, 374]",2.513
152,"[374, 395]",2.694
152,"[40, 374]",2.763
152,"[211, 330]",3.137
152,"[383, 419]",3.315
152,"[123, 374]",10
152,"[374, 423]",10
152,"[229, 374]",10
152,"[94, 374]",10
152,"[266, 374]",10
152,"[156, 374]",10
153,"[110, 374]",0.014
153,"[141, 374]",0.014
153,"[108, 374]",0.024
153,"[73, 374]",0.024
153,"[335, 374]",0.037
153,"[255, 374]",0.037
153,"[374, 374]",0.057
153,"[326, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[88, 374]",0.069
153,"[74, 374]",0.072
153,"[374, 419]",0.077
153,"[263, 374]",0.095
153,"[96, 374]",0.101
153,"[292, 374]",0.108
153,"[300, 374]",0.142
153,"[213, 374]",0.328
153,"[91, 326]",1.627
153,"[141, 419]",2.107
153,"[36, 302]",2.345
153,"[211, 377]",3.773
153,"[195, 374]",10
153,"[188, 374]",10
153,"[112, 374]",10
153,"[374, 421]",10
153,"[223, 374]",10
153,"[242, 374]",10
153,"[87, 374]",10
153,"[374, 401]",10
