gen,filename,score
30,"[265, 339]",1.9580390404703711
31,"[261, 354]",-0.4105876052864152
31,"[339, 354]",-0.312217042260045
31,"[261, 261]",-0.29394848165388476
31,"[154, 354]",-0.27121613495974567
31,"[0, 261]",-0.2662504363654251
31,"[139, 261]",-0.2595133657229476
31,"[246, 261]",-0.24695377521540973
31,"[27, 261]",-0.23850064287602307
31,"[261, 431]",-0.2303764442189698
31,"[154, 261]",-0.22857589050956273
31,"[50, 261]",-0.22644689803607845
31,"[60, 261]",-0.22554234506406057
31,"[50, 431]",-0.06226569043422832
31,"[243, 354]",0.08969255038918368
31,"[261, 265]",0.16165421532131655
31,"[154, 431]",0.3076637637247676
31,"[261, 433]",0.4496481098207985
31,"[265, 431]",0.7203113748666877
31,"[62, 265]",0.9820211206301809
31,"[6, 77]",1.048114720755283
31,"[51, 166]",1.0576252863704119
31,"[246, 431]",1.1433947619872546
31,"[184, 218]",1.4860998567941062
31,"[131, 160]",2.536240245783282
32,"[261, 354]",-0.4105876052864152
32,"[339, 354]",-0.312217042260045
32,"[261, 261]",-0.29394848165388476
32,"[154, 354]",-0.27121613495974567
32,"[0, 261]",-0.2662504363654251
32,"[139, 261]",-0.2595133657229476
32,"[246, 261]",-0.24695377521540973
32,"[27, 261]",-0.23850064287602307
32,"[261, 431]",-0.2303764442189698
32,"[154, 261]",-0.22857589050956273
32,"[50, 261]",-0.22644689803607845
32,"[60, 261]",-0.22554234506406057
32,"[104, 261]",-0.16496157131948155
32,"[261, 339]",-0.0570579376376793
32,"[261, 265]",0.16165421532131655
32,"[173, 354]",0.268709080896909
32,"[329, 431]",0.27145685062067076
32,"[62, 354]",0.2980750452385733
32,"[154, 431]",0.3076637637247676
32,"[27, 131]",0.3880795924631039
32,"[243, 431]",0.8940254493239917
32,"[131, 431]",1.3703589721150071
32,"[51, 437]",1.3962062101673067
32,"[50, 77]",1.6653115999364483
33,"[261, 354]",-0.4105876052864152
33,"[339, 354]",-0.312217042260045
33,"[261, 261]",-0.29394848165388476
33,"[154, 354]",-0.27121613495974567
33,"[0, 261]",-0.2662504363654251
33,"[139, 261]",-0.2595133657229476
33,"[261, 272]",-0.2503852146787679
33,"[246, 261]",-0.24695377521540973
33,"[27, 261]",-0.23850064287602307
33,"[261, 431]",-0.2303764442189698
33,"[154, 261]",-0.22857589050956273
33,"[50, 261]",-0.22644689803607845
33,"[60, 261]",-0.22554234506406057
33,"[51, 261]",-0.19614451804038274
33,"[261, 418]",-0.10368260237391844
33,"[261, 339]",-0.0570579376376793
33,"[354, 432]",-0.04028942826791158
33,"[173, 261]",0.017293435341800542
33,"[38, 50]",0.36182780792137675
33,"[51, 431]",0.6818223958630677
33,"[173, 426]",0.8393576338089174
33,"[59, 437]",1.589331673767542
33,"[265, 339]",1.9580390404703711
33,"[173, 362]",3.171781645293084
34,"[261, 354]",-0.4105876052864152
34,"[339, 354]",-0.312217042260045
34,"[261, 261]",-0.29394848165388476
34,"[154, 354]",-0.27121613495974567
34,"[0, 261]",-0.2662504363654251
34,"[139, 261]",-0.2595133657229476
34,"[261, 272]",-0.2503852146787679
34,"[246, 261]",-0.24695377521540973
34,"[27, 261]",-0.23850064287602307
34,"[261, 431]",-0.2303764442189698
34,"[154, 261]",-0.22857589050956273
34,"[50, 261]",-0.22644689803607845
34,"[261, 432]",-0.18180654160004192
34,"[119, 261]",-0.15165948347304342
34,"[170, 261]",-0.06577877637604443
34,"[261, 339]",-0.0570579376376793
34,"[0, 272]",-0.052079655916780786
34,"[51, 272]",-0.04210769851704414
34,"[173, 261]",0.017293435341800542
34,"[127, 261]",0.256334021998984
34,"[109, 339]",1.5017840272360714
34,"[51, 113]",1.6211804957149725
34,"[211, 362]",4.480935436931986
34,"[172, 362]",25.580150658408492
35,"[261, 354]",-0.4105876052864152
35,"[339, 354]",-0.312217042260045
35,"[261, 261]",-0.29394848165388476
35,"[154, 354]",-0.27121613495974567
35,"[0, 261]",-0.2662504363654251
35,"[139, 261]",-0.2595133657229476
35,"[261, 272]",-0.2503852146787679
35,"[246, 261]",-0.24695377521540973
35,"[27, 261]",-0.23850064287602307
35,"[261, 431]",-0.2303764442189698
35,"[154, 261]",-0.22857589050956273
35,"[50, 261]",-0.22644689803607845
35,"[158, 261]",-0.20608062725895798
35,"[51, 261]",-0.19614451804038274
35,"[139, 174]",-0.08204668709240387
35,"[261, 362]",-0.057888178653225916
35,"[261, 339]",-0.0570579376376793
35,"[51, 272]",-0.04210769851704414
35,"[172, 354]",0.29558546215102743
35,"[27, 47]",0.3111077863208943
35,"[139, 332]",0.5737495945990131
35,"[135, 362]",1.181698178820911
35,"[113, 398]",2.378710833764732
35,"[173, 360]",2.4549003432614103
36,"[261, 354]",-0.4105876052864152
36,"[339, 354]",-0.312217042260045
36,"[261, 261]",-0.29394848165388476
36,"[154, 354]",-0.27121613495974567
36,"[0, 261]",-0.2662504363654251
36,"[139, 261]",-0.2595133657229476
36,"[261, 272]",-0.2503852146787679
36,"[246, 261]",-0.24695377521540973
36,"[27, 261]",-0.23850064287602307
36,"[261, 431]",-0.2303764442189698
36,"[154, 261]",-0.22857589050956273
36,"[50, 261]",-0.22644689803607845
36,"[4, 354]",-0.1166638183587733
36,"[261, 333]",-0.10796103169102611
36,"[158, 174]",-0.05836743751838346
36,"[47, 261]",-0.04027154675058325
36,"[161, 261]",-0.01167325126504617
36,"[22, 354]",-0.00039159942599433883
36,"[248, 272]",0.17252955119462007
36,"[154, 360]",0.8236579011106204
36,"[360, 422]",0.9073879151934383
36,"[51, 332]",1.4661592472625458
36,"[172, 176]",1.5304098389576635
36,"[173, 362]",3.171781645293084
37,"[261, 354]",-0.4105876052864152
37,"[139, 354]",-0.34126839098806067
37,"[339, 354]",-0.312217042260045
37,"[261, 261]",-0.29394848165388476
37,"[154, 354]",-0.27121613495974567
37,"[0, 261]",-0.2662504363654251
37,"[139, 261]",-0.2595133657229476
37,"[261, 272]",-0.2503852146787679
37,"[176, 261]",-0.24729767298286345
37,"[246, 261]",-0.24695377521540973
37,"[27, 261]",-0.23850064287602307
37,"[261, 431]",-0.2303764442189698
37,"[154, 261]",-0.22857589050956273
37,"[50, 261]",-0.22644689803607845
37,"[261, 422]",-0.11912456010069312
37,"[27, 354]",-0.11367430893186109
37,"[248, 261]",-0.046386011497186366
37,"[154, 176]",0.13660606956869398
37,"[0, 176]",0.28937754670840016
37,"[4, 332]",0.9595803366303273
37,"[154, 326]",1.0520259672362233
37,"[50, 362]",1.197830236655158
37,"[47, 198]",6.594697908470462
37,"[172, 360]",7.721563459214942
38,"[261, 354]",-0.4105876052864152
38,"[139, 354]",-0.34126839098806067
38,"[339, 354]",-0.312217042260045
38,"[261, 261]",-0.29394848165388476
38,"[154, 354]",-0.27121613495974567
38,"[0, 261]",-0.2662504363654251
38,"[139, 261]",-0.2595133657229476
38,"[261, 272]",-0.2503852146787679
38,"[176, 261]",-0.24729767298286345
38,"[246, 261]",-0.24695377521540973
38,"[27, 261]",-0.23850064287602307
38,"[261, 431]",-0.2303764442189698
38,"[27, 431]",-0.10090630082557998
38,"[261, 362]",-0.057888178653225916
38,"[139, 431]",0.05856796763510575
38,"[50, 176]",0.10834270622612595
38,"[157, 354]",0.13841073418854752
38,"[0, 360]",0.9133836846532883
38,"[50, 153]",1.0623397502173986
38,"[172, 431]",1.1755704780680056
38,"[210, 360]",5.268761124490025
38,"[172, 326]",6.1300418768978595
38,"[107, 360]",14.610326268040204
38,"[111, 246]",15.06067607302058
39,"[261, 354]",-0.4105876052864152
39,"[139, 354]",-0.34126839098806067
39,"[339, 354]",-0.312217042260045
39,"[261, 261]",-0.29394848165388476
39,"[154, 354]",-0.27121613495974567
39,"[0, 261]",-0.2662504363654251
39,"[139, 261]",-0.2595133657229476
39,"[261, 272]",-0.2503852146787679
39,"[176, 261]",-0.24729767298286345
39,"[246, 261]",-0.24695377521540973
39,"[27, 261]",-0.23850064287602307
39,"[261, 431]",-0.2303764442189698
39,"[154, 261]",-0.22857589050956273
39,"[0, 354]",-0.15011416415910872
39,"[27, 108]",-0.08605537010310674
39,"[261, 339]",-0.0570579376376793
39,"[139, 431]",0.05856796763510575
39,"[10, 27]",0.11741985679025345
39,"[76, 210]",0.19180139418296072
39,"[246, 339]",2.4042062270022972
39,"[184, 362]",2.815079379861432
39,"[65, 210]",5.289637055192754
39,"[111, 153]",12.082549438399644
39,"[111, 360]",344.03702023363957
40,"[261, 354]",-0.4105876052864152
40,"[139, 354]",-0.34126839098806067
40,"[339, 354]",-0.312217042260045
40,"[261, 261]",-0.29394848165388476
40,"[154, 354]",-0.27121613495974567
40,"[0, 261]",-0.2662504363654251
40,"[139, 261]",-0.2595133657229476
40,"[261, 272]",-0.2503852146787679
40,"[176, 261]",-0.24729767298286345
40,"[246, 261]",-0.24695377521540973
40,"[163, 261]",-0.24493945088530056
40,"[27, 261]",-0.23850064287602307
40,"[261, 431]",-0.2303764442189698
40,"[10, 261]",-0.17522552153160748
40,"[27, 339]",-0.1588422184236717
40,"[246, 354]",-0.06560658141305044
40,"[8, 354]",-7.074928870603351e-06
40,"[65, 431]",0.5439408185891869
40,"[86, 176]",0.7071109365630897
40,"[0, 210]",0.8893809098331329
40,"[65, 339]",0.9688264054017814
40,"[139, 362]",1.0026783412056015
40,"[111, 212]",2.2282681190012723
40,"[108, 195]",6.29797461429679
41,"[261, 354]",-0.4105876052864152
41,"[139, 354]",-0.34126839098806067
41,"[339, 354]",-0.312217042260045
41,"[261, 261]",-0.29394848165388476
41,"[154, 354]",-0.27121613495974567
41,"[0, 261]",-0.2662504363654251
41,"[139, 261]",-0.2595133657229476
41,"[261, 272]",-0.2503852146787679
41,"[176, 261]",-0.24729767298286345
41,"[246, 261]",-0.24695377521540973
41,"[163, 261]",-0.24493945088530056
41,"[27, 261]",-0.23850064287602307
41,"[261, 431]",-0.2303764442189698
41,"[65, 261]",-0.1950971344434865
41,"[8, 261]",-0.12691896568455
41,"[175, 261]",0.03741788769008558
41,"[0, 339]",0.1496860052572226
41,"[174, 195]",0.2142697418682853
41,"[139, 212]",0.4501269285317896
41,"[0, 18]",0.5051683738722548
41,"[112, 139]",0.6356419105097515
41,"[65, 393]",1.5629494171781895
41,"[362, 432]",1.6753051929496656
41,"[152, 362]",12.97888585740087
42,"[261, 354]",-0.4105876052864152
42,"[139, 354]",-0.34126839098806067
42,"[339, 354]",-0.312217042260045
42,"[261, 261]",-0.29394848165388476
42,"[154, 354]",-0.27121613495974567
42,"[0, 261]",-0.2662504363654251
42,"[139, 261]",-0.2595133657229476
42,"[261, 272]",-0.2503852146787679
42,"[176, 261]",-0.24729767298286345
42,"[246, 261]",-0.24695377521540973
42,"[163, 261]",-0.24493945088530056
42,"[27, 261]",-0.23850064287602307
42,"[65, 261]",-0.1950971344434865
42,"[261, 390]",-0.09581095146915546
42,"[261, 303]",-0.055815127495067327
42,"[261, 393]",-0.0320753045116908
42,"[65, 354]",0.012573592388798802
42,"[139, 339]",0.126613951365819
42,"[44, 354]",0.1579901176949903
42,"[65, 76]",0.33691412319182956
42,"[8, 431]",0.3646151037955747
42,"[246, 432]",0.5146877913997113
42,"[66, 112]",2.4047518799109953
42,"[362, 393]",3.167608627375407
43,"[261, 354]",-0.4105876052864152
43,"[139, 354]",-0.34126839098806067
43,"[339, 354]",-0.312217042260045
43,"[261, 261]",-0.29394848165388476
43,"[154, 354]",-0.27121613495974567
43,"[0, 261]",-0.2662504363654251
43,"[139, 261]",-0.2595133657229476
43,"[261, 272]",-0.2503852146787679
43,"[176, 261]",-0.24729767298286345
43,"[246, 261]",-0.24695377521540973
43,"[163, 261]",-0.24493945088530056
43,"[27, 261]",-0.23850064287602307
43,"[261, 393]",-0.0320753045116908
43,"[167, 390]",0.046895576437688276
43,"[223, 354]",0.08386402450147247
43,"[38, 272]",0.10081192528793266
43,"[0, 390]",0.22441963529151623
43,"[66, 76]",0.24810584482181205
43,"[8, 162]",0.5202653344367567
43,"[65, 432]",0.8888505558548223
43,"[44, 122]",1.2430808782400964
43,"[65, 297]",1.6598627240206536
43,"[181, 362]",2.27317927603449
43,"[112, 290]",3.665360861952389
44,"[261, 354]",-0.4105876052864152
44,"[139, 354]",-0.34126839098806067
44,"[339, 354]",-0.312217042260045
44,"[261, 261]",-0.29394848165388476
44,"[154, 354]",-0.27121613495974567
44,"[0, 261]",-0.2662504363654251
44,"[139, 261]",-0.2595133657229476
44,"[8, 252]",-0.25186180852232753
44,"[261, 272]",-0.2503852146787679
44,"[176, 261]",-0.24729767298286345
44,"[246, 261]",-0.24695377521540973
44,"[163, 261]",-0.24493945088530056
44,"[27, 261]",-0.23850064287602307
44,"[8, 261]",-0.12691896568455
44,"[210, 261]",-0.09557741805072575
44,"[65, 354]",0.012573592388798802
44,"[181, 354]",0.10095671438613704
44,"[38, 354]",0.21604318746461015
44,"[65, 272]",0.3320229904209845
44,"[176, 219]",0.5283899414475104
44,"[24, 290]",0.6565701976367324
44,"[122, 248]",1.0391249176628563
44,"[246, 393]",1.483047208725746
44,"[66, 290]",3.648049331244399
45,"[261, 354]",-0.4105876052864152
45,"[35, 261]",-0.40990899472060816
45,"[139, 354]",-0.34126839098806067
45,"[339, 354]",-0.312217042260045
45,"[261, 261]",-0.29394848165388476
45,"[154, 354]",-0.27121613495974567
45,"[0, 261]",-0.2662504363654251
45,"[139, 261]",-0.2595133657229476
45,"[8, 252]",-0.25186180852232753
45,"[261, 272]",-0.2503852146787679
45,"[176, 261]",-0.24729767298286345
45,"[246, 261]",-0.24695377521540973
45,"[163, 261]",-0.24493945088530056
45,"[181, 261]",-0.10611733292597103
45,"[165, 252]",-0.10276575255944989
45,"[144, 272]",-0.09747216143891332
45,"[219, 354]",0.12658929750641842
45,"[38, 354]",0.21604318746461015
45,"[148, 261]",0.3096465896290218
45,"[122, 272]",0.40688445566841314
45,"[38, 248]",0.5324920029830121
45,"[66, 393]",1.4537029215711246
45,"[65, 393]",1.5629494171781895
45,"[65, 319]",5.07756681629355
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[139, 354]",-0.34126839098806067
46,"[339, 354]",-0.312217042260045
46,"[261, 261]",-0.29394848165388476
46,"[154, 354]",-0.27121613495974567
46,"[0, 261]",-0.2662504363654251
46,"[139, 261]",-0.2595133657229476
46,"[8, 252]",-0.25186180852232753
46,"[261, 272]",-0.2503852146787679
46,"[176, 261]",-0.24729767298286345
46,"[246, 261]",-0.24695377521540973
46,"[154, 261]",-0.22857589050956273
46,"[0, 252]",-0.1933506045292977
46,"[165, 261]",-0.11278414384635241
46,"[261, 270]",-0.07954903888503433
46,"[65, 354]",0.012573592388798802
46,"[18, 354]",0.05886260333277181
46,"[219, 354]",0.12658929750641842
46,"[165, 354]",0.24311521478907028
46,"[35, 393]",0.3818629029766582
46,"[38, 393]",0.5751142337755822
46,"[122, 393]",1.2812340656882777
46,"[65, 393]",1.5629494171781895
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[139, 354]",-0.34126839098806067
47,"[339, 354]",-0.312217042260045
47,"[261, 261]",-0.29394848165388476
47,"[154, 354]",-0.27121613495974567
47,"[0, 261]",-0.2662504363654251
47,"[139, 261]",-0.2595133657229476
47,"[8, 252]",-0.25186180852232753
47,"[261, 272]",-0.2503852146787679
47,"[176, 261]",-0.24729767298286345
47,"[246, 261]",-0.24695377521540973
47,"[65, 261]",-0.1950971344434865
47,"[0, 354]",-0.15011416415910872
47,"[65, 354]",0.012573592388798802
47,"[165, 354]",0.24311521478907028
47,"[139, 393]",0.3576536531740552
47,"[0, 393]",0.40491546614145635
47,"[78, 261]",0.47509446882875506
47,"[176, 393]",0.5467924348890649
47,"[0, 270]",0.6484681886306933
47,"[386, 393]",1.083875573274234
47,"[110, 165]",2.7937186652419435
47,"[164, 165]",4.963491060881449
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[139, 354]",-0.34126839098806067
48,"[339, 354]",-0.312217042260045
48,"[261, 261]",-0.29394848165388476
48,"[154, 354]",-0.27121613495974567
48,"[0, 261]",-0.2662504363654251
48,"[139, 261]",-0.2595133657229476
48,"[8, 252]",-0.25186180852232753
48,"[261, 272]",-0.2503852146787679
48,"[176, 261]",-0.24729767298286345
48,"[246, 261]",-0.24695377521540973
48,"[65, 261]",-0.1950971344434865
48,"[0, 272]",-0.052079655916780786
48,"[0, 58]",-0.0488471294541818
48,"[261, 377]",0.02546763774523807
48,"[248, 354]",0.1813227116920847
48,"[0, 393]",0.40491546614145635
48,"[234, 354]",0.5571162118489157
48,"[35, 382]",0.6193882418069802
48,"[40, 65]",1.0519570534189184
48,"[71, 165]",1.3873175885363394
48,"[78, 442]",2.035018229945405
48,"[65, 317]",5.113272468050329
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[139, 354]",-0.34126839098806067
49,"[339, 354]",-0.312217042260045
49,"[261, 261]",-0.29394848165388476
49,"[154, 354]",-0.27121613495974567
49,"[0, 261]",-0.2662504363654251
49,"[139, 261]",-0.2595133657229476
49,"[8, 252]",-0.25186180852232753
49,"[261, 272]",-0.2503852146787679
49,"[176, 261]",-0.24729767298286345
49,"[246, 261]",-0.24695377521540973
49,"[354, 354]",-0.22274870033822225
49,"[65, 261]",-0.1950971344434865
49,"[35, 272]",-0.03346355311679334
49,"[261, 393]",-0.0320753045116908
49,"[354, 433]",0.03408234765130897
49,"[65, 272]",0.3320229904209845
49,"[272, 363]",0.6043961738138195
49,"[35, 382]",0.6193882418069802
49,"[35, 58]",0.6713511284852197
49,"[58, 154]",1.1570445597947594
49,"[339, 411]",3.34803512387367
49,"[65, 234]",8.403254771540807
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[252, 261]",-0.4027039862262737
50,"[139, 354]",-0.34126839098806067
50,"[339, 354]",-0.312217042260045
50,"[261, 261]",-0.29394848165388476
50,"[154, 354]",-0.27121613495974567
50,"[0, 261]",-0.2662504363654251
50,"[139, 261]",-0.2595133657229476
50,"[8, 252]",-0.25186180852232753
50,"[261, 272]",-0.2503852146787679
50,"[176, 261]",-0.24729767298286345
50,"[246, 261]",-0.24695377521540973
50,"[27, 261]",-0.23850064287602307
50,"[154, 261]",-0.22857589050956273
50,"[65, 261]",-0.1950971344434865
50,"[126, 261]",-0.12277252406018106
50,"[0, 272]",-0.052079655916780786
50,"[35, 272]",-0.03346355311679334
50,"[139, 300]",0.47446284141468936
50,"[234, 261]",0.4780926949736942
50,"[139, 433]",1.5972894272256613
50,"[236, 363]",4.231134073515239
50,"[58, 65]",4.669676805353127
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[252, 261]",-0.4027039862262737
51,"[139, 354]",-0.34126839098806067
51,"[339, 354]",-0.312217042260045
51,"[261, 261]",-0.29394848165388476
51,"[154, 354]",-0.27121613495974567
51,"[0, 261]",-0.2662504363654251
51,"[139, 261]",-0.2595133657229476
51,"[8, 252]",-0.25186180852232753
51,"[261, 272]",-0.2503852146787679
51,"[176, 261]",-0.24729767298286345
51,"[246, 261]",-0.24695377521540973
51,"[176, 354]",-0.17331147400418498
51,"[261, 339]",-0.0570579376376793
51,"[82, 261]",-0.017211677889153513
51,"[176, 272]",-0.0018555107942427327
51,"[17, 139]",0.2809487540584401
51,"[139, 359]",0.4413217551150297
51,"[234, 261]",0.4780926949736942
51,"[234, 272]",0.5521103986734632
51,"[65, 339]",0.9688264054017814
51,"[246, 318]",8.414090386757916
51,"[344, 433]",180.8393174060176
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[252, 261]",-0.4027039862262737
52,"[139, 354]",-0.34126839098806067
52,"[339, 354]",-0.312217042260045
52,"[238, 261]",-0.30552089273377164
52,"[261, 261]",-0.29394848165388476
52,"[154, 354]",-0.27121613495974567
52,"[0, 261]",-0.2662504363654251
52,"[139, 261]",-0.2595133657229476
52,"[8, 252]",-0.25186180852232753
52,"[261, 272]",-0.2503852146787679
52,"[176, 261]",-0.24729767298286345
