gen,filename,score
23,"[103, 352]",-0.24152255256020008
23,"[261, 296]",-0.22740118181646057
23,"[261, 413]",-0.19898627360137433
23,"[180, 252]",-0.19636668926532558
23,"[261, 352]",-0.19289797944923864
23,"[36, 413]",-0.08466594271024813
23,"[70, 413]",-0.0608197054242519
23,"[261, 344]",-0.03540731797909456
23,"[68, 261]",0.01770865865557731
23,"[19, 380]",0.08731382715984189
23,"[156, 261]",0.0937476154756591
23,"[103, 413]",0.11878718187478735
23,"[70, 123]",0.4327340975701555
23,"[369, 380]",0.7650415915550266
23,"[50, 122]",0.8455805406221863
23,"[213, 326]",2.2895283821347374
23,"[103, 433]",3.045360878633548
23,"[80, 246]",29.174462215965278
24,"[261, 354]",-0.4105876052864152
24,"[252, 261]",-0.4027039862262737
24,"[36, 354]",-0.3755088971482484
24,"[36, 261]",-0.3512387466911875
24,"[188, 354]",-0.3349403880698796
24,"[70, 354]",-0.32910403596054777
24,"[67, 252]",-0.328350353833056
24,"[339, 354]",-0.312217042260045
24,"[188, 261]",-0.29677533561597547
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[103, 354]",-0.27370319975590585
24,"[252, 354]",-0.26525388015199103
24,"[261, 272]",-0.2503852146787679
24,"[246, 261]",-0.24695377521540973
24,"[339, 352]",-0.24522473106241952
24,"[252, 272]",-0.24408201582819683
24,"[103, 352]",-0.24152255256020008
24,"[261, 296]",-0.22740118181646057
24,"[36, 252]",-0.21659325831368043
24,"[261, 413]",-0.19898627360137433
24,"[188, 413]",-0.1966726648553398
24,"[183, 252]",-0.1917665628615571
24,"[36, 413]",-0.08466594271024813
24,"[103, 380]",-0.03463210381399718
24,"[36, 110]",-0.023699871960513243
24,"[70, 308]",0.26508962444134304
24,"[36, 145]",0.32486665393026243
24,"[74, 380]",0.3343784799573883
24,"[122, 339]",0.7552841659781541
24,"[132, 246]",1.3866560794392637
24,"[68, 318]",7.369745012829171
25,"[261, 354]",-0.4105876052864152
25,"[252, 261]",-0.4027039862262737
25,"[36, 354]",-0.3755088971482484
25,"[36, 261]",-0.3512387466911875
25,"[188, 354]",-0.3349403880698796
25,"[70, 354]",-0.32910403596054777
25,"[67, 252]",-0.328350353833056
25,"[339, 354]",-0.312217042260045
25,"[188, 261]",-0.29677533561597547
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[103, 354]",-0.27370319975590585
25,"[252, 354]",-0.26525388015199103
25,"[261, 272]",-0.2503852146787679
25,"[246, 261]",-0.24695377521540973
25,"[339, 352]",-0.24522473106241952
25,"[103, 252]",-0.22309385647335167
25,"[36, 252]",-0.21659325831368043
25,"[261, 413]",-0.19898627360137433
25,"[132, 252]",-0.18489976697290877
25,"[261, 432]",-0.18180654160004192
25,"[188, 352]",-0.17036276743755546
25,"[183, 354]",-0.06257998544102622
25,"[110, 261]",-0.02859660900320353
25,"[36, 110]",-0.023699871960513243
25,"[261, 380]",0.0037316510751747183
25,"[216, 413]",0.15595100900714085
25,"[339, 373]",0.2997118090323497
25,"[269, 380]",0.5567415920861447
25,"[92, 188]",0.744635820806111
25,"[117, 339]",3.489595913688402
25,"[179, 318]",17.09934120502125
26,"[261, 354]",-0.4105876052864152
26,"[252, 261]",-0.4027039862262737
26,"[36, 354]",-0.3755088971482484
26,"[36, 261]",-0.3512387466911875
26,"[188, 354]",-0.3349403880698796
26,"[70, 354]",-0.32910403596054777
26,"[67, 252]",-0.328350353833056
26,"[339, 354]",-0.312217042260045
26,"[188, 261]",-0.29677533561597547
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[103, 354]",-0.27370319975590585
26,"[252, 354]",-0.26525388015199103
26,"[261, 272]",-0.2503852146787679
26,"[246, 261]",-0.24695377521540973
26,"[339, 352]",-0.24522473106241952
26,"[70, 252]",-0.24519402273466842
26,"[261, 413]",-0.19898627360137433
26,"[103, 261]",-0.17760716721220277
26,"[9, 252]",-0.14130635398270397
26,"[70, 272]",-0.1104054840896948
26,"[132, 261]",-0.10641880234161422
26,"[165, 252]",-0.10276575255944989
26,"[313, 354]",-0.06009966746206167
26,"[261, 318]",-0.02888096488643398
26,"[92, 252]",0.10869630331872794
26,"[36, 59]",0.11252705156146768
26,"[178, 432]",0.2612592498984736
26,"[183, 232]",0.369541592018988
26,"[233, 413]",0.6153017198215175
26,"[373, 387]",0.8649502522599701
26,"[83, 246]",12.360633303995263
27,"[261, 354]",-0.4105876052864152
27,"[252, 261]",-0.4027039862262737
27,"[36, 354]",-0.3755088971482484
27,"[36, 261]",-0.3512387466911875
27,"[188, 354]",-0.3349403880698796
27,"[70, 354]",-0.32910403596054777
27,"[67, 252]",-0.328350353833056
27,"[339, 354]",-0.312217042260045
27,"[188, 261]",-0.29677533561597547
27,"[252, 404]",-0.29543055488507036
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[103, 354]",-0.27370319975590585
27,"[252, 354]",-0.26525388015199103
27,"[261, 272]",-0.2503852146787679
27,"[246, 261]",-0.24695377521540973
27,"[339, 352]",-0.24522473106241952
27,"[36, 252]",-0.21659325831368043
27,"[178, 252]",-0.17763051776597266
27,"[70, 272]",-0.1104054840896948
27,"[266, 354]",-0.1029412672585083
27,"[261, 399]",-0.09429847254115833
27,"[36, 232]",-0.08104886074081137
27,"[82, 252]",-0.06782227386529593
27,"[313, 354]",-0.06009966746206167
27,"[83, 261]",0.02857347174271102
27,"[201, 261]",0.05094771059987257
27,"[92, 252]",0.10869630331872794
27,"[233, 352]",0.13321550634463653
27,"[64, 354]",0.17918489879426353
27,"[132, 354]",0.230007412361515
27,"[112, 246]",4.139939939885869
28,"[261, 354]",-0.4105876052864152
28,"[252, 261]",-0.4027039862262737
28,"[36, 354]",-0.3755088971482484
28,"[36, 261]",-0.3512387466911875
28,"[188, 354]",-0.3349403880698796
28,"[70, 354]",-0.32910403596054777
28,"[67, 252]",-0.328350353833056
28,"[339, 354]",-0.312217042260045
28,"[188, 261]",-0.29677533561597547
28,"[252, 404]",-0.29543055488507036
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[252, 268]",-0.27441006313774224
28,"[103, 354]",-0.27370319975590585
28,"[252, 354]",-0.26525388015199103
28,"[261, 272]",-0.2503852146787679
28,"[246, 261]",-0.24695377521540973
28,"[141, 261]",-0.24308543835065932
28,"[246, 252]",-0.1311475064337369
28,"[189, 354]",-0.09065255950829115
28,"[252, 252]",-0.0826550068247049
28,"[313, 354]",-0.06009966746206167
28,"[233, 354]",-0.028170536304919242
28,"[261, 297]",0.022430272689002998
28,"[95, 354]",0.0642656794957701
28,"[261, 266]",0.17888854310752528
28,"[64, 354]",0.17918489879426353
28,"[339, 343]",0.31081252293246736
28,"[354, 369]",0.5233535862759287
28,"[19, 399]",1.3775501714246035
28,"[92, 246]",2.128387128983393
28,"[108, 246]",6.3657534148221
29,"[261, 354]",-0.4105876052864152
29,"[252, 261]",-0.4027039862262737
29,"[36, 354]",-0.3755088971482484
29,"[36, 261]",-0.3512387466911875
29,"[188, 354]",-0.3349403880698796
29,"[70, 354]",-0.32910403596054777
29,"[67, 252]",-0.328350353833056
29,"[339, 354]",-0.312217042260045
29,"[188, 261]",-0.29677533561597547
29,"[252, 404]",-0.29543055488507036
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[252, 268]",-0.27441006313774224
29,"[103, 354]",-0.27370319975590585
29,"[252, 354]",-0.26525388015199103
29,"[252, 294]",-0.258683786142917
29,"[261, 272]",-0.2503852146787679
29,"[106, 261]",-0.20093787066232754
29,"[188, 272]",-0.1932291401642926
29,"[108, 354]",-0.1270255553119194
29,"[233, 261]",-0.10515879263140827
29,"[95, 261]",-0.03973626613950589
29,"[246, 268]",0.34875440449055023
29,"[98, 268]",0.36752451293708244
29,"[246, 409]",0.3949904572332033
29,"[36, 177]",0.6948603949832689
29,"[188, 433]",0.7102505427802048
29,"[233, 285]",0.9140944799904841
29,"[172, 343]",1.4063060963400353
29,"[95, 264]",1.7842402085436584
29,"[246, 309]",3.072260724543618
29,"[108, 369]",15.726413792024404
30,"[261, 354]",-0.4105876052864152
30,"[252, 261]",-0.4027039862262737
30,"[36, 354]",-0.3755088971482484
30,"[36, 261]",-0.3512387466911875
30,"[188, 354]",-0.3349403880698796
30,"[70, 354]",-0.32910403596054777
30,"[67, 252]",-0.328350353833056
30,"[339, 354]",-0.312217042260045
30,"[188, 261]",-0.29677533561597547
30,"[252, 404]",-0.29543055488507036
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[252, 268]",-0.27441006313774224
30,"[103, 354]",-0.27370319975590585
30,"[252, 354]",-0.26525388015199103
30,"[252, 294]",-0.258683786142917
30,"[252, 409]",-0.20104090413762676
30,"[150, 252]",-0.19039242521275718
30,"[252, 366]",-0.09094888005233387
30,"[127, 252]",-0.04355157205334655
30,"[261, 420]",0.014031401103054855
30,"[70, 268]",0.0751395072800764
30,"[339, 409]",0.09092544342655523
30,"[177, 252]",0.10163163476781416
30,"[246, 272]",0.10800205507190569
30,"[36, 309]",0.13309769029305724
30,"[172, 285]",0.7085710306550362
30,"[103, 358]",1.068320041324715
30,"[95, 433]",3.1136749861851873
30,"[65, 108]",3.5849723000406164
30,"[433, 440]",4.7557446182778795
30,"[108, 433]",66.94933449096742
31,"[261, 354]",-0.4105876052864152
31,"[252, 261]",-0.4027039862262737
31,"[36, 354]",-0.3755088971482484
31,"[36, 261]",-0.3512387466911875
31,"[188, 354]",-0.3349403880698796
31,"[70, 354]",-0.32910403596054777
31,"[67, 252]",-0.328350353833056
31,"[339, 354]",-0.312217042260045
31,"[188, 261]",-0.29677533561597547
31,"[252, 404]",-0.29543055488507036
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[252, 268]",-0.27441006313774224
31,"[103, 354]",-0.27370319975590585
31,"[252, 354]",-0.26525388015199103
31,"[252, 294]",-0.258683786142917
31,"[36, 285]",-0.21293936872204036
31,"[252, 409]",-0.20104090413762676
31,"[70, 158]",-0.11290328507621397
31,"[252, 366]",-0.09094888005233387
31,"[252, 252]",-0.0826550068247049
31,"[145, 252]",0.018234425739524378
31,"[188, 358]",0.09811403735883366
31,"[354, 395]",0.11914907195432192
31,"[103, 409]",0.11950405751304069
31,"[100, 294]",0.3173590251841046
31,"[246, 268]",0.34875440449055023
31,"[188, 309]",0.4499774821881035
31,"[103, 173]",0.5012356846800764
31,"[409, 433]",1.8130902904746082
31,"[127, 391]",3.706034541615499
31,"[108, 433]",66.94933449096742
32,"[261, 354]",-0.4105876052864152
32,"[252, 261]",-0.4027039862262737
32,"[36, 354]",-0.3755088971482484
32,"[36, 261]",-0.3512387466911875
32,"[188, 354]",-0.3349403880698796
32,"[70, 354]",-0.32910403596054777
32,"[67, 252]",-0.328350353833056
32,"[339, 354]",-0.312217042260045
32,"[188, 261]",-0.29677533561597547
32,"[252, 404]",-0.29543055488507036
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[252, 268]",-0.27441006313774224
32,"[103, 354]",-0.27370319975590585
32,"[252, 354]",-0.26525388015199103
32,"[252, 294]",-0.258683786142917
32,"[196, 252]",-0.22716220045010438
32,"[36, 252]",-0.21659325831368043
32,"[252, 258]",-0.15867661742139474
32,"[252, 391]",-0.1533393071681975
32,"[252, 295]",-0.1142840511406921
32,"[81, 261]",-0.09883498823792494
32,"[261, 409]",-0.09315055378533724
32,"[252, 252]",-0.0826550068247049
32,"[188, 409]",-0.0013456525619629292
32,"[252, 358]",0.0938651775107827
32,"[38, 354]",0.21604318746461015
32,"[173, 354]",0.268709080896909
32,"[188, 411]",0.8006104410867755
32,"[156, 294]",0.8335797858516365
32,"[407, 409]",1.0278222080829793
32,"[173, 332]",1.4759101719357375
33,"[261, 354]",-0.4105876052864152
33,"[252, 261]",-0.4027039862262737
33,"[36, 354]",-0.3755088971482484
33,"[36, 261]",-0.3512387466911875
33,"[188, 354]",-0.3349403880698796
33,"[70, 354]",-0.32910403596054777
33,"[67, 252]",-0.328350353833056
33,"[196, 261]",-0.3216734595060908
33,"[339, 354]",-0.312217042260045
33,"[188, 261]",-0.29677533561597547
33,"[252, 404]",-0.29543055488507036
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[252, 268]",-0.27441006313774224
33,"[103, 354]",-0.27370319975590585
33,"[252, 354]",-0.26525388015199103
33,"[252, 294]",-0.258683786142917
33,"[196, 252]",-0.22716220045010438
33,"[215, 252]",-0.20928440358908681
33,"[158, 188]",-0.16725172483362935
33,"[141, 252]",-0.14962225198741358
33,"[21, 252]",-0.12732562695722655
33,"[252, 411]",-0.11059713333394053
33,"[259, 261]",-0.10733242025613579
33,"[252, 252]",-0.0826550068247049
33,"[36, 297]",-0.06298751304728031
33,"[145, 188]",0.0040627945090619495
33,"[70, 268]",0.0751395072800764
33,"[196, 258]",0.17446980703679899
33,"[103, 295]",0.30758950341033525
33,"[188, 411]",0.8006104410867755
33,"[188, 345]",0.8387731707590204
34,"[261, 354]",-0.4105876052864152
34,"[252, 261]",-0.4027039862262737
34,"[36, 354]",-0.3755088971482484
34,"[36, 261]",-0.3512387466911875
34,"[188, 354]",-0.3349403880698796
34,"[70, 354]",-0.32910403596054777
34,"[67, 252]",-0.328350353833056
34,"[196, 261]",-0.3216734595060908
34,"[339, 354]",-0.312217042260045
34,"[188, 261]",-0.29677533561597547
34,"[252, 404]",-0.29543055488507036
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[67, 404]",-0.2753836561593552
34,"[252, 268]",-0.27441006313774224
34,"[103, 354]",-0.27370319975590585
34,"[248, 252]",-0.2692846093173642
34,"[252, 354]",-0.26525388015199103
34,"[188, 188]",-0.26335613029803456
34,"[36, 252]",-0.21659325831368043
34,"[252, 423]",-0.16913133206400102
34,"[158, 354]",-0.15657580960787268
34,"[21, 354]",-0.10417736720195492
34,"[196, 404]",-0.09767866537556713
34,"[111, 252]",-0.08650115756280773
34,"[252, 369]",-0.03174670541206697
34,"[145, 188]",0.0040627945090619495
34,"[252, 368]",0.01914678273184328
34,"[196, 294]",0.04849702706861939
34,"[303, 354]",0.09551058448416347
34,"[58, 354]",0.15375828180022214
34,"[196, 411]",2.895624162012932
35,"[261, 354]",-0.4105876052864152
35,"[252, 261]",-0.4027039862262737
35,"[67, 261]",-0.3835087037489315
35,"[36, 354]",-0.3755088971482484
35,"[36, 261]",-0.3512387466911875
35,"[188, 354]",-0.3349403880698796
35,"[70, 354]",-0.32910403596054777
35,"[67, 252]",-0.328350353833056
35,"[196, 261]",-0.3216734595060908
35,"[339, 354]",-0.312217042260045
35,"[188, 261]",-0.29677533561597547
35,"[252, 404]",-0.29543055488507036
35,"[70, 261]",-0.2944145155998442
35,"[188, 404]",-0.2944054976093759
35,"[261, 261]",-0.29394848165388476
35,"[67, 404]",-0.2753836561593552
35,"[252, 268]",-0.27441006313774224
35,"[103, 354]",-0.27370319975590585
35,"[252, 354]",-0.26525388015199103
35,"[158, 252]",-0.20736170857231573
35,"[252, 252]",-0.0826550068247049
35,"[242, 354]",-0.04870029048347161
35,"[196, 354]",-0.03424681063900922
35,"[135, 252]",-0.012711391838671782
35,"[188, 291]",0.10210524012896903
35,"[141, 188]",0.14174233223024804
35,"[111, 354]",0.24293568709897265
35,"[188, 368]",0.2803370945672669
35,"[96, 261]",0.6087273949250367
35,"[145, 393]",1.1652224800042512
35,"[103, 410]",2.406105770873635
35,"[111, 307]",2.936255107174893
36,"[261, 354]",-0.4105876052864152
36,"[188, 252]",-0.40784287543127
36,"[252, 261]",-0.4027039862262737
36,"[67, 261]",-0.3835087037489315
36,"[36, 354]",-0.3755088971482484
36,"[36, 261]",-0.3512387466911875
36,"[188, 354]",-0.3349403880698796
36,"[70, 354]",-0.32910403596054777
36,"[67, 252]",-0.328350353833056
36,"[196, 261]",-0.3216734595060908
36,"[339, 354]",-0.312217042260045
36,"[188, 261]",-0.29677533561597547
36,"[252, 404]",-0.29543055488507036
36,"[70, 261]",-0.2944145155998442
36,"[188, 404]",-0.2944054976093759
36,"[261, 261]",-0.29394848165388476
36,"[67, 404]",-0.2753836561593552
36,"[103, 252]",-0.22309385647335167
36,"[36, 252]",-0.21659325831368043
36,"[84, 252]",-0.17341798292733007
36,"[63, 188]",-0.15768550742523377
36,"[252, 374]",-0.10418428220722786
36,"[188, 196]",-0.08281872287671135
36,"[261, 339]",-0.0570579376376793
36,"[141, 404]",-0.010368425535296013
36,"[5, 404]",0.15377684238746697
36,"[145, 404]",0.20306353188100526
36,"[141, 268]",0.322571014680908
36,"[70, 201]",0.41449082885289024
36,"[177, 404]",0.7828384992797345
36,"[32, 242]",1.4490804173114782
36,"[111, 393]",2.1120544672876203
37,"[261, 354]",-0.4105876052864152
37,"[188, 252]",-0.40784287543127
37,"[252, 261]",-0.4027039862262737
37,"[67, 261]",-0.3835087037489315
37,"[36, 354]",-0.3755088971482484
37,"[36, 261]",-0.3512387466911875
37,"[188, 354]",-0.3349403880698796
37,"[70, 354]",-0.32910403596054777
37,"[67, 252]",-0.328350353833056
37,"[196, 261]",-0.3216734595060908
37,"[339, 354]",-0.312217042260045
37,"[261, 404]",-0.30297209234947825
37,"[188, 261]",-0.29677533561597547
37,"[252, 404]",-0.29543055488507036
37,"[70, 261]",-0.2944145155998442
37,"[188, 404]",-0.2944054976093759
37,"[261, 261]",-0.29394848165388476
37,"[36, 252]",-0.21659325831368043
37,"[84, 261]",-0.19149629657847678
37,"[84, 252]",-0.17341798292733007
37,"[140, 261]",-0.1330547587453767
37,"[188, 268]",-0.07369419239959211
37,"[312, 404]",-0.03934443574262009
37,"[82, 261]",-0.017211677889153513
37,"[36, 393]",0.06058342873851332
37,"[261, 430]",0.06356609158614877
37,"[70, 339]",0.15369571072718852
37,"[63, 242]",0.36004968132740045
37,"[63, 218]",0.7499629401940112
37,"[32, 393]",1.037398448403969
37,"[84, 242]",1.1119590913546202
37,"[28, 339]",3.2478423943363737
38,"[261, 354]",-0.4105876052864152
38,"[188, 252]",-0.40784287543127
38,"[252, 261]",-0.4027039862262737
38,"[67, 261]",-0.3835087037489315
38,"[36, 354]",-0.3755088971482484
38,"[36, 261]",-0.3512387466911875
38,"[188, 354]",-0.3349403880698796
38,"[70, 354]",-0.32910403596054777
38,"[67, 252]",-0.328350353833056
38,"[196, 261]",-0.3216734595060908
38,"[339, 354]",-0.312217042260045
38,"[261, 404]",-0.30297209234947825
38,"[188, 261]",-0.29677533561597547
38,"[252, 404]",-0.29543055488507036
38,"[70, 261]",-0.2944145155998442
38,"[188, 404]",-0.2944054976093759
38,"[70, 252]",-0.24519402273466842
38,"[84, 261]",-0.19149629657847678
38,"[252, 424]",-0.1803307091636968
38,"[95, 252]",-0.16315459553829087
38,"[339, 361]",-0.11310990019647155
38,"[252, 394]",-0.08446177573801145
38,"[63, 261]",-0.08047652874865976
38,"[82, 252]",-0.06782227386529593
38,"[261, 393]",-0.0320753045116908
38,"[261, 309]",0.01374751127087546
38,"[343, 354]",0.1620110286697719
38,"[188, 319]",0.2474231940408205
38,"[30, 268]",0.30104609923032094
38,"[84, 265]",2.145206050549328
38,"[159, 242]",2.1599273860404953
38,"[84, 256]",2.6969768278256256
39,"[261, 354]",-0.4105876052864152
39,"[188, 252]",-0.40784287543127
39,"[252, 261]",-0.4027039862262737
39,"[67, 261]",-0.3835087037489315
39,"[36, 354]",-0.3755088971482484
39,"[36, 404]",-0.3664067362197147
39,"[36, 261]",-0.3512387466911875
39,"[188, 354]",-0.3349403880698796
39,"[70, 354]",-0.32910403596054777
39,"[67, 252]",-0.328350353833056
39,"[196, 261]",-0.3216734595060908
39,"[339, 354]",-0.312217042260045
39,"[261, 404]",-0.30297209234947825
39,"[188, 261]",-0.29677533561597547
39,"[252, 404]",-0.29543055488507036
39,"[70, 261]",-0.2944145155998442
39,"[188, 404]",-0.2944054976093759
39,"[70, 252]",-0.24519402273466842
39,"[70, 404]",-0.2368521375629933
39,"[225, 354]",-0.1303579916418543
