gen,filename,score
111,"[96, 290]",1590.121781
111,"[96, 151]",1597.433099
111,"[190, 245]",1653.386675
111,"[160, 190]",1673.490245
111,"[80, 94]",1699.483056
111,"[94, 290]",1888.629765
111,"[94, 315]",1890.822818
111,"[190, 369]",1892.599317
111,"[94, 151]",1896.289753
111,"[94, 260]",1896.394552
111,"[135, 190]",1909.12143
111,"[190, 378]",1946.645257
111,"[190, 290]",1950.368569
111,"[190, 315]",1951.836398
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[94, 96]",2018.183033
111,"[96, 190]",2079.904902
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[17, 169]",661.516756
112,"[160, 409]",834.128952
112,"[374, 392]",893.256749
112,"[354, 369]",895.348828
112,"[151, 256]",997.951358
112,"[96, 344]",1119.518367
112,"[135, 153]",1126.555914
112,"[96, 313]",1230.173459
112,"[94, 248]",1483.640381
112,"[169, 190]",1509.655574
112,"[190, 261]",1513.285547
112,"[94, 365]",1543.331339
112,"[190, 442]",1621.675149
112,"[94, 374]",1697.83813
112,"[80, 190]",1760.725045
112,"[94, 135]",1847.598461
112,"[94, 290]",1888.629765
112,"[94, 315]",1890.822818
112,"[190, 369]",1892.599317
112,"[94, 151]",1896.289753
112,"[94, 260]",1896.394552
112,"[135, 190]",1909.12143
112,"[190, 378]",1946.645257
112,"[190, 290]",1950.368569
112,"[190, 315]",1951.836398
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[94, 96]",2018.183033
112,"[96, 190]",2079.904902
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[354, 409]",605.351787
113,"[248, 248]",651.034072
113,"[80, 442]",942.688951
113,"[45, 151]",1029.517728
113,"[96, 389]",1036.384859
113,"[17, 260]",1109.948328
113,"[260, 270]",1119.25879
113,"[96, 248]",1184.698378
113,"[80, 96]",1400.748357
113,"[190, 199]",1436.032648
113,"[190, 212]",1478.233414
113,"[94, 248]",1483.640381
113,"[94, 356]",1507.379565
113,"[169, 190]",1509.655574
113,"[94, 382]",1541.784801
113,"[94, 369]",1830.774852
113,"[94, 290]",1888.629765
113,"[94, 315]",1890.822818
113,"[190, 369]",1892.599317
113,"[94, 151]",1896.289753
113,"[94, 260]",1896.394552
113,"[135, 190]",1909.12143
113,"[190, 378]",1946.645257
113,"[190, 290]",1950.368569
113,"[190, 315]",1951.836398
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[94, 96]",2018.183033
113,"[96, 190]",2079.904902
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[176, 389]",402.361667
114,"[189, 199]",481.233389
114,"[45, 391]",569.851165
114,"[202, 369]",835.610281
114,"[71, 135]",940.260457
114,"[8, 151]",1125.504365
114,"[114, 260]",1137.831058
114,"[17, 96]",1231.870032
114,"[96, 382]",1242.727424
114,"[260, 338]",1390.847158
114,"[190, 431]",1462.591823
114,"[94, 248]",1483.640381
114,"[169, 190]",1509.655574
114,"[22, 94]",1520.283275
114,"[190, 358]",1544.458039
114,"[94, 175]",1620.333585
114,"[94, 290]",1888.629765
114,"[94, 315]",1890.822818
114,"[190, 369]",1892.599317
114,"[94, 151]",1896.289753
114,"[94, 260]",1896.394552
114,"[135, 190]",1909.12143
114,"[190, 378]",1946.645257
114,"[190, 290]",1950.368569
114,"[190, 315]",1951.836398
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[94, 96]",2018.183033
114,"[96, 190]",2079.904902
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
115,"[248, 364]",702.991467
115,"[248, 249]",919.342976
115,"[290, 292]",1004.755817
115,"[273, 378]",1128.939592
115,"[151, 245]",1171.731828
115,"[96, 114]",1259.941809
115,"[94, 431]",1401.552721
115,"[65, 190]",1455.757818
115,"[151, 290]",1468.081316
115,"[190, 391]",1497.06315
115,"[96, 369]",1532.022234
115,"[190, 382]",1602.95418
115,"[18, 190]",1623.419354
115,"[94, 348]",1693.557762
115,"[94, 135]",1847.598461
115,"[94, 378]",1885.516707
115,"[94, 290]",1888.629765
115,"[94, 315]",1890.822818
115,"[190, 369]",1892.599317
115,"[94, 151]",1896.289753
115,"[94, 260]",1896.394552
115,"[135, 190]",1909.12143
115,"[190, 378]",1946.645257
115,"[190, 290]",1950.368569
115,"[190, 315]",1951.836398
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[94, 96]",2018.183033
115,"[96, 190]",2079.904902
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[378, 426]",910.676925
116,"[247, 249]",943.901334
116,"[204, 315]",1079.551765
116,"[206, 315]",1079.560649
116,"[96, 351]",1336.52191
116,"[94, 431]",1401.552721
116,"[135, 290]",1419.298953
116,"[151, 346]",1427.13413
116,"[167, 190]",1472.129961
116,"[44, 190]",1567.531127
116,"[89, 190]",1570.71225
116,"[96, 315]",1592.415142
116,"[190, 294]",1602.231712
116,"[190, 273]",1622.156588
116,"[190, 306]",1783.024717
116,"[94, 378]",1885.516707
116,"[94, 290]",1888.629765
116,"[94, 315]",1890.822818
116,"[190, 369]",1892.599317
116,"[94, 151]",1896.289753
116,"[94, 260]",1896.394552
116,"[135, 190]",1909.12143
116,"[190, 378]",1946.645257
116,"[190, 290]",1950.368569
116,"[190, 315]",1951.836398
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[94, 96]",2018.183033
116,"[96, 190]",2079.904902
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[321, 431]",770.677619
117,"[296, 378]",931.357019
117,"[204, 369]",1019.41639
117,"[44, 378]",1074.407894
117,"[44, 315]",1079.762629
117,"[151, 374]",1276.889891
117,"[94, 426]",1342.429236
117,"[135, 346]",1377.945234
117,"[19, 190]",1535.775056
117,"[190, 251]",1580.756468
117,"[96, 151]",1597.433099
117,"[96, 159]",1657.676804
117,"[190, 229]",1691.735816
117,"[190, 249]",1814.299272
117,"[94, 378]",1885.516707
117,"[94, 290]",1888.629765
117,"[94, 315]",1890.822818
117,"[190, 369]",1892.599317
117,"[94, 151]",1896.289753
117,"[94, 260]",1896.394552
117,"[135, 190]",1909.12143
117,"[190, 346]",1909.276541
117,"[190, 378]",1946.645257
117,"[190, 290]",1950.368569
117,"[190, 315]",1951.836398
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[94, 96]",2018.183033
117,"[96, 190]",2079.904902
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[296, 329]",394.736075
118,"[203, 374]",913.076094
118,"[44, 260]",1085.237923
118,"[60, 260]",1097.513327
118,"[151, 188]",1107.033794
118,"[72, 96]",1203.695821
118,"[159, 446]",1244.395648
118,"[94, 289]",1387.364011
118,"[190, 246]",1471.200646
118,"[94, 251]",1519.182151
118,"[94, 245]",1592.124065
118,"[190, 380]",1609.257963
118,"[190, 267]",1624.264992
118,"[190, 420]",1663.617742
118,"[96, 96]",1719.33866
118,"[190, 249]",1814.299272
118,"[94, 315]",1890.822818
118,"[190, 369]",1892.599317
118,"[94, 151]",1896.289753
118,"[94, 260]",1896.394552
118,"[135, 190]",1909.12143
118,"[190, 346]",1909.276541
118,"[190, 378]",1946.645257
118,"[190, 290]",1950.368569
118,"[190, 315]",1951.836398
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[94, 96]",2018.183033
118,"[96, 190]",2079.904902
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[63, 246]",524.532147
119,"[328, 420]",674.178711
119,"[44, 109]",739.144908
119,"[188, 380]",760.152511
119,"[225, 315]",952.668287
119,"[222, 369]",1159.904531
119,"[96, 413]",1225.573031
119,"[71, 94]",1409.883207
119,"[190, 289]",1448.69481
119,"[190, 443]",1524.259046
119,"[190, 203]",1593.88141
119,"[96, 260]",1597.711338
119,"[114, 190]",1619.654468
119,"[96, 96]",1719.33866
119,"[94, 346]",1848.136083
119,"[94, 315]",1890.822818
119,"[190, 369]",1892.599317
119,"[94, 151]",1896.289753
119,"[94, 260]",1896.394552
119,"[135, 190]",1909.12143
119,"[190, 346]",1909.276541
119,"[190, 378]",1946.645257
119,"[190, 290]",1950.368569
119,"[190, 315]",1951.836398
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[96, 190]",2079.904902
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[225, 292]",494.677234
120,"[71, 420]",694.673352
120,"[203, 266]",935.364768
120,"[71, 378]",978.097232
120,"[30, 346]",998.314672
120,"[96, 328]",1089.715953
120,"[96, 181]",1115.938416
120,"[190, 225]",1440.537185
120,"[63, 190]",1493.241627
120,"[94, 343]",1509.098816
120,"[96, 369]",1532.022234
120,"[190, 301]",1539.706333
120,"[190, 203]",1593.88141
120,"[94, 368]",1710.196716
120,"[96, 96]",1719.33866
120,"[94, 378]",1885.516707
120,"[190, 369]",1892.599317
120,"[94, 151]",1896.289753
120,"[94, 260]",1896.394552
120,"[135, 190]",1909.12143
120,"[190, 346]",1909.276541
120,"[190, 378]",1946.645257
120,"[190, 290]",1950.368569
120,"[190, 315]",1951.836398
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[96, 190]",2079.904902
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[368, 435]",870.595866
121,"[135, 176]",913.881526
121,"[151, 192]",962.062496
121,"[176, 260]",962.482655
121,"[71, 260]",989.525249
121,"[63, 151]",1010.558314
121,"[123, 290]",1159.923061
121,"[96, 301]",1179.326238
121,"[96, 420]",1302.742204
121,"[190, 225]",1440.537185
121,"[94, 274]",1469.582782
121,"[38, 96]",1481.465712
121,"[96, 378]",1586.803533
121,"[190, 385]",1592.423779
121,"[94, 368]",1710.196716
121,"[94, 346]",1848.136083
121,"[190, 369]",1892.599317
121,"[94, 151]",1896.289753
121,"[94, 260]",1896.394552
121,"[135, 190]",1909.12143
121,"[190, 346]",1909.276541
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[190, 315]",1951.836398
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[96, 190]",2079.904902
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[123, 395]",669.520373
122,"[20, 368]",687.320412
122,"[38, 76]",880.087529
122,"[38, 259]",1004.557014
122,"[135, 294]",1071.009953
122,"[35, 94]",1267.63805
122,"[94, 389]",1335.304485
122,"[94, 225]",1378.796575
122,"[96, 321]",1387.66681
122,"[190, 440]",1535.188652
122,"[190, 435]",1539.464777
122,"[96, 290]",1590.121781
122,"[96, 315]",1592.415142
122,"[96, 260]",1597.711338
122,"[190, 368]",1771.90834
122,"[94, 378]",1885.516707
122,"[190, 369]",1892.599317
122,"[94, 151]",1896.289753
122,"[94, 260]",1896.394552
122,"[135, 190]",1909.12143
122,"[190, 346]",1909.276541
122,"[190, 378]",1946.645257
122,"[190, 290]",1950.368569
122,"[190, 315]",1951.836398
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[96, 190]",2079.904902
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
123,"[123, 255]",826.810217
123,"[332, 368]",879.663894
123,"[168, 290]",1009.117378
123,"[260, 400]",1053.103991
123,"[96, 440]",1175.041572
123,"[135, 336]",1325.976877
123,"[190, 225]",1440.537185
123,"[190, 404]",1469.657319
123,"[76, 190]",1478.326001
123,"[190, 440]",1535.188652
123,"[159, 260]",1535.813011
123,"[94, 259]",1541.602324
123,"[96, 346]",1549.128732
123,"[105, 190]",1598.169001
123,"[190, 294]",1602.231712
123,"[94, 315]",1890.822818
123,"[190, 369]",1892.599317
123,"[94, 151]",1896.289753
123,"[94, 260]",1896.394552
123,"[135, 190]",1909.12143
123,"[190, 346]",1909.276541
123,"[190, 378]",1946.645257
123,"[190, 290]",1950.368569
123,"[190, 315]",1951.836398
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[96, 190]",2079.904902
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
124,"[273, 294]",784.12803
124,"[255, 306]",960.165989
124,"[135, 259]",1071.679452
124,"[123, 346]",1119.025142
124,"[260, 262]",1194.534691
124,"[135, 260]",1426.63227
124,"[101, 190]",1491.933606
124,"[190, 440]",1535.188652
124,"[190, 360]",1564.632287
124,"[105, 190]",1598.169001
124,"[190, 259]",1602.906717
124,"[190, 408]",1628.490684
124,"[190, 232]",1654.119039
124,"[190, 348]",1754.890435
124,"[190, 336]",1857.323529
124,"[94, 290]",1888.629765
124,"[190, 369]",1892.599317
124,"[94, 151]",1896.289753
124,"[94, 260]",1896.394552
124,"[135, 190]",1909.12143
124,"[190, 346]",1909.276541
124,"[190, 378]",1946.645257
124,"[190, 290]",1950.368569
124,"[190, 315]",1951.836398
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[96, 190]",2079.904902
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
125,"[273, 296]",606.504159
125,"[105, 232]",812.725672
125,"[193, 259]",932.778686
125,"[151, 440]",1053.053448
125,"[159, 440]",1112.933413
125,"[260, 336]",1375.206416
125,"[190, 228]",1478.312826
125,"[190, 360]",1564.632287
125,"[94, 232]",1592.905472
125,"[88, 190]",1638.647583
125,"[190, 232]",1654.119039
125,"[190, 230]",1658.180242
125,"[91, 94]",1765.528384
125,"[190, 411]",1820.947796
125,"[94, 346]",1848.136083
125,"[94, 378]",1885.516707
125,"[190, 369]",1892.599317
125,"[94, 151]",1896.289753
125,"[94, 260]",1896.394552
125,"[135, 190]",1909.12143
125,"[190, 346]",1909.276541
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[190, 315]",1951.836398
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[96, 190]",2079.904902
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
126,"[88, 108]",624.395867
126,"[228, 314]",807.989351
126,"[230, 273]",840.160763
126,"[265, 315]",1039.128461
126,"[159, 180]",1055.501182
126,"[151, 286]",1057.6433
126,"[110, 151]",1114.978818
126,"[159, 232]",1231.707375
126,"[96, 232]",1293.95466
126,"[11, 94]",1467.443553
126,"[94, 291]",1517.696762
126,"[26, 190]",1617.213452
126,"[190, 195]",1649.458144
126,"[190, 232]",1654.119039
126,"[190, 230]",1658.180242
126,"[94, 378]",1885.516707
126,"[190, 369]",1892.599317
126,"[94, 151]",1896.289753
126,"[94, 260]",1896.394552
126,"[135, 190]",1909.12143
126,"[190, 346]",1909.276541
126,"[190, 378]",1946.645257
126,"[190, 290]",1950.368569
126,"[190, 315]",1951.836398
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[96, 190]",2079.904902
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
127,"[11, 203]",682.939578
127,"[155, 378]",1003.807722
127,"[49, 96]",1041.742179
127,"[135, 291]",1047.834884
127,"[139, 190]",1426.628841
127,"[190, 289]",1448.69481
127,"[159, 378]",1524.74027
127,"[159, 260]",1535.813011
127,"[190, 327]",1550.265038
127,"[96, 260]",1597.711338
127,"[69, 190]",1604.866005
127,"[190, 386]",1640.349856
127,"[190, 232]",1654.119039
127,"[94, 149]",1656.40141
127,"[190, 314]",1770.079106
127,"[116, 190]",1825.042466
127,"[190, 369]",1892.599317
127,"[94, 151]",1896.289753
127,"[94, 260]",1896.394552
127,"[135, 190]",1909.12143
127,"[190, 346]",1909.276541
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[190, 315]",1951.836398
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[96, 190]",2079.904902
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
128,"[49, 386]",602.532207
128,"[207, 289]",646.067938
128,"[139, 149]",704.86909
128,"[104, 314]",858.731661
128,"[155, 378]",1003.807722
128,"[135, 327]",1018.293122
128,"[10, 290]",1024.364773
128,"[135, 411]",1290.030553
128,"[3, 96]",1309.55171
128,"[190, 197]",1469.765724
128,"[94, 284]",1599.830083
128,"[94, 300]",1621.158565
128,"[190, 232]",1654.119039
128,"[94, 149]",1656.40141
128,"[96, 159]",1657.676804
128,"[94, 314]",1708.758254
128,"[190, 369]",1892.599317
128,"[94, 151]",1896.289753
128,"[94, 260]",1896.394552
128,"[135, 190]",1909.12143
128,"[190, 346]",1909.276541
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[190, 315]",1951.836398
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[96, 190]",2079.904902
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
129,"[155, 356]",625.594373
129,"[135, 197]",938.533084
129,"[73, 290]",1017.138818
129,"[135, 146]",1075.819736
129,"[96, 155]",1136.416141
129,"[9, 94]",1354.935287
129,"[86, 94]",1362.897041
129,"[135, 260]",1426.63227
129,"[94, 155]",1435.53229
129,"[151, 290]",1468.081316
129,"[132, 190]",1495.439162
129,"[10, 190]",1514.354377
129,"[16, 94]",1519.97132
129,"[96, 260]",1597.711338
129,"[190, 386]",1640.349856
129,"[190, 411]",1820.947796
129,"[190, 369]",1892.599317
129,"[94, 151]",1896.289753
129,"[94, 260]",1896.394552
129,"[135, 190]",1909.12143
129,"[190, 346]",1909.276541
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[190, 315]",1951.836398
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[96, 190]",2079.904902
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
130,"[135, 325]",911.736857
130,"[282, 346]",956.500483
130,"[135, 293]",1002.402545
130,"[10, 290]",1024.364773
130,"[290, 330]",1129.893031
130,"[190, 197]",1469.765724
130,"[190, 371]",1473.088197
130,"[132, 190]",1495.439162
130,"[155, 190]",1496.636364
130,"[16, 94]",1519.97132
130,"[61, 190]",1743.174825
130,"[190, 374]",1758.930371
130,"[94, 369]",1830.774852
130,"[94, 346]",1848.136083
130,"[94, 290]",1888.629765
130,"[94, 315]",1890.822818
130,"[190, 369]",1892.599317
130,"[94, 151]",1896.289753
130,"[94, 260]",1896.394552
130,"[135, 190]",1909.12143
130,"[190, 346]",1909.276541
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[190, 315]",1951.836398
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[96, 190]",2079.904902
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
131,"[371, 416]",363.960215
131,"[151, 277]",916.99264
131,"[148, 293]",966.679183
131,"[135, 424]",1060.002823
131,"[144, 190]",1356.533345
131,"[135, 369]",1361.421829
131,"[61, 96]",1383.014053
131,"[94, 278]",1518.379978
131,"[30, 190]",1529.048459
131,"[159, 315]",1530.081366
131,"[94, 330]",1557.850523
131,"[94, 284]",1599.830083
131,"[94, 402]",1625.799449
131,"[94, 378]",1885.516707
131,"[94, 290]",1888.629765
131,"[94, 315]",1890.822818
131,"[190, 369]",1892.599317
131,"[94, 151]",1896.289753
131,"[94, 260]",1896.394552
131,"[135, 190]",1909.12143
131,"[190, 346]",1909.276541
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[190, 315]",1951.836398
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[96, 190]",2079.904902
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
132,"[132, 148]",928.762816
132,"[135, 400]",1004.31172
132,"[215, 290]",1021.034414
132,"[112, 135]",1044.875697
132,"[151, 204]",1084.622479
132,"[32, 135]",1085.169099
132,"[159, 284]",1239.384913
132,"[96, 298]",1263.736346
132,"[260, 369]",1410.370406
132,"[190, 371]",1473.088197
132,"[190, 215]",1510.631444
132,"[94, 424]",1529.54778
132,"[159, 315]",1530.081366
132,"[190, 332]",1548.068526
132,"[96, 151]",1597.433099
132,"[94, 290]",1888.629765
132,"[190, 369]",1892.599317
132,"[94, 151]",1896.289753
132,"[94, 260]",1896.394552
132,"[135, 190]",1909.12143
132,"[190, 346]",1909.276541
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[190, 315]",1951.836398
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[96, 190]",2079.904902
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
133,"[215, 371]",544.559185
133,"[215, 372]",549.88341
133,"[7, 135]",959.493229
133,"[290, 408]",1138.6554
133,"[96, 215]",1149.769191
133,"[96, 174]",1210.89949
133,"[94, 277]",1338.349547
133,"[94, 289]",1387.364011
133,"[190, 192]",1444.267598
133,"[190, 316]",1480.261062
133,"[94, 297]",1480.343618
133,"[94, 332]",1486.444406
133,"[90, 190]",1497.014027
133,"[190, 215]",1510.631444
133,"[190, 203]",1593.88141
133,"[94, 290]",1888.629765
133,"[190, 369]",1892.599317
133,"[94, 151]",1896.289753
133,"[94, 260]",1896.394552
133,"[135, 190]",1909.12143
133,"[190, 346]",1909.276541
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[190, 315]",1951.836398
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[96, 190]",2079.904902
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
134,"[90, 113]",680.839852
134,"[192, 433]",695.670312
134,"[408, 429]",763.66965
134,"[369, 424]",1043.487418
134,"[94, 371]",1411.552093
134,"[135, 260]",1426.63227
134,"[190, 289]",1448.69481
134,"[190, 372]",1479.225849
134,"[190, 211]",1494.792435
134,"[155, 190]",1496.636364
134,"[96, 369]",1532.022234
134,"[94, 203]",1532.759441
134,"[190, 203]",1593.88141
134,"[94, 253]",1599.057045
134,"[77, 190]",1702.538741
134,"[94, 346]",1848.136083
134,"[190, 369]",1892.599317
134,"[94, 151]",1896.289753
134,"[94, 260]",1896.394552
134,"[135, 190]",1909.12143
134,"[190, 346]",1909.276541
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[190, 315]",1951.836398
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[96, 190]",2079.904902
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
135,"[129, 429]",674.265452
135,"[253, 280]",712.803861
135,"[77, 211]",756.950766
135,"[155, 336]",914.258034
135,"[39, 77]",946.819769
135,"[135, 163]",972.411722
135,"[151, 437]",1102.035107
135,"[159, 203]",1171.816188
135,"[96, 427]",1312.15752
135,"[94, 371]",1411.552093
135,"[190, 372]",1479.225849
135,"[94, 424]",1529.54778
135,"[159, 260]",1535.813011
135,"[94, 95]",1540.221561
135,"[190, 291]",1579.485963
135,"[190, 357]",1633.345862
135,"[190, 369]",1892.599317
135,"[94, 151]",1896.289753
135,"[94, 260]",1896.394552
135,"[135, 190]",1909.12143
135,"[190, 346]",1909.276541
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[190, 315]",1951.836398
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[96, 190]",2079.904902
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
136,"[211, 429]",630.184172
136,"[16, 211]",636.064851
136,"[253, 437]",805.247002
136,"[260, 280]",1009.174842
136,"[96, 372]",1118.895116
136,"[260, 406]",1180.835079
136,"[290, 387]",1226.729525
136,"[96, 267]",1264.237205
136,"[82, 96]",1380.580907
136,"[94, 375]",1494.180227
136,"[163, 190]",1505.083043
136,"[79, 190]",1562.520422
136,"[190, 424]",1591.030103
136,"[179, 190]",1613.92251
136,"[190, 357]",1633.345862
136,"[190, 336]",1857.323529
136,"[190, 369]",1892.599317
136,"[94, 151]",1896.289753
136,"[94, 260]",1896.394552
136,"[135, 190]",1909.12143
136,"[190, 346]",1909.276541
136,"[190, 378]",1946.645257
136,"[190, 290]",1950.368569
136,"[190, 315]",1951.836398
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[96, 190]",2079.904902
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
137,"[163, 423]",794.357125
137,"[200, 387]",922.628703
137,"[197, 315]",982.171965
137,"[179, 315]",1126.493117
137,"[82, 336]",1158.60002
137,"[96, 373]",1161.304815
137,"[96, 424]",1230.915037
137,"[94, 282]",1425.733539
137,"[151, 346]",1427.13413
137,"[94, 115]",1429.080851
137,"[190, 372]",1479.225849
137,"[94, 367]",1511.182364
137,"[190, 424]",1591.030103
137,"[96, 315]",1592.415142
137,"[42, 94]",1604.10701
137,"[190, 406]",1667.785015
137,"[190, 369]",1892.599317
137,"[94, 151]",1896.289753
137,"[94, 260]",1896.394552
137,"[135, 190]",1909.12143
137,"[190, 346]",1909.276541
137,"[190, 378]",1946.645257
137,"[190, 290]",1950.368569
137,"[190, 315]",1951.836398
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[96, 190]",2079.904902
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
138,"[42, 115]",715.931052
138,"[321, 424]",898.83247
138,"[82, 420]",964.25489
138,"[151, 197]",987.420575
138,"[135, 247]",1038.869502
138,"[55, 260]",1059.201393
138,"[96, 246]",1110.832341
138,"[151, 203]",1111.555363
138,"[96, 322]",1229.123873
138,"[94, 225]",1378.796575
138,"[94, 282]",1425.733539
138,"[94, 115]",1429.080851
138,"[5, 190]",1635.193887
138,"[190, 423]",1730.314962
138,"[94, 369]",1830.774852
138,"[94, 346]",1848.136083
138,"[190, 369]",1892.599317
138,"[94, 151]",1896.289753
138,"[94, 260]",1896.394552
138,"[135, 190]",1909.12143
138,"[190, 346]",1909.276541
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[190, 315]",1951.836398
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
