gen,filename,score
19,"[29, 190]",1696.221327
19,"[149, 190]",1718.396285
19,"[190, 288]",1759.044945
19,"[190, 193]",1770.049914
19,"[190, 314]",1770.079106
19,"[75, 190]",1805.405601
19,"[85, 190]",1805.432409
19,"[171, 190]",1823.935731
19,"[190, 347]",1892.876183
19,"[92, 190]",1904.737925
19,"[190, 290]",1950.368569
19,"[190, 260]",1957.920674
19,"[190, 190]",2440.284581
20,"[111, 165]",493.573184
20,"[129, 401]",500.881986
20,"[111, 358]",544.030102
20,"[126, 167]",550.545404
20,"[54, 142]",606.260505
20,"[61, 252]",815.124343
20,"[57, 193]",830.410405
20,"[314, 373]",851.437406
20,"[48, 193]",855.955203
20,"[53, 75]",877.898691
20,"[75, 263]",887.660853
20,"[75, 241]",963.667644
20,"[75, 100]",976.772173
20,"[260, 334]",1004.084733
20,"[75, 434]",1047.511131
20,"[150, 260]",1173.539003
20,"[75, 290]",1315.627125
20,"[85, 260]",1323.155596
20,"[190, 432]",1437.328095
20,"[111, 190]",1439.754346
20,"[190, 337]",1507.924387
20,"[190, 252]",1510.764898
20,"[53, 190]",1512.171576
20,"[190, 373]",1521.455505
20,"[48, 190]",1523.662898
20,"[142, 190]",1556.973275
20,"[190, 360]",1564.632287
20,"[143, 190]",1582.37886
20,"[190, 413]",1595.383487
20,"[190, 241]",1610.536323
20,"[190, 355]",1614.67054
20,"[190, 357]",1633.345862
20,"[81, 190]",1679.254547
20,"[190, 434]",1681.854042
20,"[190, 345]",1690.926283
20,"[29, 190]",1696.221327
20,"[149, 190]",1718.396285
20,"[190, 288]",1759.044945
20,"[190, 193]",1770.049914
20,"[190, 314]",1770.079106
20,"[75, 190]",1805.405601
20,"[85, 190]",1805.432409
20,"[171, 190]",1823.935731
20,"[190, 347]",1892.876183
20,"[92, 190]",1904.737925
20,"[190, 290]",1950.368569
20,"[190, 260]",1957.920674
20,"[190, 190]",2440.284581
21,"[111, 401]",402.146954
21,"[132, 252]",567.564752
21,"[126, 373]",600.680215
21,"[143, 392]",716.422582
21,"[49, 288]",720.826406
21,"[143, 273]",764.555066
21,"[48, 434]",767.764576
21,"[75, 401]",768.086889
21,"[143, 357]",775.199562
21,"[54, 75]",854.805356
21,"[193, 213]",879.091919
21,"[85, 263]",888.235543
21,"[150, 434]",897.419568
21,"[85, 241]",959.336136
21,"[75, 309]",981.635982
21,"[181, 260]",994.005846
21,"[126, 260]",1035.69187
21,"[260, 357]",1151.02329
21,"[135, 345]",1159.835804
21,"[190, 252]",1510.764898
21,"[126, 190]",1517.9275
21,"[190, 263]",1522.029591
21,"[48, 190]",1523.662898
21,"[142, 190]",1556.973275
21,"[190, 360]",1564.632287
21,"[182, 190]",1570.342176
21,"[143, 190]",1582.37886
21,"[190, 413]",1595.383487
21,"[190, 241]",1610.536323
21,"[190, 355]",1614.67054
21,"[190, 357]",1633.345862
21,"[81, 190]",1679.254547
21,"[190, 434]",1681.854042
21,"[190, 345]",1690.926283
21,"[29, 190]",1696.221327
21,"[149, 190]",1718.396285
21,"[190, 288]",1759.044945
21,"[190, 193]",1770.049914
21,"[190, 314]",1770.079106
21,"[75, 190]",1805.405601
21,"[85, 190]",1805.432409
21,"[171, 190]",1823.935731
21,"[190, 338]",1863.074411
21,"[190, 347]",1892.876183
21,"[92, 190]",1904.737925
21,"[190, 290]",1950.368569
21,"[190, 260]",1957.920674
21,"[190, 190]",2440.284581
22,"[126, 401]",481.48441
22,"[54, 273]",671.276482
22,"[263, 445]",677.689481
22,"[167, 345]",723.815527
22,"[304, 401]",735.475356
22,"[150, 443]",740.366442
22,"[48, 434]",767.764576
22,"[182, 229]",822.272846
22,"[48, 193]",855.955203
22,"[175, 357]",875.050054
22,"[222, 357]",900.913382
22,"[191, 434]",933.3586
22,"[75, 241]",963.667644
22,"[92, 154]",1009.119566
22,"[135, 357]",1102.407367
22,"[75, 347]",1258.097826
22,"[75, 260]",1323.248893
22,"[190, 389]",1396.512734
22,"[108, 190]",1425.925274
22,"[111, 190]",1439.754346
22,"[189, 190]",1483.993899
22,"[190, 252]",1510.764898
22,"[190, 287]",1547.730072
22,"[190, 360]",1564.632287
22,"[182, 190]",1570.342176
22,"[143, 190]",1582.37886
22,"[190, 413]",1595.383487
22,"[190, 382]",1602.95418
22,"[190, 241]",1610.536323
22,"[190, 355]",1614.67054
22,"[190, 357]",1633.345862
22,"[81, 190]",1679.254547
22,"[190, 434]",1681.854042
22,"[190, 345]",1690.926283
22,"[29, 190]",1696.221327
22,"[149, 190]",1718.396285
22,"[190, 288]",1759.044945
22,"[190, 193]",1770.049914
22,"[190, 314]",1770.079106
22,"[75, 190]",1805.405601
22,"[85, 190]",1805.432409
22,"[171, 190]",1823.935731
22,"[190, 338]",1863.074411
22,"[190, 347]",1892.876183
22,"[92, 190]",1904.737925
22,"[190, 290]",1950.368569
22,"[190, 260]",1957.920674
22,"[190, 190]",2440.284581
23,"[189, 389]",441.060353
23,"[263, 389]",479.394003
23,"[48, 165]",580.661553
23,"[182, 443]",655.520267
23,"[48, 241]",675.85713
23,"[48, 357]",718.955519
23,"[265, 357]",720.046347
23,"[150, 233]",804.973301
23,"[182, 229]",822.272846
23,"[222, 240]",867.465494
23,"[75, 360]",930.097512
23,"[175, 229]",933.262616
23,"[175, 193]",1012.18564
23,"[338, 355]",1047.578706
23,"[232, 260]",1171.670878
23,"[166, 338]",1244.024084
23,"[190, 401]",1402.254041
23,"[167, 190]",1472.129961
23,"[190, 400]",1535.273092
23,"[182, 190]",1570.342176
23,"[143, 190]",1582.37886
23,"[190, 413]",1595.383487
23,"[190, 382]",1602.95418
23,"[190, 241]",1610.536323
23,"[190, 355]",1614.67054
23,"[190, 357]",1633.345862
23,"[81, 190]",1679.254547
23,"[175, 190]",1681.794276
23,"[190, 434]",1681.854042
23,"[190, 345]",1690.926283
23,"[190, 229]",1691.735816
23,"[29, 190]",1696.221327
23,"[149, 190]",1718.396285
23,"[190, 376]",1751.589008
23,"[190, 288]",1759.044945
23,"[190, 193]",1770.049914
23,"[190, 314]",1770.079106
23,"[190, 368]",1771.90834
23,"[75, 190]",1805.405601
23,"[85, 190]",1805.432409
23,"[171, 190]",1823.935731
23,"[190, 338]",1863.074411
23,"[190, 347]",1892.876183
23,"[92, 190]",1904.737925
23,"[190, 290]",1950.368569
23,"[190, 260]",1957.920674
23,"[151, 190]",1957.993939
23,"[190, 190]",2440.284581
24,"[263, 354]",526.209314
24,"[170, 400]",642.775224
24,"[229, 238]",700.697328
24,"[263, 357]",715.35335
24,"[146, 182]",737.824058
24,"[357, 385]",786.094754
24,"[222, 443]",792.503719
24,"[182, 229]",822.272846
24,"[214, 229]",827.528553
24,"[48, 193]",855.955203
24,"[265, 314]",856.746137
24,"[88, 434]",881.196305
24,"[175, 229]",933.262616
24,"[67, 151]",951.489554
24,"[149, 368]",1050.053551
24,"[75, 347]",1258.097826
24,"[190, 389]",1396.512734
24,"[151, 421]",1412.212212
24,"[57, 190]",1500.249897
24,"[73, 190]",1508.963287
24,"[190, 443]",1524.259046
24,"[190, 265]",1527.010035
24,"[190, 241]",1610.536323
24,"[190, 236]",1611.7023
24,"[190, 355]",1614.67054
24,"[190, 357]",1633.345862
24,"[81, 190]",1679.254547
24,"[175, 190]",1681.794276
24,"[190, 434]",1681.854042
24,"[190, 345]",1690.926283
24,"[190, 229]",1691.735816
24,"[29, 190]",1696.221327
24,"[149, 190]",1718.396285
24,"[190, 376]",1751.589008
24,"[190, 288]",1759.044945
24,"[190, 193]",1770.049914
24,"[190, 314]",1770.079106
24,"[190, 368]",1771.90834
24,"[75, 190]",1805.405601
24,"[85, 190]",1805.432409
24,"[171, 190]",1823.935731
24,"[190, 338]",1863.074411
24,"[190, 347]",1892.876183
24,"[92, 190]",1904.737925
24,"[190, 290]",1950.368569
24,"[190, 260]",1957.920674
24,"[151, 190]",1957.993939
24,"[190, 190]",2440.284581
25,"[156, 182]",600.893436
25,"[67, 357]",627.813461
25,"[57, 355]",675.44044
25,"[244, 357]",690.134798
25,"[182, 214]",706.416918
25,"[175, 265]",768.719436
25,"[29, 182]",826.831586
25,"[50, 338]",828.530878
25,"[172, 229]",832.058604
25,"[75, 212]",843.70212
25,"[81, 434]",921.261741
25,"[193, 357]",963.403731
25,"[229, 368]",1023.223829
25,"[151, 419]",1081.890845
25,"[75, 368]",1136.89445
25,"[151, 175]",1199.520565
25,"[151, 151]",1475.563633
25,"[73, 190]",1508.963287
25,"[190, 443]",1524.259046
25,"[190, 265]",1527.010035
25,"[190, 278]",1579.638786
25,"[190, 355]",1614.67054
25,"[190, 357]",1633.345862
25,"[190, 386]",1640.349856
25,"[190, 262]",1676.739581
25,"[81, 190]",1679.254547
25,"[175, 190]",1681.794276
25,"[190, 434]",1681.854042
25,"[190, 345]",1690.926283
25,"[190, 229]",1691.735816
25,"[29, 190]",1696.221327
25,"[149, 190]",1718.396285
25,"[190, 376]",1751.589008
25,"[190, 288]",1759.044945
25,"[190, 193]",1770.049914
25,"[190, 314]",1770.079106
25,"[190, 368]",1771.90834
25,"[75, 190]",1805.405601
25,"[85, 190]",1805.432409
25,"[171, 190]",1823.935731
25,"[190, 415]",1840.51489
25,"[190, 338]",1863.074411
25,"[190, 347]",1892.876183
25,"[92, 190]",1904.737925
25,"[190, 290]",1950.368569
25,"[190, 260]",1957.920674
25,"[151, 190]",1957.993939
25,"[190, 190]",2440.284581
26,"[67, 357]",627.813461
26,"[81, 422]",759.350187
26,"[182, 357]",763.966688
26,"[156, 368]",802.36973
26,"[175, 357]",875.050054
26,"[81, 386]",879.574228
26,"[332, 368]",879.663894
26,"[188, 193]",919.48634
26,"[109, 368]",943.222981
26,"[229, 229]",943.243178
26,"[19, 338]",968.967404
26,"[149, 368]",1050.053551
26,"[75, 229]",1057.134058
26,"[161, 260]",1118.117883
26,"[175, 290]",1192.136844
26,"[151, 434]",1199.485781
26,"[190, 244]",1496.911018
26,"[190, 417]",1517.275505
26,"[79, 190]",1562.520422
26,"[182, 190]",1570.342176
26,"[190, 214]",1576.28563
26,"[74, 190]",1583.836579
26,"[190, 357]",1633.345862
26,"[190, 262]",1676.739581
26,"[81, 190]",1679.254547
26,"[175, 190]",1681.794276
26,"[190, 434]",1681.854042
26,"[190, 345]",1690.926283
26,"[190, 229]",1691.735816
26,"[29, 190]",1696.221327
26,"[149, 190]",1718.396285
26,"[190, 376]",1751.589008
26,"[190, 288]",1759.044945
26,"[190, 193]",1770.049914
26,"[190, 314]",1770.079106
26,"[190, 368]",1771.90834
26,"[75, 190]",1805.405601
26,"[85, 190]",1805.432409
26,"[171, 190]",1823.935731
26,"[190, 415]",1840.51489
26,"[190, 338]",1863.074411
26,"[190, 347]",1892.876183
26,"[92, 190]",1904.737925
26,"[190, 290]",1950.368569
26,"[190, 260]",1957.920674
26,"[151, 190]",1957.993939
26,"[152, 190]",2103.920566
26,"[190, 190]",2440.284581
27,"[161, 165]",654.894482
27,"[228, 345]",729.305815
27,"[175, 244]",739.011747
27,"[182, 436]",740.560863
27,"[182, 357]",763.966688
27,"[19, 235]",765.828914
27,"[156, 368]",802.36973
27,"[109, 345]",862.746765
27,"[149, 424]",868.967678
27,"[106, 290]",904.320523
27,"[37, 368]",964.859187
27,"[175, 314]",1011.866039
27,"[175, 368]",1013.27912
27,"[171, 357]",1017.209163
27,"[338, 411]",1253.791338
27,"[190, 316]",1480.261062
27,"[40, 190]",1514.251678
27,"[10, 190]",1514.354377
27,"[52, 190]",1560.069713
27,"[79, 190]",1562.520422
27,"[190, 214]",1576.28563
27,"[190, 386]",1640.349856
27,"[28, 190]",1641.866052
27,"[81, 190]",1679.254547
27,"[175, 190]",1681.794276
27,"[190, 434]",1681.854042
27,"[190, 345]",1690.926283
27,"[190, 229]",1691.735816
27,"[190, 398]",1695.549996
27,"[29, 190]",1696.221327
27,"[149, 190]",1718.396285
27,"[190, 376]",1751.589008
27,"[190, 288]",1759.044945
27,"[190, 193]",1770.049914
27,"[190, 314]",1770.079106
27,"[190, 368]",1771.90834
27,"[75, 190]",1805.405601
27,"[85, 190]",1805.432409
27,"[171, 190]",1823.935731
27,"[190, 415]",1840.51489
27,"[190, 338]",1863.074411
27,"[190, 347]",1892.876183
27,"[92, 190]",1904.737925
27,"[190, 290]",1950.368569
27,"[190, 260]",1957.920674
27,"[151, 190]",1957.993939
27,"[152, 190]",2103.920566
27,"[190, 190]",2440.284581
28,"[134, 156]",598.348926
28,"[156, 436]",640.32137
28,"[93, 182]",648.679556
28,"[196, 345]",702.345635
28,"[235, 371]",702.98073
28,"[129, 345]",789.807683
28,"[245, 357]",846.860809
28,"[175, 357]",875.050054
28,"[186, 368]",902.520551
28,"[15, 149]",945.604101
28,"[149, 434]",959.727079
28,"[228, 290]",988.487763
28,"[75, 428]",1034.252675
28,"[75, 125]",1235.154131
28,"[190, 277]",1399.272406
28,"[67, 190]",1434.087257
28,"[19, 190]",1535.775056
28,"[110, 190]",1597.204303
28,"[190, 357]",1633.345862
28,"[37, 190]",1633.769265
28,"[190, 386]",1640.349856
28,"[190, 235]",1669.005033
28,"[175, 190]",1681.794276
28,"[190, 434]",1681.854042
28,"[190, 345]",1690.926283
28,"[190, 229]",1691.735816
28,"[190, 398]",1695.549996
28,"[29, 190]",1696.221327
28,"[149, 190]",1718.396285
28,"[190, 376]",1751.589008
28,"[190, 288]",1759.044945
28,"[190, 193]",1770.049914
28,"[190, 314]",1770.079106
28,"[190, 368]",1771.90834
28,"[122, 190]",1791.211167
28,"[75, 190]",1805.405601
28,"[85, 190]",1805.432409
28,"[171, 190]",1823.935731
28,"[116, 190]",1825.042466
28,"[190, 415]",1840.51489
28,"[190, 338]",1863.074411
28,"[190, 347]",1892.876183
28,"[92, 190]",1904.737925
28,"[190, 290]",1950.368569
28,"[190, 260]",1957.920674
28,"[151, 190]",1957.993939
28,"[152, 190]",2103.920566
28,"[190, 190]",2440.284581
29,"[19, 277]",495.711566
29,"[156, 156]",501.533079
29,"[67, 182]",565.267465
29,"[93, 375]",633.85087
29,"[323, 371]",699.936066
29,"[129, 365]",703.493148
29,"[277, 310]",800.659645
29,"[65, 75]",821.362623
29,"[19, 376]",847.746793
29,"[81, 357]",872.592106
29,"[43, 175]",888.147638
29,"[151, 277]",916.99264
29,"[275, 345]",935.578918
29,"[175, 290]",1192.136844
29,"[75, 338]",1238.280724
29,"[67, 190]",1434.087257
29,"[93, 190]",1518.110358
29,"[190, 332]",1548.068526
29,"[110, 190]",1597.204303
29,"[113, 190]",1624.073589
29,"[190, 201]",1651.51846
29,"[190, 245]",1653.386675
29,"[190, 320]",1685.765853
29,"[190, 345]",1690.926283
29,"[190, 229]",1691.735816
29,"[190, 191]",1693.531394
29,"[190, 398]",1695.549996
29,"[29, 190]",1696.221327
29,"[149, 190]",1718.396285
29,"[190, 376]",1751.589008
29,"[190, 288]",1759.044945
29,"[190, 193]",1770.049914
29,"[190, 314]",1770.079106
29,"[190, 368]",1771.90834
29,"[122, 190]",1791.211167
29,"[75, 190]",1805.405601
29,"[85, 190]",1805.432409
29,"[171, 190]",1823.935731
29,"[116, 190]",1825.042466
29,"[190, 415]",1840.51489
29,"[190, 338]",1863.074411
29,"[190, 347]",1892.876183
29,"[92, 190]",1904.737925
29,"[190, 290]",1950.368569
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[152, 190]",2103.920566
29,"[190, 190]",2440.284581
30,"[19, 67]",530.858447
30,"[30, 371]",562.488868
30,"[156, 179]",644.584706
30,"[277, 398]",656.517205
30,"[305, 376]",754.526513
30,"[12, 182]",758.793188
30,"[156, 376]",782.259661
30,"[65, 310]",857.066507
30,"[115, 347]",943.033023
30,"[65, 290]",965.974361
30,"[122, 357]",984.548856
30,"[347, 437]",1036.975176
30,"[290, 361]",1141.528337
30,"[149, 290]",1228.358119
30,"[151, 310]",1359.233345
30,"[190, 277]",1399.272406
30,"[67, 190]",1434.087257
30,"[156, 190]",1469.568899
30,"[190, 399]",1471.769342
30,"[11, 190]",1528.813371
30,"[65, 283]",1533.630161
30,"[113, 190]",1624.073589
30,"[37, 190]",1633.769265
30,"[43, 190]",1646.859809
30,"[190, 229]",1691.735816
30,"[190, 191]",1693.531394
30,"[190, 398]",1695.549996
30,"[29, 190]",1696.221327
30,"[149, 190]",1718.396285
30,"[190, 376]",1751.589008
30,"[190, 288]",1759.044945
30,"[190, 193]",1770.049914
30,"[190, 314]",1770.079106
30,"[190, 368]",1771.90834
30,"[122, 190]",1791.211167
30,"[75, 190]",1805.405601
30,"[85, 190]",1805.432409
30,"[171, 190]",1823.935731
30,"[116, 190]",1825.042466
30,"[190, 415]",1840.51489
30,"[190, 338]",1863.074411
30,"[190, 347]",1892.876183
30,"[92, 190]",1904.737925
30,"[190, 290]",1950.368569
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[152, 190]",2103.920566
30,"[190, 190]",2440.284581
31,"[277, 366]",611.174837
31,"[67, 226]",627.437683
31,"[37, 67]",627.892778
31,"[164, 277]",660.538187
31,"[115, 195]",708.905741
31,"[67, 171]",818.052758
31,"[171, 399]",855.766421
31,"[376, 419]",876.436569
31,"[277, 290]",909.49872
31,"[156, 347]",923.233611
31,"[347, 371]",925.942607
31,"[75, 191]",1056.808802
31,"[122, 368]",1122.371578
31,"[152, 399]",1135.155997
31,"[67, 190]",1434.087257
31,"[190, 305]",1442.231546
31,"[190, 316]",1480.261062
31,"[53, 190]",1512.171576
31,"[152, 338]",1536.399013
31,"[190, 297]",1541.739391
31,"[190, 213]",1549.000546
31,"[190, 361]",1631.063467
31,"[37, 190]",1633.769265
31,"[190, 229]",1691.735816
31,"[190, 191]",1693.531394
31,"[190, 398]",1695.549996
31,"[29, 190]",1696.221327
31,"[149, 190]",1718.396285
31,"[190, 376]",1751.589008
31,"[190, 288]",1759.044945
31,"[190, 193]",1770.049914
31,"[190, 314]",1770.079106
31,"[190, 368]",1771.90834
31,"[122, 190]",1791.211167
31,"[75, 190]",1805.405601
31,"[85, 190]",1805.432409
31,"[171, 190]",1823.935731
31,"[116, 190]",1825.042466
31,"[190, 415]",1840.51489
31,"[190, 310]",1841.308128
31,"[190, 338]",1863.074411
31,"[190, 347]",1892.876183
31,"[92, 190]",1904.737925
31,"[190, 290]",1950.368569
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[152, 190]",2103.920566
31,"[190, 190]",2440.284581
32,"[67, 210]",444.499687
32,"[173, 305]",565.63861
32,"[195, 277]",618.044159
32,"[115, 370]",623.493786
32,"[67, 398]",691.235774
32,"[191, 289]",701.071847
32,"[212, 229]",730.012905
32,"[37, 157]",737.304488
32,"[116, 168]",883.334717
32,"[171, 324]",934.284257
32,"[75, 392]",939.589544
32,"[347, 361]",1083.901252
32,"[75, 415]",1205.860711
32,"[314, 347]",1222.563066
32,"[94, 316]",1418.772356
32,"[67, 190]",1434.087257
32,"[190, 316]",1480.261062
32,"[152, 171]",1487.623002
32,"[93, 190]",1518.110358
32,"[190, 362]",1539.33685
32,"[190, 380]",1609.257963
32,"[190, 341]",1618.170396
32,"[190, 433]",1690.418517
32,"[190, 191]",1693.531394
32,"[190, 398]",1695.549996
32,"[29, 190]",1696.221327
32,"[149, 190]",1718.396285
32,"[190, 376]",1751.589008
32,"[190, 288]",1759.044945
32,"[190, 193]",1770.049914
32,"[190, 314]",1770.079106
32,"[190, 368]",1771.90834
32,"[122, 190]",1791.211167
32,"[75, 190]",1805.405601
32,"[85, 190]",1805.432409
32,"[171, 190]",1823.935731
32,"[116, 190]",1825.042466
32,"[190, 415]",1840.51489
32,"[190, 310]",1841.308128
32,"[190, 338]",1863.074411
32,"[190, 347]",1892.876183
32,"[92, 190]",1904.737925
32,"[190, 346]",1909.276541
32,"[190, 290]",1950.368569
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[152, 190]",2103.920566
32,"[190, 190]",2440.284581
33,"[212, 242]",434.845389
33,"[211, 362]",593.91498
33,"[157, 370]",677.293844
33,"[123, 362]",748.674942
33,"[93, 402]",765.137104
33,"[149, 324]",827.982556
33,"[171, 210]",834.286594
33,"[171, 362]",923.489285
33,"[115, 260]",1008.278347
33,"[75, 191]",1056.808802
33,"[151, 341]",1129.329741
33,"[85, 314]",1135.027217
33,"[29, 290]",1206.727648
33,"[122, 338]",1224.099664
33,"[107, 151]",1329.29365
33,"[67, 190]",1434.087257
33,"[190, 305]",1442.231546
33,"[190, 418]",1521.764286
33,"[190, 370]",1572.99317
33,"[190, 392]",1574.19083
33,"[64, 94]",1623.071499
33,"[81, 190]",1679.254547
33,"[190, 433]",1690.418517
33,"[190, 398]",1695.549996
33,"[29, 190]",1696.221327
33,"[149, 190]",1718.396285
33,"[190, 376]",1751.589008
33,"[190, 288]",1759.044945
33,"[190, 193]",1770.049914
33,"[190, 314]",1770.079106
33,"[190, 368]",1771.90834
33,"[122, 190]",1791.211167
33,"[75, 190]",1805.405601
33,"[85, 190]",1805.432409
33,"[171, 190]",1823.935731
33,"[116, 190]",1825.042466
33,"[190, 415]",1840.51489
33,"[190, 310]",1841.308128
33,"[283, 314]",1847.94891
33,"[190, 338]",1863.074411
33,"[190, 347]",1892.876183
33,"[92, 190]",1904.737925
33,"[190, 346]",1909.276541
33,"[190, 290]",1950.368569
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[152, 190]",2103.920566
33,"[190, 190]",2440.284581
34,"[67, 206]",562.043316
34,"[157, 362]",643.562061
34,"[123, 362]",748.674942
34,"[253, 392]",795.270406
34,"[182, 376]",882.601845
34,"[85, 362]",905.724889
34,"[75, 392]",939.589544
34,"[81, 193]",1009.367953
34,"[122, 433]",1041.959864
34,"[149, 314]",1047.958531
34,"[85, 288]",1123.603085
34,"[35, 190]",1329.198192
34,"[151, 310]",1359.233345
34,"[94, 295]",1432.533731
34,"[190, 305]",1442.231546
34,"[94, 103]",1455.362815
34,"[7, 190]",1487.465731
34,"[19, 190]",1535.775056
34,"[157, 190]",1543.610397
34,"[190, 216]",1544.009789
34,"[134, 190]",1568.052612
34,"[8, 190]",1607.679382
34,"[190, 191]",1693.531394
34,"[29, 190]",1696.221327
34,"[149, 190]",1718.396285
34,"[190, 376]",1751.589008
34,"[190, 288]",1759.044945
34,"[94, 171]",1762.538272
