gen,filename,score
221,"[283, 283]",2596.343192
222,"[2, 152]",1128.356978
222,"[94, 272]",1517.651999
222,"[190, 208]",1534.918933
222,"[57, 283]",1577.286512
222,"[190, 236]",1611.7023
222,"[94, 384]",1611.973943
222,"[14, 283]",1755.885603
222,"[94, 152]",2042.033251
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[99, 152]",1107.658456
223,"[152, 207]",1300.608865
223,"[57, 190]",1500.249897
223,"[94, 392]",1512.747514
223,"[190, 236]",1611.7023
223,"[190, 384]",1672.683115
223,"[152, 152]",1767.574437
223,"[94, 152]",2042.033251
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[105, 207]",794.79235
224,"[94, 202]",1321.773033
224,"[20, 283]",1433.824359
224,"[94, 361]",1569.948574
224,"[105, 190]",1598.169001
224,"[283, 381]",1721.730154
224,"[152, 152]",1767.574437
224,"[94, 152]",2042.033251
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[370, 381]",776.554775
225,"[152, 163]",1166.331401
225,"[152, 226]",1297.638771
225,"[152, 160]",1336.487135
225,"[210, 283]",1528.172491
225,"[283, 428]",1746.681664
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[160, 227]",1123.319262
226,"[96, 160]",1312.71821
226,"[90, 94]",1435.326471
226,"[1, 190]",1497.407519
226,"[94, 150]",1593.912129
226,"[94, 428]",1607.493692
226,"[283, 370]",1650.801371
226,"[283, 381]",1721.730154
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[90, 370]",630.815091
227,"[90, 160]",730.598907
227,"[152, 199]",1098.776391
227,"[190, 339]",1451.125508
227,"[79, 94]",1500.708703
227,"[94, 234]",1667.158273
227,"[160, 190]",1673.490245
227,"[94, 227]",1829.177931
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[54, 90]",546.340446
228,"[128, 339]",618.443464
228,"[64, 234]",973.520078
228,"[152, 293]",1196.899832
228,"[7, 94]",1428.421289
228,"[94, 326]",1429.131881
228,"[160, 283]",1750.69733
228,"[75, 283]",1883.379433
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[7, 293]",583.598162
229,"[173, 234]",851.213729
229,"[46, 293]",947.831968
229,"[152, 302]",1157.078589
229,"[90, 152]",1159.967056
229,"[94, 293]",1471.99065
229,"[94, 433]",1629.391027
229,"[160, 283]",1750.69733
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[7, 428]",718.661487
230,"[90, 433]",748.087739
230,"[160, 433]",923.794574
230,"[95, 152]",1264.796063
230,"[94, 302]",1432.412727
230,"[94, 293]",1471.99065
230,"[7, 283]",1567.760752
230,"[283, 351]",1774.92583
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[7, 388]",683.15271
231,"[139, 152]",1090.424231
231,"[94, 205]",1459.541027
231,"[186, 190]",1571.186836
231,"[29, 94]",1634.785344
231,"[95, 283]",1679.204746
231,"[190, 351]",1696.895523
231,"[94, 152]",2042.033251
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[197, 205]",550.285974
232,"[7, 152]",1153.329624
232,"[190, 242]",1396.884169
232,"[94, 128]",1542.253068
232,"[190, 419]",1564.428456
232,"[152, 159]",1681.579067
232,"[177, 283]",1769.183591
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[197, 419]",594.279462
233,"[7, 352]",664.911147
233,"[7, 94]",1428.421289
233,"[190, 197]",1469.765724
233,"[197, 283]",1547.687744
233,"[7, 283]",1567.760752
233,"[255, 283]",1695.366644
233,"[177, 283]",1769.183591
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[49, 94]",1340.479258
234,"[94, 197]",1407.847224
234,"[190, 296]",1424.603916
234,"[190, 197]",1469.765724
234,"[283, 430]",1538.640328
234,"[197, 283]",1547.687744
234,"[7, 283]",1567.760752
234,"[6, 190]",1646.820503
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[197, 430]",490.710613
235,"[6, 398]",902.644411
235,"[49, 94]",1340.479258
235,"[41, 94]",1388.728445
235,"[190, 197]",1469.765724
235,"[283, 334]",1563.699469
235,"[7, 283]",1567.760752
235,"[203, 283]",1671.738515
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[296, 430]",445.312616
236,"[49, 334]",449.041321
236,"[41, 259]",612.985986
236,"[62, 152]",1225.914657
236,"[190, 197]",1469.765724
236,"[49, 283]",1479.90162
236,"[197, 283]",1547.687744
236,"[195, 283]",1736.717685
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[49, 251]",542.823529
237,"[144, 195]",574.366952
237,"[195, 294]",821.087446
237,"[49, 152]",1065.487997
237,"[41, 94]",1388.728445
237,"[94, 197]",1407.847224
237,"[190, 430]",1460.597156
237,"[41, 283]",1527.960139
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[41, 251]",591.009791
238,"[77, 430]",723.345926
238,"[49, 190]",1401.948219
238,"[94, 317]",1434.695492
238,"[49, 283]",1479.90162
238,"[158, 283]",1667.061231
238,"[12, 283]",1706.395207
238,"[283, 381]",1721.730154
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[251, 278]",720.56978
239,"[12, 415]",1028.645229
239,"[49, 283]",1479.90162
239,"[190, 211]",1494.792435
239,"[283, 372]",1557.038029
239,"[98, 283]",1692.774785
239,"[15, 283]",1745.66663
239,"[77, 283]",1780.476148
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[211, 251]",635.09606
240,"[263, 278]",662.250673
240,"[49, 283]",1479.90162
240,"[41, 283]",1527.960139
240,"[12, 190]",1628.400875
240,"[174, 283]",1648.510442
240,"[15, 283]",1745.66663
240,"[77, 283]",1780.476148
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[211, 278]",634.297062
241,"[41, 77]",712.551318
241,"[25, 96]",1092.222757
241,"[174, 190]",1570.939878
241,"[263, 283]",1599.779423
241,"[208, 283]",1613.190056
241,"[251, 283]",1658.635123
241,"[15, 283]",1745.66663
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[25, 77]",715.181237
242,"[251, 309]",756.954121
242,"[94, 383]",1394.894417
242,"[94, 211]",1433.370075
242,"[94, 112]",1514.327201
242,"[190, 263]",1522.029591
242,"[263, 283]",1599.779423
242,"[283, 445]",1673.665319
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[96, 383]",1096.07708
243,"[94, 99]",1382.990471
243,"[94, 211]",1433.370075
243,"[25, 283]",1530.422682
243,"[94, 409]",1539.298843
243,"[283, 439]",1550.839255
243,"[94, 303]",1597.21053
243,"[15, 283]",1745.66663
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[25, 99]",457.698578
244,"[332, 439]",580.606084
244,"[163, 409]",665.635856
244,"[96, 439]",1112.623074
244,"[94, 379]",1561.664587
244,"[283, 342]",1617.850089
244,"[175, 190]",1681.794276
244,"[94, 135]",1847.598461
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[175, 217]",810.178734
245,"[175, 409]",842.926323
245,"[175, 379]",865.074808
245,"[332, 421]",1002.318958
245,"[94, 99]",1382.990471
245,"[94, 104]",1468.023178
245,"[94, 409]",1539.298843
245,"[175, 283]",1759.965557
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[175, 217]",810.178734
246,"[119, 175]",834.442798
246,"[117, 175]",942.528873
246,"[99, 190]",1444.402956
246,"[94, 409]",1539.298843
246,"[33, 94]",1556.884829
246,"[283, 409]",1678.466881
246,"[190, 421]",1894.437793
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[117, 399]",731.871938
247,"[94, 99]",1382.990471
247,"[94, 409]",1539.298843
247,"[190, 278]",1579.638786
247,"[283, 390]",1668.863832
247,"[39, 190]",1684.468586
247,"[33, 283]",1695.951441
247,"[195, 283]",1736.717685
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[39, 99]",689.514091
248,"[39, 73]",751.812655
248,"[195, 278]",798.584362
248,"[278, 406]",802.992159
248,"[39, 390]",836.381775
248,"[25, 283]",1530.422682
248,"[123, 283]",1727.796263
248,"[117, 283]",1778.396001
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[123, 299]",788.331952
249,"[27, 278]",821.620092
249,"[96, 99]",1084.323445
249,"[25, 283]",1530.422682
249,"[31, 190]",1532.379606
249,"[123, 283]",1727.796263
249,"[64, 283]",1762.765391
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[25, 99]",457.698578
250,"[99, 123]",653.451833
250,"[235, 278]",809.504114
250,"[96, 299]",1218.618749
250,"[152, 388]",1297.03875
250,"[25, 283]",1530.422682
250,"[123, 190]",1649.876845
250,"[283, 420]",1740.892985
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[208, 278]",674.787236
251,"[29, 278]",836.006784
251,"[0, 152]",1217.901678
251,"[96, 420]",1302.742204
251,"[190, 420]",1663.617742
251,"[267, 283]",1702.190932
251,"[94, 152]",2042.033251
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[278, 385]",733.081737
252,"[278, 363]",840.700783
252,"[111, 152]",1102.395693
252,"[152, 420]",1326.760023
252,"[94, 313]",1529.189985
252,"[0, 190]",1554.444675
252,"[190, 412]",1608.849576
252,"[190, 237]",1627.152323
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[111, 237]",626.949845
253,"[96, 363]",1340.480302
253,"[94, 313]",1529.189985
253,"[94, 128]",1542.253068
253,"[0, 190]",1554.444675
253,"[88, 94]",1576.79389
253,"[190, 313]",1590.384842
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[68, 363]",1017.527742
254,"[94, 121]",1400.084392
254,"[20, 283]",1433.824359
254,"[30, 94]",1466.884615
254,"[40, 190]",1514.251678
254,"[44, 190]",1567.531127
254,"[190, 275]",1683.447759
254,"[117, 190]",1700.465287
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[7, 40]",564.892251
255,"[44, 363]",828.692557
255,"[20, 190]",1356.498634
255,"[94, 255]",1555.649928
255,"[12, 94]",1566.718138
255,"[117, 190]",1700.465287
255,"[283, 285]",1751.298652
255,"[117, 283]",1778.396001
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[40, 117]",774.015228
256,"[96, 432]",1077.102164
256,"[40, 94]",1452.466248
256,"[7, 283]",1567.760752
256,"[13, 94]",1577.575284
256,"[117, 190]",1700.465287
256,"[271, 283]",1734.800808
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[94, 156]",1409.266066
257,"[190, 354]",1442.257586
257,"[40, 190]",1514.251678
257,"[7, 283]",1567.760752
257,"[94, 117]",1639.00573
257,"[190, 271]",1656.847665
257,"[117, 190]",1700.465287
257,"[94, 96]",2018.183033
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[152, 341]",1272.015134
258,"[190, 270]",1600.823798
258,"[190, 194]",1647.932354
258,"[283, 382]",1681.197352
258,"[117, 283]",1778.396001
258,"[94, 96]",2018.183033
258,"[94, 152]",2042.033251
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[341, 415]",1006.118181
259,"[57, 94]",1438.767211
259,"[4, 190]",1557.643144
259,"[130, 190]",1563.133516
259,"[179, 283]",1691.914403
259,"[190, 288]",1759.044945
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[82, 415]",1141.499953
260,"[152, 205]",1184.285089
260,"[106, 190]",1394.214711
260,"[115, 283]",1568.230923
260,"[63, 283]",1570.306064
260,"[4, 283]",1635.476001
260,"[179, 283]",1691.914403
260,"[283, 411]",1898.996704
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[179, 203]",768.140934
261,"[183, 415]",958.042465
261,"[94, 106]",1332.581581
261,"[190, 328]",1449.997994
261,"[63, 283]",1570.306064
261,"[190, 226]",1634.015492
261,"[179, 283]",1691.914403
261,"[137, 283]",1850.409572
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[93, 179]",692.143571
262,"[328, 374]",769.786353
262,"[183, 402]",804.81024
262,"[63, 107]",864.510116
262,"[137, 216]",876.654917
262,"[94, 225]",1378.796575
262,"[45, 190]",1511.847052
262,"[283, 358]",1622.032211
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[179, 328]",624.208666
263,"[45, 182]",642.71421
263,"[179, 236]",785.543938
263,"[340, 358]",813.859213
263,"[45, 374]",831.308959
263,"[93, 107]",889.65395
263,"[96, 179]",1253.817052
263,"[283, 328]",1527.416292
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[16, 45]",653.019515
264,"[152, 417]",1180.784234
264,"[94, 328]",1388.496292
264,"[94, 340]",1647.827322
264,"[94, 374]",1697.83813
264,"[28, 283]",1719.565037
264,"[283, 340]",1787.367801
264,"[96, 190]",2079.904902
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[45, 94]",1450.319719
265,"[190, 422]",1519.994334
265,"[28, 94]",1580.462369
265,"[258, 283]",1606.628182
265,"[94, 434]",1620.658804
265,"[283, 374]",1837.049271
265,"[94, 152]",2042.033251
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[152, 434]",1345.333377
266,"[94, 115]",1429.080851
266,"[190, 371]",1473.088197
266,"[45, 283]",1589.654604
266,"[186, 283]",1649.087103
266,"[251, 283]",1658.635123
266,"[190, 374]",1758.930371
266,"[94, 152]",2042.033251
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[45, 401]",475.312265
267,"[353, 371]",818.637823
267,"[43, 152]",1310.341959
267,"[94, 371]",1411.552093
267,"[115, 190]",1490.419624
267,"[25, 283]",1530.422682
267,"[69, 94]",1543.28583
267,"[45, 283]",1589.654604
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[297, 371]",575.316892
268,"[69, 260]",1122.591088
268,"[283, 401]",1480.137168
268,"[45, 190]",1511.847052
268,"[25, 283]",1530.422682
268,"[115, 283]",1568.230923
268,"[45, 283]",1589.654604
268,"[56, 283]",1830.923208
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[20, 283]",1433.824359
269,"[283, 401]",1480.137168
269,"[45, 190]",1511.847052
269,"[283, 371]",1550.97067
269,"[45, 283]",1589.654604
269,"[190, 313]",1590.384842
269,"[58, 283]",1669.043374
269,"[190, 368]",1771.90834
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[171, 401]",786.581868
270,"[94, 401]",1341.065698
270,"[96, 249]",1454.129641
270,"[190, 431]",1462.591823
270,"[190, 261]",1513.285547
270,"[58, 283]",1669.043374
270,"[94, 368]",1710.196716
270,"[171, 190]",1823.935731
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[261, 274]",604.639063
271,"[261, 276]",626.191021
271,"[401, 427]",635.643352
271,"[118, 368]",1006.512041
271,"[67, 152]",1097.14889
271,"[96, 158]",1228.987243
271,"[94, 440]",1473.897831
271,"[190, 249]",1814.299272
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[70, 274]",724.94069
272,"[152, 261]",1176.713744
272,"[96, 184]",1205.565271
272,"[152, 276]",1215.697319
272,"[118, 152]",1338.982417
272,"[94, 274]",1469.582782
272,"[283, 401]",1480.137168
272,"[190, 274]",1530.909581
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[70, 401]",596.456717
273,"[215, 274]",601.133757
273,"[274, 417]",608.201231
273,"[152, 274]",1194.650686
273,"[123, 152]",1313.48158
273,"[94, 274]",1469.582782
273,"[94, 95]",1540.221561
273,"[152, 152]",1767.574437
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[111, 417]",517.076262
274,"[70, 132]",689.011816
274,"[34, 274]",700.061274
274,"[215, 290]",1021.034414
274,"[152, 370]",1236.520634
274,"[94, 417]",1456.230914
274,"[94, 274]",1469.582782
274,"[283, 384]",1750.914151
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[111, 274]",530.616108
275,"[63, 384]",728.019483
275,"[152, 287]",1211.733177
275,"[96, 161]",1240.156908
275,"[283, 422]",1597.82029
275,"[34, 283]",1687.316208
275,"[94, 166]",1749.460897
275,"[91, 94]",1765.528384
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[63, 287]",602.429248
276,"[111, 146]",605.433966
276,"[34, 274]",700.061274
276,"[34, 221]",912.704008
276,"[34, 314]",938.974429
276,"[94, 161]",1538.757523
276,"[190, 240]",1599.688981
276,"[94, 152]",2042.033251
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
