gen,filename,score
28,"[152, 249]",1477.921035
28,"[152, 171]",1487.623002
28,"[159, 378]",1524.74027
28,"[159, 159]",1595.625674
28,"[152, 378]",1610.263676
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[79, 433]",813.124911
29,"[138, 171]",847.265756
29,"[59, 249]",920.012314
29,"[79, 171]",946.15169
29,"[249, 299]",953.151445
29,"[138, 378]",970.092559
29,"[138, 159]",1040.917911
29,"[59, 378]",1052.735546
29,"[107, 433]",1061.866608
29,"[59, 159]",1123.637807
29,"[79, 159]",1139.921943
29,"[159, 309]",1194.415098
29,"[59, 152]",1209.652762
29,"[79, 152]",1225.600838
29,"[159, 433]",1268.238772
29,"[28, 152]",1305.280355
29,"[137, 159]",1350.290027
29,"[152, 433]",1353.910878
29,"[75, 159]",1383.314366
29,"[107, 159]",1389.219063
29,"[159, 249]",1392.320991
29,"[159, 171]",1401.770493
29,"[137, 152]",1436.074633
29,"[75, 152]",1468.993496
29,"[107, 152]",1474.878213
29,"[152, 249]",1477.921035
29,"[152, 171]",1487.623002
29,"[159, 378]",1524.74027
29,"[159, 159]",1595.625674
29,"[152, 378]",1610.263676
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[79, 433]",813.124911
30,"[75, 309]",981.635982
30,"[137, 433]",1023.115976
30,"[75, 433]",1056.260203
30,"[107, 433]",1061.866608
30,"[79, 378]",1069.124775
30,"[59, 159]",1123.637807
30,"[79, 159]",1139.921943
30,"[137, 171]",1156.351892
30,"[75, 249]",1179.579445
30,"[152, 299]",1242.461986
30,"[159, 433]",1268.238772
30,"[152, 309]",1279.876786
30,"[107, 378]",1318.326283
30,"[249, 378]",1321.064958
30,"[137, 159]",1350.290027
30,"[152, 433]",1353.910878
30,"[75, 159]",1383.314366
30,"[107, 159]",1389.219063
30,"[159, 249]",1392.320991
30,"[159, 171]",1401.770493
30,"[137, 152]",1436.074633
30,"[75, 152]",1468.993496
30,"[107, 152]",1474.878213
30,"[152, 249]",1477.921035
30,"[152, 171]",1487.623002
30,"[131, 152]",1500.817568
30,"[159, 378]",1524.74027
30,"[159, 159]",1595.625674
30,"[152, 378]",1610.263676
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[79, 171]",946.15169
31,"[137, 433]",1023.115976
31,"[137, 249]",1146.77995
31,"[137, 171]",1156.351892
31,"[159, 299]",1156.750596
31,"[75, 249]",1179.579445
31,"[107, 249]",1185.75429
31,"[75, 171]",1189.616465
31,"[159, 309]",1194.415098
31,"[79, 152]",1225.600838
31,"[137, 378]",1279.305644
31,"[152, 309]",1279.876786
31,"[75, 378]",1312.25625
31,"[107, 378]",1318.326283
31,"[137, 159]",1350.290027
31,"[152, 433]",1353.910878
31,"[75, 159]",1383.314366
31,"[107, 159]",1389.219063
31,"[159, 249]",1392.320991
31,"[159, 171]",1401.770493
31,"[131, 159]",1415.587817
31,"[137, 152]",1436.074633
31,"[75, 152]",1468.993496
31,"[107, 152]",1474.878213
31,"[152, 249]",1477.921035
31,"[152, 171]",1487.623002
31,"[131, 152]",1500.817568
31,"[159, 378]",1524.74027
31,"[159, 159]",1595.625674
31,"[152, 378]",1610.263676
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[79, 249]",936.259957
32,"[137, 433]",1023.115976
32,"[79, 378]",1069.124775
32,"[137, 249]",1146.77995
32,"[137, 171]",1156.351892
32,"[75, 249]",1179.579445
32,"[75, 171]",1189.616465
32,"[159, 309]",1194.415098
32,"[107, 171]",1195.438541
32,"[131, 249]",1211.707118
32,"[131, 171]",1222.047937
32,"[137, 378]",1279.305644
32,"[152, 309]",1279.876786
32,"[75, 378]",1312.25625
32,"[137, 159]",1350.290027
32,"[152, 433]",1353.910878
32,"[75, 159]",1383.314366
32,"[107, 159]",1389.219063
32,"[159, 249]",1392.320991
32,"[159, 171]",1401.770493
32,"[131, 159]",1415.587817
32,"[137, 152]",1436.074633
32,"[75, 152]",1468.993496
32,"[107, 152]",1474.878213
32,"[152, 249]",1477.921035
32,"[152, 171]",1487.623002
32,"[131, 152]",1500.817568
32,"[159, 378]",1524.74027
32,"[159, 159]",1595.625674
32,"[152, 378]",1610.263676
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[137, 274]",863.172475
33,"[75, 309]",981.635982
33,"[107, 309]",987.855158
33,"[79, 378]",1069.124775
33,"[79, 159]",1139.921943
33,"[137, 249]",1146.77995
33,"[75, 249]",1179.579445
33,"[75, 171]",1189.616465
33,"[107, 171]",1195.438541
33,"[131, 171]",1222.047937
33,"[159, 433]",1268.238772
33,"[137, 378]",1279.305644
33,"[75, 378]",1312.25625
33,"[131, 378]",1344.073961
33,"[137, 159]",1350.290027
33,"[152, 433]",1353.910878
33,"[75, 159]",1383.314366
33,"[107, 159]",1389.219063
33,"[159, 249]",1392.320991
33,"[159, 171]",1401.770493
33,"[131, 159]",1415.587817
33,"[137, 152]",1436.074633
33,"[75, 152]",1468.993496
33,"[107, 152]",1474.878213
33,"[152, 249]",1477.921035
33,"[152, 171]",1487.623002
33,"[131, 152]",1500.817568
33,"[159, 378]",1524.74027
33,"[159, 159]",1595.625674
33,"[152, 378]",1610.263676
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[79, 309]",738.503235
34,"[75, 274]",896.199503
34,"[131, 274]",928.054927
34,"[137, 309]",949.188867
34,"[75, 309]",981.635982
34,"[107, 309]",987.855158
34,"[131, 309]",1013.665003
34,"[75, 433]",1056.260203
34,"[137, 171]",1156.351892
34,"[75, 171]",1189.616465
34,"[131, 249]",1211.707118
34,"[131, 171]",1222.047937
34,"[159, 433]",1268.238772
34,"[137, 378]",1279.305644
34,"[107, 378]",1318.326283
34,"[131, 378]",1344.073961
34,"[75, 159]",1383.314366
34,"[107, 159]",1389.219063
34,"[159, 249]",1392.320991
34,"[159, 171]",1401.770493
34,"[131, 159]",1415.587817
34,"[137, 152]",1436.074633
34,"[75, 152]",1468.993496
34,"[107, 152]",1474.878213
34,"[152, 249]",1477.921035
34,"[152, 171]",1487.623002
34,"[131, 152]",1500.817568
34,"[159, 378]",1524.74027
34,"[159, 159]",1595.625674
34,"[152, 378]",1610.263676
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[133, 274]",625.055291
35,"[131, 274]",928.054927
35,"[79, 249]",936.259957
35,"[137, 309]",949.188867
35,"[75, 309]",981.635982
35,"[137, 433]",1023.115976
35,"[137, 171]",1156.351892
35,"[107, 249]",1185.75429
35,"[75, 171]",1189.616465
35,"[159, 309]",1194.415098
35,"[152, 274]",1194.650686
35,"[137, 378]",1279.305644
35,"[75, 378]",1312.25625
35,"[107, 378]",1318.326283
35,"[131, 378]",1344.073961
35,"[152, 433]",1353.910878
35,"[75, 159]",1383.314366
35,"[107, 159]",1389.219063
35,"[159, 249]",1392.320991
35,"[159, 171]",1401.770493
35,"[131, 159]",1415.587817
35,"[137, 152]",1436.074633
35,"[75, 152]",1468.993496
35,"[107, 152]",1474.878213
35,"[152, 249]",1477.921035
35,"[152, 171]",1487.623002
35,"[131, 152]",1500.817568
35,"[159, 378]",1524.74027
35,"[159, 159]",1595.625674
35,"[152, 378]",1610.263676
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[137, 274]",863.172475
36,"[75, 274]",896.199503
36,"[131, 274]",928.054927
36,"[137, 309]",949.188867
36,"[107, 309]",987.855158
36,"[137, 433]",1023.115976
36,"[75, 433]",1056.260203
36,"[131, 433]",1088.935887
36,"[75, 249]",1179.579445
36,"[75, 171]",1189.616465
36,"[159, 309]",1194.415098
36,"[131, 171]",1222.047937
36,"[137, 378]",1279.305644
36,"[107, 378]",1318.326283
36,"[137, 159]",1350.290027
36,"[152, 433]",1353.910878
36,"[75, 159]",1383.314366
36,"[107, 159]",1389.219063
36,"[159, 249]",1392.320991
36,"[159, 171]",1401.770493
36,"[131, 159]",1415.587817
36,"[137, 152]",1436.074633
36,"[75, 152]",1468.993496
36,"[107, 152]",1474.878213
36,"[152, 249]",1477.921035
36,"[152, 171]",1487.623002
36,"[131, 152]",1500.817568
36,"[159, 378]",1524.74027
36,"[159, 159]",1595.625674
36,"[152, 378]",1610.263676
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[75, 274]",896.199503
37,"[107, 274]",902.304017
37,"[131, 274]",928.054927
37,"[137, 309]",949.188867
37,"[75, 309]",981.635982
37,"[107, 309]",987.855158
37,"[75, 433]",1056.260203
37,"[137, 249]",1146.77995
37,"[137, 171]",1156.351892
37,"[107, 249]",1185.75429
37,"[159, 309]",1194.415098
37,"[131, 249]",1211.707118
37,"[137, 378]",1279.305644
37,"[75, 378]",1312.25625
37,"[131, 378]",1344.073961
37,"[152, 433]",1353.910878
37,"[75, 159]",1383.314366
37,"[107, 159]",1389.219063
37,"[159, 249]",1392.320991
37,"[159, 171]",1401.770493
37,"[131, 159]",1415.587817
37,"[137, 152]",1436.074633
37,"[75, 152]",1468.993496
37,"[107, 152]",1474.878213
37,"[152, 249]",1477.921035
37,"[152, 171]",1487.623002
37,"[131, 152]",1500.817568
37,"[159, 378]",1524.74027
37,"[159, 159]",1595.625674
37,"[152, 378]",1610.263676
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[75, 274]",896.199503
38,"[107, 274]",902.304017
38,"[131, 309]",1013.665003
38,"[137, 433]",1023.115976
38,"[75, 433]",1056.260203
38,"[131, 433]",1088.935887
38,"[137, 171]",1156.351892
38,"[75, 249]",1179.579445
38,"[159, 309]",1194.415098
38,"[152, 274]",1194.650686
38,"[131, 249]",1211.707118
38,"[131, 171]",1222.047937
38,"[152, 309]",1279.876786
38,"[75, 378]",1312.25625
38,"[107, 378]",1318.326283
38,"[152, 433]",1353.910878
38,"[75, 159]",1383.314366
38,"[107, 159]",1389.219063
38,"[159, 249]",1392.320991
38,"[159, 171]",1401.770493
38,"[131, 159]",1415.587817
38,"[137, 152]",1436.074633
38,"[75, 152]",1468.993496
38,"[107, 152]",1474.878213
38,"[152, 249]",1477.921035
38,"[152, 171]",1487.623002
38,"[131, 152]",1500.817568
38,"[159, 378]",1524.74027
38,"[159, 159]",1595.625674
38,"[152, 378]",1610.263676
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[75, 430]",826.436426
39,"[107, 274]",902.304017
39,"[75, 309]",981.635982
39,"[131, 309]",1013.665003
39,"[75, 433]",1056.260203
39,"[107, 433]",1061.866608
39,"[131, 433]",1088.935887
39,"[193, 249]",1144.369656
39,"[137, 249]",1146.77995
39,"[137, 171]",1156.351892
39,"[75, 249]",1179.579445
39,"[131, 249]",1211.707118
39,"[131, 171]",1222.047937
39,"[75, 378]",1312.25625
39,"[131, 378]",1344.073961
39,"[152, 433]",1353.910878
39,"[75, 159]",1383.314366
39,"[107, 159]",1389.219063
39,"[159, 249]",1392.320991
39,"[159, 171]",1401.770493
39,"[131, 159]",1415.587817
39,"[137, 152]",1436.074633
39,"[75, 152]",1468.993496
39,"[107, 152]",1474.878213
39,"[152, 249]",1477.921035
39,"[152, 171]",1487.623002
39,"[131, 152]",1500.817568
39,"[159, 378]",1524.74027
39,"[159, 159]",1595.625674
39,"[152, 378]",1610.263676
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[75, 430]",826.436426
40,"[75, 373]",887.390436
40,"[107, 274]",902.304017
40,"[137, 309]",949.188867
40,"[193, 433]",1020.731531
40,"[131, 433]",1088.935887
40,"[137, 249]",1146.77995
40,"[75, 249]",1179.579445
40,"[107, 171]",1195.438541
40,"[131, 249]",1211.707118
40,"[131, 171]",1222.047937
40,"[159, 433]",1268.238772
40,"[75, 378]",1312.25625
40,"[131, 378]",1344.073961
40,"[159, 193]",1347.931633
40,"[152, 433]",1353.910878
40,"[75, 159]",1383.314366
40,"[107, 159]",1389.219063
40,"[159, 249]",1392.320991
40,"[159, 171]",1401.770493
40,"[131, 159]",1415.587817
40,"[137, 152]",1436.074633
40,"[75, 152]",1468.993496
40,"[107, 152]",1474.878213
40,"[152, 249]",1477.921035
40,"[152, 171]",1487.623002
40,"[131, 152]",1500.817568
40,"[159, 378]",1524.74027
40,"[159, 159]",1595.625674
40,"[152, 378]",1610.263676
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[107, 430]",832.257709
41,"[75, 309]",981.635982
41,"[137, 433]",1023.115976
41,"[75, 433]",1056.260203
41,"[107, 433]",1061.866608
41,"[193, 249]",1144.369656
41,"[75, 171]",1189.616465
41,"[131, 249]",1211.707118
41,"[131, 171]",1222.047937
41,"[159, 433]",1268.238772
41,"[193, 378]",1277.087878
41,"[137, 378]",1279.305644
41,"[75, 378]",1312.25625
41,"[131, 378]",1344.073961
41,"[159, 193]",1347.931633
41,"[152, 433]",1353.910878
41,"[75, 159]",1383.314366
41,"[107, 159]",1389.219063
41,"[159, 249]",1392.320991
41,"[159, 171]",1401.770493
41,"[131, 159]",1415.587817
41,"[137, 152]",1436.074633
41,"[75, 152]",1468.993496
41,"[107, 152]",1474.878213
41,"[152, 249]",1477.921035
41,"[152, 171]",1487.623002
41,"[131, 152]",1500.817568
41,"[159, 378]",1524.74027
41,"[159, 159]",1595.625674
41,"[152, 378]",1610.263676
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[137, 430]",793.256771
42,"[303, 309]",835.000824
42,"[193, 309]",946.697334
42,"[75, 433]",1056.260203
42,"[107, 433]",1061.866608
42,"[131, 433]",1088.935887
42,"[193, 249]",1144.369656
42,"[137, 249]",1146.77995
42,"[137, 171]",1156.351892
42,"[107, 249]",1185.75429
42,"[131, 249]",1211.707118
42,"[131, 171]",1222.047937
42,"[75, 378]",1312.25625
42,"[131, 378]",1344.073961
42,"[152, 433]",1353.910878
42,"[75, 159]",1383.314366
42,"[107, 159]",1389.219063
42,"[159, 249]",1392.320991
42,"[159, 171]",1401.770493
42,"[131, 159]",1415.587817
42,"[152, 193]",1433.715625
42,"[137, 152]",1436.074633
42,"[75, 152]",1468.993496
42,"[107, 152]",1474.878213
42,"[152, 249]",1477.921035
42,"[152, 171]",1487.623002
42,"[131, 152]",1500.817568
42,"[159, 378]",1524.74027
42,"[159, 159]",1595.625674
42,"[152, 378]",1610.263676
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[107, 430]",832.257709
43,"[75, 309]",981.635982
43,"[249, 303]",1032.984074
43,"[131, 433]",1088.935887
43,"[193, 249]",1144.369656
43,"[137, 249]",1146.77995
43,"[171, 193]",1154.222278
43,"[137, 171]",1156.351892
43,"[303, 378]",1165.50612
43,"[131, 193]",1167.780831
43,"[107, 249]",1185.75429
43,"[107, 171]",1195.438541
43,"[131, 249]",1211.707118
43,"[193, 378]",1277.087878
43,"[137, 378]",1279.305644
43,"[152, 303]",1322.292211
43,"[107, 159]",1389.219063
43,"[159, 249]",1392.320991
43,"[159, 171]",1401.770493
43,"[131, 159]",1415.587817
43,"[152, 193]",1433.715625
43,"[137, 152]",1436.074633
43,"[75, 152]",1468.993496
43,"[107, 152]",1474.878213
43,"[152, 249]",1477.921035
43,"[152, 171]",1487.623002
43,"[131, 152]",1500.817568
43,"[159, 378]",1524.74027
43,"[159, 159]",1595.625674
43,"[152, 378]",1610.263676
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[193, 303]",988.71521
44,"[75, 303]",1024.118339
44,"[131, 303]",1056.370843
44,"[131, 433]",1088.935887
44,"[75, 193]",1135.422734
44,"[137, 171]",1156.351892
44,"[107, 249]",1185.75429
44,"[131, 249]",1211.707118
44,"[131, 171]",1222.047937
44,"[137, 378]",1279.305644
44,"[152, 309]",1279.876786
44,"[107, 378]",1318.326283
44,"[249, 378]",1321.064958
44,"[152, 303]",1322.292211
44,"[137, 159]",1350.290027
44,"[152, 433]",1353.910878
44,"[107, 159]",1389.219063
44,"[159, 249]",1392.320991
44,"[159, 171]",1401.770493
44,"[131, 159]",1415.587817
44,"[152, 193]",1433.715625
44,"[137, 152]",1436.074633
44,"[75, 152]",1468.993496
44,"[107, 152]",1474.878213
44,"[152, 249]",1477.921035
44,"[152, 171]",1487.623002
44,"[131, 152]",1500.817568
44,"[159, 378]",1524.74027
44,"[159, 159]",1595.625674
44,"[152, 378]",1610.263676
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[249, 303]",1032.984074
45,"[131, 303]",1056.370843
45,"[107, 433]",1061.866608
45,"[131, 433]",1088.935887
45,"[107, 249]",1185.75429
45,"[75, 171]",1189.616465
45,"[107, 171]",1195.438541
45,"[131, 249]",1211.707118
45,"[131, 171]",1222.047937
45,"[159, 303]",1236.519745
45,"[193, 378]",1277.087878
45,"[75, 378]",1312.25625
45,"[152, 303]",1322.292211
45,"[131, 378]",1344.073961
45,"[159, 193]",1347.931633
45,"[75, 159]",1383.314366
45,"[107, 159]",1389.219063
45,"[159, 249]",1392.320991
45,"[159, 171]",1401.770493
45,"[131, 159]",1415.587817
45,"[152, 193]",1433.715625
45,"[137, 152]",1436.074633
45,"[75, 152]",1468.993496
45,"[107, 152]",1474.878213
45,"[152, 249]",1477.921035
45,"[152, 171]",1487.623002
45,"[131, 152]",1500.817568
45,"[159, 378]",1524.74027
45,"[159, 159]",1595.625674
45,"[152, 378]",1610.263676
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[107, 303]",1030.038327
46,"[107, 433]",1061.866608
46,"[131, 433]",1088.935887
46,"[75, 193]",1135.422734
46,"[131, 193]",1167.780831
46,"[107, 249]",1185.75429
46,"[249, 249]",1188.516809
46,"[171, 249]",1198.316794
46,"[131, 171]",1222.047937
46,"[159, 433]",1268.238772
46,"[249, 378]",1321.064958
46,"[152, 303]",1322.292211
46,"[131, 378]",1344.073961
46,"[159, 193]",1347.931633
46,"[137, 159]",1350.290027
46,"[152, 433]",1353.910878
46,"[107, 159]",1389.219063
46,"[159, 249]",1392.320991
46,"[159, 171]",1401.770493
46,"[131, 159]",1415.587817
46,"[152, 193]",1433.715625
46,"[137, 152]",1436.074633
46,"[75, 152]",1468.993496
46,"[107, 152]",1474.878213
46,"[152, 249]",1477.921035
46,"[152, 171]",1487.623002
46,"[131, 152]",1500.817568
46,"[159, 378]",1524.74027
46,"[159, 159]",1595.625674
46,"[152, 378]",1610.263676
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[75, 303]",1024.118339
47,"[107, 303]",1030.038327
47,"[249, 303]",1032.984074
47,"[137, 193]",1102.499593
47,"[107, 193]",1141.347471
47,"[131, 193]",1167.780831
47,"[75, 249]",1179.579445
47,"[107, 249]",1185.75429
47,"[249, 249]",1188.516809
47,"[107, 171]",1195.438541
47,"[171, 249]",1198.316794
47,"[131, 249]",1211.707118
47,"[159, 433]",1268.238772
47,"[152, 303]",1322.292211
47,"[131, 378]",1344.073961
47,"[152, 433]",1353.910878
47,"[107, 159]",1389.219063
47,"[159, 249]",1392.320991
47,"[159, 171]",1401.770493
47,"[131, 159]",1415.587817
47,"[152, 193]",1433.715625
47,"[137, 152]",1436.074633
47,"[75, 152]",1468.993496
47,"[107, 152]",1474.878213
47,"[152, 249]",1477.921035
47,"[152, 171]",1487.623002
47,"[131, 152]",1500.817568
47,"[159, 378]",1524.74027
47,"[159, 159]",1595.625674
47,"[152, 378]",1610.263676
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[75, 303]",1024.118339
48,"[107, 303]",1030.038327
48,"[131, 303]",1056.370843
48,"[107, 193]",1141.347471
48,"[131, 193]",1167.780831
48,"[107, 249]",1185.75429
48,"[75, 171]",1189.616465
48,"[107, 171]",1195.438541
48,"[171, 249]",1198.316794
48,"[77, 378]",1200.531904
48,"[131, 249]",1211.707118
48,"[159, 303]",1236.519745
48,"[107, 378]",1318.326283
48,"[152, 303]",1322.292211
48,"[171, 378]",1330.833358
48,"[152, 433]",1353.910878
48,"[107, 159]",1389.219063
48,"[159, 249]",1392.320991
48,"[159, 171]",1401.770493
48,"[131, 159]",1415.587817
48,"[152, 193]",1433.715625
48,"[137, 152]",1436.074633
48,"[75, 152]",1468.993496
48,"[107, 152]",1474.878213
48,"[152, 249]",1477.921035
48,"[152, 171]",1487.623002
48,"[131, 152]",1500.817568
48,"[159, 378]",1524.74027
48,"[159, 159]",1595.625674
48,"[152, 378]",1610.263676
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[137, 303]",991.063516
49,"[171, 226]",1017.804882
49,"[107, 303]",1030.038327
49,"[131, 303]",1056.370843
49,"[107, 433]",1061.866608
49,"[171, 433]",1074.893927
49,"[131, 433]",1088.935887
49,"[107, 193]",1141.347471
49,"[131, 193]",1167.780831
49,"[107, 171]",1195.438541
49,"[159, 303]",1236.519745
49,"[77, 159]",1280.25017
49,"[152, 303]",1322.292211
49,"[159, 193]",1347.931633
49,"[77, 152]",1366.027256
49,"[75, 159]",1383.314366
49,"[107, 159]",1389.219063
49,"[159, 249]",1392.320991
49,"[159, 171]",1401.770493
49,"[131, 159]",1415.587817
49,"[152, 193]",1433.715625
49,"[137, 152]",1436.074633
49,"[75, 152]",1468.993496
49,"[107, 152]",1474.878213
49,"[152, 249]",1477.921035
49,"[152, 171]",1487.623002
49,"[131, 152]",1500.817568
49,"[159, 378]",1524.74027
49,"[159, 159]",1595.625674
49,"[152, 378]",1610.263676
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[77, 303]",921.08724
50,"[107, 226]",1005.27179
50,"[107, 303]",1030.038327
50,"[131, 303]",1056.370843
50,"[131, 193]",1167.780831
50,"[107, 249]",1185.75429
50,"[75, 171]",1189.616465
50,"[171, 171]",1208.504174
50,"[131, 249]",1211.707118
50,"[131, 171]",1222.047937
50,"[159, 303]",1236.519745
50,"[159, 433]",1268.238772
50,"[77, 159]",1280.25017
50,"[107, 378]",1318.326283
50,"[131, 378]",1344.073961
50,"[159, 193]",1347.931633
50,"[107, 159]",1389.219063
50,"[159, 249]",1392.320991
50,"[159, 171]",1401.770493
50,"[131, 159]",1415.587817
50,"[152, 193]",1433.715625
50,"[137, 152]",1436.074633
50,"[75, 152]",1468.993496
50,"[107, 152]",1474.878213
50,"[152, 249]",1477.921035
50,"[152, 171]",1487.623002
50,"[131, 152]",1500.817568
