gen,filename,score
23,"[137, 210]",74.41222787327926
23,"[177, 344]",340.01358430733325
24,"[174, 261]",-0.47190278672913605
24,"[67, 261]",-0.3835087037489315
24,"[24, 261]",-0.3023124426545973
24,"[261, 261]",-0.29394848165388476
24,"[174, 188]",-0.24797567829458958
24,"[241, 261]",-0.23176123185529002
24,"[0, 126]",-0.13906755527822584
24,"[261, 382]",-0.08836620380397026
24,"[25, 309]",0.3426927046715963
24,"[210, 258]",0.35212497721915764
24,"[0, 256]",0.6151685815928527
24,"[0, 150]",0.7016579230755544
24,"[140, 310]",0.7744833496902268
24,"[2, 425]",0.7826252129880915
24,"[4, 210]",0.8506150989572817
24,"[59, 257]",0.8741641455204463
24,"[0, 210]",0.8893809098331329
24,"[140, 377]",0.8997463010911031
24,"[213, 259]",1.0797526035069958
24,"[210, 241]",1.2458418517335743
24,"[140, 372]",2.0017789532172925
24,"[140, 243]",2.114868149099091
24,"[8, 149]",2.141085446999505
24,"[256, 276]",2.5659837977689324
24,"[247, 344]",2.9355137572867185
24,"[210, 269]",3.8083563714977915
24,"[87, 137]",4.3543681826236105
24,"[90, 210]",8.482089683510091
24,"[107, 210]",8.93909175150532
24,"[177, 210]",27.468743332754258
24,"[177, 438]",41.669349812587036
24,"[58, 177]",6688.782310747068
25,"[174, 261]",-0.47190278672913605
25,"[67, 261]",-0.3835087037489315
25,"[24, 261]",-0.3023124426545973
25,"[261, 261]",-0.29394848165388476
25,"[52, 174]",0.01955451579344288
25,"[174, 309]",0.03142234032607506
25,"[147, 261]",0.037049371252488694
25,"[51, 188]",0.03846786281157665
25,"[174, 204]",0.054002101583318834
25,"[24, 258]",0.058194521399719194
25,"[4, 126]",0.16501269020977932
25,"[177, 188]",0.4089374560180896
25,"[210, 248]",0.5142805446400819
25,"[0, 259]",0.51703072187524
25,"[4, 210]",0.8506150989572817
25,"[0, 210]",0.8893809098331329
25,"[25, 160]",0.9941667598925821
25,"[87, 241]",1.1489155828116597
25,"[8, 243]",1.6772358829207425
25,"[140, 382]",1.9219478564927612
25,"[247, 276]",1.922113085723302
25,"[141, 210]",2.2374711700232304
25,"[87, 269]",2.678465413546971
25,"[210, 247]",2.808872517191281
25,"[92, 107]",4.7931242874172995
25,"[107, 269]",6.701157768990375
25,"[140, 363]",8.100740112950872
25,"[210, 347]",9.194742693366306
25,"[58, 210]",12.686460812687686
25,"[177, 269]",20.03296835888106
25,"[149, 177]",24.243631474770563
25,"[150, 177]",33.26391773006001
26,"[174, 261]",-0.47190278672913605
26,"[67, 261]",-0.3835087037489315
26,"[24, 261]",-0.3023124426545973
26,"[261, 261]",-0.29394848165388476
26,"[261, 295]",-0.1583216843866216
26,"[55, 188]",-0.10945101850520507
26,"[174, 285]",-0.09316351487666343
26,"[126, 174]",-0.033336591323962654
26,"[174, 204]",0.054002101583318834
26,"[174, 382]",0.06879802791351261
26,"[261, 356]",0.19682410992727775
26,"[177, 188]",0.4089374560180896
26,"[8, 370]",0.4509771993808611
26,"[150, 188]",0.5112977776097181
26,"[4, 426]",0.6812462561456272
26,"[247, 382]",1.2588657509815542
26,"[8, 319]",1.353124792242423
26,"[247, 259]",1.3540344510578226
26,"[51, 160]",1.6642137929200507
26,"[147, 177]",2.7954219205773914
26,"[210, 247]",2.808872517191281
26,"[210, 281]",2.8911166886919215
26,"[177, 259]",3.0276975065101626
26,"[177, 241]",3.3596907842792967
26,"[140, 210]",3.4366080376497856
26,"[149, 309]",3.9689506658678715
26,"[92, 210]",4.38415987294597
26,"[247, 433]",5.23872062853673
26,"[210, 210]",7.423242409293003
26,"[80, 247]",7.770877456188552
26,"[177, 210]",27.468743332754258
26,"[150, 177]",33.26391773006001
27,"[174, 261]",-0.47190278672913605
27,"[67, 261]",-0.3835087037489315
27,"[24, 261]",-0.3023124426545973
27,"[261, 261]",-0.29394848165388476
27,"[174, 277]",-0.26090525971684647
27,"[10, 261]",-0.17522552153160748
27,"[261, 382]",-0.08836620380397026
27,"[80, 261]",0.11931211571204589
27,"[8, 188]",0.14093406322925686
27,"[24, 169]",0.294608742206452
27,"[24, 210]",0.3880866801130571
27,"[55, 382]",0.4294844580601712
27,"[55, 247]",0.4485366960069406
27,"[210, 390]",0.48482159142827574
27,"[4, 247]",0.5714570816312726
27,"[51, 382]",0.9020020153711553
27,"[8, 217]",1.0308150362036987
27,"[147, 241]",1.1895228436090601
27,"[210, 406]",1.3826128005481855
27,"[8, 247]",1.6095024133182565
27,"[160, 400]",1.7666219682255568
27,"[226, 382]",2.1114631003551185
27,"[247, 319]",2.651950595362313
27,"[210, 247]",2.808872517191281
27,"[149, 204]",2.8694987576936724
27,"[210, 319]",3.5850586305272114
27,"[92, 210]",4.38415987294597
27,"[80, 259]",6.392687476044665
27,"[177, 204]",12.336544132797217
27,"[177, 318]",26.781755826082765
27,"[150, 177]",33.26391773006001
27,"[177, 319]",35.15054282338522
28,"[174, 261]",-0.47190278672913605
28,"[67, 261]",-0.3835087037489315
28,"[24, 261]",-0.3023124426545973
28,"[138, 174]",-0.30069606249367836
28,"[261, 261]",-0.29394848165388476
28,"[8, 261]",-0.12691896568455
28,"[210, 261]",-0.09557741805072575
28,"[174, 247]",-0.08491141852001888
28,"[160, 261]",0.053839791226477515
28,"[27, 247]",0.1429654835490769
28,"[24, 319]",0.2055215451926555
28,"[261, 374]",0.306093274140079
28,"[55, 169]",0.3892357221049018
28,"[24, 331]",0.40648362926318354
28,"[241, 334]",0.4311093973924001
28,"[173, 277]",0.4544639112561228
28,"[46, 92]",0.9251742448608167
28,"[10, 88]",1.0480558106084952
28,"[210, 241]",1.2458418517335743
28,"[104, 318]",1.7647664051144905
28,"[226, 382]",2.1114631003551185
28,"[204, 444]",2.453316300453232
28,"[210, 259]",2.554467562654105
28,"[210, 319]",3.5850586305272114
28,"[177, 406]",4.089399703759931
28,"[80, 406]",4.173710382800992
28,"[247, 322]",4.196266257238369
28,"[247, 410]",4.672243184853094
28,"[171, 177]",6.968365911148237
28,"[80, 204]",9.01839554361609
28,"[177, 428]",14.337004527447156
28,"[177, 247]",16.54760640783909
29,"[174, 261]",-0.47190278672913605
29,"[67, 261]",-0.3835087037489315
29,"[24, 261]",-0.3023124426545973
29,"[138, 174]",-0.30069606249367836
29,"[261, 261]",-0.29394848165388476
29,"[241, 261]",-0.23176123185529002
29,"[51, 261]",-0.19614451804038274
29,"[19, 261]",-0.13415180212279812
29,"[210, 261]",-0.09557741805072575
29,"[27, 334]",-0.016472425399836198
29,"[67, 406]",0.23205307175861592
29,"[24, 204]",0.24215214489593123
29,"[145, 174]",0.26030212933241353
29,"[24, 88]",0.2920341759076701
29,"[210, 375]",0.33612798592883464
29,"[24, 147]",0.3494045476769826
29,"[46, 134]",0.539687266092195
29,"[160, 277]",0.5705553106900577
29,"[55, 92]",0.7425013871810585
29,"[88, 210]",0.889866512684246
29,"[88, 204]",1.1949342754535561
29,"[210, 406]",1.3826128005481855
29,"[104, 322]",2.090908947406122
29,"[169, 371]",2.2942289577386923
29,"[138, 322]",2.4415694566149146
29,"[210, 247]",2.808872517191281
29,"[92, 210]",4.38415987294597
29,"[267, 444]",4.397631921501877
29,"[80, 92]",8.371103130850475
29,"[177, 247]",16.54760640783909
29,"[23, 177]",254.66066470256766
29,"[318, 362]",281.08685040986376
30,"[174, 261]",-0.47190278672913605
30,"[67, 261]",-0.3835087037489315
30,"[24, 261]",-0.3023124426545973
30,"[138, 174]",-0.30069606249367836
30,"[166, 261]",-0.1882806277209498
30,"[138, 261]",-0.11392217677899516
30,"[67, 334]",-0.06898949715276553
30,"[174, 210]",-0.061177116120672136
30,"[26, 174]",0.06456174027836982
30,"[67, 371]",0.12445317436996214
30,"[261, 269]",0.15904103277305567
30,"[67, 444]",0.2327326359145429
30,"[210, 277]",0.34595524399966837
30,"[24, 362]",0.49260724432547354
30,"[51, 204]",0.5871053385591551
30,"[145, 406]",0.7319246762025065
30,"[88, 191]",0.7624037431430202
30,"[104, 204]",1.153247677706285
30,"[104, 371]",1.2619027422244815
30,"[88, 434]",1.3976175816334875
30,"[78, 204]",2.061398722077314
30,"[93, 241]",2.2206772342873173
30,"[41, 92]",2.2613775142062527
30,"[80, 263]",2.7875923462026666
30,"[147, 177]",2.7954219205773914
30,"[247, 317]",2.8593170051613606
30,"[160, 204]",3.0078763301000744
30,"[92, 160]",3.92338718534676
30,"[88, 267]",4.316895806795908
30,"[92, 210]",4.38415987294597
30,"[153, 362]",19.912494193620613
30,"[177, 210]",27.468743332754258
31,"[174, 261]",-0.47190278672913605
31,"[67, 261]",-0.3835087037489315
31,"[24, 261]",-0.3023124426545973
31,"[138, 174]",-0.30069606249367836
31,"[204, 261]",-0.16418175160354787
31,"[67, 174]",-0.14453980309632236
31,"[88, 261]",-0.07613003845282361
31,"[174, 210]",-0.061177116120672136
31,"[153, 261]",-0.04179782935620866
31,"[147, 261]",0.037049371252488694
31,"[174, 204]",0.054002101583318834
31,"[26, 174]",0.06456174027836982
31,"[80, 261]",0.11931211571204589
31,"[67, 210]",0.14919761863164113
31,"[67, 444]",0.2327326359145429
31,"[24, 414]",0.24094233172881535
31,"[24, 204]",0.24215214489593123
31,"[145, 261]",0.242875320228518
31,"[78, 277]",0.3787455273915298
31,"[67, 336]",0.4282009663974169
31,"[67, 269]",0.44867793805368367
31,"[92, 261]",0.4587291837204819
31,"[19, 241]",0.5615188470366654
31,"[166, 334]",0.7048235955150747
31,"[138, 269]",1.8042477945058886
31,"[218, 269]",1.935163930221468
31,"[75, 166]",2.305469335034594
31,"[204, 417]",2.3604019144458155
31,"[160, 247]",2.824242169999802
31,"[204, 349]",2.9057603195704864
31,"[78, 317]",3.986522517188646
31,"[80, 204]",9.01839554361609
32,"[174, 261]",-0.47190278672913605
32,"[174, 174]",-0.4625094364853051
32,"[67, 261]",-0.3835087037489315
32,"[24, 261]",-0.3023124426545973
32,"[138, 174]",-0.30069606249367836
32,"[166, 261]",-0.1882806277209498
32,"[204, 261]",-0.16418175160354787
32,"[55, 174]",-0.1463810011931709
32,"[67, 174]",-0.14453980309632236
32,"[174, 241]",-0.08960187918532002
32,"[67, 334]",-0.06898949715276553
32,"[160, 261]",0.053839791226477515
32,"[149, 261]",0.17078593388058425
32,"[67, 317]",0.17434200944571715
32,"[261, 397]",0.179741390920668
32,"[174, 269]",0.2733515348506727
32,"[67, 349]",0.30103449186371883
32,"[166, 375]",0.3117443234685258
32,"[97, 153]",0.3681437906494117
32,"[92, 261]",0.4587291837204819
32,"[88, 414]",0.9794735375248678
32,"[78, 241]",1.0386487021343422
32,"[160, 336]",1.048741323281206
32,"[79, 204]",1.322604866258098
32,"[78, 336]",1.6176672391900533
32,"[147, 204]",1.7241665331120566
32,"[47, 204]",1.7304289507301336
32,"[26, 269]",2.759827250503575
32,"[80, 245]",3.220216751508586
32,"[182, 317]",3.3237179634718825
32,"[92, 108]",3.9667414038821645
32,"[193, 444]",8.758706574518897
33,"[174, 261]",-0.47190278672913605
33,"[174, 174]",-0.4625094364853051
33,"[174, 317]",-0.40242279691553456
33,"[67, 261]",-0.3835087037489315
33,"[24, 261]",-0.3023124426545973
33,"[166, 261]",-0.1882806277209498
33,"[97, 174]",-0.17932773606313782
33,"[24, 174]",-0.15502954625168056
33,"[79, 261]",-0.1325174076950777
33,"[261, 412]",-0.04786766891925657
33,"[174, 336]",0.051736715673444435
33,"[160, 174]",0.0843600281454241
33,"[80, 261]",0.11931211571204589
33,"[67, 204]",0.12447847545938286
33,"[193, 261]",0.13961205640526012
33,"[24, 160]",0.3084776449448533
33,"[67, 269]",0.44867793805368367
33,"[92, 261]",0.4587291837204819
33,"[24, 444]",0.6342701164943171
33,"[336, 383]",0.7312589233599013
33,"[182, 204]",1.1965567842618807
33,"[78, 383]",1.4087048578789152
33,"[145, 160]",1.5493628539500148
33,"[160, 166]",1.9836954767698445
33,"[269, 276]",2.0633542088293555
33,"[204, 444]",2.453316300453232
33,"[26, 204]",2.643887369002745
33,"[160, 204]",3.0078763301000744
33,"[78, 317]",3.986522517188646
33,"[204, 317]",4.638486855927124
33,"[193, 269]",10.239350869439482
33,"[80, 397]",67.93504405357126
34,"[174, 261]",-0.47190278672913605
34,"[174, 174]",-0.4625094364853051
34,"[174, 317]",-0.40242279691553456
34,"[67, 261]",-0.3835087037489315
34,"[97, 261]",-0.3435911691176899
34,"[24, 261]",-0.3023124426545973
34,"[261, 261]",-0.29394848165388476
34,"[197, 261]",-0.18981458077801971
34,"[140, 261]",-0.1330547587453767
34,"[261, 425]",-0.03623218043109458
34,"[31, 261]",-0.027192430260275482
34,"[26, 261]",0.019919633284205065
34,"[261, 336]",0.0757623051207189
34,"[193, 261]",0.13961205640526012
34,"[24, 317]",0.3444471345467295
34,"[97, 317]",0.3587858326049523
34,"[67, 166]",0.42537246678740437
34,"[67, 269]",0.44867793805368367
34,"[165, 383]",0.6620925207045035
34,"[245, 336]",0.9351059444753433
34,"[80, 199]",1.0376347313674035
34,"[134, 166]",1.1134076867012415
34,"[79, 204]",1.322604866258098
34,"[114, 204]",1.544778222813283
34,"[29, 160]",2.6038033871600343
34,"[26, 204]",2.643887369002745
34,"[78, 269]",2.9225778632767483
34,"[269, 317]",3.322295192864244
34,"[128, 204]",5.49887907068384
34,"[177, 444]",6.469034991235881
34,"[317, 347]",9.05364858338306
34,"[298, 317]",16.18831986633137
35,"[174, 261]",-0.47190278672913605
35,"[174, 174]",-0.4625094364853051
35,"[174, 317]",-0.40242279691553456
35,"[67, 261]",-0.3835087037489315
35,"[24, 261]",-0.3023124426545973
35,"[197, 261]",-0.18981458077801971
35,"[140, 261]",-0.1330547587453767
35,"[67, 383]",-0.1243954925326825
35,"[261, 426]",-0.09882973290766366
35,"[67, 199]",-0.05364519232021654
35,"[31, 261]",-0.027192430260275482
35,"[66, 261]",-0.004821018449204676
35,"[24, 400]",0.12035048905235518
35,"[19, 67]",0.12320737329991739
35,"[261, 343]",0.1298990546352573
35,"[143, 199]",0.18701976062916637
35,"[97, 269]",0.302620983945032
35,"[97, 383]",0.48875318605837864
35,"[24, 444]",0.6342701164943171
35,"[134, 383]",0.6801189123496333
35,"[61, 245]",0.6886282253932154
35,"[197, 336]",1.043028079071322
35,"[317, 374]",2.0602573998044327
35,"[204, 326]",2.0626103499837307
35,"[317, 382]",2.569215582359132
35,"[78, 444]",2.6278193861879555
35,"[80, 166]",3.1527345572045835
35,"[140, 444]",4.260994750478902
35,"[204, 317]",4.638486855927124
35,"[80, 206]",5.803581888121018
35,"[314, 317]",8.454705530520094
35,"[317, 376]",385.53328503532566
36,"[174, 261]",-0.47190278672913605
36,"[174, 174]",-0.4625094364853051
36,"[174, 317]",-0.40242279691553456
36,"[67, 261]",-0.3835087037489315
36,"[97, 261]",-0.3435911691176899
36,"[24, 261]",-0.3023124426545973
36,"[3, 261]",-0.15632797358412323
36,"[140, 261]",-0.1330547587453767
36,"[261, 317]",-0.08614812169835248
36,"[53, 343]",0.001673053784421512
36,"[67, 141]",0.10041046430997369
36,"[174, 376]",0.13461381077515328
36,"[174, 348]",0.15729088200990435
36,"[24, 383]",0.1701319531659769
36,"[24, 204]",0.24215214489593123
36,"[31, 245]",0.24289444125271223
36,"[97, 206]",0.243935537171711
36,"[24, 245]",0.4088448952764031
36,"[97, 383]",0.48875318605837864
36,"[61, 383]",0.5341701960142228
36,"[273, 317]",1.0221222694916228
36,"[197, 412]",1.1250102949942307
36,"[279, 444]",1.356787748104471
36,"[78, 383]",1.4087048578789152
36,"[134, 265]",1.4670454794826135
36,"[66, 382]",1.9041015318232466
36,"[61, 317]",1.9173290556125422
36,"[134, 444]",2.131980246898178
36,"[31, 317]",2.2926596151166496
36,"[80, 122]",3.0813746386577643
36,"[293, 314]",5.754990772605382
36,"[80, 206]",5.803581888121018
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[174, 317]",-0.40242279691553456
37,"[67, 261]",-0.3835087037489315
37,"[97, 261]",-0.3435911691176899
37,"[79, 261]",-0.1325174076950777
37,"[134, 261]",-0.13207605151757398
37,"[3, 174]",-0.09166612117592896
37,"[67, 245]",-0.016735975862045473
37,"[141, 174]",0.015413675150088976
37,"[174, 423]",0.0241131534156307
37,"[245, 261]",0.06759456623159997
37,"[174, 376]",0.13461381077515328
37,"[97, 204]",0.1992165924683388
37,"[261, 434]",0.27999572499909786
37,"[80, 174]",0.2833735746603665
37,"[279, 383]",0.4009783499266548
37,"[24, 267]",0.5148836730597361
37,"[273, 382]",0.7309409229364396
37,"[97, 376]",0.7650406899652707
37,"[50, 197]",0.82856041505648
37,"[31, 122]",0.999311105512681
37,"[26, 412]",1.1168105632995085
37,"[78, 383]",1.4087048578789152
37,"[265, 279]",1.8623773893314195
37,"[61, 317]",1.9173290556125422
37,"[78, 382]",2.2452861923266445
37,"[80, 343]",2.7966081864614822
37,"[245, 444]",3.1194869083256602
37,"[78, 317]",3.986522517188646
37,"[80, 206]",5.803581888121018
37,"[293, 317]",11.094470844780352
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[174, 317]",-0.40242279691553456
38,"[67, 261]",-0.3835087037489315
38,"[183, 261]",-0.26229053468120656
38,"[97, 174]",-0.17932773606313782
38,"[133, 261]",-0.04790529318071855
38,"[261, 393]",-0.0320753045116908
38,"[31, 97]",0.12128841681792049
38,"[97, 197]",0.24449780331928364
38,"[67, 434]",0.25191852596428393
38,"[261, 360]",0.26773437965633756
38,"[31, 383]",0.4775858229708086
38,"[97, 383]",0.48875318605837864
38,"[61, 383]",0.5341701960142228
38,"[97, 376]",0.7650406899652707
38,"[26, 154]",0.9464361046824381
38,"[206, 420]",1.465251274196739
38,"[245, 245]",1.5195550870805168
38,"[317, 368]",1.8295040315837146
38,"[78, 206]",1.9190154366620105
38,"[213, 317]",2.080847187259921
38,"[265, 382]",2.116093189261633
38,"[26, 382]",2.3293536358049276
38,"[61, 376]",2.364782613012287
38,"[78, 190]",2.6676488890277588
38,"[388, 444]",3.0089474289331393
38,"[141, 317]",3.1758321459641863
38,"[265, 340]",5.50116053393068
38,"[293, 444]",5.8761780541672515
38,"[376, 418]",43.506388748896484
38,"[80, 317]",70.5741694975216
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[174, 317]",-0.40242279691553456
39,"[67, 261]",-0.3835087037489315
39,"[206, 261]",-0.19639494633284799
39,"[261, 382]",-0.08836620380397026
39,"[53, 444]",-0.08613825596904079
39,"[67, 329]",-0.06253141974937841
39,"[174, 265]",-0.04364608133908689
39,"[31, 261]",-0.027192430260275482
39,"[26, 261]",0.019919633284205065
39,"[26, 174]",0.06456174027836982
39,"[261, 265]",0.16165421532131655
39,"[261, 307]",0.16756640570842912
39,"[97, 245]",0.1698371677780682
39,"[67, 317]",0.17434200944571715
39,"[97, 206]",0.243935537171711
39,"[97, 340]",0.709369834106766
39,"[154, 388]",0.7150571349269932
39,"[25, 206]",0.8567547738664119
39,"[61, 98]",1.0854897013761806
39,"[31, 120]",1.170135384168795
39,"[360, 385]",1.3378653375418523
39,"[61, 434]",1.6469600501749622
39,"[61, 340]",2.0936515234692763
39,"[293, 382]",2.5339337759436606
39,"[190, 195]",4.822009832492707
39,"[376, 388]",6.110737351736014
39,"[265, 418]",7.243516700196694
39,"[197, 317]",29.2290738195178
39,"[317, 428]",337.85341851834613
39,"[317, 376]",385.53328503532566
40,"[174, 261]",-0.47190278672913605
40,"[174, 174]",-0.4625094364853051
40,"[174, 317]",-0.40242279691553456
40,"[67, 261]",-0.3835087037489315
40,"[261, 261]",-0.29394848165388476
40,"[174, 259]",-0.2883489087720556
40,"[206, 261]",-0.19639494633284799
40,"[97, 174]",-0.17932773606313782
40,"[154, 174]",-0.17430045412169945
40,"[261, 329]",-0.1435949010462089
40,"[174, 265]",-0.04364608133908689
40,"[174, 382]",0.06879802791351261
40,"[70, 206]",0.18048398647294547
40,"[98, 261]",0.20941217214666286
40,"[67, 307]",0.24501011461723246
