gen,filename,score
157,"[258, 290]",2.53
157,"[170, 352]",2.783
157,"[406, 433]",3.371
157,"[114, 406]",3.943
157,"[27, 352]",10
158,"[352, 378]",0.041
158,"[311, 352]",0.165
158,"[31, 339]",0.191
158,"[53, 406]",0.297
158,"[352, 414]",0.327
158,"[122, 352]",0.337
158,"[352, 386]",0.352
158,"[213, 288]",0.392
158,"[31, 114]",0.397
158,"[27, 378]",0.427
158,"[213, 352]",0.434
158,"[352, 362]",0.437
158,"[31, 298]",0.437
158,"[299, 352]",0.469
158,"[186, 352]",0.483
158,"[320, 352]",0.487
158,"[56, 378]",0.85
158,"[352, 395]",0.869
158,"[338, 352]",1.079
158,"[311, 414]",1.288
158,"[352, 352]",1.364
158,"[198, 352]",1.434
158,"[114, 352]",1.446
158,"[313, 352]",1.699
158,"[288, 409]",1.753
158,"[171, 414]",2.001
158,"[313, 386]",2.098
158,"[288, 298]",2.274
158,"[288, 389]",2.305
158,"[170, 298]",2.65
158,"[114, 401]",3.354
158,"[406, 406]",4.485
159,"[352, 378]",0.041
159,"[311, 352]",0.165
159,"[31, 339]",0.191
159,"[53, 406]",0.297
159,"[352, 414]",0.327
159,"[122, 352]",0.337
159,"[352, 386]",0.352
159,"[213, 288]",0.392
159,"[31, 114]",0.397
159,"[27, 378]",0.427
159,"[213, 352]",0.434
159,"[352, 362]",0.437
159,"[31, 298]",0.437
159,"[299, 352]",0.469
159,"[186, 352]",0.483
159,"[320, 352]",0.487
159,"[31, 386]",0.705
159,"[56, 378]",0.85
159,"[213, 414]",0.885
159,"[276, 352]",1.037
159,"[31, 406]",1.09
159,"[31, 205]",1.097
159,"[114, 352]",1.446
159,"[313, 352]",1.699
159,"[122, 378]",1.858
159,"[183, 409]",1.973
159,"[53, 361]",2.101
159,"[92, 186]",2.2
159,"[258, 406]",2.838
159,"[298, 406]",3.003
159,"[114, 231]",3.089
159,"[114, 299]",3.799
160,"[352, 378]",0.041
160,"[311, 352]",0.165
160,"[31, 339]",0.191
160,"[53, 406]",0.297
160,"[352, 414]",0.327
160,"[122, 352]",0.337
160,"[352, 386]",0.352
160,"[213, 288]",0.392
160,"[31, 114]",0.397
160,"[27, 378]",0.427
160,"[213, 352]",0.434
160,"[352, 362]",0.437
160,"[31, 298]",0.437
160,"[299, 352]",0.469
160,"[186, 352]",0.483
160,"[320, 352]",0.487
160,"[31, 362]",0.509
160,"[369, 378]",0.886
160,"[31, 409]",0.889
160,"[31, 184]",0.949
160,"[175, 352]",1.219
160,"[27, 329]",1.305
160,"[352, 352]",1.364
160,"[114, 378]",1.54
160,"[56, 406]",1.858
160,"[183, 386]",2.181
160,"[378, 417]",2.325
160,"[0, 27]",2.33
160,"[53, 362]",3.444
160,"[31, 414]",10
160,"[152, 299]",10
160,"[31, 378]",10
161,"[352, 378]",0.041
161,"[311, 352]",0.165
161,"[31, 339]",0.191
161,"[53, 406]",0.297
161,"[352, 414]",0.327
161,"[122, 352]",0.337
161,"[352, 386]",0.352
161,"[213, 288]",0.392
161,"[31, 114]",0.397
161,"[27, 378]",0.427
161,"[213, 352]",0.434
161,"[352, 362]",0.437
161,"[31, 298]",0.437
161,"[299, 352]",0.469
161,"[186, 352]",0.483
161,"[320, 352]",0.487
161,"[339, 378]",0.692
161,"[31, 352]",0.945
161,"[27, 27]",1.091
161,"[175, 352]",1.219
161,"[352, 422]",1.234
161,"[27, 407]",1.33
161,"[352, 352]",1.364
161,"[27, 197]",1.383
161,"[95, 352]",1.495
161,"[213, 409]",1.821
161,"[152, 352]",2.369
161,"[20, 417]",2.593
161,"[94, 417]",2.771
161,"[132, 152]",3.748
161,"[31, 414]",10
161,"[31, 378]",10
162,"[352, 378]",0.041
162,"[311, 352]",0.165
162,"[31, 339]",0.191
162,"[53, 406]",0.297
162,"[352, 414]",0.327
162,"[122, 352]",0.337
162,"[352, 386]",0.352
162,"[213, 288]",0.392
162,"[31, 114]",0.397
162,"[27, 378]",0.427
162,"[213, 352]",0.434
162,"[352, 362]",0.437
162,"[31, 298]",0.437
162,"[299, 352]",0.469
162,"[186, 352]",0.483
162,"[320, 352]",0.487
162,"[31, 161]",0.852
162,"[31, 352]",0.945
162,"[326, 352]",1.041
162,"[31, 422]",1.065
162,"[27, 27]",1.091
162,"[95, 352]",1.495
162,"[27, 300]",1.618
162,"[95, 114]",2.337
162,"[152, 352]",2.369
162,"[95, 146]",2.397
162,"[213, 422]",2.462
162,"[53, 409]",2.481
162,"[175, 407]",2.496
162,"[24, 407]",10
162,"[27, 352]",10
162,"[31, 378]",10
163,"[352, 378]",0.041
163,"[311, 352]",0.165
163,"[31, 339]",0.191
163,"[53, 406]",0.297
163,"[352, 414]",0.327
163,"[122, 352]",0.337
163,"[352, 386]",0.352
163,"[213, 288]",0.392
163,"[31, 114]",0.397
163,"[27, 378]",0.427
163,"[213, 352]",0.434
163,"[352, 362]",0.437
163,"[31, 298]",0.437
163,"[299, 352]",0.469
163,"[186, 352]",0.483
163,"[320, 352]",0.487
163,"[31, 362]",0.509
163,"[31, 200]",0.805
163,"[31, 33]",0.839
163,"[31, 352]",0.945
163,"[352, 352]",1.364
163,"[95, 352]",1.495
163,"[27, 300]",1.618
163,"[352, 373]",1.891
163,"[312, 409]",1.947
163,"[146, 378]",2.549
163,"[146, 441]",2.751
163,"[53, 422]",2.789
163,"[146, 213]",3.134
163,"[326, 349]",3.253
163,"[53, 362]",3.444
163,"[27, 352]",10
164,"[352, 378]",0.041
164,"[311, 352]",0.165
164,"[31, 339]",0.191
164,"[53, 406]",0.297
164,"[352, 414]",0.327
164,"[122, 352]",0.337
164,"[352, 386]",0.352
164,"[213, 288]",0.392
164,"[31, 114]",0.397
164,"[27, 378]",0.427
164,"[213, 352]",0.434
164,"[352, 362]",0.437
164,"[31, 298]",0.437
164,"[299, 352]",0.469
164,"[186, 352]",0.483
164,"[320, 352]",0.487
164,"[352, 364]",0.503
164,"[31, 386]",0.705
164,"[312, 352]",0.955
164,"[53, 352]",1.073
164,"[244, 352]",1.187
164,"[352, 379]",1.31
164,"[352, 352]",1.364
164,"[95, 298]",2.184
164,"[256, 288]",2.193
164,"[33, 53]",2.234
164,"[53, 328]",2.412
164,"[121, 406]",2.444
164,"[146, 364]",2.447
164,"[326, 422]",2.57
164,"[95, 213]",2.58
164,"[146, 352]",2.7
165,"[352, 378]",0.041
165,"[311, 352]",0.165
165,"[31, 339]",0.191
165,"[53, 406]",0.297
165,"[352, 414]",0.327
165,"[122, 352]",0.337
165,"[352, 386]",0.352
165,"[213, 288]",0.392
165,"[31, 114]",0.397
165,"[27, 378]",0.427
165,"[213, 352]",0.434
165,"[352, 362]",0.437
165,"[31, 298]",0.437
165,"[299, 352]",0.469
165,"[186, 352]",0.483
165,"[320, 352]",0.487
165,"[352, 406]",0.89
165,"[339, 352]",0.926
165,"[328, 352]",1.044
165,"[31, 406]",1.09
165,"[346, 352]",1.136
165,"[352, 352]",1.364
165,"[8, 213]",1.765
165,"[33, 288]",1.766
165,"[320, 378]",1.833
165,"[33, 362]",2.022
165,"[27, 362]",2.024
165,"[33, 270]",2.188
165,"[298, 370]",2.192
165,"[53, 339]",2.828
165,"[146, 379]",3.145
165,"[33, 352]",10
166,"[352, 378]",0.041
166,"[311, 352]",0.165
166,"[31, 339]",0.191
166,"[53, 406]",0.297
166,"[352, 414]",0.327
166,"[122, 352]",0.337
166,"[352, 386]",0.352
166,"[213, 288]",0.392
166,"[31, 114]",0.397
166,"[27, 378]",0.427
166,"[213, 352]",0.434
166,"[352, 362]",0.437
166,"[31, 298]",0.437
166,"[299, 352]",0.469
166,"[186, 352]",0.483
166,"[320, 352]",0.487
166,"[352, 406]",0.89
166,"[352, 377]",1.133
166,"[311, 414]",1.288
166,"[231, 352]",1.302
166,"[114, 352]",1.446
166,"[122, 378]",1.858
166,"[8, 352]",2.057
166,"[8, 406]",2.094
166,"[298, 298]",2.139
166,"[45, 352]",2.143
166,"[274, 346]",2.516
166,"[33, 296]",2.636
166,"[253, 378]",2.773
166,"[53, 362]",3.444
166,"[299, 339]",4.61
166,"[31, 414]",10
167,"[352, 378]",0.041
167,"[311, 352]",0.165
167,"[31, 339]",0.191
167,"[53, 406]",0.297
167,"[352, 414]",0.327
167,"[122, 352]",0.337
167,"[352, 386]",0.352
167,"[213, 288]",0.392
167,"[31, 114]",0.397
167,"[27, 378]",0.427
167,"[213, 352]",0.434
167,"[352, 362]",0.437
167,"[31, 298]",0.437
167,"[299, 352]",0.469
167,"[186, 352]",0.483
167,"[320, 352]",0.487
167,"[311, 378]",0.747
167,"[31, 352]",0.945
167,"[53, 352]",1.073
167,"[64, 352]",1.163
167,"[352, 352]",1.364
167,"[114, 352]",1.446
167,"[122, 414]",1.883
167,"[8, 406]",2.094
167,"[186, 288]",2.215
167,"[122, 339]",2.314
167,"[231, 362]",2.587
167,"[231, 339]",3.089
167,"[213, 238]",3.229
167,"[253, 346]",3.306
167,"[53, 362]",3.444
167,"[33, 414]",10
168,"[352, 378]",0.041
168,"[311, 352]",0.165
168,"[31, 339]",0.191
168,"[53, 406]",0.297
168,"[352, 414]",0.327
168,"[122, 352]",0.337
168,"[352, 386]",0.352
168,"[213, 288]",0.392
168,"[31, 114]",0.397
168,"[27, 378]",0.427
168,"[213, 352]",0.434
168,"[352, 362]",0.437
168,"[31, 298]",0.437
168,"[299, 352]",0.469
168,"[186, 352]",0.483
168,"[320, 352]",0.487
168,"[31, 236]",0.934
168,"[31, 352]",0.945
168,"[53, 352]",1.073
168,"[175, 352]",1.219
168,"[75, 352]",1.41
168,"[122, 414]",1.883
168,"[42, 414]",2.056
168,"[213, 277]",2.175
168,"[288, 352]",2.179
168,"[148, 378]",2.519
168,"[213, 386]",2.549
168,"[362, 401]",2.759
168,"[149, 213]",3.022
168,"[57, 346]",3.337
168,"[64, 277]",3.798
168,"[186, 414]",10
169,"[352, 378]",0.041
169,"[311, 352]",0.165
169,"[31, 339]",0.191
169,"[53, 406]",0.297
169,"[352, 414]",0.327
169,"[122, 352]",0.337
169,"[352, 386]",0.352
169,"[213, 288]",0.392
169,"[31, 114]",0.397
169,"[27, 378]",0.427
169,"[213, 352]",0.434
169,"[352, 362]",0.437
169,"[31, 298]",0.437
169,"[299, 352]",0.469
169,"[186, 352]",0.483
169,"[320, 352]",0.487
169,"[31, 386]",0.705
169,"[352, 382]",1.027
169,"[31, 401]",1.04
169,"[53, 352]",1.073
169,"[64, 352]",1.163
169,"[352, 352]",1.364
169,"[75, 352]",1.41
169,"[122, 378]",1.858
169,"[122, 434]",2.072
169,"[151, 288]",2.175
169,"[186, 198]",2.299
169,"[116, 122]",2.4
169,"[213, 244]",2.872
169,"[75, 309]",2.994
169,"[186, 414]",10
169,"[288, 414]",10
170,"[352, 378]",0.041
170,"[311, 352]",0.165
170,"[31, 339]",0.191
170,"[53, 406]",0.297
170,"[352, 414]",0.327
170,"[122, 352]",0.337
170,"[352, 386]",0.352
170,"[213, 288]",0.392
170,"[31, 114]",0.397
170,"[27, 378]",0.427
170,"[213, 352]",0.434
170,"[352, 362]",0.437
170,"[31, 298]",0.437
170,"[299, 352]",0.469
170,"[186, 352]",0.483
170,"[320, 352]",0.487
170,"[31, 244]",0.84
170,"[31, 401]",1.04
170,"[64, 352]",1.163
170,"[352, 365]",1.477
170,"[122, 260]",2.011
170,"[151, 421]",2.16
170,"[288, 298]",2.274
170,"[186, 362]",2.307
170,"[176, 352]",2.397
170,"[370, 378]",2.503
170,"[81, 198]",2.519
170,"[116, 352]",2.76
170,"[116, 401]",3.169
170,"[64, 382]",3.335
170,"[213, 416]",3.436
170,"[116, 135]",3.586
171,"[352, 378]",0.041
171,"[311, 352]",0.165
171,"[31, 339]",0.191
171,"[53, 406]",0.297
171,"[352, 414]",0.327
171,"[122, 352]",0.337
171,"[352, 386]",0.352
171,"[213, 288]",0.392
171,"[31, 114]",0.397
171,"[27, 378]",0.427
171,"[213, 352]",0.434
171,"[352, 362]",0.437
171,"[31, 298]",0.437
171,"[299, 352]",0.469
171,"[186, 352]",0.483
171,"[320, 352]",0.487
171,"[31, 386]",0.705
171,"[4, 31]",0.799
171,"[31, 352]",0.945
171,"[53, 378]",1.32
171,"[352, 365]",1.477
171,"[27, 365]",1.574
171,"[122, 382]",2.143
171,"[150, 288]",2.222
171,"[186, 262]",2.28
171,"[186, 260]",2.448
171,"[260, 337]",2.473
171,"[244, 370]",2.48
171,"[192, 362]",2.84
171,"[64, 198]",2.931
171,"[116, 339]",3.601
171,"[401, 425]",4.165
172,"[352, 378]",0.041
172,"[311, 352]",0.165
172,"[31, 339]",0.191
172,"[53, 406]",0.297
172,"[352, 414]",0.327
172,"[122, 352]",0.337
172,"[352, 386]",0.352
172,"[213, 288]",0.392
172,"[31, 114]",0.397
172,"[27, 378]",0.427
172,"[213, 352]",0.434
172,"[352, 362]",0.437
172,"[31, 298]",0.437
172,"[299, 352]",0.469
172,"[186, 352]",0.483
172,"[320, 352]",0.487
172,"[192, 378]",1.016
172,"[60, 378]",1.07
172,"[43, 414]",1.088
172,"[352, 352]",1.364
172,"[156, 365]",1.435
172,"[352, 365]",1.477
172,"[15, 352]",1.674
172,"[27, 260]",1.937
172,"[231, 337]",2.145
172,"[31, 213]",2.146
172,"[260, 260]",2.373
172,"[64, 337]",2.455
172,"[192, 410]",2.918
172,"[299, 380]",3.126
172,"[31, 378]",10
172,"[33, 352]",10
173,"[352, 378]",0.041
173,"[311, 352]",0.165
173,"[31, 339]",0.191
173,"[53, 406]",0.297
173,"[352, 414]",0.327
173,"[122, 352]",0.337
173,"[352, 386]",0.352
173,"[213, 288]",0.392
173,"[31, 114]",0.397
173,"[27, 378]",0.427
173,"[213, 352]",0.434
173,"[352, 362]",0.437
173,"[31, 298]",0.437
173,"[299, 352]",0.469
173,"[186, 352]",0.483
173,"[320, 352]",0.487
173,"[31, 245]",0.53
173,"[299, 378]",0.711
173,"[31, 365]",0.922
173,"[192, 378]",1.016
173,"[27, 365]",1.574
173,"[122, 317]",1.798
173,"[260, 339]",2.228
173,"[298, 311]",2.467
173,"[114, 181]",2.621
173,"[192, 380]",2.848
173,"[43, 173]",2.908
173,"[53, 410]",2.936
173,"[43, 410]",3.313
173,"[43, 249]",3.508
173,"[27, 352]",10
173,"[31, 414]",10
174,"[352, 378]",0.041
174,"[311, 352]",0.165
174,"[31, 339]",0.191
174,"[53, 406]",0.297
174,"[352, 414]",0.327
174,"[122, 352]",0.337
174,"[352, 386]",0.352
174,"[213, 288]",0.392
174,"[31, 114]",0.397
174,"[27, 378]",0.427
174,"[213, 352]",0.434
174,"[352, 362]",0.437
174,"[31, 298]",0.437
174,"[299, 352]",0.469
174,"[186, 352]",0.483
174,"[320, 352]",0.487
174,"[43, 352]",0.801
174,"[31, 352]",0.945
174,"[31, 53]",1.005
174,"[192, 378]",1.016
174,"[43, 414]",1.088
174,"[31, 151]",1.102
174,"[352, 352]",1.364
174,"[27, 414]",1.467
174,"[122, 263]",1.976
174,"[62, 380]",2.454
174,"[14, 378]",2.61
174,"[311, 364]",2.63
174,"[53, 362]",3.444
174,"[43, 249]",3.508
174,"[53, 288]",10
174,"[27, 352]",10
175,"[352, 378]",0.041
175,"[311, 352]",0.165
175,"[31, 339]",0.191
175,"[53, 406]",0.297
175,"[352, 414]",0.327
175,"[122, 352]",0.337
175,"[352, 386]",0.352
175,"[213, 288]",0.392
175,"[31, 114]",0.397
175,"[27, 378]",0.427
175,"[213, 352]",0.434
175,"[352, 362]",0.437
175,"[31, 298]",0.437
175,"[299, 352]",0.469
175,"[186, 352]",0.483
175,"[320, 352]",0.487
175,"[241, 352]",0.989
175,"[31, 263]",0.998
175,"[27, 151]",1.071
175,"[53, 352]",1.073
175,"[56, 414]",1.225
175,"[212, 352]",1.42
175,"[186, 263]",1.659
175,"[114, 320]",1.931
175,"[114, 192]",2.307
175,"[53, 114]",2.388
175,"[378, 433]",2.725
175,"[43, 378]",2.794
175,"[260, 311]",2.887
175,"[43, 364]",2.923
175,"[114, 237]",3.289
175,"[31, 378]",10
176,"[352, 378]",0.041
176,"[311, 352]",0.165
176,"[31, 339]",0.191
176,"[53, 406]",0.297
176,"[352, 414]",0.327
176,"[122, 352]",0.337
176,"[352, 386]",0.352
176,"[213, 288]",0.392
176,"[31, 114]",0.397
176,"[27, 378]",0.427
176,"[213, 352]",0.434
176,"[352, 362]",0.437
176,"[31, 298]",0.437
176,"[299, 352]",0.469
176,"[186, 352]",0.483
176,"[320, 352]",0.487
176,"[31, 362]",0.509
176,"[31, 352]",0.945
176,"[162, 352]",1.071
176,"[25, 378]",1.203
176,"[352, 352]",1.364
176,"[98, 263]",1.73
176,"[258, 386]",2.136
176,"[186, 288]",2.215
176,"[186, 311]",2.769
176,"[372, 378]",3.041
176,"[299, 364]",3.09
176,"[53, 181]",3.221
176,"[114, 311]",3.26
176,"[114, 299]",3.799
176,"[27, 352]",10
176,"[53, 288]",10
177,"[352, 378]",0.041
177,"[311, 352]",0.165
177,"[31, 339]",0.191
177,"[53, 406]",0.297
177,"[352, 414]",0.327
177,"[122, 352]",0.337
177,"[352, 386]",0.352
177,"[213, 288]",0.392
177,"[31, 114]",0.397
177,"[27, 378]",0.427
177,"[213, 352]",0.434
177,"[352, 362]",0.437
177,"[31, 298]",0.437
177,"[299, 352]",0.469
177,"[186, 352]",0.483
177,"[320, 352]",0.487
177,"[299, 378]",0.711
177,"[25, 352]",1.186
177,"[352, 352]",1.364
177,"[233, 352]",1.487
177,"[386, 424]",2.007
177,"[122, 154]",2.093
177,"[186, 288]",2.215
177,"[126, 288]",2.256
177,"[288, 299]",2.295
177,"[122, 288]",2.327
177,"[181, 186]",2.5
177,"[53, 339]",2.828
177,"[192, 362]",2.84
177,"[104, 299]",2.905
177,"[103, 114]",3.292
177,"[53, 288]",10
178,"[352, 378]",0.041
178,"[311, 352]",0.165
178,"[31, 339]",0.191
178,"[53, 406]",0.297
178,"[352, 414]",0.327
178,"[122, 352]",0.337
178,"[352, 386]",0.352
178,"[213, 288]",0.392
178,"[31, 114]",0.397
178,"[27, 378]",0.427
178,"[213, 352]",0.434
178,"[352, 362]",0.437
178,"[31, 298]",0.437
178,"[299, 352]",0.469
178,"[186, 352]",0.483
178,"[320, 352]",0.487
178,"[53, 352]",1.073
178,"[299, 414]",1.184
178,"[25, 352]",1.186
178,"[352, 434]",1.403
178,"[114, 122]",1.95
178,"[122, 362]",2.04
178,"[27, 288]",2.081
178,"[352, 353]",2.188
178,"[50, 288]",2.207
178,"[233, 437]",2.504
178,"[6, 352]",2.552
178,"[53, 183]",2.673
178,"[27, 180]",2.699
178,"[181, 352]",3.096
178,"[32, 288]",3.226
178,"[25, 299]",3.261
179,"[352, 378]",0.041
179,"[311, 352]",0.165
179,"[31, 339]",0.191
179,"[53, 406]",0.297
179,"[352, 414]",0.327
179,"[122, 352]",0.337
179,"[352, 386]",0.352
179,"[213, 288]",0.392
179,"[31, 114]",0.397
179,"[27, 378]",0.427
179,"[213, 352]",0.434
179,"[352, 362]",0.437
179,"[31, 298]",0.437
179,"[299, 352]",0.469
179,"[186, 352]",0.483
179,"[320, 352]",0.487
179,"[31, 362]",0.509
179,"[262, 352]",1.098
179,"[352, 352]",1.364
179,"[267, 352]",1.642
179,"[122, 434]",2.072
179,"[122, 433]",2.103
179,"[186, 437]",2.397
179,"[189, 288]",2.48
179,"[25, 122]",2.527
179,"[180, 353]",2.961
179,"[277, 299]",3.164
179,"[346, 437]",3.293
179,"[311, 362]",3.309
179,"[23, 114]",3.347
179,"[213, 299]",3.434
179,"[53, 362]",3.444
180,"[352, 378]",0.041
180,"[311, 352]",0.165
180,"[31, 339]",0.191
180,"[53, 406]",0.297
180,"[352, 414]",0.327
180,"[122, 352]",0.337
180,"[352, 386]",0.352
180,"[213, 288]",0.392
180,"[31, 114]",0.397
180,"[27, 378]",0.427
180,"[213, 352]",0.434
180,"[352, 362]",0.437
180,"[31, 298]",0.437
180,"[299, 352]",0.469
180,"[186, 352]",0.483
180,"[320, 352]",0.487
180,"[31, 434]",0.547
180,"[97, 352]",1.042
180,"[25, 352]",1.186
180,"[352, 352]",1.364
180,"[266, 353]",2.113
180,"[23, 37]",2.114
180,"[213, 298]",2.324
180,"[235, 378]",2.333
180,"[311, 386]",2.354
180,"[122, 353]",2.387
180,"[186, 433]",2.414
180,"[180, 428]",2.556
180,"[311, 433]",2.86
180,"[339, 358]",3.193
180,"[114, 311]",3.26
180,"[53, 362]",3.444
181,"[352, 378]",0.041
181,"[311, 352]",0.165
181,"[31, 339]",0.191
181,"[53, 406]",0.297
181,"[352, 414]",0.327
181,"[122, 352]",0.337
181,"[352, 386]",0.352
181,"[213, 288]",0.392
181,"[31, 114]",0.397
181,"[27, 378]",0.427
181,"[213, 352]",0.434
181,"[352, 362]",0.437
181,"[31, 298]",0.437
181,"[299, 352]",0.469
181,"[186, 352]",0.483
181,"[320, 352]",0.487
181,"[247, 352]",0.668
181,"[31, 303]",0.869
181,"[31, 37]",0.88
181,"[114, 352]",1.446
181,"[114, 122]",1.95
181,"[171, 378]",1.989
181,"[243, 378]",2.146
181,"[352, 353]",2.188
181,"[0, 27]",2.33
181,"[180, 298]",2.422
181,"[268, 434]",2.576
181,"[90, 378]",2.634
181,"[180, 329]",2.79
181,"[311, 346]",3.091
181,"[299, 311]",3.468
181,"[25, 362]",3.761
182,"[352, 378]",0.041
182,"[311, 352]",0.165
182,"[31, 339]",0.191
182,"[53, 406]",0.297
182,"[352, 414]",0.327
182,"[122, 352]",0.337
182,"[352, 386]",0.352
182,"[213, 288]",0.392
182,"[31, 114]",0.397
182,"[27, 378]",0.427
182,"[213, 352]",0.434
182,"[352, 362]",0.437
182,"[31, 298]",0.437
182,"[299, 352]",0.469
182,"[186, 352]",0.483
182,"[320, 352]",0.487
182,"[27, 299]",0.861
182,"[88, 378]",1.02
182,"[346, 352]",1.136
182,"[27, 437]",1.186
182,"[122, 186]",1.896
182,"[0, 378]",1.974
182,"[0, 298]",1.978
182,"[268, 352]",2.124
182,"[90, 122]",2.214
182,"[84, 122]",2.273
182,"[213, 434]",2.688
182,"[180, 362]",2.754
182,"[53, 353]",2.891
182,"[63, 180]",2.908
182,"[114, 434]",3.197
182,"[31, 351]",10
183,"[352, 378]",0.041
183,"[311, 352]",0.165
183,"[31, 339]",0.191
183,"[53, 406]",0.297
183,"[352, 414]",0.327
183,"[122, 352]",0.337
183,"[352, 386]",0.352
183,"[213, 288]",0.392
183,"[31, 114]",0.397
183,"[27, 378]",0.427
183,"[213, 352]",0.434
183,"[352, 362]",0.437
183,"[31, 298]",0.437
183,"[299, 352]",0.469
183,"[186, 352]",0.483
183,"[320, 352]",0.487
183,"[31, 122]",0.964
183,"[352, 352]",1.364
183,"[90, 352]",1.598
183,"[122, 378]",1.858
183,"[0, 434]",2.064
183,"[153, 352]",2.118
183,"[122, 418]",2.122
183,"[88, 186]",2.139
183,"[84, 421]",2.15
183,"[288, 352]",2.179
183,"[153, 437]",2.503
183,"[90, 378]",2.634
183,"[184, 213]",3.158
183,"[0, 299]",3.306
183,"[212, 299]",3.46
183,"[0, 352]",10
184,"[352, 378]",0.041
184,"[311, 352]",0.165
184,"[31, 339]",0.191
184,"[53, 406]",0.297
184,"[352, 414]",0.327
184,"[122, 352]",0.337
184,"[352, 386]",0.352
184,"[213, 288]",0.392
184,"[31, 114]",0.397
184,"[27, 378]",0.427
184,"[213, 352]",0.434
184,"[352, 362]",0.437
184,"[31, 298]",0.437
184,"[299, 352]",0.469
184,"[186, 352]",0.483
184,"[320, 352]",0.487
184,"[352, 369]",0.708
184,"[186, 378]",0.852
184,"[31, 352]",0.945
184,"[84, 352]",0.979
184,"[31, 32]",1.25
184,"[25, 31]",1.35
184,"[352, 434]",1.403
184,"[114, 352]",1.446
184,"[27, 414]",1.467
184,"[153, 352]",2.118
184,"[90, 421]",2.157
184,"[90, 288]",2.253
184,"[63, 212]",2.931
184,"[0, 299]",3.306
184,"[122, 315]",10
184,"[27, 352]",10
185,"[352, 378]",0.041
185,"[311, 352]",0.165
185,"[31, 339]",0.191
185,"[53, 406]",0.297
185,"[352, 414]",0.327
185,"[122, 352]",0.337
185,"[352, 386]",0.352
185,"[213, 288]",0.392
185,"[31, 114]",0.397
185,"[27, 378]",0.427
185,"[213, 352]",0.434
185,"[352, 362]",0.437
185,"[31, 298]",0.437
185,"[299, 352]",0.469
185,"[186, 352]",0.483
185,"[320, 352]",0.487
185,"[31, 49]",0.827
185,"[31, 369]",1.102
185,"[27, 369]",1.24
185,"[31, 212]",1.247
185,"[352, 434]",1.403
185,"[212, 352]",1.42
185,"[122, 378]",1.858
185,"[153, 386]",2.197
185,"[378, 411]",2.539
185,"[27, 212]",2.584
185,"[84, 109]",2.964
185,"[153, 299]",3.073
185,"[239, 311]",3.452
185,"[339, 400]",3.743
185,"[31, 378]",10
185,"[53, 288]",10
186,"[352, 378]",0.041
186,"[311, 352]",0.165
186,"[31, 339]",0.191
186,"[53, 406]",0.297
186,"[352, 414]",0.327
186,"[122, 352]",0.337
186,"[352, 386]",0.352
186,"[213, 288]",0.392
186,"[31, 114]",0.397
186,"[27, 378]",0.427
186,"[213, 352]",0.434
186,"[352, 362]",0.437
186,"[31, 298]",0.437
186,"[299, 352]",0.469
186,"[186, 352]",0.483
186,"[320, 352]",0.487
186,"[31, 49]",0.827
186,"[70, 414]",0.912
186,"[31, 352]",0.945
186,"[352, 441]",0.998
186,"[213, 378]",1.291
186,"[212, 352]",1.42
186,"[223, 352]",1.475
186,"[136, 386]",2.135
186,"[61, 378]",2.241
186,"[186, 362]",2.307
186,"[94, 122]",2.381
186,"[153, 384]",2.504
186,"[212, 301]",2.75
186,"[101, 109]",3.311
186,"[299, 311]",3.468
186,"[299, 339]",4.61
187,"[352, 378]",0.041
187,"[311, 352]",0.165
187,"[31, 339]",0.191
187,"[53, 406]",0.297
187,"[352, 414]",0.327
187,"[122, 352]",0.337
187,"[352, 386]",0.352
187,"[213, 288]",0.392
187,"[31, 114]",0.397
187,"[27, 378]",0.427
187,"[213, 352]",0.434
187,"[352, 362]",0.437
187,"[31, 298]",0.437
187,"[299, 352]",0.469
187,"[186, 352]",0.483
187,"[320, 352]",0.487
187,"[16, 378]",0.739
187,"[31, 441]",0.825
187,"[31, 389]",1.121
187,"[352, 384]",1.291
187,"[352, 352]",1.364
187,"[212, 352]",1.42
187,"[17, 352]",1.682
187,"[351, 386]",1.72
187,"[122, 362]",2.04
187,"[122, 212]",2.347
187,"[43, 186]",2.625
187,"[212, 286]",3.017
187,"[49, 65]",3.104
187,"[31, 288]",10
187,"[31, 378]",10
187,"[223, 414]",10
188,"[352, 378]",0.041
188,"[311, 352]",0.165
188,"[31, 339]",0.191
188,"[53, 406]",0.297
188,"[352, 414]",0.327
188,"[137, 288]",0.327
188,"[122, 352]",0.337
188,"[352, 386]",0.352
188,"[213, 288]",0.392
188,"[31, 114]",0.397
188,"[27, 378]",0.427
188,"[213, 352]",0.434
188,"[352, 362]",0.437
188,"[31, 298]",0.437
188,"[299, 352]",0.469
188,"[186, 352]",0.483
188,"[320, 352]",0.487
188,"[31, 102]",0.799
188,"[31, 334]",0.83
188,"[352, 406]",0.89
188,"[31, 352]",0.945
188,"[212, 352]",1.42
188,"[49, 414]",1.59
188,"[309, 320]",1.752
188,"[122, 286]",2.011
188,"[320, 386]",2.081
188,"[186, 320]",2.143
188,"[93, 186]",2.164
188,"[212, 386]",2.328
188,"[122, 422]",2.351
188,"[65, 223]",2.523
188,"[122, 441]",2.585
189,"[352, 378]",0.041
189,"[311, 352]",0.165
189,"[31, 339]",0.191
189,"[53, 406]",0.297
189,"[352, 414]",0.327
189,"[137, 288]",0.327
189,"[122, 352]",0.337
