gen,filename,score
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[204, 327]",676.161988
29,"[247, 327]",679.024784
29,"[82, 296]",725.555732
29,"[118, 327]",784.707564
29,"[247, 351]",826.719986
29,"[49, 260]",919.79667
29,"[254, 288]",935.329475
29,"[39, 351]",941.041943
29,"[148, 301]",973.207726
29,"[148, 351]",1129.836851
29,"[148, 288]",1192.315388
29,"[39, 260]",1202.075869
29,"[260, 374]",1276.691212
29,"[94, 155]",1435.53229
29,"[283, 399]",1549.55102
29,"[283, 327]",1627.785863
29,"[42, 283]",1743.89887
29,"[118, 283]",1753.261333
29,"[39, 283]",1762.304243
29,"[283, 351]",1774.92583
29,"[94, 148]",1812.01783
29,"[82, 283]",1818.606261
29,"[94, 369]",1830.774852
29,"[283, 374]",1837.049271
29,"[283, 288]",1837.5058
29,"[193, 283]",1848.145993
29,"[75, 283]",1883.379433
29,"[148, 283]",1951.393958
29,"[283, 369]",1970.163738
29,"[260, 283]",2036.040781
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[204, 437]",711.194961
30,"[82, 327]",850.59119
30,"[32, 374]",934.586065
30,"[148, 351]",1129.836851
30,"[39, 369]",1136.713256
30,"[125, 288]",1194.496385
30,"[260, 351]",1214.59565
30,"[148, 148]",1306.783501
30,"[94, 186]",1509.686509
30,"[94, 370]",1511.773991
30,"[94, 236]",1550.212173
30,"[283, 301]",1617.738785
30,"[94, 351]",1635.263596
30,"[204, 283]",1644.724723
30,"[247, 283]",1647.449584
30,"[42, 283]",1743.89887
30,"[118, 283]",1753.261333
30,"[39, 283]",1762.304243
30,"[283, 351]",1774.92583
30,"[94, 148]",1812.01783
30,"[82, 283]",1818.606261
30,"[94, 369]",1830.774852
30,"[283, 374]",1837.049271
30,"[283, 288]",1837.5058
30,"[193, 283]",1848.145993
30,"[75, 283]",1883.379433
30,"[148, 283]",1951.393958
30,"[283, 369]",1970.163738
30,"[260, 283]",2036.040781
30,"[96, 283]",2157.754393
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[238, 369]",901.999915
31,"[82, 236]",912.847679
31,"[42, 351]",922.704928
31,"[118, 288]",993.868479
31,"[82, 351]",997.56901
31,"[148, 247]",1003.415485
31,"[82, 288]",1059.308043
31,"[96, 186]",1211.081208
31,"[260, 288]",1277.066317
31,"[66, 94]",1420.327693
31,"[96, 148]",1513.049998
31,"[94, 351]",1635.263596
31,"[283, 370]",1650.801371
31,"[94, 374]",1697.83813
31,"[42, 283]",1743.89887
31,"[118, 283]",1753.261333
31,"[39, 283]",1762.304243
31,"[283, 351]",1774.92583
31,"[94, 148]",1812.01783
31,"[82, 283]",1818.606261
31,"[94, 369]",1830.774852
31,"[283, 374]",1837.049271
31,"[283, 288]",1837.5058
31,"[193, 283]",1848.145993
31,"[75, 283]",1883.379433
31,"[148, 283]",1951.393958
31,"[125, 283]",1953.61785
31,"[283, 369]",1970.163738
31,"[260, 283]",2036.040781
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[176, 236]",616.816442
32,"[12, 238]",637.320166
32,"[129, 247]",668.555933
32,"[42, 247]",795.844094
32,"[118, 186]",806.832209
32,"[82, 247]",871.513205
32,"[39, 288]",1003.082502
32,"[96, 329]",1049.852871
32,"[304, 374]",1091.572398
32,"[7, 96]",1129.832064
32,"[75, 369]",1257.728174
32,"[94, 351]",1635.263596
32,"[236, 283]",1689.495725
32,"[94, 374]",1697.83813
32,"[94, 193]",1708.710989
32,"[118, 283]",1753.261333
32,"[39, 283]",1762.304243
32,"[283, 351]",1774.92583
32,"[94, 148]",1812.01783
32,"[82, 283]",1818.606261
32,"[94, 369]",1830.774852
32,"[283, 374]",1837.049271
32,"[283, 288]",1837.5058
32,"[193, 283]",1848.145993
32,"[75, 283]",1883.379433
32,"[148, 283]",1951.393958
32,"[125, 283]",1953.61785
32,"[283, 369]",1970.163738
32,"[260, 283]",2036.040781
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[71, 329]",441.712618
33,"[7, 329]",460.562782
33,"[247, 296]",554.721167
33,"[236, 329]",581.902488
33,"[183, 374]",876.610071
33,"[118, 160]",908.619404
33,"[118, 275]",919.929983
33,"[82, 351]",997.56901
33,"[125, 288]",1194.496385
33,"[96, 113]",1263.86933
33,"[94, 238]",1386.50722
33,"[181, 283]",1554.230713
33,"[7, 283]",1567.760752
33,"[94, 351]",1635.263596
33,"[94, 374]",1697.83813
33,"[39, 283]",1762.304243
33,"[283, 351]",1774.92583
33,"[94, 148]",1812.01783
33,"[82, 283]",1818.606261
33,"[94, 369]",1830.774852
33,"[283, 374]",1837.049271
33,"[283, 288]",1837.5058
33,"[193, 283]",1848.145993
33,"[75, 283]",1883.379433
33,"[148, 283]",1951.393958
33,"[125, 283]",1953.61785
33,"[283, 369]",1970.163738
33,"[94, 96]",2018.183033
33,"[260, 283]",2036.040781
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[160, 247]",803.317851
34,"[183, 351]",814.122817
34,"[7, 369]",939.968485
34,"[50, 96]",1035.149221
34,"[82, 374]",1060.101384
34,"[75, 374]",1124.939129
34,"[96, 287]",1188.028337
34,"[94, 329]",1348.762714
34,"[238, 283]",1526.353009
34,"[96, 369]",1532.022234
34,"[181, 283]",1554.230713
34,"[94, 113]",1562.368356
34,"[94, 288]",1697.600736
34,"[94, 374]",1697.83813
34,"[39, 283]",1762.304243
34,"[283, 351]",1774.92583
34,"[94, 148]",1812.01783
34,"[82, 283]",1818.606261
34,"[94, 369]",1830.774852
34,"[283, 374]",1837.049271
34,"[283, 288]",1837.5058
34,"[193, 283]",1848.145993
34,"[75, 283]",1883.379433
34,"[148, 283]",1951.393958
34,"[125, 283]",1953.61785
34,"[227, 283]",1968.255133
34,"[283, 369]",1970.163738
34,"[94, 96]",2018.183033
34,"[260, 283]",2036.040781
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[160, 208]",767.690483
35,"[7, 374]",809.193634
35,"[160, 351]",929.563135
35,"[82, 288]",1059.308043
35,"[39, 369]",1136.713256
35,"[82, 369]",1193.176744
35,"[75, 148]",1238.764517
35,"[10, 94]",1453.141082
35,"[50, 283]",1472.985026
35,"[283, 329]",1488.131873
35,"[94, 247]",1508.599691
35,"[283, 432]",1514.814002
35,"[94, 351]",1635.263596
35,"[183, 283]",1635.448006
35,"[130, 283]",1641.709189
35,"[247, 283]",1647.449584
35,"[94, 148]",1812.01783
35,"[82, 283]",1818.606261
35,"[94, 369]",1830.774852
35,"[283, 374]",1837.049271
35,"[283, 288]",1837.5058
35,"[193, 283]",1848.145993
35,"[75, 283]",1883.379433
35,"[148, 283]",1951.393958
35,"[125, 283]",1953.61785
35,"[227, 283]",1968.255133
35,"[283, 369]",1970.163738
35,"[94, 96]",2018.183033
35,"[260, 283]",2036.040781
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[10, 208]",609.220198
36,"[247, 247]",700.618424
36,"[50, 288]",713.98533
36,"[82, 247]",871.513205
36,"[75, 208]",900.07047
36,"[26, 374]",935.945898
36,"[148, 208]",968.158258
36,"[148, 313]",1023.92921
36,"[227, 369]",1342.678174
36,"[50, 283]",1472.985026
36,"[283, 329]",1488.131873
36,"[96, 369]",1532.022234
36,"[218, 283]",1719.995535
36,"[160, 283]",1750.69733
36,"[94, 125]",1808.099524
36,"[94, 148]",1812.01783
36,"[82, 283]",1818.606261
36,"[94, 369]",1830.774852
36,"[283, 374]",1837.049271
36,"[283, 288]",1837.5058
36,"[193, 283]",1848.145993
36,"[283, 304]",1850.648285
36,"[75, 283]",1883.379433
36,"[148, 283]",1951.393958
36,"[125, 283]",1953.61785
36,"[227, 283]",1968.255133
36,"[283, 369]",1970.163738
36,"[94, 96]",2018.183033
36,"[260, 283]",2036.040781
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[50, 247]",525.996047
37,"[369, 439]",925.537635
37,"[282, 369]",939.489523
37,"[107, 247]",941.259735
37,"[247, 369]",1022.221093
37,"[214, 227]",1026.135847
37,"[218, 369]",1094.660441
37,"[96, 248]",1184.698378
37,"[125, 193]",1205.139297
37,"[94, 282]",1425.733539
37,"[50, 283]",1472.985026
37,"[96, 227]",1530.147278
37,"[219, 283]",1565.809294
37,"[10, 283]",1592.341643
37,"[94, 374]",1697.83813
37,"[218, 283]",1719.995535
37,"[82, 283]",1818.606261
37,"[94, 369]",1830.774852
37,"[283, 374]",1837.049271
37,"[283, 288]",1837.5058
37,"[193, 283]",1848.145993
37,"[283, 304]",1850.648285
37,"[75, 283]",1883.379433
37,"[148, 283]",1951.393958
37,"[125, 283]",1953.61785
37,"[227, 283]",1968.255133
37,"[283, 369]",1970.163738
37,"[94, 96]",2018.183033
37,"[260, 283]",2036.040781
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[50, 369]",847.948428
38,"[136, 227]",901.739095
38,"[227, 282]",937.38814
38,"[10, 369]",966.482895
38,"[148, 248]",978.607305
38,"[227, 247]",1020.080021
38,"[218, 227]",1092.267036
38,"[96, 371]",1112.96295
38,"[125, 227]",1325.528393
38,"[125, 369]",1327.504169
38,"[227, 227]",1340.536706
38,"[96, 304]",1412.480167
38,"[94, 247]",1508.599691
38,"[219, 283]",1565.809294
38,"[247, 283]",1647.449584
38,"[82, 283]",1818.606261
38,"[94, 227]",1829.177931
38,"[94, 369]",1830.774852
38,"[283, 374]",1837.049271
38,"[283, 288]",1837.5058
38,"[193, 283]",1848.145993
38,"[283, 304]",1850.648285
38,"[75, 283]",1883.379433
38,"[148, 283]",1951.393958
38,"[125, 283]",1953.61785
38,"[227, 283]",1968.255133
38,"[283, 369]",1970.163738
38,"[94, 96]",2018.183033
38,"[260, 283]",2036.040781
38,"[96, 283]",2157.754393
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[50, 431]",418.216659
39,"[60, 193]",909.822829
39,"[125, 282]",922.037746
39,"[218, 304]",974.500015
39,"[4, 369]",1009.927196
39,"[75, 195]",1024.167717
39,"[128, 227]",1053.658267
39,"[193, 227]",1220.306359
39,"[74, 96]",1223.686058
39,"[148, 227]",1323.573489
39,"[148, 369]",1325.587269
39,"[125, 369]",1327.504169
39,"[50, 283]",1472.985026
39,"[10, 283]",1592.341643
39,"[254, 283]",1694.177846
39,"[218, 283]",1719.995535
39,"[94, 227]",1829.177931
39,"[94, 369]",1830.774852
39,"[283, 374]",1837.049271
39,"[283, 288]",1837.5058
39,"[193, 283]",1848.145993
39,"[283, 304]",1850.648285
39,"[75, 283]",1883.379433
39,"[148, 283]",1951.393958
39,"[125, 283]",1953.61785
39,"[227, 283]",1968.255133
39,"[283, 369]",1970.163738
39,"[94, 96]",2018.183033
39,"[260, 283]",2036.040781
39,"[96, 283]",2157.754393
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[218, 282]",689.241847
40,"[0, 218]",756.6212
40,"[50, 369]",847.948428
40,"[148, 431]",896.117098
40,"[148, 292]",927.806302
40,"[148, 195]",1091.998268
40,"[148, 288]",1192.315388
40,"[125, 288]",1194.496385
40,"[75, 148]",1238.764517
40,"[148, 369]",1325.587269
40,"[227, 227]",1340.536706
40,"[151, 227]",1408.149852
40,"[96, 369]",1532.022234
40,"[74, 283]",1661.703408
40,"[128, 283]",1681.247761
40,"[195, 283]",1736.717685
40,"[94, 227]",1829.177931
40,"[94, 369]",1830.774852
40,"[283, 374]",1837.049271
40,"[283, 288]",1837.5058
40,"[193, 283]",1848.145993
40,"[283, 304]",1850.648285
40,"[75, 283]",1883.379433
40,"[148, 283]",1951.393958
40,"[125, 283]",1953.61785
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[94, 96]",2018.183033
40,"[260, 283]",2036.040781
40,"[96, 283]",2157.754393
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[50, 374]",714.633824
41,"[148, 396]",973.891456
41,"[148, 182]",1004.082317
41,"[50, 96]",1035.149221
41,"[13, 260]",1156.816438
41,"[151, 218]",1159.695982
41,"[96, 403]",1171.542742
41,"[75, 369]",1257.728174
41,"[148, 369]",1325.587269
41,"[96, 288]",1398.69613
41,"[96, 374]",1398.808196
41,"[151, 227]",1408.149852
41,"[96, 369]",1532.022234
41,"[128, 283]",1681.247761
41,"[283, 330]",1697.336989
41,"[218, 283]",1719.995535
41,"[94, 227]",1829.177931
41,"[94, 369]",1830.774852
41,"[283, 374]",1837.049271
41,"[283, 288]",1837.5058
41,"[193, 283]",1848.145993
41,"[283, 304]",1850.648285
41,"[75, 283]",1883.379433
41,"[148, 283]",1951.393958
41,"[125, 283]",1953.61785
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[94, 96]",2018.183033
41,"[260, 283]",2036.040781
41,"[96, 283]",2157.754393
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[128, 403]",696.012116
42,"[13, 288]",957.853624
42,"[170, 227]",997.650629
42,"[148, 182]",1004.082317
42,"[128, 227]",1053.658267
42,"[260, 396]",1058.530124
42,"[151, 182]",1088.403473
42,"[218, 227]",1092.267036
42,"[128, 260]",1121.282703
42,"[148, 288]",1192.315388
42,"[75, 369]",1257.728174
42,"[96, 374]",1398.808196
42,"[96, 369]",1532.022234
42,"[173, 283]",1639.730518
42,"[94, 374]",1697.83813
42,"[94, 227]",1829.177931
42,"[94, 369]",1830.774852
42,"[283, 374]",1837.049271
42,"[283, 288]",1837.5058
42,"[193, 283]",1848.145993
42,"[283, 304]",1850.648285
42,"[75, 283]",1883.379433
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[94, 96]",2018.183033
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[96, 283]",2157.754393
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[111, 182]",569.316913
43,"[182, 417]",648.240313
43,"[72, 403]",656.742875
43,"[128, 182]",734.288216
43,"[108, 288]",745.247972
43,"[49, 227]",852.203057
43,"[75, 396]",906.162869
43,"[128, 288]",921.500171
43,"[173, 227]",1012.586824
43,"[193, 304]",1102.647753
43,"[75, 374]",1124.939129
43,"[96, 128]",1243.292462
43,"[75, 369]",1257.728174
43,"[227, 227]",1340.536706
43,"[283, 296]",1502.460944
43,"[128, 283]",1681.247761
43,"[94, 369]",1830.774852
43,"[283, 374]",1837.049271
43,"[283, 288]",1837.5058
43,"[193, 283]",1848.145993
43,"[283, 304]",1850.648285
43,"[75, 283]",1883.379433
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[94, 96]",2018.183033
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[96, 283]",2157.754393
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[111, 237]",626.949845
44,"[49, 374]",720.994078
44,"[108, 227]",876.011193
44,"[53, 227]",962.495927
44,"[75, 420]",1028.8708
44,"[75, 82]",1106.599174
44,"[227, 311]",1182.52005
44,"[148, 288]",1192.315388
44,"[193, 227]",1220.306359
44,"[94, 396]",1479.091861
44,"[283, 296]",1502.460944
44,"[94, 128]",1542.253068
44,"[173, 283]",1639.730518
44,"[72, 283]",1641.414627
44,"[182, 283]",1648.500103
44,"[128, 283]",1681.247761
44,"[94, 369]",1830.774852
44,"[283, 374]",1837.049271
44,"[283, 288]",1837.5058
44,"[193, 283]",1848.145993
44,"[283, 304]",1850.648285
44,"[75, 283]",1883.379433
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[94, 96]",2018.183033
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[96, 283]",2157.754393
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[30, 53]",601.641525
45,"[53, 396]",612.753033
45,"[111, 420]",663.048009
45,"[193, 300]",1012.481825
45,"[148, 237]",1060.670355
45,"[151, 409]",1118.45364
45,"[227, 285]",1123.50594
45,"[148, 311]",1165.573236
45,"[75, 411]",1186.411224
45,"[82, 227]",1191.037014
45,"[148, 288]",1192.315388
45,"[75, 227]",1255.525312
45,"[111, 283]",1516.907821
45,"[94, 128]",1542.253068
45,"[94, 311]",1670.648465
45,"[94, 288]",1697.600736
45,"[94, 369]",1830.774852
45,"[283, 374]",1837.049271
45,"[283, 288]",1837.5058
45,"[193, 283]",1848.145993
45,"[283, 304]",1850.648285
45,"[75, 283]",1883.379433
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[94, 96]",2018.183033
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[96, 283]",2157.754393
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[53, 90]",569.365318
46,"[30, 409]",690.554258
46,"[257, 420]",833.626924
46,"[105, 288]",917.208675
46,"[75, 107]",1176.858039
46,"[148, 304]",1205.878558
46,"[227, 288]",1209.358805
46,"[260, 311]",1250.067497
46,"[151, 288]",1277.037057
46,"[260, 304]",1290.609166
46,"[94, 147]",1501.772892
46,"[283, 399]",1549.55102
46,"[30, 283]",1606.403824
46,"[94, 427]",1611.211676
46,"[94, 300]",1621.158565
46,"[94, 227]",1829.177931
46,"[94, 369]",1830.774852
46,"[283, 374]",1837.049271
46,"[283, 288]",1837.5058
46,"[193, 283]",1848.145993
46,"[283, 304]",1850.648285
46,"[75, 283]",1883.379433
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[94, 96]",2018.183033
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[96, 283]",2157.754393
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[30, 392]",662.961496
47,"[288, 325]",765.955822
47,"[257, 374]",928.876484
47,"[256, 369]",932.424763
47,"[30, 369]",981.388697
47,"[288, 368]",1094.270538
47,"[151, 409]",1118.45364
47,"[75, 288]",1124.269727
47,"[148, 304]",1205.878558
47,"[227, 304]",1222.618451
47,"[46, 227]",1303.821904
47,"[124, 260]",1338.512653
47,"[227, 369]",1342.678174
47,"[240, 283]",1677.661522
47,"[94, 304]",1711.115845
47,"[283, 427]",1750.503689
47,"[94, 369]",1830.774852
47,"[283, 374]",1837.049271
47,"[283, 288]",1837.5058
47,"[193, 283]",1848.145993
47,"[283, 304]",1850.648285
47,"[75, 283]",1883.379433
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[94, 96]",2018.183033
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[96, 283]",2157.754393
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[328, 374]",769.786353
48,"[124, 392]",954.999963
48,"[30, 369]",981.388697
48,"[218, 369]",1094.660441
48,"[227, 374]",1209.143662
48,"[288, 369]",1216.21751
48,"[151, 423]",1248.066296
48,"[148, 369]",1325.587269
48,"[96, 131]",1477.497142
48,"[283, 325]",1520.350036
48,"[94, 368]",1710.196716
48,"[123, 283]",1727.796263
48,"[283, 427]",1750.503689
48,"[94, 369]",1830.774852
48,"[283, 374]",1837.049271
48,"[283, 288]",1837.5058
48,"[193, 283]",1848.145993
48,"[283, 368]",1850.370671
48,"[283, 304]",1850.648285
48,"[75, 283]",1883.379433
48,"[124, 283]",1898.523193
48,"[46, 283]",1931.250098
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[94, 96]",2018.183033
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[96, 283]",2157.754393
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[100, 328]",621.337397
49,"[328, 427]",683.02514
49,"[123, 392]",784.092006
49,"[46, 305]",856.735392
49,"[327, 374]",868.423161
49,"[123, 427]",882.121555
49,"[361, 374]",950.557974
49,"[218, 288]",960.845606
49,"[148, 427]",1106.015942
49,"[30, 96]",1168.682151
49,"[148, 288]",1192.315388
49,"[227, 368]",1221.732175
49,"[283, 291]",1657.490942
49,"[283, 427]",1750.503689
49,"[94, 369]",1830.774852
49,"[283, 374]",1837.049271
49,"[193, 283]",1848.145993
49,"[283, 368]",1850.370671
49,"[283, 304]",1850.648285
49,"[75, 283]",1883.379433
49,"[124, 283]",1898.523193
49,"[46, 283]",1931.250098
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[94, 96]",2018.183033
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[96, 283]",2157.754393
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[123, 427]",882.121555
50,"[227, 305]",892.408137
50,"[15, 427]",900.217073
50,"[123, 304]",982.255777
50,"[124, 427]",1053.494898
50,"[148, 427]",1106.015942
50,"[75, 288]",1124.269727
50,"[46, 304]",1186.493625
50,"[260, 304]",1290.609166
50,"[46, 96]",1493.419903
50,"[283, 305]",1520.108496
50,"[283, 328]",1527.416292
50,"[94, 288]",1697.600736
50,"[283, 361]",1709.191049
50,"[123, 283]",1727.796263
50,"[42, 283]",1743.89887
50,"[193, 283]",1848.145993
50,"[283, 368]",1850.370671
50,"[283, 304]",1850.648285
50,"[75, 283]",1883.379433
50,"[124, 283]",1898.523193
50,"[46, 283]",1931.250098
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[94, 96]",2018.183033
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
50,"[96, 283]",2157.754393
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[124, 305]",823.217203
51,"[123, 288]",969.012932
51,"[15, 304]",1000.190813
51,"[324, 369]",1002.622823
51,"[72, 260]",1081.350758
51,"[125, 304]",1208.120916
51,"[94, 144]",1294.398975
51,"[96, 427]",1312.15752
51,"[96, 410]",1412.551725
