gen,filename,score
96,"[62, 378]",0.932
96,"[236, 378]",0.957
96,"[128, 307]",0.963
96,"[378, 436]",0.984
96,"[342, 378]",0.984
96,"[128, 156]",0.993
96,"[302, 326]",1.006
96,"[191, 378]",1.118
96,"[136, 302]",1.175
96,"[128, 157]",2.579
96,"[266, 392]",2.631
96,"[236, 392]",3.445
96,"[137, 338]",4.454
97,"[266, 402]",0.099
97,"[62, 266]",0.329
97,"[266, 436]",0.384
97,"[266, 445]",0.403
97,"[266, 302]",0.426
97,"[266, 278]",0.487
97,"[266, 338]",0.547
97,"[48, 378]",0.549
97,"[19, 266]",0.596
97,"[266, 378]",0.658
97,"[128, 392]",0.694
97,"[266, 319]",0.731
97,"[136, 378]",0.745
97,"[137, 378]",0.766
97,"[338, 378]",0.792
97,"[184, 378]",0.847
97,"[378, 445]",0.87
97,"[326, 378]",0.895
97,"[128, 266]",0.91
97,"[62, 378]",0.932
97,"[236, 378]",0.957
97,"[128, 307]",0.963
97,"[378, 436]",0.984
97,"[342, 378]",0.984
97,"[128, 156]",0.993
97,"[378, 387]",1.016
97,"[128, 378]",1.909
97,"[128, 445]",2.861
97,"[266, 266]",3.19
97,"[62, 71]",3.243
97,"[156, 232]",3.562
97,"[307, 338]",10
98,"[266, 402]",0.099
98,"[62, 266]",0.329
98,"[266, 436]",0.384
98,"[266, 445]",0.403
98,"[266, 302]",0.426
98,"[266, 278]",0.487
98,"[266, 338]",0.547
98,"[48, 378]",0.549
98,"[19, 266]",0.596
98,"[266, 378]",0.658
98,"[128, 392]",0.694
98,"[266, 319]",0.731
98,"[136, 378]",0.745
98,"[137, 378]",0.766
98,"[338, 378]",0.792
98,"[184, 378]",0.847
98,"[378, 445]",0.87
98,"[326, 378]",0.895
98,"[128, 266]",0.91
98,"[62, 378]",0.932
98,"[236, 378]",0.957
98,"[128, 307]",0.963
98,"[378, 436]",0.984
98,"[342, 378]",0.984
98,"[128, 156]",0.993
98,"[307, 378]",1.794
98,"[128, 378]",1.909
98,"[147, 342]",1.932
98,"[231, 378]",2.846
98,"[128, 445]",2.861
98,"[62, 228]",3.036
98,"[342, 436]",3.043
99,"[266, 402]",0.099
99,"[62, 266]",0.329
99,"[266, 436]",0.384
99,"[266, 445]",0.403
99,"[266, 336]",0.41
99,"[266, 302]",0.426
99,"[266, 278]",0.487
99,"[266, 338]",0.547
99,"[48, 378]",0.549
99,"[19, 266]",0.596
99,"[266, 378]",0.658
99,"[128, 392]",0.694
99,"[266, 319]",0.731
99,"[136, 378]",0.745
99,"[137, 378]",0.766
99,"[338, 378]",0.792
99,"[184, 378]",0.847
99,"[378, 445]",0.87
99,"[326, 378]",0.895
99,"[128, 266]",0.91
99,"[62, 378]",0.932
99,"[236, 378]",0.957
99,"[128, 307]",0.963
99,"[378, 436]",0.984
99,"[342, 378]",0.984
99,"[128, 156]",0.993
99,"[128, 378]",1.909
99,"[156, 409]",1.972
99,"[279, 378]",2.297
99,"[62, 445]",2.854
99,"[97, 156]",3.979
99,"[374, 436]",10
100,"[266, 402]",0.099
100,"[62, 266]",0.329
100,"[266, 436]",0.384
100,"[266, 445]",0.403
100,"[266, 336]",0.41
100,"[266, 302]",0.426
100,"[266, 278]",0.487
100,"[266, 338]",0.547
100,"[48, 378]",0.549
100,"[19, 266]",0.596
100,"[266, 378]",0.658
100,"[128, 392]",0.694
100,"[266, 319]",0.731
100,"[136, 378]",0.745
100,"[137, 378]",0.766
100,"[338, 378]",0.792
100,"[184, 378]",0.847
100,"[378, 445]",0.87
100,"[326, 378]",0.895
100,"[128, 266]",0.91
100,"[62, 378]",0.932
100,"[236, 378]",0.957
100,"[128, 307]",0.963
100,"[378, 436]",0.984
100,"[342, 378]",0.984
100,"[97, 378]",0.989
100,"[128, 378]",1.909
100,"[402, 402]",2.497
100,"[62, 302]",2.626
100,"[326, 436]",2.929
100,"[156, 373]",3.077
100,"[67, 156]",4.813
101,"[266, 402]",0.099
101,"[266, 292]",0.257
101,"[62, 266]",0.329
101,"[266, 436]",0.384
101,"[266, 445]",0.403
101,"[266, 336]",0.41
101,"[266, 302]",0.426
101,"[266, 278]",0.487
101,"[266, 338]",0.547
101,"[48, 378]",0.549
101,"[19, 266]",0.596
101,"[266, 378]",0.658
101,"[128, 392]",0.694
101,"[266, 319]",0.731
101,"[136, 378]",0.745
101,"[137, 378]",0.766
101,"[338, 378]",0.792
101,"[184, 378]",0.847
101,"[378, 445]",0.87
101,"[326, 378]",0.895
101,"[128, 266]",0.91
101,"[62, 378]",0.932
101,"[236, 378]",0.957
101,"[128, 307]",0.963
101,"[378, 436]",0.984
101,"[342, 378]",0.984
101,"[22, 136]",2.355
101,"[148, 236]",2.661
101,"[278, 326]",3.337
101,"[67, 338]",3.598
101,"[14, 137]",3.636
101,"[62, 336]",3.661
102,"[266, 402]",0.099
102,"[266, 292]",0.257
102,"[62, 266]",0.329
102,"[266, 436]",0.384
102,"[266, 445]",0.403
102,"[266, 336]",0.41
102,"[266, 302]",0.426
102,"[266, 278]",0.487
102,"[266, 338]",0.547
102,"[48, 378]",0.549
102,"[19, 266]",0.596
102,"[266, 378]",0.658
102,"[128, 392]",0.694
102,"[266, 319]",0.731
102,"[136, 378]",0.745
102,"[137, 378]",0.766
102,"[338, 378]",0.792
102,"[184, 378]",0.847
102,"[378, 445]",0.87
102,"[326, 378]",0.895
102,"[128, 266]",0.91
102,"[62, 378]",0.932
102,"[236, 378]",0.957
102,"[128, 307]",0.963
102,"[378, 436]",0.984
102,"[19, 378]",1.157
102,"[22, 39]",1.958
102,"[62, 445]",2.854
102,"[128, 326]",2.875
102,"[266, 307]",2.976
102,"[135, 445]",3.822
102,"[307, 360]",10
103,"[266, 402]",0.099
103,"[266, 292]",0.257
103,"[62, 266]",0.329
103,"[266, 436]",0.384
103,"[266, 445]",0.403
103,"[266, 336]",0.41
103,"[266, 302]",0.426
103,"[266, 278]",0.487
103,"[266, 338]",0.547
103,"[48, 378]",0.549
103,"[19, 266]",0.596
103,"[266, 378]",0.658
103,"[128, 392]",0.694
103,"[266, 319]",0.731
103,"[136, 378]",0.745
103,"[137, 378]",0.766
103,"[338, 378]",0.792
103,"[184, 378]",0.847
103,"[378, 445]",0.87
103,"[326, 378]",0.895
103,"[128, 266]",0.91
103,"[102, 378]",0.93
103,"[62, 378]",0.932
103,"[236, 378]",0.957
103,"[128, 307]",0.963
103,"[378, 436]",0.984
103,"[184, 266]",1.982
103,"[173, 378]",2.209
103,"[319, 358]",2.713
103,"[228, 266]",2.946
103,"[152, 266]",3.148
103,"[184, 392]",3.449
104,"[266, 402]",0.099
104,"[266, 292]",0.257
104,"[62, 266]",0.329
104,"[266, 436]",0.384
104,"[266, 445]",0.403
104,"[266, 336]",0.41
104,"[266, 302]",0.426
104,"[266, 278]",0.487
104,"[266, 338]",0.547
104,"[48, 378]",0.549
104,"[19, 266]",0.596
104,"[266, 378]",0.658
104,"[128, 392]",0.694
104,"[266, 319]",0.731
104,"[136, 378]",0.745
104,"[137, 378]",0.766
104,"[338, 378]",0.792
104,"[184, 378]",0.847
104,"[378, 445]",0.87
104,"[326, 378]",0.895
104,"[128, 266]",0.91
104,"[102, 378]",0.93
104,"[62, 378]",0.932
104,"[236, 378]",0.957
104,"[128, 307]",0.963
104,"[128, 378]",1.909
104,"[128, 319]",2.865
104,"[266, 307]",2.976
104,"[148, 278]",3.098
104,"[152, 266]",3.148
104,"[228, 278]",3.679
104,"[31, 378]",10
105,"[266, 402]",0.099
105,"[266, 292]",0.257
105,"[62, 266]",0.329
105,"[266, 436]",0.384
105,"[266, 445]",0.403
105,"[266, 336]",0.41
105,"[266, 302]",0.426
105,"[266, 278]",0.487
105,"[266, 338]",0.547
105,"[48, 378]",0.549
105,"[19, 266]",0.596
105,"[266, 378]",0.658
105,"[128, 392]",0.694
105,"[266, 319]",0.731
105,"[136, 378]",0.745
105,"[137, 378]",0.766
105,"[338, 378]",0.792
105,"[184, 378]",0.847
105,"[378, 445]",0.87
105,"[326, 378]",0.895
105,"[128, 266]",0.91
105,"[102, 378]",0.93
105,"[62, 378]",0.932
105,"[236, 378]",0.957
105,"[128, 307]",0.963
105,"[114, 378]",1.54
105,"[128, 378]",1.909
105,"[231, 378]",2.846
105,"[62, 445]",2.854
105,"[152, 266]",3.148
105,"[128, 278]",3.54
105,"[102, 278]",4.101
106,"[266, 402]",0.099
106,"[266, 292]",0.257
106,"[62, 266]",0.329
106,"[266, 436]",0.384
106,"[266, 445]",0.403
106,"[266, 336]",0.41
106,"[266, 302]",0.426
106,"[266, 278]",0.487
106,"[266, 298]",0.492
106,"[266, 338]",0.547
106,"[48, 378]",0.549
106,"[19, 266]",0.596
106,"[266, 378]",0.658
106,"[128, 392]",0.694
106,"[266, 319]",0.731
106,"[136, 378]",0.745
106,"[137, 378]",0.766
106,"[338, 378]",0.792
106,"[184, 378]",0.847
106,"[378, 445]",0.87
106,"[326, 378]",0.895
106,"[128, 266]",0.91
106,"[102, 378]",0.93
106,"[62, 378]",0.932
106,"[236, 378]",0.957
106,"[128, 307]",0.963
106,"[180, 378]",1.243
106,"[19, 302]",1.514
106,"[231, 378]",2.846
106,"[62, 445]",2.854
106,"[266, 266]",3.19
106,"[24, 266]",10
107,"[266, 402]",0.099
107,"[266, 292]",0.257
107,"[62, 266]",0.329
107,"[266, 436]",0.384
107,"[266, 445]",0.403
107,"[266, 336]",0.41
107,"[266, 302]",0.426
107,"[266, 278]",0.487
107,"[266, 298]",0.492
107,"[266, 338]",0.547
107,"[48, 378]",0.549
107,"[19, 266]",0.596
107,"[266, 378]",0.658
107,"[128, 392]",0.694
107,"[266, 319]",0.731
107,"[136, 378]",0.745
107,"[137, 378]",0.766
107,"[338, 378]",0.792
107,"[184, 378]",0.847
107,"[378, 445]",0.87
107,"[326, 378]",0.895
107,"[128, 266]",0.91
107,"[102, 378]",0.93
107,"[62, 378]",0.932
107,"[236, 378]",0.957
107,"[128, 378]",1.909
107,"[241, 378]",2.764
107,"[128, 445]",2.861
107,"[184, 445]",2.925
107,"[266, 266]",3.19
107,"[48, 445]",3.441
107,"[425, 445]",4.32
108,"[266, 402]",0.099
108,"[266, 292]",0.257
108,"[62, 266]",0.329
108,"[266, 436]",0.384
108,"[266, 445]",0.403
108,"[266, 336]",0.41
108,"[266, 302]",0.426
108,"[266, 278]",0.487
108,"[266, 298]",0.492
108,"[266, 338]",0.547
108,"[48, 378]",0.549
108,"[19, 266]",0.596
108,"[266, 378]",0.658
108,"[128, 392]",0.694
108,"[266, 319]",0.731
108,"[136, 378]",0.745
108,"[137, 378]",0.766
108,"[338, 378]",0.792
108,"[184, 378]",0.847
108,"[378, 445]",0.87
108,"[326, 378]",0.895
108,"[128, 266]",0.91
108,"[102, 378]",0.93
108,"[62, 378]",0.932
108,"[236, 378]",0.957
108,"[378, 378]",1.194
108,"[259, 266]",1.91
108,"[62, 231]",2.6
108,"[298, 425]",3.29
108,"[104, 137]",3.397
108,"[292, 425]",3.429
108,"[241, 445]",10
109,"[266, 402]",0.099
109,"[266, 292]",0.257
109,"[62, 266]",0.329
109,"[266, 436]",0.384
109,"[266, 445]",0.403
109,"[266, 336]",0.41
109,"[266, 302]",0.426
109,"[266, 278]",0.487
109,"[266, 298]",0.492
109,"[266, 338]",0.547
109,"[48, 378]",0.549
109,"[19, 266]",0.596
109,"[266, 378]",0.658
109,"[128, 392]",0.694
109,"[266, 319]",0.731
109,"[136, 378]",0.745
109,"[137, 378]",0.766
109,"[338, 378]",0.792
109,"[184, 378]",0.847
109,"[378, 445]",0.87
109,"[326, 378]",0.895
109,"[128, 266]",0.91
109,"[102, 378]",0.93
109,"[62, 378]",0.932
109,"[236, 378]",0.957
109,"[128, 378]",1.909
109,"[231, 423]",2.275
109,"[62, 298]",2.293
109,"[303, 392]",2.416
109,"[11, 104]",2.777
109,"[104, 283]",2.782
109,"[184, 338]",3.324
110,"[266, 402]",0.099
110,"[266, 292]",0.257
110,"[62, 266]",0.329
110,"[266, 436]",0.384
110,"[266, 445]",0.403
110,"[266, 336]",0.41
110,"[266, 302]",0.426
110,"[266, 278]",0.487
110,"[266, 298]",0.492
110,"[266, 338]",0.547
110,"[48, 378]",0.549
110,"[19, 266]",0.596
110,"[266, 378]",0.658
110,"[128, 392]",0.694
110,"[266, 319]",0.731
110,"[136, 378]",0.745
110,"[311, 378]",0.747
110,"[137, 378]",0.766
110,"[338, 378]",0.792
110,"[184, 378]",0.847
110,"[378, 445]",0.87
110,"[326, 378]",0.895
110,"[128, 266]",0.91
110,"[102, 378]",0.93
110,"[62, 378]",0.932
110,"[236, 378]",0.957
110,"[283, 378]",2.549
110,"[11, 402]",2.762
110,"[436, 437]",2.964
110,"[140, 283]",3.158
110,"[102, 338]",3.518
110,"[224, 336]",3.974
111,"[266, 402]",0.099
111,"[266, 292]",0.257
111,"[62, 266]",0.329
111,"[266, 436]",0.384
111,"[266, 445]",0.403
111,"[266, 336]",0.41
111,"[266, 302]",0.426
111,"[266, 278]",0.487
111,"[266, 298]",0.492
111,"[266, 338]",0.547
111,"[48, 378]",0.549
111,"[19, 266]",0.596
111,"[266, 378]",0.658
111,"[128, 392]",0.694
111,"[266, 319]",0.731
111,"[136, 378]",0.745
111,"[311, 378]",0.747
111,"[137, 378]",0.766
111,"[338, 378]",0.792
111,"[266, 421]",0.839
111,"[184, 378]",0.847
111,"[378, 445]",0.87
111,"[326, 378]",0.895
111,"[128, 266]",0.91
111,"[102, 378]",0.93
111,"[62, 378]",0.932
111,"[140, 437]",2.668
111,"[62, 415]",2.836
111,"[136, 436]",2.864
111,"[31, 283]",3.222
111,"[311, 445]",3.566
111,"[102, 169]",3.626
112,"[266, 402]",0.099
112,"[266, 292]",0.257
112,"[62, 266]",0.329
112,"[266, 436]",0.384
112,"[266, 445]",0.403
112,"[266, 336]",0.41
112,"[266, 302]",0.426
112,"[266, 278]",0.487
112,"[266, 298]",0.492
112,"[266, 338]",0.547
112,"[48, 378]",0.549
112,"[19, 266]",0.596
112,"[266, 378]",0.658
112,"[128, 392]",0.694
112,"[266, 319]",0.731
112,"[136, 378]",0.745
112,"[311, 378]",0.747
112,"[137, 378]",0.766
112,"[338, 378]",0.792
112,"[266, 421]",0.839
112,"[184, 378]",0.847
112,"[378, 445]",0.87
112,"[326, 378]",0.895
112,"[128, 266]",0.91
112,"[102, 378]",0.93
112,"[62, 421]",2.053
112,"[10, 266]",2.549
112,"[266, 437]",2.879
112,"[326, 445]",2.937
112,"[169, 266]",3.104
112,"[311, 445]",3.566
112,"[338, 391]",3.916
113,"[266, 402]",0.099
113,"[266, 292]",0.257
113,"[62, 266]",0.329
113,"[266, 436]",0.384
113,"[266, 445]",0.403
113,"[266, 336]",0.41
113,"[266, 302]",0.426
113,"[266, 278]",0.487
113,"[266, 298]",0.492
113,"[266, 338]",0.547
113,"[48, 378]",0.549
113,"[19, 266]",0.596
113,"[266, 378]",0.658
113,"[128, 392]",0.694
113,"[266, 319]",0.731
113,"[136, 378]",0.745
113,"[311, 378]",0.747
113,"[137, 378]",0.766
113,"[338, 378]",0.792
113,"[266, 421]",0.839
113,"[184, 378]",0.847
113,"[378, 445]",0.87
113,"[326, 378]",0.895
113,"[128, 266]",0.91
113,"[102, 378]",0.93
113,"[128, 378]",1.909
113,"[102, 260]",2.947
113,"[321, 378]",3.013
113,"[164, 445]",3.208
113,"[90, 266]",3.282
113,"[62, 309]",3.521
113,"[311, 445]",3.566
114,"[128, 309]",0.069
114,"[266, 402]",0.099
114,"[266, 292]",0.257
114,"[62, 266]",0.329
114,"[266, 436]",0.384
114,"[266, 445]",0.403
114,"[266, 336]",0.41
114,"[266, 302]",0.426
114,"[266, 278]",0.487
114,"[266, 298]",0.492
114,"[266, 338]",0.547
114,"[48, 378]",0.549
114,"[19, 266]",0.596
114,"[266, 378]",0.658
114,"[128, 392]",0.694
114,"[266, 319]",0.731
114,"[136, 378]",0.745
114,"[311, 378]",0.747
114,"[137, 378]",0.766
114,"[338, 378]",0.792
114,"[266, 421]",0.839
114,"[184, 378]",0.847
114,"[378, 445]",0.87
114,"[326, 378]",0.895
114,"[128, 266]",0.91
114,"[102, 378]",0.93
114,"[378, 378]",1.194
114,"[102, 266]",1.708
114,"[136, 373]",2.397
114,"[164, 298]",2.464
114,"[199, 378]",2.676
114,"[266, 266]",3.19
115,"[128, 309]",0.069
115,"[266, 402]",0.099
115,"[266, 292]",0.257
115,"[62, 266]",0.329
115,"[266, 436]",0.384
115,"[266, 445]",0.403
115,"[266, 336]",0.41
115,"[266, 302]",0.426
115,"[266, 278]",0.487
115,"[266, 298]",0.492
115,"[266, 338]",0.547
115,"[48, 378]",0.549
115,"[19, 266]",0.596
115,"[266, 378]",0.658
115,"[128, 392]",0.694
115,"[266, 319]",0.731
115,"[136, 378]",0.745
115,"[311, 378]",0.747
115,"[137, 378]",0.766
115,"[338, 378]",0.792
115,"[266, 421]",0.839
115,"[184, 378]",0.847
115,"[378, 445]",0.87
115,"[326, 378]",0.895
115,"[128, 266]",0.91
115,"[102, 378]",0.93
115,"[174, 302]",1.44
115,"[102, 308]",2.122
115,"[298, 378]",2.262
115,"[199, 378]",2.676
115,"[57, 266]",2.773
115,"[48, 445]",3.441
116,"[128, 309]",0.069
116,"[266, 402]",0.099
116,"[266, 292]",0.257
116,"[62, 266]",0.329
116,"[266, 436]",0.384
116,"[266, 445]",0.403
116,"[266, 336]",0.41
116,"[266, 302]",0.426
116,"[266, 278]",0.487
116,"[266, 298]",0.492
116,"[266, 338]",0.547
116,"[48, 378]",0.549
116,"[19, 266]",0.596
116,"[266, 378]",0.658
116,"[128, 392]",0.694
116,"[266, 319]",0.731
116,"[136, 378]",0.745
116,"[311, 378]",0.747
116,"[137, 378]",0.766
116,"[338, 378]",0.792
116,"[266, 421]",0.839
116,"[184, 378]",0.847
116,"[378, 445]",0.87
116,"[326, 378]",0.895
116,"[128, 266]",0.91
116,"[352, 445]",0.998
116,"[128, 402]",1.067
116,"[313, 378]",2.142
116,"[176, 326]",2.486
116,"[62, 302]",2.626
116,"[249, 298]",2.763
116,"[199, 430]",2.879
117,"[128, 309]",0.069
117,"[266, 402]",0.099
117,"[266, 292]",0.257
117,"[62, 266]",0.329
117,"[309, 352]",0.335
117,"[266, 436]",0.384
117,"[266, 445]",0.403
117,"[266, 336]",0.41
117,"[266, 302]",0.426
117,"[266, 278]",0.487
117,"[266, 298]",0.492
117,"[266, 338]",0.547
117,"[48, 378]",0.549
117,"[19, 266]",0.596
117,"[266, 378]",0.658
117,"[128, 392]",0.694
117,"[266, 319]",0.731
117,"[136, 378]",0.745
117,"[311, 378]",0.747
117,"[137, 378]",0.766
117,"[338, 378]",0.792
117,"[266, 421]",0.839
117,"[184, 378]",0.847
117,"[378, 445]",0.87
117,"[326, 378]",0.895
117,"[128, 266]",0.91
117,"[17, 378]",2.108
117,"[9, 298]",2.619
117,"[128, 326]",2.875
117,"[62, 338]",3.02
117,"[266, 266]",3.19
117,"[128, 336]",3.257
118,"[128, 309]",0.069
118,"[266, 402]",0.099
118,"[266, 267]",0.115
118,"[266, 292]",0.257
118,"[62, 266]",0.329
118,"[309, 352]",0.335
118,"[266, 436]",0.384
118,"[266, 445]",0.403
118,"[266, 336]",0.41
118,"[266, 302]",0.426
118,"[266, 278]",0.487
118,"[266, 298]",0.492
118,"[266, 338]",0.547
118,"[48, 378]",0.549
118,"[19, 266]",0.596
118,"[266, 378]",0.658
118,"[128, 392]",0.694
118,"[266, 319]",0.731
118,"[136, 378]",0.745
118,"[311, 378]",0.747
118,"[137, 378]",0.766
118,"[338, 378]",0.792
118,"[266, 421]",0.839
118,"[184, 378]",0.847
118,"[378, 445]",0.87
118,"[326, 378]",0.895
118,"[62, 378]",0.932
118,"[27, 338]",1.108
118,"[269, 352]",1.208
118,"[128, 378]",1.909
118,"[44, 402]",2.204
118,"[19, 438]",2.382
119,"[128, 309]",0.069
119,"[266, 402]",0.099
119,"[266, 267]",0.115
119,"[266, 292]",0.257
119,"[62, 266]",0.329
119,"[309, 352]",0.335
119,"[266, 436]",0.384
119,"[266, 445]",0.403
119,"[266, 336]",0.41
119,"[266, 302]",0.426
119,"[266, 322]",0.483
119,"[266, 278]",0.487
119,"[266, 298]",0.492
119,"[266, 338]",0.547
119,"[48, 378]",0.549
119,"[19, 266]",0.596
119,"[309, 351]",0.61
119,"[266, 378]",0.658
119,"[128, 392]",0.694
119,"[266, 319]",0.731
119,"[136, 378]",0.745
119,"[311, 378]",0.747
119,"[137, 378]",0.766
119,"[338, 378]",0.792
119,"[266, 421]",0.839
119,"[184, 378]",0.847
119,"[378, 445]",0.87
119,"[266, 441]",1.086
119,"[302, 420]",1.588
119,"[128, 352]",1.825
119,"[275, 378]",1.999
119,"[90, 309]",3.165
120,"[128, 309]",0.069
120,"[266, 402]",0.099
120,"[266, 267]",0.115
120,"[266, 292]",0.257
120,"[62, 266]",0.329
120,"[309, 352]",0.335
120,"[266, 436]",0.384
120,"[266, 445]",0.403
120,"[266, 336]",0.41
120,"[266, 302]",0.426
120,"[266, 322]",0.483
120,"[266, 278]",0.487
120,"[266, 298]",0.492
120,"[266, 338]",0.547
120,"[48, 378]",0.549
120,"[19, 266]",0.596
120,"[309, 351]",0.61
120,"[266, 378]",0.658
120,"[128, 392]",0.694
120,"[266, 319]",0.731
120,"[136, 378]",0.745
120,"[311, 378]",0.747
120,"[137, 378]",0.766
120,"[338, 378]",0.792
120,"[266, 421]",0.839
120,"[266, 352]",0.865
120,"[302, 378]",1.047
120,"[19, 378]",1.157
120,"[255, 266]",2.87
120,"[214, 292]",2.922
120,"[210, 266]",2.928
120,"[292, 372]",4.23
121,"[128, 309]",0.069
121,"[266, 402]",0.099
121,"[266, 267]",0.115
121,"[266, 292]",0.257
121,"[62, 266]",0.329
121,"[309, 352]",0.335
121,"[266, 436]",0.384
121,"[266, 445]",0.403
121,"[266, 336]",0.41
121,"[266, 302]",0.426
121,"[27, 378]",0.427
121,"[266, 322]",0.483
121,"[266, 278]",0.487
121,"[266, 298]",0.492
121,"[266, 338]",0.547
121,"[48, 378]",0.549
121,"[19, 266]",0.596
121,"[309, 351]",0.61
121,"[266, 378]",0.658
121,"[128, 392]",0.694
121,"[266, 319]",0.731
121,"[136, 378]",0.745
121,"[311, 378]",0.747
121,"[137, 378]",0.766
121,"[338, 378]",0.792
121,"[266, 421]",0.839
121,"[136, 298]",2.388
121,"[266, 392]",2.631
121,"[338, 366]",2.929
121,"[338, 395]",4.123
121,"[51, 338]",10
121,"[309, 309]",10
122,"[128, 309]",0.069
122,"[266, 402]",0.099
122,"[266, 267]",0.115
122,"[266, 292]",0.257
122,"[62, 266]",0.329
122,"[309, 352]",0.335
122,"[266, 436]",0.384
122,"[266, 445]",0.403
122,"[266, 336]",0.41
122,"[266, 302]",0.426
122,"[27, 378]",0.427
122,"[266, 322]",0.483
122,"[266, 278]",0.487
122,"[266, 298]",0.492
122,"[266, 338]",0.547
122,"[48, 378]",0.549
122,"[19, 266]",0.596
122,"[309, 351]",0.61
122,"[266, 378]",0.658
122,"[128, 392]",0.694
122,"[266, 319]",0.731
122,"[136, 378]",0.745
122,"[311, 378]",0.747
122,"[137, 378]",0.766
122,"[338, 378]",0.792
122,"[266, 421]",0.839
122,"[266, 352]",0.865
122,"[286, 352]",2.371
122,"[370, 378]",2.503
122,"[136, 138]",2.733
122,"[106, 266]",3.107
122,"[338, 445]",3.37
123,"[128, 309]",0.069
123,"[266, 402]",0.099
123,"[266, 267]",0.115
123,"[266, 292]",0.257
123,"[62, 266]",0.329
123,"[309, 352]",0.335
123,"[266, 436]",0.384
123,"[266, 445]",0.403
123,"[266, 336]",0.41
123,"[266, 302]",0.426
123,"[27, 378]",0.427
123,"[63, 266]",0.445
123,"[266, 322]",0.483
123,"[266, 278]",0.487
123,"[266, 298]",0.492
123,"[266, 338]",0.547
123,"[48, 378]",0.549
123,"[19, 266]",0.596
123,"[309, 351]",0.61
123,"[266, 378]",0.658
123,"[128, 392]",0.694
123,"[266, 319]",0.731
123,"[136, 378]",0.745
123,"[311, 378]",0.747
123,"[137, 378]",0.766
123,"[338, 378]",0.792
123,"[30, 336]",2.538
123,"[370, 436]",2.564
123,"[266, 351]",2.643
123,"[19, 445]",2.665
123,"[267, 309]",3.277
123,"[66, 266]",3.288
124,"[128, 309]",0.069
124,"[266, 402]",0.099
124,"[266, 267]",0.115
124,"[266, 292]",0.257
124,"[62, 266]",0.329
124,"[309, 352]",0.335
124,"[266, 436]",0.384
124,"[266, 445]",0.403
124,"[266, 336]",0.41
124,"[266, 302]",0.426
124,"[27, 378]",0.427
124,"[63, 266]",0.445
124,"[266, 322]",0.483
124,"[266, 278]",0.487
124,"[266, 298]",0.492
124,"[266, 338]",0.547
124,"[48, 378]",0.549
124,"[19, 266]",0.596
124,"[309, 351]",0.61
124,"[266, 378]",0.658
124,"[128, 392]",0.694
124,"[266, 319]",0.731
124,"[136, 378]",0.745
124,"[311, 378]",0.747
124,"[137, 378]",0.766
124,"[4, 266]",1.654
124,"[173, 392]",2.497
124,"[62, 445]",2.854
124,"[266, 435]",2.927
124,"[266, 307]",2.976
124,"[266, 266]",3.19
124,"[309, 338]",3.315
125,"[128, 309]",0.069
125,"[266, 402]",0.099
125,"[266, 267]",0.115
125,"[266, 292]",0.257
125,"[62, 266]",0.329
125,"[309, 352]",0.335
125,"[266, 436]",0.384
125,"[266, 445]",0.403
125,"[266, 336]",0.41
125,"[266, 302]",0.426
125,"[27, 378]",0.427
125,"[63, 266]",0.445
125,"[266, 322]",0.483
125,"[266, 278]",0.487
125,"[266, 298]",0.492
125,"[266, 338]",0.547
125,"[48, 378]",0.549
125,"[19, 266]",0.596
125,"[309, 351]",0.61
125,"[266, 378]",0.658
125,"[128, 392]",0.694
125,"[266, 319]",0.731
125,"[136, 378]",0.745
125,"[311, 378]",0.747
125,"[137, 378]",0.766
125,"[128, 266]",0.91
125,"[27, 278]",1.121
125,"[173, 325]",2.547
125,"[62, 302]",2.626
125,"[48, 103]",2.675
125,"[266, 435]",2.927
125,"[266, 270]",10
126,"[128, 309]",0.069
126,"[266, 402]",0.099
126,"[266, 267]",0.115
126,"[266, 292]",0.257
126,"[62, 266]",0.329
126,"[309, 352]",0.335
126,"[266, 436]",0.384
