gen,filename,score
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[83, 135]",1008.110649
111,"[112, 135]",1044.875697
111,"[159, 286]",1117.237856
111,"[94, 399]",1410.124119
111,"[135, 290]",1419.298953
111,"[260, 378]",1464.914104
111,"[159, 369]",1470.268521
111,"[94, 247]",1508.599691
111,"[224, 283]",1547.605703
111,"[246, 283]",1549.011871
111,"[283, 292]",1572.305866
111,"[11, 283]",1606.988522
111,"[190, 379]",1622.831699
111,"[94, 290]",1888.629765
111,"[190, 421]",1894.437793
111,"[283, 338]",1950.993838
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[106, 159]",972.058318
112,"[31, 378]",1039.383695
112,"[178, 421]",1051.407636
112,"[92, 230]",1123.676341
112,"[125, 260]",1393.087564
112,"[20, 283]",1433.824359
112,"[99, 190]",1444.402956
112,"[151, 260]",1475.766522
112,"[96, 260]",1597.711338
112,"[8, 190]",1607.679382
112,"[222, 283]",1785.379729
112,"[131, 190]",1838.030852
112,"[135, 190]",1909.12143
112,"[190, 378]",1946.645257
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[151, 296]",942.25326
113,"[11, 369]",981.452754
113,"[290, 332]",1058.163647
113,"[260, 381]",1161.250852
113,"[92, 347]",1357.665141
113,"[260, 369]",1410.370406
113,"[260, 290]",1467.979319
113,"[94, 408]",1566.744076
113,"[54, 283]",1567.275005
113,"[268, 283]",1582.699903
113,"[18, 190]",1623.419354
113,"[94, 402]",1625.799449
113,"[100, 283]",1688.970547
113,"[43, 283]",1724.696547
113,"[283, 353]",1863.722632
113,"[190, 378]",1946.645257
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[159, 283]",2096.019393
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[289, 421]",904.259202
114,"[135, 391]",966.425364
114,"[159, 375]",1133.580237
114,"[159, 442]",1199.054505
114,"[159, 421]",1472.184713
114,"[94, 183]",1496.147367
114,"[67, 283]",1511.319471
114,"[97, 283]",1533.731808
114,"[62, 190]",1563.108477
114,"[182, 190]",1570.342176
114,"[215, 283]",1588.180886
114,"[3, 283]",1748.011469
114,"[190, 314]",1770.079106
114,"[222, 283]",1785.379729
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[151, 277]",916.99264
115,"[159, 429]",1153.476769
115,"[151, 347]",1410.495345
115,"[92, 378]",1411.41043
115,"[260, 290]",1467.979319
115,"[183, 190]",1557.60639
115,"[283, 344]",1557.933159
115,"[52, 190]",1560.069713
115,"[7, 283]",1567.760752
115,"[11, 283]",1606.988522
115,"[190, 284]",1661.34881
115,"[283, 333]",1689.839701
115,"[283, 353]",1863.722632
115,"[94, 290]",1888.629765
115,"[190, 290]",1950.368569
115,"[151, 190]",1957.993939
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[159, 254]",1194.169555
116,"[151, 175]",1199.520565
116,"[35, 283]",1406.831889
116,"[151, 421]",1412.212212
116,"[92, 290]",1415.095462
116,"[92, 260]",1422.709466
116,"[159, 347]",1470.615257
116,"[283, 371]",1550.97067
116,"[212, 283]",1555.543776
116,"[132, 283]",1572.470302
116,"[1, 283]",1575.550798
116,"[143, 283]",1660.069685
116,"[109, 283]",1689.544089
116,"[283, 333]",1689.839701
116,"[94, 378]",1885.516707
116,"[92, 190]",1904.737925
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[199, 347]",889.476007
117,"[138, 151]",980.5944
117,"[16, 347]",1034.144061
117,"[341, 369]",1061.962869
117,"[92, 323]",1131.632407
117,"[190, 383]",1455.976141
117,"[132, 190]",1495.439162
117,"[139, 283]",1504.724699
117,"[283, 319]",1527.684867
117,"[53, 283]",1590.043669
117,"[82, 94]",1679.539291
117,"[283, 380]",1687.894984
117,"[255, 283]",1695.366644
117,"[273, 283]",1700.284816
117,"[283, 300]",1760.573491
117,"[190, 369]",1892.599317
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[159, 190]",2017.935842
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[135, 373]",990.602408
118,"[140, 290]",1003.971837
118,"[283, 430]",1538.640328
118,"[129, 190]",1538.825163
118,"[190, 301]",1539.706333
118,"[76, 283]",1556.17468
118,"[190, 272]",1578.64789
118,"[190, 437]",1584.502678
118,"[203, 283]",1671.738515
118,"[254, 283]",1694.177846
118,"[226, 283]",1712.076074
118,"[283, 433]",1768.566973
118,"[94, 290]",1888.629765
118,"[92, 190]",1904.737925
118,"[38, 283]",1919.83831
118,"[151, 190]",1957.993939
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[92, 370]",1038.311733
119,"[135, 410]",1241.798496
119,"[159, 351]",1274.633137
119,"[346, 369]",1361.725271
119,"[151, 347]",1410.495345
119,"[92, 378]",1411.41043
119,"[151, 421]",1412.212212
119,"[92, 290]",1415.095462
119,"[159, 369]",1470.268521
119,"[190, 326]",1490.861178
119,"[16, 190]",1581.443459
119,"[283, 350]",1638.093624
119,"[283, 379]",1700.716518
119,"[94, 347]",1831.42039
119,"[94, 290]",1888.629765
119,"[190, 369]",1892.599317
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[92, 128]",1068.87549
120,"[155, 159]",1074.412926
120,"[351, 421]",1151.207498
120,"[46, 378]",1360.670035
120,"[135, 378]",1416.334068
120,"[202, 283]",1460.306836
120,"[159, 421]",1472.184713
120,"[283, 393]",1681.197758
120,"[257, 283]",1687.372011
120,"[70, 283]",1712.300929
120,"[5, 283]",1713.54067
120,"[283, 427]",1750.503689
120,"[91, 94]",1765.528384
120,"[190, 347]",1892.876183
120,"[92, 190]",1904.737925
120,"[151, 190]",1957.993939
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[129, 347]",991.2814
121,"[159, 364]",1175.31601
121,"[3, 290]",1180.1828
121,"[92, 421]",1359.785431
121,"[35, 283]",1406.831889
121,"[260, 369]",1410.370406
121,"[283, 389]",1474.516975
121,"[140, 190]",1493.785071
121,"[55, 283]",1619.132057
121,"[117, 190]",1700.465287
121,"[283, 388]",1711.607065
121,"[42, 283]",1743.89887
121,"[283, 427]",1750.503689
121,"[94, 421]",1833.139491
121,"[38, 283]",1919.83831
121,"[190, 378]",1946.645257
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[21, 92]",920.891412
122,"[135, 214]",1045.066985
122,"[92, 233]",1054.449082
122,"[54, 159]",1067.022694
122,"[92, 442]",1086.874818
122,"[313, 378]",1097.379717
122,"[85, 135]",1274.729913
122,"[121, 190]",1461.195005
122,"[190, 396]",1541.041985
122,"[190, 390]",1591.457741
122,"[69, 190]",1604.866005
122,"[250, 283]",1671.507584
122,"[81, 283]",1757.235992
122,"[175, 283]",1759.965557
122,"[283, 300]",1760.573491
122,"[190, 290]",1950.368569
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[209, 421]",871.112521
123,"[159, 209]",993.528802
123,"[174, 369]",1023.473641
123,"[159, 228]",1056.106657
123,"[271, 421]",1111.69522
123,"[300, 378]",1189.103279
123,"[91, 290]",1337.155412
123,"[135, 421]",1363.284754
123,"[124, 159]",1398.559677
123,"[283, 425]",1532.66574
123,"[94, 239]",1549.058101
123,"[228, 283]",1556.308527
123,"[190, 410]",1772.712409
123,"[94, 421]",1833.139491
123,"[190, 421]",1894.437793
123,"[190, 378]",1946.645257
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[151, 224]",987.481539
124,"[159, 167]",1049.663193
124,"[30, 159]",1106.722926
124,"[135, 369]",1361.421829
124,"[116, 159]",1402.736145
124,"[159, 347]",1470.615257
124,"[159, 378]",1524.74027
124,"[57, 283]",1577.286512
124,"[216, 283]",1621.610556
124,"[283, 324]",1628.056854
124,"[283, 393]",1681.197758
124,"[283, 380]",1687.894984
124,"[243, 283]",1712.570149
124,"[80, 283]",1838.616413
124,"[190, 290]",1950.368569
124,"[190, 260]",1957.920674
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[313, 369]",1042.793969
125,"[301, 378]",1046.596373
125,"[200, 421]",1100.78267
125,"[159, 333]",1189.575546
125,"[159, 368]",1349.805185
125,"[92, 369]",1357.330909
125,"[159, 369]",1470.268521
125,"[159, 347]",1470.615257
125,"[283, 383]",1533.81643
125,"[130, 190]",1563.133516
125,"[186, 283]",1649.087103
125,"[127, 283]",1749.165537
125,"[190, 369]",1892.599317
125,"[190, 347]",1892.876183
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[9, 151]",933.931993
126,"[290, 354]",952.757552
126,"[66, 378]",988.864314
126,"[92, 265]",991.677733
126,"[33, 135]",1087.805113
126,"[260, 428]",1186.523674
126,"[153, 159]",1235.361865
126,"[199, 283]",1513.036847
126,"[99, 283]",1522.099146
126,"[190, 265]",1527.010035
126,"[52, 190]",1560.069713
126,"[281, 283]",1766.847346
126,"[94, 369]",1830.774852
126,"[116, 283]",1902.890656
126,"[135, 190]",1909.12143
126,"[190, 290]",1950.368569
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[264, 290]",1066.568297
127,"[6, 92]",1111.83125
127,"[92, 347]",1357.665141
127,"[135, 369]",1361.421829
127,"[159, 347]",1470.615257
127,"[94, 217]",1507.071228
127,"[173, 283]",1639.730518
127,"[283, 424]",1669.113268
127,"[95, 283]",1679.204746
127,"[239, 283]",1688.051631
127,"[18, 283]",1701.243546
127,"[42, 283]",1743.89887
127,"[94, 347]",1831.42039
127,"[283, 288]",1837.5058
127,"[122, 283]",1868.63509
127,"[94, 378]",1885.516707
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[159, 283]",2096.019393
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[135, 165]",963.856744
128,"[21, 151]",973.753824
128,"[378, 424]",1097.732466
128,"[318, 347]",1109.856623
128,"[290, 405]",1173.527993
128,"[260, 369]",1410.370406
128,"[162, 190]",1440.13121
128,"[41, 190]",1450.031718
128,"[97, 190]",1455.83237
128,"[86, 283]",1502.535657
128,"[283, 391]",1574.908032
128,"[283, 297]",1619.803295
128,"[146, 283]",1685.32643
128,"[94, 347]",1831.42039
128,"[92, 190]",1904.737925
128,"[190, 290]",1950.368569
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[159, 283]",2096.019393
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[159, 199]",1013.502918
129,"[159, 418]",1099.648555
129,"[92, 262]",1142.078087
129,"[159, 323]",1244.154748
129,"[29, 159]",1274.491279
129,"[92, 421]",1359.785431
129,"[283, 439]",1550.839255
129,"[13, 94]",1577.575284
129,"[283, 297]",1619.803295
129,"[87, 283]",1660.024351
129,"[190, 345]",1690.926283
129,"[283, 368]",1850.370671
129,"[94, 378]",1885.516707
129,"[190, 347]",1892.876183
129,"[190, 421]",1894.437793
129,"[135, 190]",1909.12143
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[159, 283]",2096.019393
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[347, 400]",988.179064
130,"[135, 398]",1164.4981
130,"[135, 378]",1416.334068
130,"[59, 190]",1545.969296
130,"[165, 283]",1572.04069
130,"[283, 332]",1626.038789
130,"[273, 283]",1700.284816
130,"[283, 381]",1721.730154
130,"[283, 405]",1741.473384
130,"[145, 283]",1800.662845
130,"[116, 190]",1825.042466
130,"[94, 347]",1831.42039
130,"[94, 290]",1888.629765
130,"[190, 369]",1892.599317
130,"[190, 347]",1892.876183
130,"[151, 190]",1957.993939
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[159, 283]",2096.019393
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[106, 421]",848.601541
131,"[378, 426]",910.676925
131,"[92, 174]",1036.243573
131,"[159, 282]",1065.051027
131,"[260, 378]",1464.914104
131,"[190, 344]",1480.001408
131,"[9, 283]",1493.924131
131,"[192, 283]",1522.30358
131,"[94, 223]",1529.146032
131,"[169, 283]",1587.230538
131,"[83, 283]",1617.304525
131,"[283, 413]",1668.839377
131,"[70, 283]",1712.300929
131,"[283, 398]",1772.996466
131,"[94, 369]",1830.774852
131,"[190, 415]",1840.51489
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[159, 283]",2096.019393
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[369, 404]",922.284657
132,"[260, 359]",987.552341
132,"[95, 151]",1119.138845
132,"[298, 378]",1130.937867
132,"[14, 378]",1184.76607
132,"[92, 290]",1415.095462
132,"[151, 378]",1464.578954
132,"[159, 347]",1470.615257
132,"[115, 190]",1490.419624
132,"[4, 94]",1495.900825
132,"[58, 94]",1529.51698
132,"[190, 385]",1592.423779
132,"[58, 283]",1669.043374
132,"[94, 310]",1779.831748
132,"[94, 378]",1885.516707
132,"[92, 190]",1904.737925
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[159, 283]",2096.019393
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[106, 421]",848.601541
133,"[84, 421]",905.345866
133,"[282, 369]",939.489523
133,"[159, 396]",1118.614612
133,"[109, 260]",1129.576469
133,"[151, 347]",1410.495345
133,"[92, 290]",1415.095462
133,"[135, 378]",1416.334068
133,"[283, 319]",1527.684867
133,"[190, 350]",1560.456316
133,"[16, 283]",1659.652193
133,"[74, 283]",1661.703408
133,"[77, 190]",1702.538741
133,"[283, 348]",1832.863114
133,"[283, 353]",1863.722632
133,"[190, 260]",1957.920674
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[159, 283]",2096.019393
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[92, 228]",943.001467
134,"[301, 369]",991.94268
134,"[369, 419]",1016.925686
134,"[44, 421]",1022.75839
134,"[92, 178]",1062.974893
134,"[159, 295]",1071.312173
134,"[300, 421]",1136.859194
134,"[92, 421]",1359.785431
134,"[190, 328]",1449.997994
134,"[260, 290]",1467.979319
134,"[187, 283]",1571.483985
134,"[261, 283]",1591.670791
134,"[126, 283]",1595.987598
134,"[15, 94]",1606.142413
134,"[51, 283]",1624.603779
134,"[283, 412]",1687.028168
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[159, 283]",2096.019393
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[305, 378]",948.99771
135,"[129, 369]",990.914166
135,"[135, 402]",1155.914866
135,"[92, 378]",1411.41043
135,"[92, 290]",1415.095462
135,"[190, 440]",1535.188652
135,"[197, 283]",1547.687744
135,"[223, 283]",1668.494876
135,"[70, 283]",1712.300929
135,"[283, 420]",1740.892985
135,"[283, 387]",1794.090873
135,"[94, 369]",1830.774852
135,"[94, 290]",1888.629765
135,"[190, 421]",1894.437793
135,"[135, 190]",1909.12143
135,"[151, 190]",1957.993939
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[159, 283]",2096.019393
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[290, 354]",952.757552
136,"[252, 369]",963.603721
136,"[92, 157]",1008.891678
136,"[118, 260]",1193.201697
136,"[1, 190]",1497.407519
136,"[58, 190]",1591.129022
136,"[110, 190]",1597.204303
136,"[110, 283]",1675.212386
136,"[120, 283]",1702.213458
136,"[70, 283]",1712.300929
136,"[123, 283]",1727.796263
136,"[94, 290]",1888.629765
136,"[116, 283]",1902.890656
136,"[125, 283]",1953.61785
136,"[151, 190]",1957.993939
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[159, 283]",2096.019393
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[35, 159]",907.065898
137,"[92, 371]",938.465964
137,"[151, 170]",1065.189852
137,"[135, 298]",1092.86854
137,"[218, 421]",1096.51356
137,"[151, 393]",1120.948972
137,"[135, 378]",1416.334068
137,"[135, 290]",1419.298953
137,"[190, 439]",1472.921505
137,"[159, 315]",1530.081366
137,"[283, 293]",1611.382192
137,"[257, 283]",1687.372011
137,"[94, 347]",1831.42039
137,"[94, 421]",1833.139491
137,"[190, 421]",1894.437793
137,"[151, 190]",1957.993939
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[159, 283]",2096.019393
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[277, 315]",911.212644
138,"[17, 421]",1047.145769
138,"[92, 290]",1415.095462
138,"[135, 290]",1419.298953
138,"[277, 283]",1477.018129
138,"[159, 315]",1530.081366
138,"[283, 417]",1595.387484
138,"[279, 283]",1639.747613
