gen,filename,score
29,"[204, 238]",577.516851
29,"[282, 301]",586.51795
29,"[77, 155]",759.712979
29,"[117, 440]",795.507639
29,"[30, 374]",848.170942
29,"[218, 406]",865.369456
29,"[129, 338]",971.477747
29,"[290, 399]",981.79447
29,"[148, 350]",993.973587
29,"[125, 204]",1001.92689
29,"[190, 219]",1488.204232
29,"[246, 283]",1549.011871
29,"[179, 190]",1613.92251
29,"[283, 370]",1650.801371
29,"[190, 351]",1696.895523
29,"[94, 288]",1697.600736
29,"[117, 190]",1700.465287
29,"[28, 283]",1719.565037
29,"[64, 283]",1762.765391
29,"[283, 351]",1774.92583
29,"[77, 283]",1780.476148
29,"[94, 148]",1812.01783
29,"[56, 283]",1830.923208
29,"[283, 374]",1837.049271
29,"[80, 283]",1838.616413
29,"[193, 283]",1848.145993
29,"[94, 290]",1888.629765
29,"[190, 369]",1892.599317
29,"[171, 283]",1902.010998
29,"[283, 378]",2024.777573
29,"[283, 290]",2028.137646
29,"[94, 190]",2378.344006
30,"[258, 440]",624.557273
30,"[134, 370]",701.143171
30,"[238, 374]",768.631832
30,"[177, 179]",865.461567
30,"[77, 236]",874.09494
30,"[106, 290]",904.320523
30,"[204, 411]",948.045063
30,"[229, 351]",948.387446
30,"[30, 135]",998.402657
30,"[56, 351]",1009.955339
30,"[235, 290]",1179.34024
30,"[80, 290]",1271.016996
30,"[32, 190]",1615.048721
30,"[117, 190]",1700.465287
30,"[18, 283]",1701.243546
30,"[28, 283]",1719.565037
30,"[153, 283]",1735.498979
30,"[80, 190]",1760.725045
30,"[64, 283]",1762.765391
30,"[283, 351]",1774.92583
30,"[77, 283]",1780.476148
30,"[94, 148]",1812.01783
30,"[56, 283]",1830.923208
30,"[283, 374]",1837.049271
30,"[80, 283]",1838.616413
30,"[193, 283]",1848.145993
30,"[94, 290]",1888.629765
30,"[190, 369]",1892.599317
30,"[171, 283]",1902.010998
30,"[283, 378]",2024.777573
30,"[283, 290]",2028.137646
30,"[94, 190]",2378.344006
31,"[98, 106]",568.703672
31,"[106, 345]",645.357317
31,"[32, 286]",717.448525
31,"[18, 154]",727.730567
31,"[179, 330]",793.507594
31,"[56, 66]",795.254569
31,"[330, 351]",876.218779
31,"[343, 374]",889.530929
31,"[80, 158]",910.541054
31,"[245, 351]",910.656083
31,"[26, 171]",1000.950594
31,"[347, 370]",1026.035738
31,"[104, 378]",1035.926787
31,"[117, 411]",1081.118847
31,"[153, 283]",1735.498979
31,"[56, 190]",1753.382355
31,"[80, 190]",1760.725045
31,"[64, 283]",1762.765391
31,"[283, 351]",1774.92583
31,"[77, 283]",1780.476148
31,"[94, 148]",1812.01783
31,"[56, 283]",1830.923208
31,"[283, 374]",1837.049271
31,"[80, 283]",1838.616413
31,"[193, 283]",1848.145993
31,"[283, 410]",1850.758004
31,"[94, 290]",1888.629765
31,"[190, 369]",1892.599317
31,"[171, 283]",1902.010998
31,"[283, 378]",2024.777573
31,"[283, 290]",2028.137646
31,"[94, 190]",2378.344006
32,"[106, 358]",498.755849
32,"[154, 354]",546.572126
32,"[104, 208]",623.268462
32,"[343, 445]",726.075782
32,"[117, 334]",746.807586
32,"[56, 189]",797.154595
32,"[55, 374]",860.453981
32,"[148, 359]",903.03846
32,"[106, 260]",912.092288
32,"[364, 374]",916.719857
32,"[56, 388]",946.576864
32,"[18, 46]",1040.922599
32,"[137, 369]",1225.019938
32,"[137, 290]",1282.690054
32,"[8, 283]",1685.35559
32,"[80, 190]",1760.725045
32,"[64, 283]",1762.765391
32,"[283, 351]",1774.92583
32,"[77, 283]",1780.476148
32,"[94, 148]",1812.01783
32,"[56, 283]",1830.923208
32,"[283, 374]",1837.049271
32,"[80, 283]",1838.616413
32,"[193, 283]",1848.145993
32,"[283, 410]",1850.758004
32,"[94, 290]",1888.629765
32,"[190, 369]",1892.599317
32,"[171, 283]",1902.010998
32,"[283, 378]",2024.777573
32,"[283, 290]",2028.137646
32,"[94, 190]",2378.344006
32,"[190, 283]",2518.09968
33,"[55, 181]",577.409612
33,"[359, 364]",627.262436
33,"[144, 374]",675.458034
33,"[56, 329]",723.396813
33,"[64, 403]",776.097723
33,"[171, 296]",808.324533
33,"[169, 193]",839.468633
33,"[137, 337]",840.999128
33,"[7, 148]",923.140277
33,"[12, 374]",947.159262
33,"[244, 369]",949.41146
33,"[261, 290]",1023.738334
33,"[83, 290]",1049.443245
33,"[22, 290]",1092.186783
33,"[190, 261]",1513.285547
33,"[283, 364]",1675.55816
33,"[64, 283]",1762.765391
33,"[283, 351]",1774.92583
33,"[77, 283]",1780.476148
33,"[94, 148]",1812.01783
33,"[56, 283]",1830.923208
33,"[283, 374]",1837.049271
33,"[80, 283]",1838.616413
33,"[193, 283]",1848.145993
33,"[283, 410]",1850.758004
33,"[94, 290]",1888.629765
33,"[190, 369]",1892.599317
33,"[171, 283]",1902.010998
33,"[283, 378]",2024.777573
33,"[283, 290]",2028.137646
33,"[94, 190]",2378.344006
33,"[190, 283]",2518.09968
34,"[36, 261]",567.028747
34,"[244, 403]",590.125806
34,"[169, 217]",637.83751
34,"[257, 359]",639.558194
34,"[280, 351]",748.283441
34,"[80, 181]",797.023345
34,"[64, 370]",817.660502
34,"[113, 374]",942.857521
34,"[148, 183]",990.950675
34,"[56, 275]",997.138524
34,"[240, 290]",1109.930551
34,"[50, 283]",1472.985026
34,"[94, 410]",1711.193699
34,"[64, 283]",1762.765391
34,"[283, 351]",1774.92583
34,"[77, 283]",1780.476148
34,"[94, 148]",1812.01783
34,"[94, 369]",1830.774852
34,"[56, 283]",1830.923208
34,"[283, 374]",1837.049271
34,"[80, 283]",1838.616413
34,"[46, 190]",1840.32858
34,"[193, 283]",1848.145993
34,"[283, 410]",1850.758004
34,"[94, 290]",1888.629765
34,"[190, 369]",1892.599317
34,"[171, 283]",1902.010998
34,"[190, 290]",1950.368569
34,"[283, 378]",2024.777573
34,"[283, 290]",2028.137646
34,"[94, 190]",2378.344006
34,"[190, 283]",2518.09968
35,"[208, 359]",564.630547
35,"[391, 403]",590.322799
35,"[173, 359]",592.197882
35,"[359, 365]",634.807495
35,"[34, 244]",666.385203
35,"[36, 428]",721.144902
35,"[56, 383]",769.791466
35,"[142, 290]",1067.075229
35,"[223, 290]",1100.721357
35,"[94, 302]",1432.412727
35,"[97, 283]",1533.731808
35,"[133, 283]",1612.179582
35,"[83, 283]",1617.304525
35,"[283, 291]",1657.490942
35,"[283, 357]",1711.156412
35,"[271, 283]",1734.800808
35,"[94, 148]",1812.01783
35,"[94, 369]",1830.774852
35,"[56, 283]",1830.923208
35,"[283, 374]",1837.049271
35,"[80, 283]",1838.616413
35,"[46, 190]",1840.32858
35,"[193, 283]",1848.145993
35,"[283, 410]",1850.758004
35,"[94, 290]",1888.629765
35,"[190, 369]",1892.599317
35,"[171, 283]",1902.010998
35,"[190, 290]",1950.368569
35,"[283, 378]",2024.777573
35,"[283, 290]",2028.137646
35,"[94, 190]",2378.344006
35,"[190, 283]",2518.09968
36,"[97, 242]",412.80705
36,"[1, 359]",527.171671
36,"[126, 383]",534.827919
36,"[211, 223]",644.98341
36,"[83, 429]",674.773398
36,"[39, 302]",738.680273
36,"[73, 374]",827.040733
36,"[127, 365]",836.682668
36,"[52, 56]",873.414007
36,"[290, 432]",947.589654
36,"[127, 290]",1181.231591
36,"[290, 300]",1192.505028
36,"[94, 252]",1449.68702
36,"[26, 190]",1617.213452
36,"[283, 299]",1656.721846
36,"[34, 283]",1687.316208
36,"[94, 148]",1812.01783
36,"[94, 369]",1830.774852
36,"[56, 283]",1830.923208
36,"[283, 374]",1837.049271
36,"[80, 283]",1838.616413
36,"[46, 190]",1840.32858
36,"[193, 283]",1848.145993
36,"[283, 410]",1850.758004
36,"[94, 290]",1888.629765
36,"[190, 369]",1892.599317
36,"[171, 283]",1902.010998
36,"[190, 290]",1950.368569
36,"[283, 378]",2024.777573
36,"[283, 290]",2028.137646
36,"[94, 190]",2378.344006
36,"[190, 283]",2518.09968
37,"[210, 242]",406.866751
37,"[126, 144]",434.22488
37,"[73, 242]",463.508762
37,"[97, 140]",509.808838
37,"[41, 223]",600.569292
37,"[70, 97]",650.075074
37,"[80, 86]",745.240749
37,"[127, 424]",822.138288
37,"[39, 446]",911.330348
37,"[369, 397]",951.878808
37,"[148, 313]",1023.92921
37,"[218, 378]",1148.9858
37,"[190, 329]",1410.077776
37,"[94, 441]",1497.61649
37,"[170, 283]",1625.465631
37,"[94, 148]",1812.01783
37,"[94, 369]",1830.774852
37,"[56, 283]",1830.923208
37,"[283, 374]",1837.049271
37,"[80, 283]",1838.616413
37,"[46, 190]",1840.32858
37,"[193, 283]",1848.145993
37,"[283, 410]",1850.758004
37,"[94, 290]",1888.629765
37,"[190, 369]",1892.599317
37,"[171, 283]",1902.010998
37,"[190, 378]",1946.645257
37,"[190, 290]",1950.368569
37,"[283, 378]",2024.777573
37,"[283, 290]",2028.137646
37,"[94, 190]",2378.344006
37,"[190, 283]",2518.09968
38,"[165, 242]",451.165533
38,"[86, 140]",478.123345
38,"[56, 144]",669.22144
38,"[70, 187]",687.745622
38,"[143, 170]",689.45333
38,"[359, 446]",696.386671
38,"[282, 446]",713.792706
38,"[313, 407]",717.87992
38,"[80, 155]",818.052784
38,"[329, 369]",862.65364
38,"[408, 410]",960.949471
38,"[248, 290]",1055.513616
38,"[313, 378]",1097.379717
38,"[94, 351]",1635.263596
38,"[283, 343]",1648.429774
38,"[190, 363]",1700.825679
38,"[94, 369]",1830.774852
38,"[56, 283]",1830.923208
38,"[283, 374]",1837.049271
38,"[80, 283]",1838.616413
38,"[46, 190]",1840.32858
38,"[193, 283]",1848.145993
38,"[283, 410]",1850.758004
38,"[94, 290]",1888.629765
38,"[190, 369]",1892.599317
38,"[171, 283]",1902.010998
38,"[190, 378]",1946.645257
38,"[190, 290]",1950.368569
38,"[283, 378]",2024.777573
38,"[283, 290]",2028.137646
38,"[94, 190]",2378.344006
38,"[190, 283]",2518.09968
39,"[165, 383]",511.468118
39,"[187, 418]",575.193838
39,"[282, 342]",587.155579
39,"[55, 70]",735.530879
39,"[140, 433]",744.190831
39,"[248, 427]",778.262577
39,"[408, 446]",854.878039
39,"[51, 171]",913.014928
39,"[306, 313]",933.275621
39,"[348, 446]",981.318035
39,"[369, 413]",1034.86036
39,"[378, 380]",1116.885799
39,"[198, 290]",1154.281763
39,"[283, 439]",1550.839255
39,"[255, 283]",1695.366644
39,"[56, 190]",1753.382355
39,"[94, 369]",1830.774852
39,"[56, 283]",1830.923208
39,"[283, 374]",1837.049271
39,"[80, 283]",1838.616413
39,"[46, 190]",1840.32858
39,"[193, 283]",1848.145993
39,"[283, 410]",1850.758004
39,"[94, 290]",1888.629765
39,"[190, 369]",1892.599317
39,"[171, 283]",1902.010998
39,"[190, 378]",1946.645257
39,"[190, 290]",1950.368569
39,"[283, 378]",2024.777573
39,"[283, 290]",2028.137646
39,"[94, 190]",2378.344006
39,"[190, 283]",2518.09968
40,"[397, 439]",532.946664
40,"[93, 446]",744.600223
40,"[56, 84]",763.086246
40,"[123, 413]",785.356822
40,"[80, 224]",790.467595
40,"[171, 219]",872.622867
40,"[46, 282]",900.979573
40,"[289, 378]",955.834527
40,"[32, 369]",1068.077944
40,"[115, 283]",1568.230923
40,"[142, 283]",1634.659212
40,"[283, 419]",1642.265032
40,"[283, 370]",1650.801371
40,"[239, 283]",1688.051631
40,"[94, 369]",1830.774852
40,"[56, 283]",1830.923208
40,"[283, 374]",1837.049271
40,"[80, 283]",1838.616413
40,"[46, 190]",1840.32858
40,"[193, 283]",1848.145993
40,"[283, 410]",1850.758004
40,"[94, 290]",1888.629765
40,"[94, 315]",1890.822818
40,"[190, 369]",1892.599317
40,"[171, 283]",1902.010998
40,"[116, 283]",1902.890656
40,"[190, 378]",1946.645257
40,"[190, 290]",1950.368569
40,"[283, 378]",2024.777573
40,"[283, 290]",2028.137646
40,"[94, 190]",2378.344006
40,"[190, 283]",2518.09968
41,"[84, 358]",556.0909
41,"[32, 413]",751.870704
41,"[56, 111]",752.54669
41,"[58, 193]",920.9987
41,"[2, 378]",971.554473
41,"[80, 406]",983.744699
41,"[115, 378]",997.269545
41,"[290, 397]",1010.314541
41,"[25, 283]",1530.422682
41,"[283, 317]",1573.744369
41,"[283, 312]",1590.241902
41,"[142, 283]",1634.659212
41,"[4, 283]",1635.476001
41,"[60, 283]",1657.436037
41,"[283, 374]",1837.049271
41,"[80, 283]",1838.616413
41,"[46, 190]",1840.32858
41,"[193, 283]",1848.145993
41,"[283, 410]",1850.758004
41,"[75, 283]",1883.379433
41,"[94, 290]",1888.629765
41,"[94, 315]",1890.822818
41,"[190, 369]",1892.599317
41,"[171, 283]",1902.010998
41,"[116, 283]",1902.890656
41,"[190, 378]",1946.645257
41,"[190, 290]",1950.368569
41,"[283, 369]",1970.163738
41,"[283, 378]",2024.777573
41,"[283, 290]",2028.137646
41,"[94, 190]",2378.344006
41,"[190, 283]",2518.09968
42,"[142, 384]",790.517176
42,"[171, 292]",878.553583
42,"[290, 426]",914.320991
42,"[46, 250]",1007.510674
42,"[290, 349]",1162.808423
42,"[190, 397]",1499.971789
42,"[94, 407]",1505.63398
42,"[283, 395]",1537.959822
42,"[283, 295]",1571.041313
42,"[0, 283]",1632.455763
42,"[112, 283]",1653.962407
42,"[179, 283]",1691.914403
42,"[80, 283]",1838.616413
42,"[46, 190]",1840.32858
42,"[193, 283]",1848.145993
42,"[283, 410]",1850.758004
42,"[75, 283]",1883.379433
42,"[94, 378]",1885.516707
42,"[94, 290]",1888.629765
42,"[94, 315]",1890.822818
42,"[190, 369]",1892.599317
42,"[171, 283]",1902.010998
42,"[116, 283]",1902.890656
42,"[190, 378]",1946.645257
42,"[190, 290]",1950.368569
42,"[190, 315]",1951.836398
42,"[283, 369]",1970.163738
42,"[283, 378]",2024.777573
42,"[283, 290]",2028.137646
42,"[94, 190]",2378.344006
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[84, 426]",413.755666
43,"[102, 426]",578.334065
43,"[182, 295]",625.190177
43,"[292, 366]",706.075574
43,"[80, 426]",724.531343
43,"[80, 403]",852.922389
43,"[92, 142]",1021.906968
43,"[133, 290]",1044.498044
43,"[13, 46]",1056.120151
43,"[251, 290]",1090.83365
43,"[290, 379]",1133.411493
43,"[116, 266]",1165.46528
43,"[9, 94]",1354.935287
43,"[46, 315]",1365.657087
43,"[94, 111]",1377.169913
43,"[283, 295]",1571.041313
43,"[75, 283]",1883.379433
43,"[94, 378]",1885.516707
43,"[94, 290]",1888.629765
43,"[94, 315]",1890.822818
43,"[190, 369]",1892.599317
43,"[171, 283]",1902.010998
43,"[116, 283]",1902.890656
43,"[190, 378]",1946.645257
43,"[190, 290]",1950.368569
43,"[190, 315]",1951.836398
43,"[283, 369]",1970.163738
43,"[283, 378]",2024.777573
43,"[283, 290]",2028.137646
43,"[94, 190]",2378.344006
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[187, 426]",457.162457
44,"[265, 292]",581.118682
44,"[13, 89]",769.409908
44,"[80, 100]",932.114909
44,"[26, 116]",1001.731103
44,"[261, 378]",1020.717946
44,"[290, 360]",1074.697481
44,"[290, 356]",1078.93491
44,"[39, 46]",1101.833605
44,"[75, 310]",1206.561901
44,"[122, 290]",1301.447937
44,"[75, 290]",1315.627125
44,"[94, 206]",1505.609293
44,"[94, 188]",1527.991194
44,"[94, 330]",1557.850523
44,"[269, 283]",1689.871619
44,"[75, 283]",1883.379433
44,"[94, 378]",1885.516707
44,"[94, 290]",1888.629765
44,"[94, 315]",1890.822818
44,"[190, 369]",1892.599317
44,"[171, 283]",1902.010998
44,"[116, 283]",1902.890656
44,"[190, 378]",1946.645257
44,"[190, 290]",1950.368569
44,"[190, 315]",1951.836398
44,"[283, 369]",1970.163738
44,"[283, 378]",2024.777573
44,"[283, 290]",2028.137646
44,"[94, 190]",2378.344006
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[72, 426]",527.711774
45,"[100, 417]",689.025651
45,"[14, 187]",731.081327
45,"[13, 72]",762.691227
45,"[171, 210]",834.286594
45,"[116, 187]",878.338647
45,"[286, 290]",1050.0112
45,"[58, 290]",1101.215077
45,"[123, 369]",1101.887958
45,"[56, 378]",1259.801747
45,"[67, 94]",1372.876625
45,"[190, 305]",1442.231546
45,"[96, 378]",1586.803533
45,"[204, 283]",1644.724723
45,"[188, 283]",1667.088319
45,"[160, 190]",1673.490245
45,"[75, 283]",1883.379433
45,"[94, 378]",1885.516707
45,"[94, 290]",1888.629765
45,"[94, 315]",1890.822818
45,"[190, 369]",1892.599317
45,"[171, 283]",1902.010998
45,"[116, 283]",1902.890656
45,"[190, 378]",1946.645257
45,"[190, 290]",1950.368569
45,"[190, 315]",1951.836398
45,"[283, 369]",1970.163738
45,"[283, 378]",2024.777573
45,"[283, 290]",2028.137646
45,"[94, 190]",2378.344006
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[72, 244]",621.190845
46,"[72, 373]",646.178502
46,"[99, 123]",653.451833
46,"[171, 377]",937.870978
46,"[171, 270]",985.947274
46,"[116, 420]",1047.548145
46,"[283, 296]",1502.460944
46,"[283, 319]",1527.684867
46,"[190, 362]",1539.33685
46,"[94, 102]",1552.947698
46,"[115, 283]",1568.230923
46,"[247, 283]",1647.449584
46,"[283, 361]",1709.191049
46,"[127, 283]",1749.165537
46,"[190, 415]",1840.51489
46,"[75, 283]",1883.379433
46,"[94, 378]",1885.516707
46,"[94, 290]",1888.629765
46,"[94, 315]",1890.822818
46,"[190, 369]",1892.599317
46,"[171, 283]",1902.010998
46,"[116, 283]",1902.890656
46,"[190, 346]",1909.276541
46,"[190, 378]",1946.645257
46,"[190, 290]",1950.368569
46,"[190, 315]",1951.836398
46,"[283, 369]",1970.163738
46,"[283, 378]",2024.777573
46,"[283, 290]",2028.137646
46,"[94, 190]",2378.344006
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[192, 244]",502.034504
47,"[16, 296]",565.723162
47,"[244, 445]",652.51241
47,"[99, 410]",777.317136
47,"[270, 309]",778.000562
47,"[102, 355]",789.116825
47,"[75, 432]",802.743892
47,"[311, 362]",831.991512
47,"[57, 116]",884.195056
47,"[30, 171]",913.067265
47,"[3, 171]",1054.392788
47,"[247, 378]",1076.791444
47,"[94, 441]",1497.61649
47,"[60, 190]",1579.589245
47,"[184, 283]",1643.775207
47,"[283, 314]",1847.94891
47,"[94, 378]",1885.516707
47,"[94, 290]",1888.629765
47,"[94, 315]",1890.822818
47,"[190, 369]",1892.599317
47,"[171, 283]",1902.010998
47,"[116, 283]",1902.890656
47,"[190, 346]",1909.276541
47,"[190, 378]",1946.645257
47,"[190, 290]",1950.368569
47,"[190, 315]",1951.836398
47,"[283, 369]",1970.163738
47,"[283, 378]",2024.777573
47,"[283, 290]",2028.137646
47,"[94, 190]",2378.344006
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[192, 390]",597.267473
48,"[187, 270]",655.29318
48,"[60, 232]",794.822804
48,"[197, 314]",799.525853
48,"[102, 200]",820.811945
48,"[171, 440]",919.319386
48,"[218, 410]",974.658472
48,"[290, 399]",981.79447
48,"[270, 411]",982.496606
48,"[290, 371]",983.297594
48,"[181, 315]",988.709029
48,"[131, 355]",1012.63843
48,"[116, 406]",1047.74197
48,"[311, 314]",1062.01794
48,"[0, 94]",1493.40713
48,"[283, 409]",1678.466881
48,"[94, 378]",1885.516707
48,"[94, 290]",1888.629765
48,"[94, 315]",1890.822818
48,"[190, 369]",1892.599317
48,"[171, 283]",1902.010998
48,"[116, 283]",1902.890656
48,"[190, 346]",1909.276541
48,"[190, 378]",1946.645257
48,"[190, 290]",1950.368569
48,"[190, 315]",1951.836398
48,"[283, 369]",1970.163738
48,"[283, 378]",2024.777573
48,"[283, 290]",2028.137646
48,"[94, 190]",2378.344006
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[390, 417]",669.670552
49,"[245, 399]",685.276421
49,"[305, 314]",771.976073
49,"[66, 311]",774.598671
49,"[27, 440]",777.381806
49,"[171, 296]",808.324533
49,"[7, 410]",822.68022
49,"[218, 323]",868.296099
49,"[23, 369]",911.441875
49,"[116, 355]",999.428307
49,"[358, 378]",1051.487806
49,"[366, 378]",1158.465431
49,"[190, 323]",1666.433538
49,"[190, 427]",1672.476219
49,"[283, 348]",1832.863114
49,"[46, 190]",1840.32858
49,"[94, 378]",1885.516707
49,"[94, 290]",1888.629765
49,"[94, 315]",1890.822818
49,"[190, 369]",1892.599317
49,"[171, 283]",1902.010998
49,"[116, 283]",1902.890656
49,"[190, 346]",1909.276541
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[190, 315]",1951.836398
49,"[283, 369]",1970.163738
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[94, 190]",2378.344006
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[7, 200]",696.300899
50,"[218, 441]",760.834971
50,"[3, 440]",765.382019
50,"[333, 355]",786.123447
50,"[245, 392]",787.836112
50,"[256, 378]",986.8014
50,"[150, 378]",1162.189048
50,"[271, 378]",1163.243458
50,"[290, 306]",1293.221022
50,"[336, 378]",1364.200858
50,"[190, 328]",1449.997994
50,"[30, 94]",1466.884615
50,"[94, 237]",1565.711486
50,"[94, 243]",1573.249555
50,"[94, 378]",1885.516707
50,"[94, 290]",1888.629765
50,"[94, 315]",1890.822818
50,"[190, 369]",1892.599317
50,"[171, 283]",1902.010998
50,"[116, 283]",1902.890656
50,"[190, 346]",1909.276541
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[190, 315]",1951.836398
50,"[283, 369]",1970.163738
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[260, 283]",2036.040781
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[237, 238]",636.935958
51,"[228, 237]",665.336837
51,"[218, 355]",816.843514
51,"[111, 290]",949.843102
51,"[378, 439]",980.040808
51,"[151, 441]",1076.714676
51,"[14, 315]",1189.890749
51,"[144, 190]",1356.533345
51,"[140, 190]",1493.785071
51,"[30, 190]",1529.048459
51,"[72, 190]",1563.662636
51,"[60, 190]",1579.589245
51,"[28, 94]",1580.462369
