gen,filename,score
148,"[135, 190]",1909.12143
148,"[190, 378]",1946.645257
148,"[190, 260]",1957.920674
148,"[151, 190]",1957.993939
148,"[92, 283]",1982.759071
148,"[159, 190]",2017.935842
148,"[96, 190]",2079.904902
148,"[190, 190]",2440.284581
148,"[190, 283]",2518.09968
149,"[210, 420]",674.085054
149,"[206, 356]",696.102181
149,"[219, 387]",764.451453
149,"[73, 92]",972.306546
149,"[151, 260]",1475.766522
149,"[190, 373]",1521.455505
149,"[190, 293]",1533.096194
149,"[134, 283]",1645.830143
149,"[190, 194]",1647.932354
149,"[190, 351]",1696.895523
149,"[190, 336]",1857.323529
149,"[125, 190]",1873.501573
149,"[190, 421]",1894.437793
149,"[92, 190]",1904.737925
149,"[135, 190]",1909.12143
149,"[190, 378]",1946.645257
149,"[190, 260]",1957.920674
149,"[151, 190]",1957.993939
149,"[92, 283]",1982.759071
149,"[159, 190]",2017.935842
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[190, 190]",2440.284581
149,"[190, 283]",2518.09968
150,"[206, 387]",843.19139
150,"[73, 122]",858.536523
150,"[151, 225]",958.348709
150,"[83, 151]",1056.875769
150,"[96, 206]",1206.708714
150,"[190, 219]",1488.204232
150,"[159, 378]",1524.74027
150,"[134, 190]",1568.052612
150,"[190, 356]",1568.505623
150,"[190, 351]",1696.895523
150,"[18, 283]",1701.243546
150,"[94, 421]",1833.139491
150,"[190, 421]",1894.437793
150,"[92, 190]",1904.737925
150,"[135, 190]",1909.12143
150,"[190, 378]",1946.645257
150,"[190, 260]",1957.920674
150,"[151, 190]",1957.993939
150,"[92, 283]",1982.759071
150,"[159, 190]",2017.935842
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[190, 190]",2440.284581
150,"[190, 283]",2518.09968
151,"[219, 424]",639.518845
151,"[18, 122]",975.620225
151,"[122, 387]",1067.205882
151,"[73, 190]",1508.963287
151,"[41, 283]",1527.960139
151,"[190, 356]",1568.505623
151,"[190, 294]",1602.231712
151,"[98, 190]",1614.840095
151,"[18, 190]",1623.419354
151,"[190, 281]",1688.481019
151,"[190, 421]",1894.437793
151,"[92, 190]",1904.737925
151,"[135, 190]",1909.12143
151,"[190, 378]",1946.645257
151,"[190, 260]",1957.920674
151,"[151, 190]",1957.993939
151,"[92, 283]",1982.759071
151,"[159, 190]",2017.935842
151,"[151, 283]",2035.877356
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
152,"[98, 224]",644.445621
152,"[55, 122]",892.701
152,"[92, 111]",904.081801
152,"[112, 122]",927.193337
152,"[151, 264]",1074.058709
152,"[151, 294]",1120.147168
152,"[191, 260]",1209.184065
152,"[92, 260]",1422.709466
152,"[190, 215]",1510.631444
152,"[190, 424]",1591.030103
152,"[56, 190]",1753.382355
152,"[92, 190]",1904.737925
152,"[135, 190]",1909.12143
152,"[190, 378]",1946.645257
152,"[190, 260]",1957.920674
152,"[151, 190]",1957.993939
152,"[92, 283]",1982.759071
152,"[159, 190]",2017.935842
152,"[151, 283]",2035.877356
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
153,"[122, 344]",830.551788
153,"[228, 260]",996.056785
153,"[92, 264]",1021.327286
153,"[135, 264]",1025.597753
153,"[92, 424]",1055.833608
153,"[92, 271]",1122.129858
153,"[92, 340]",1174.168685
153,"[96, 150]",1295.12717
153,"[35, 283]",1406.831889
153,"[96, 122]",1430.594
153,"[190, 224]",1469.727671
153,"[190, 361]",1631.063467
153,"[135, 190]",1909.12143
153,"[190, 378]",1946.645257
153,"[190, 260]",1957.920674
153,"[151, 190]",1957.993939
153,"[92, 283]",1982.759071
153,"[159, 190]",2017.935842
153,"[151, 283]",2035.877356
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
154,"[50, 264]",511.684412
154,"[359, 424]",620.655186
154,"[224, 351]",726.514676
154,"[122, 264]",907.746715
154,"[92, 147]",1028.449796
154,"[92, 333]",1077.011697
154,"[92, 361]",1096.654818
154,"[92, 271]",1122.129858
154,"[190, 246]",1471.200646
154,"[283, 316]",1558.28677
154,"[39, 190]",1684.468586
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
154,"[190, 378]",1946.645257
154,"[190, 260]",1957.920674
154,"[151, 190]",1957.993939
154,"[92, 283]",1982.759071
154,"[159, 190]",2017.935842
154,"[151, 283]",2035.877356
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
155,"[194, 246]",678.987418
155,"[39, 109]",855.972326
155,"[147, 415]",963.635654
155,"[159, 309]",1194.415098
155,"[96, 351]",1336.52191
155,"[190, 359]",1469.714884
155,"[50, 283]",1472.985026
155,"[190, 350]",1560.456316
155,"[190, 271]",1656.847665
155,"[39, 190]",1684.468586
155,"[283, 300]",1760.573491
155,"[92, 190]",1904.737925
155,"[135, 190]",1909.12143
155,"[190, 378]",1946.645257
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[92, 283]",1982.759071
155,"[159, 190]",2017.935842
155,"[151, 283]",2035.877356
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
156,"[206, 309]",743.675816
156,"[109, 349]",824.306839
156,"[39, 309]",860.514089
156,"[89, 378]",1077.201475
156,"[190, 305]",1442.231546
156,"[121, 190]",1461.195005
156,"[190, 440]",1535.188652
156,"[94, 109]",1550.234198
156,"[96, 260]",1597.711338
156,"[190, 300]",1682.336441
156,"[26, 283]",1695.064694
156,"[94, 307]",1787.019205
156,"[135, 190]",1909.12143
156,"[190, 378]",1946.645257
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[92, 283]",1982.759071
156,"[159, 190]",2017.935842
156,"[151, 283]",2035.877356
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
157,"[165, 307]",903.271595
157,"[371, 378]",980.00237
157,"[81, 92]",1144.131312
157,"[96, 309]",1256.767814
157,"[9, 190]",1416.092124
157,"[161, 190]",1600.627217
157,"[190, 294]",1602.231712
157,"[109, 190]",1611.847228
157,"[89, 283]",1648.3104
157,"[190, 349]",1652.445102
157,"[92, 190]",1904.737925
157,"[135, 190]",1909.12143
157,"[190, 378]",1946.645257
157,"[190, 260]",1957.920674
157,"[151, 190]",1957.993939
157,"[92, 283]",1982.759071
157,"[159, 190]",2017.935842
157,"[151, 283]",2035.877356
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
158,"[61, 161]",903.537616
158,"[147, 151]",1080.826527
158,"[16, 159]",1159.499999
158,"[96, 243]",1274.418128
158,"[9, 190]",1416.092124
158,"[190, 439]",1472.921505
158,"[174, 190]",1570.939878
158,"[190, 294]",1602.231712
158,"[190, 349]",1652.445102
158,"[283, 382]",1681.197352
158,"[283, 368]",1850.370671
158,"[135, 190]",1909.12143
158,"[190, 378]",1946.645257
158,"[190, 260]",1957.920674
158,"[151, 190]",1957.993939
158,"[92, 283]",1982.759071
158,"[159, 190]",2017.935842
158,"[151, 283]",2035.877356
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
159,"[9, 161]",576.680953
159,"[147, 294]",725.881993
159,"[159, 418]",1099.648555
159,"[159, 183]",1135.372175
159,"[94, 401]",1341.065698
159,"[94, 344]",1418.067983
159,"[155, 190]",1496.636364
159,"[190, 393]",1603.010544
159,"[120, 190]",1623.92328
159,"[190, 194]",1647.932354
159,"[16, 283]",1659.652193
159,"[61, 190]",1743.174825
159,"[190, 378]",1946.645257
159,"[190, 260]",1957.920674
159,"[151, 190]",1957.993939
159,"[92, 283]",1982.759071
159,"[159, 190]",2017.935842
159,"[151, 283]",2035.877356
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
160,"[136, 183]",569.601454
160,"[9, 393]",579.932326
160,"[147, 439]",596.90566
160,"[183, 381]",760.94344
160,"[77, 161]",862.81531
160,"[94, 416]",1269.28411
160,"[9, 190]",1416.092124
160,"[151, 260]",1475.766522
160,"[147, 190]",1563.386467
160,"[113, 190]",1624.073589
160,"[16, 283]",1659.652193
160,"[27, 283]",1758.032136
160,"[190, 378]",1946.645257
160,"[190, 260]",1957.920674
160,"[151, 190]",1957.993939
160,"[92, 283]",1982.759071
160,"[159, 190]",2017.935842
160,"[151, 283]",2035.877356
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
161,"[113, 439]",657.222323
161,"[27, 439]",715.600722
161,"[151, 416]",848.214518
161,"[151, 214]",1093.722808
161,"[94, 439]",1411.581572
161,"[66, 94]",1420.327693
161,"[9, 283]",1493.924131
161,"[161, 190]",1600.627217
161,"[113, 190]",1624.073589
161,"[27, 190]",1679.91957
161,"[113, 283]",1701.833945
161,"[77, 190]",1702.538741
161,"[190, 378]",1946.645257
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[92, 283]",1982.759071
161,"[159, 190]",2017.935842
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
162,"[151, 416]",848.214518
162,"[77, 221]",1001.610854
162,"[159, 439]",1050.657562
162,"[151, 444]",1183.715432
162,"[190, 416]",1330.51037
162,"[94, 216]",1482.621007
162,"[96, 307]",1489.124893
162,"[96, 260]",1597.711338
162,"[283, 422]",1597.82029
162,"[190, 226]",1634.015492
162,"[283, 352]",1690.689556
162,"[92, 190]",1904.737925
162,"[190, 378]",1946.645257
162,"[190, 260]",1957.920674
162,"[151, 190]",1957.993939
162,"[92, 283]",1982.759071
162,"[159, 190]",2017.935842
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
163,"[342, 416]",430.57298
163,"[191, 226]",885.016418
163,"[151, 257]",1127.199194
163,"[96, 216]",1183.685453
163,"[190, 422]",1519.994334
163,"[283, 325]",1520.350036
163,"[190, 258]",1528.714665
163,"[283, 419]",1642.265032
163,"[123, 190]",1649.876845
163,"[190, 444]",1665.836953
163,"[34, 283]",1687.316208
163,"[190, 310]",1841.308128
163,"[190, 378]",1946.645257
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[92, 283]",1982.759071
163,"[159, 190]",2017.935842
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
164,"[220, 419]",750.446097
164,"[34, 363]",870.38375
164,"[310, 342]",941.45026
164,"[94, 422]",1458.537418
164,"[96, 260]",1597.711338
164,"[283, 422]",1597.82029
164,"[283, 377]",1631.543366
164,"[283, 291]",1657.490942
164,"[114, 283]",1698.21276
164,"[198, 283]",1722.137181
164,"[283, 363]",1778.789029
164,"[124, 190]",1820.815475
164,"[190, 378]",1946.645257
164,"[190, 260]",1957.920674
164,"[151, 190]",1957.993939
164,"[92, 283]",1982.759071
164,"[159, 190]",2017.935842
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
165,"[114, 291]",758.958497
165,"[92, 422]",984.899824
165,"[159, 238]",1026.694667
165,"[151, 363]",1218.431475
165,"[238, 283]",1526.353009
165,"[178, 190]",1595.959043
165,"[95, 190]",1601.437297
165,"[94, 444]",1604.109988
165,"[267, 283]",1702.190932
165,"[283, 361]",1709.191049
165,"[283, 363]",1778.789029
165,"[94, 260]",1896.394552
165,"[190, 378]",1946.645257
165,"[190, 260]",1957.920674
165,"[151, 190]",1957.993939
165,"[92, 283]",1982.759071
165,"[159, 190]",2017.935842
165,"[151, 283]",2035.877356
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
166,"[66, 422]",561.302676
166,"[214, 238]",585.891903
166,"[239, 267]",795.523284
166,"[96, 158]",1228.987243
166,"[159, 363]",1278.551181
166,"[283, 329]",1488.131873
166,"[190, 291]",1579.485963
166,"[94, 444]",1604.109988
166,"[114, 190]",1619.654468
166,"[190, 349]",1652.445102
166,"[95, 283]",1679.204746
166,"[92, 190]",1904.737925
166,"[190, 378]",1946.645257
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[92, 283]",1982.759071
166,"[159, 190]",2017.935842
166,"[151, 283]",2035.877356
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
167,"[34, 329]",579.853867
167,"[92, 267]",1089.814002
167,"[92, 363]",1165.783625
167,"[132, 190]",1495.439162
167,"[219, 283]",1565.809294
167,"[190, 214]",1576.28563
167,"[283, 422]",1597.82029
167,"[95, 190]",1601.437297
167,"[114, 190]",1619.654468
167,"[190, 267]",1624.264992
167,"[190, 314]",1770.079106
167,"[94, 378]",1885.516707
167,"[190, 378]",1946.645257
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[92, 283]",1982.759071
167,"[159, 190]",2017.935842
167,"[151, 283]",2035.877356
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
168,"[34, 267]",794.167164
168,"[34, 198]",813.90911
168,"[204, 314]",896.763925
168,"[73, 92]",972.306546
168,"[24, 378]",1159.264417
168,"[94, 269]",1550.577195
168,"[190, 412]",1608.849576
168,"[248, 283]",1622.791449
168,"[164, 190]",1700.792254
168,"[267, 283]",1702.190932
168,"[237, 283]",1705.050844
168,"[149, 190]",1718.396285
168,"[190, 378]",1946.645257
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[92, 283]",1982.759071
168,"[159, 190]",2017.935842
168,"[151, 283]",2035.877356
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
169,"[10, 248]",619.722961
169,"[45, 412]",681.318391
169,"[164, 197]",730.515996
169,"[198, 204]",771.771271
169,"[24, 303]",868.150709
169,"[267, 314]",954.136651
169,"[92, 333]",1077.011697
169,"[159, 267]",1202.211322
169,"[314, 369]",1222.199404
169,"[95, 190]",1601.437297
169,"[190, 379]",1622.831699
169,"[149, 283]",1796.054997
169,"[190, 378]",1946.645257
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[92, 283]",1982.759071
169,"[159, 190]",2017.935842
169,"[151, 283]",2035.877356
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
170,"[45, 210]",521.967957
170,"[174, 197]",600.634709
170,"[17, 95]",754.636268
170,"[267, 284]",846.172569
170,"[63, 151]",1010.558314
170,"[159, 265]",1104.625091
170,"[159, 333]",1189.575546
170,"[151, 191]",1208.964819
170,"[190, 435]",1539.464777
170,"[94, 267]",1563.293902
170,"[190, 267]",1624.264992
170,"[190, 314]",1770.079106
170,"[190, 378]",1946.645257
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[92, 283]",1982.759071
170,"[159, 190]",2017.935842
170,"[151, 283]",2035.877356
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
171,"[97, 210]",466.16951
171,"[154, 197]",574.108207
171,"[174, 435]",670.024185
171,"[157, 267]",728.581577
171,"[193, 267]",954.568707
171,"[151, 334]",1003.843286
171,"[190, 197]",1469.765724
171,"[190, 435]",1539.464777
171,"[283, 302]",1571.543856
171,"[45, 283]",1589.654604
171,"[190, 236]",1611.7023
171,"[190, 230]",1658.180242
171,"[190, 378]",1946.645257
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[92, 283]",1982.759071
171,"[159, 190]",2017.935842
171,"[151, 283]",2035.877356
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
172,"[97, 197]",485.661728
172,"[97, 435]",555.202788
172,"[174, 326]",621.167649
172,"[92, 334]",952.108261
172,"[190, 209]",1415.67702
172,"[93, 94]",1456.510994
172,"[190, 334]",1486.189178
172,"[94, 313]",1529.189985
172,"[265, 283]",1604.96853
172,"[157, 283]",1621.736135
172,"[8, 283]",1685.35559
172,"[190, 347]",1892.876183
172,"[190, 378]",1946.645257
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[92, 283]",1982.759071
172,"[159, 190]",2017.935842
172,"[151, 283]",2035.877356
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
173,"[156, 209]",446.448277
173,"[174, 435]",670.024185
173,"[313, 435]",689.717779
173,"[81, 174]",809.845064
173,"[92, 323]",1131.632407
173,"[117, 159]",1278.178258
173,"[67, 190]",1434.087257
173,"[94, 392]",1512.747514
173,"[190, 435]",1539.464777
173,"[157, 283]",1621.736135
173,"[92, 190]",1904.737925
173,"[190, 378]",1946.645257
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[92, 283]",1982.759071
173,"[159, 190]",2017.935842
173,"[151, 283]",2035.877356
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
174,"[157, 439]",577.310395
174,"[134, 435]",666.858685
174,"[157, 392]",677.993363
174,"[92, 396]",1005.311662
174,"[74, 96]",1223.686058
174,"[94, 209]",1351.254931
174,"[92, 260]",1422.709466
174,"[154, 190]",1544.354586
174,"[174, 190]",1570.939878
174,"[81, 190]",1679.254547
174,"[81, 283]",1757.235992
174,"[190, 347]",1892.876183
174,"[190, 260]",1957.920674
174,"[151, 190]",1957.993939
174,"[92, 283]",1982.759071
174,"[159, 190]",2017.935842
174,"[151, 283]",2035.877356
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
175,"[383, 439]",490.444655
175,"[0, 134]",683.150011
175,"[151, 339]",973.259471
175,"[92, 396]",1005.311662
175,"[144, 190]",1356.533345
175,"[92, 347]",1357.665141
175,"[19, 190]",1535.775056
175,"[159, 260]",1535.813011
175,"[157, 190]",1543.610397
175,"[28, 190]",1641.866052
175,"[123, 190]",1649.876845
175,"[113, 283]",1701.833945
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[92, 283]",1982.759071
175,"[159, 190]",2017.935842
175,"[151, 283]",2035.877356
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
176,"[144, 439]",389.286464
176,"[22, 439]",614.661357
176,"[51, 123]",733.20383
176,"[134, 159]",1145.69157
176,"[190, 383]",1455.976141
176,"[151, 260]",1475.766522
176,"[283, 383]",1533.81643
176,"[19, 190]",1535.775056
176,"[96, 260]",1597.711338
176,"[24, 190]",1675.185541
176,"[123, 283]",1727.796263
176,"[92, 190]",1904.737925
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[92, 283]",1982.759071
176,"[159, 190]",2017.935842
176,"[151, 283]",2035.877356
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
177,"[30, 383]",545.703936
177,"[17, 383]",609.030033
177,"[71, 123]",681.176916
177,"[19, 153]",754.429819
177,"[19, 234]",824.369706
177,"[19, 92]",1001.254891
177,"[51, 283]",1624.603779
177,"[190, 226]",1634.015492
177,"[279, 283]",1639.747613
177,"[29, 190]",1696.221327
177,"[283, 306]",1860.986151
177,"[92, 190]",1904.737925
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[92, 283]",1982.759071
177,"[159, 190]",2017.935842
177,"[151, 283]",2035.877356
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
178,"[19, 383]",552.591357
178,"[71, 174]",602.739261
178,"[187, 234]",781.966971
178,"[123, 226]",843.569808
178,"[240, 306]",942.777885
178,"[151, 383]",973.822723
178,"[96, 295]",1133.421152
178,"[151, 153]",1175.330872
178,"[190, 383]",1455.976141
178,"[190, 422]",1519.994334
178,"[17, 190]",1591.84977
178,"[92, 94]",1843.533383
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[92, 283]",1982.759071
178,"[159, 190]",2017.935842
178,"[151, 283]",2035.877356
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
179,"[36, 187]",545.900931
179,"[19, 36]",588.358966
179,"[81, 295]",733.50804
179,"[174, 193]",901.085138
179,"[56, 234]",1041.513323
179,"[51, 159]",1119.175846
179,"[146, 151]",1124.974997
179,"[71, 190]",1471.637282
179,"[94, 234]",1667.158273
179,"[17, 283]",1670.102219
179,"[118, 190]",1675.471257
179,"[123, 283]",1727.796263
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[92, 283]",1982.759071
179,"[159, 190]",2017.935842
179,"[151, 283]",2035.877356
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
180,"[71, 226]",665.105715
180,"[174, 314]",900.589276
180,"[151, 169]",1027.027623
180,"[151, 265]",1044.599579
180,"[56, 193]",1083.148871
180,"[17, 151]",1109.949321
180,"[190, 305]",1442.231546
180,"[71, 190]",1471.637282
180,"[151, 151]",1475.563633
180,"[283, 328]",1527.416292
180,"[283, 319]",1527.684867
180,"[123, 283]",1727.796263
180,"[190, 260]",1957.920674
180,"[151, 190]",1957.993939
180,"[92, 283]",1982.759071
180,"[159, 190]",2017.935842
180,"[151, 283]",2035.877356
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
181,"[123, 186]",780.877746
181,"[159, 442]",1199.054505
181,"[159, 230]",1236.114392
181,"[92, 411]",1285.759745
181,"[190, 389]",1396.512734
181,"[84, 283]",1527.378689
181,"[189, 283]",1562.031274
181,"[147, 190]",1563.386467
181,"[283, 297]",1619.803295
181,"[120, 190]",1623.92328
181,"[283, 385]",1670.709284
181,"[283, 340]",1787.367801
181,"[190, 260]",1957.920674
181,"[151, 190]",1957.993939
181,"[92, 283]",1982.759071
181,"[159, 190]",2017.935842
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
182,"[389, 418]",478.732795
182,"[268, 385]",657.549213
182,"[189, 230]",702.775846
182,"[123, 222]",917.136519
182,"[147, 260]",1080.996115
182,"[159, 186]",1149.203489
182,"[97, 190]",1455.83237
182,"[94, 153]",1596.53023
182,"[113, 283]",1701.833945
182,"[283, 298]",1702.109764
182,"[80, 283]",1838.616413
182,"[92, 190]",1904.737925
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[92, 283]",1982.759071
182,"[159, 190]",2017.935842
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
183,"[153, 320]",904.368403
183,"[186, 266]",912.620379
183,"[159, 186]",1149.203489
183,"[123, 260]",1167.489183
183,"[159, 229]",1269.474592
183,"[159, 260]",1535.813011
183,"[228, 283]",1556.308527
183,"[186, 190]",1571.186836
183,"[190, 278]",1579.638786
183,"[190, 309]",1616.425963
183,"[123, 283]",1727.796263
183,"[80, 283]",1838.616413
183,"[190, 260]",1957.920674
183,"[151, 190]",1957.993939
183,"[92, 283]",1982.759071
183,"[159, 190]",2017.935842
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
184,"[186, 309]",747.459558
184,"[80, 328]",770.945554
184,"[80, 431]",783.604944
184,"[159, 215]",1087.825237
184,"[151, 186]",1088.99519
184,"[5, 159]",1213.412691
184,"[144, 190]",1356.533345
184,"[93, 190]",1518.110358
184,"[228, 283]",1556.308527
184,"[258, 283]",1606.628182
184,"[283, 349]",1730.589798
184,"[171, 190]",1823.935731
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[92, 283]",1982.759071
184,"[159, 190]",2017.935842
184,"[151, 283]",2035.877356
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
185,"[93, 186]",649.29019
185,"[93, 370]",651.218614
185,"[80, 300]",1003.093811
185,"[80, 159]",1338.61513
185,"[190, 192]",1444.267598
185,"[190, 431]",1462.591823
185,"[277, 283]",1477.018129
185,"[22, 94]",1520.283275
