gen,filename,score
29,"[10, 419]",638.968466
29,"[117, 277]",660.071832
29,"[211, 394]",783.62175
29,"[90, 314]",826.31057
29,"[145, 188]",873.80664
29,"[136, 227]",901.739095
29,"[107, 445]",967.13202
29,"[10, 260]",1032.054255
29,"[19, 260]",1053.3236
29,"[152, 391]",1160.37121
29,"[260, 315]",1470.612127
29,"[10, 283]",1592.341643
29,"[190, 352]",1613.512772
29,"[190, 341]",1618.170396
29,"[79, 283]",1640.020893
29,"[262, 283]",1754.748249
29,"[283, 394]",1807.038491
29,"[283, 311]",1810.411452
29,"[283, 348]",1832.863114
29,"[283, 288]",1837.5058
29,"[283, 314]",1847.94891
29,"[166, 283]",1888.556352
29,"[107, 283]",1889.411543
29,"[190, 290]",1950.368569
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[283, 290]",2028.137646
29,"[283, 315]",2030.675469
29,"[260, 283]",2036.040781
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[10, 188]",663.84599
30,"[303, 394]",947.551665
30,"[136, 260]",969.435072
30,"[107, 257]",981.09864
30,"[260, 419]",1082.288588
30,"[58, 315]",1103.890099
30,"[166, 369]",1263.12606
30,"[290, 410]",1283.032187
30,"[190, 277]",1399.272406
30,"[178, 190]",1595.959043
30,"[283, 299]",1656.721846
30,"[70, 283]",1712.300929
30,"[6, 283]",1725.004052
30,"[283, 349]",1730.589798
30,"[56, 190]",1753.382355
30,"[190, 314]",1770.079106
30,"[283, 394]",1807.038491
30,"[283, 311]",1810.411452
30,"[283, 348]",1832.863114
30,"[283, 288]",1837.5058
30,"[283, 314]",1847.94891
30,"[166, 283]",1888.556352
30,"[107, 283]",1889.411543
30,"[190, 290]",1950.368569
30,"[190, 315]",1951.836398
30,"[190, 260]",1957.920674
30,"[283, 290]",2028.137646
30,"[283, 315]",2030.675469
30,"[260, 283]",2036.040781
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[277, 412]",569.210609
31,"[10, 299]",653.0117
31,"[178, 403]",689.298735
31,"[316, 349]",692.706726
31,"[8, 299]",746.701761
31,"[188, 273]",771.259362
31,"[178, 348]",909.851996
31,"[70, 314]",963.985839
31,"[107, 436]",981.246372
31,"[336, 349]",1069.558897
31,"[107, 288]",1130.435114
31,"[107, 260]",1329.432625
31,"[228, 283]",1556.308527
31,"[217, 283]",1646.398012
31,"[283, 299]",1656.721846
31,"[188, 283]",1667.088319
31,"[283, 394]",1807.038491
31,"[283, 311]",1810.411452
31,"[283, 348]",1832.863114
31,"[283, 288]",1837.5058
31,"[283, 314]",1847.94891
31,"[166, 283]",1888.556352
31,"[107, 283]",1889.411543
31,"[190, 290]",1950.368569
31,"[190, 315]",1951.836398
31,"[190, 260]",1957.920674
31,"[283, 290]",2028.137646
31,"[283, 315]",2030.675469
31,"[260, 283]",2036.040781
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[228, 403]",569.692493
32,"[277, 394]",688.234666
32,"[173, 299]",700.992012
32,"[10, 306]",857.053538
32,"[217, 311]",860.918997
32,"[247, 288]",888.275409
32,"[188, 260]",1107.124591
32,"[171, 315]",1336.252625
32,"[92, 260]",1422.709466
32,"[277, 283]",1477.018129
32,"[278, 283]",1657.368492
32,"[283, 390]",1668.863832
32,"[283, 436]",1687.980087
32,"[273, 283]",1700.284816
32,"[283, 394]",1807.038491
32,"[283, 311]",1810.411452
32,"[107, 190]",1811.637509
32,"[283, 348]",1832.863114
32,"[283, 288]",1837.5058
32,"[283, 314]",1847.94891
32,"[166, 283]",1888.556352
32,"[107, 283]",1889.411543
32,"[116, 283]",1902.890656
32,"[190, 290]",1950.368569
32,"[190, 315]",1951.836398
32,"[190, 260]",1957.920674
32,"[283, 290]",2028.137646
32,"[283, 315]",2030.675469
32,"[260, 283]",2036.040781
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[67, 277]",394.933532
33,"[273, 375]",737.157535
33,"[301, 311]",832.280477
33,"[260, 277]",917.109657
33,"[107, 113]",995.283869
33,"[10, 290]",1024.364773
33,"[166, 428]",1039.791183
33,"[188, 421]",1044.465279
33,"[107, 394]",1100.282442
33,"[116, 394]",1113.716732
33,"[110, 260]",1115.12297
33,"[315, 321]",1265.929991
33,"[92, 260]",1422.709466
33,"[93, 283]",1596.04047
33,"[283, 403]",1609.258367
33,"[62, 283]",1640.28424
33,"[107, 190]",1811.637509
33,"[283, 348]",1832.863114
33,"[283, 288]",1837.5058
33,"[283, 314]",1847.94891
33,"[166, 283]",1888.556352
33,"[107, 283]",1889.411543
33,"[116, 283]",1902.890656
33,"[190, 290]",1950.368569
33,"[190, 315]",1951.836398
33,"[190, 260]",1957.920674
33,"[283, 290]",2028.137646
33,"[283, 315]",2030.675469
33,"[260, 283]",2036.040781
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[277, 431]",422.537611
34,"[219, 403]",581.484985
34,"[10, 293]",608.005161
34,"[188, 332]",697.060131
34,"[110, 428]",826.40761
34,"[107, 293]",904.729435
34,"[166, 375]",927.313277
34,"[166, 436]",981.266555
34,"[246, 315]",983.233298
34,"[102, 116]",998.920286
34,"[93, 315]",1030.316853
34,"[107, 348]",1126.030326
34,"[260, 288]",1277.066317
34,"[190, 370]",1572.99317
34,"[283, 422]",1597.82029
34,"[51, 283]",1624.603779
34,"[107, 190]",1811.637509
34,"[283, 348]",1832.863114
34,"[283, 288]",1837.5058
34,"[283, 314]",1847.94891
34,"[166, 283]",1888.556352
34,"[107, 283]",1889.411543
34,"[116, 283]",1902.890656
34,"[190, 290]",1950.368569
34,"[190, 315]",1951.836398
34,"[190, 260]",1957.920674
34,"[283, 290]",2028.137646
34,"[283, 315]",2030.675469
34,"[260, 283]",2036.040781
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[93, 205]",598.570655
35,"[10, 293]",608.005161
35,"[93, 436]",687.968411
35,"[301, 428]",768.223083
35,"[23, 166]",829.828451
35,"[277, 315]",911.212644
35,"[107, 370]",944.436639
35,"[116, 388]",1018.255057
35,"[17, 315]",1104.316784
35,"[116, 288]",1144.146173
35,"[190, 277]",1399.272406
35,"[260, 315]",1470.612127
35,"[93, 190]",1518.110358
35,"[142, 283]",1634.659212
35,"[102, 283]",1692.222414
35,"[166, 190]",1810.856602
35,"[107, 190]",1811.637509
35,"[283, 348]",1832.863114
35,"[283, 288]",1837.5058
35,"[283, 314]",1847.94891
35,"[166, 283]",1888.556352
35,"[107, 283]",1889.411543
35,"[116, 283]",1902.890656
35,"[190, 290]",1950.368569
35,"[190, 315]",1951.836398
35,"[190, 260]",1957.920674
35,"[283, 290]",2028.137646
35,"[283, 315]",2030.675469
35,"[260, 283]",2036.040781
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[111, 370]",572.142735
36,"[188, 301]",689.064434
36,"[10, 348]",828.938358
36,"[23, 307]",868.408021
36,"[91, 93]",904.924209
36,"[102, 348]",928.828172
36,"[107, 436]",981.246372
36,"[93, 315]",1030.316853
36,"[260, 301]",1057.248112
36,"[102, 227]",1064.619636
36,"[151, 436]",1127.49462
36,"[260, 411]",1338.785936
36,"[94, 205]",1459.541027
36,"[283, 436]",1687.980087
36,"[283, 388]",1711.607065
36,"[107, 190]",1811.637509
36,"[283, 348]",1832.863114
36,"[283, 288]",1837.5058
36,"[283, 314]",1847.94891
36,"[75, 283]",1883.379433
36,"[166, 283]",1888.556352
36,"[107, 283]",1889.411543
36,"[116, 283]",1902.890656
36,"[190, 290]",1950.368569
36,"[190, 315]",1951.836398
36,"[190, 260]",1957.920674
36,"[283, 290]",2028.137646
36,"[283, 315]",2030.675469
36,"[260, 283]",2036.040781
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[23, 301]",558.495453
37,"[111, 257]",607.768648
37,"[102, 341]",772.58724
37,"[17, 388]",785.724811
37,"[93, 348]",832.553052
37,"[107, 180]",849.151338
37,"[111, 227]",889.515785
37,"[107, 157]",915.130708
37,"[243, 348]",949.27647
37,"[93, 260]",1035.911719
37,"[315, 338]",1390.802897
37,"[93, 190]",1518.110358
37,"[103, 283]",1594.893596
37,"[283, 392]",1652.607456
37,"[17, 283]",1670.102219
37,"[283, 348]",1832.863114
37,"[283, 288]",1837.5058
37,"[283, 314]",1847.94891
37,"[75, 283]",1883.379433
37,"[166, 283]",1888.556352
37,"[107, 283]",1889.411543
37,"[116, 283]",1902.890656
37,"[283, 307]",1926.615723
37,"[190, 290]",1950.368569
37,"[190, 315]",1951.836398
37,"[190, 260]",1957.920674
37,"[283, 290]",2028.137646
37,"[283, 315]",2030.675469
37,"[260, 283]",2036.040781
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[23, 372]",498.029845
38,"[157, 228]",581.810686
38,"[93, 147]",641.142593
38,"[93, 438]",642.381151
38,"[341, 418]",685.175195
38,"[211, 388]",688.043734
38,"[111, 348]",753.657644
38,"[102, 402]",861.948635
38,"[180, 190]",1477.7659
38,"[283, 417]",1595.387484
38,"[157, 283]",1621.736135
38,"[190, 243]",1634.681711
38,"[184, 283]",1643.775207
38,"[43, 190]",1646.859809
38,"[190, 288]",1759.044945
38,"[107, 190]",1811.637509
38,"[283, 288]",1837.5058
38,"[283, 314]",1847.94891
38,"[75, 283]",1883.379433
38,"[166, 283]",1888.556352
38,"[107, 283]",1889.411543
38,"[116, 283]",1902.890656
38,"[283, 307]",1926.615723
38,"[190, 290]",1950.368569
38,"[190, 315]",1951.836398
38,"[190, 260]",1957.920674
38,"[283, 290]",2028.137646
38,"[283, 315]",2030.675469
38,"[260, 283]",2036.040781
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[93, 391]",575.159562
39,"[295, 418]",576.013508
39,"[134, 228]",605.913741
39,"[35, 314]",658.981868
39,"[211, 352]",668.95677
39,"[93, 424]",668.998737
39,"[288, 400]",859.364305
39,"[95, 288]",920.195836
39,"[111, 315]",952.629763
39,"[75, 203]",959.551182
39,"[244, 315]",1009.614137
39,"[260, 438]",1082.109154
39,"[75, 148]",1238.764517
39,"[283, 372]",1557.038029
39,"[211, 283]",1572.619398
39,"[190, 348]",1754.890435
39,"[283, 288]",1837.5058
39,"[283, 314]",1847.94891
39,"[75, 283]",1883.379433
39,"[166, 283]",1888.556352
39,"[107, 283]",1889.411543
39,"[116, 283]",1902.890656
39,"[283, 307]",1926.615723
39,"[190, 290]",1950.368569
39,"[190, 315]",1951.836398
39,"[190, 260]",1957.920674
39,"[283, 290]",2028.137646
39,"[283, 315]",2030.675469
39,"[260, 283]",2036.040781
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[203, 383]",610.737358
40,"[110, 244]",654.899587
40,"[295, 382]",657.277424
40,"[27, 424]",832.057228
40,"[107, 391]",868.568144
40,"[147, 288]",881.736763
40,"[314, 343]",900.324258
40,"[255, 314]",947.170959
40,"[135, 352]",1082.774118
40,"[315, 380]",1128.066364
40,"[116, 315]",1337.147604
40,"[111, 283]",1516.907821
40,"[190, 203]",1593.88141
40,"[283, 293]",1611.382192
40,"[283, 352]",1690.689556
40,"[190, 314]",1770.079106
40,"[283, 288]",1837.5058
40,"[283, 314]",1847.94891
40,"[75, 283]",1883.379433
40,"[166, 283]",1888.556352
40,"[107, 283]",1889.411543
40,"[116, 283]",1902.890656
40,"[283, 307]",1926.615723
40,"[190, 290]",1950.368569
40,"[190, 315]",1951.836398
40,"[190, 260]",1957.920674
40,"[283, 290]",2028.137646
40,"[283, 315]",2030.675469
40,"[260, 283]",2036.040781
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[224, 255]",646.68954
41,"[203, 218]",795.893056
41,"[111, 166]",809.637995
41,"[80, 244]",817.835885
41,"[162, 260]",958.020533
41,"[166, 203]",965.183497
41,"[260, 295]",1011.316995
41,"[315, 342]",1056.746843
41,"[315, 392]",1092.041409
41,"[68, 116]",1141.541352
41,"[260, 374]",1276.691212
41,"[290, 314]",1280.148078
41,"[107, 290]",1321.827235
41,"[63, 283]",1570.306064
41,"[190, 343]",1570.618216
41,"[130, 283]",1641.709189
41,"[283, 288]",1837.5058
41,"[283, 314]",1847.94891
41,"[75, 283]",1883.379433
41,"[166, 283]",1888.556352
41,"[107, 283]",1889.411543
41,"[116, 283]",1902.890656
41,"[283, 307]",1926.615723
41,"[190, 290]",1950.368569
41,"[190, 315]",1951.836398
41,"[190, 260]",1957.920674
41,"[283, 290]",2028.137646
41,"[283, 315]",2030.675469
41,"[260, 283]",2036.040781
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[156, 244]",527.040543
42,"[156, 203]",624.219339
42,"[188, 392]",723.4727
42,"[68, 295]",811.111703
42,"[80, 142]",877.593028
42,"[251, 288]",899.464569
42,"[290, 325]",953.342423
42,"[265, 315]",1039.128461
42,"[107, 321]",1119.266898
42,"[32, 315]",1126.374387
42,"[9, 283]",1493.924131
42,"[142, 190]",1556.973275
42,"[63, 283]",1570.306064
42,"[168, 283]",1576.482657
42,"[190, 428]",1668.76363
42,"[24, 190]",1675.185541
42,"[283, 288]",1837.5058
42,"[283, 314]",1847.94891
42,"[75, 283]",1883.379433
42,"[166, 283]",1888.556352
42,"[107, 283]",1889.411543
42,"[116, 283]",1902.890656
42,"[283, 307]",1926.615723
42,"[190, 290]",1950.368569
42,"[190, 315]",1951.836398
42,"[190, 260]",1957.920674
42,"[283, 290]",2028.137646
42,"[283, 315]",2030.675469
42,"[260, 283]",2036.040781
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[63, 71]",525.033895
43,"[188, 228]",627.444428
43,"[60, 251]",720.699572
43,"[107, 147]",934.708119
43,"[321, 387]",1024.238248
43,"[75, 351]",1062.339727
43,"[191, 307]",1099.625794
43,"[80, 116]",1145.386393
43,"[75, 307]",1214.452042
43,"[107, 290]",1321.827235
43,"[9, 283]",1493.924131
43,"[168, 190]",1498.920673
43,"[190, 265]",1527.010035
43,"[63, 283]",1570.306064
43,"[265, 283]",1604.96853
43,"[190, 288]",1759.044945
43,"[283, 288]",1837.5058
43,"[283, 314]",1847.94891
43,"[75, 283]",1883.379433
43,"[166, 283]",1888.556352
43,"[107, 283]",1889.411543
43,"[116, 283]",1902.890656
43,"[283, 307]",1926.615723
43,"[190, 290]",1950.368569
43,"[190, 315]",1951.836398
43,"[190, 260]",1957.920674
43,"[283, 290]",2028.137646
43,"[283, 315]",2030.675469
43,"[260, 283]",2036.040781
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[63, 71]",525.033895
44,"[147, 279]",685.687407
44,"[231, 265]",724.241325
44,"[9, 288]",730.48792
44,"[97, 116]",840.515235
44,"[75, 265]",892.216156
44,"[63, 307]",901.96958
44,"[116, 409]",985.281716
44,"[290, 374]",1268.895018
44,"[63, 283]",1570.306064
44,"[188, 283]",1667.088319
44,"[283, 402]",1765.13116
44,"[75, 190]",1805.405601
44,"[107, 190]",1811.637509
44,"[283, 288]",1837.5058
44,"[283, 314]",1847.94891
44,"[190, 307]",1850.946584
44,"[75, 283]",1883.379433
44,"[166, 283]",1888.556352
44,"[107, 283]",1889.411543
44,"[116, 283]",1902.890656
44,"[283, 307]",1926.615723
44,"[283, 336]",1935.080006
44,"[190, 290]",1950.368569
44,"[190, 315]",1951.836398
44,"[190, 260]",1957.920674
44,"[283, 290]",2028.137646
44,"[283, 315]",2030.675469
44,"[260, 283]",2036.040781
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[67, 307]",842.548184
45,"[307, 373]",931.027482
45,"[260, 289]",966.452542
45,"[147, 307]",972.418185
45,"[58, 116]",975.66565
45,"[14, 75]",1043.621871
45,"[260, 436]",1127.636033
45,"[231, 290]",1147.754509
45,"[191, 315]",1203.826052
45,"[202, 283]",1460.306836
45,"[99, 283]",1522.099146
45,"[282, 283]",1565.302611
45,"[63, 283]",1570.306064
45,"[283, 418]",1599.865903
45,"[190, 408]",1628.490684
45,"[226, 283]",1712.076074
45,"[190, 307]",1850.946584
45,"[75, 283]",1883.379433
45,"[166, 283]",1888.556352
45,"[107, 283]",1889.411543
45,"[116, 283]",1902.890656
45,"[283, 307]",1926.615723
45,"[283, 336]",1935.080006
45,"[190, 290]",1950.368569
45,"[190, 315]",1951.836398
45,"[190, 260]",1957.920674
45,"[283, 290]",2028.137646
45,"[283, 315]",2030.675469
45,"[260, 283]",2036.040781
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[162, 231]",638.406992
46,"[282, 436]",657.144125
46,"[231, 412]",807.1294
46,"[315, 430]",978.307973
46,"[248, 290]",1055.513616
46,"[166, 336]",1228.149499
46,"[148, 315]",1385.660444
46,"[181, 190]",1473.698119
46,"[190, 302]",1493.73244
46,"[283, 358]",1622.032211
46,"[173, 283]",1639.730518
46,"[58, 283]",1669.043374
46,"[226, 283]",1712.076074
46,"[231, 283]",1715.37266
46,"[245, 283]",1732.031776
46,"[190, 307]",1850.946584
46,"[75, 283]",1883.379433
46,"[166, 283]",1888.556352
46,"[107, 283]",1889.411543
46,"[116, 283]",1902.890656
46,"[283, 307]",1926.615723
46,"[283, 336]",1935.080006
46,"[190, 290]",1950.368569
46,"[190, 315]",1951.836398
46,"[190, 260]",1957.920674
46,"[283, 290]",2028.137646
46,"[283, 315]",2030.675469
46,"[260, 283]",2036.040781
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[158, 162]",590.46994
47,"[412, 425]",624.286388
47,"[239, 302]",664.700965
47,"[114, 302]",673.677548
47,"[226, 365]",798.40636
47,"[180, 307]",891.229822
47,"[166, 412]",980.532111
47,"[248, 260]",1063.004273
47,"[60, 260]",1097.513327
47,"[248, 283]",1622.791449
47,"[173, 283]",1639.730518
47,"[190, 420]",1663.617742
47,"[283, 412]",1687.028168
47,"[283, 298]",1702.109764
47,"[231, 283]",1715.37266
47,"[283, 423]",1808.391078
47,"[75, 283]",1883.379433
47,"[166, 283]",1888.556352
47,"[107, 283]",1889.411543
47,"[116, 283]",1902.890656
47,"[283, 307]",1926.615723
47,"[283, 336]",1935.080006
47,"[190, 290]",1950.368569
47,"[190, 315]",1951.836398
47,"[190, 260]",1957.920674
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[260, 283]",2036.040781
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[162, 173]",563.870518
48,"[11, 239]",699.417553
48,"[158, 412]",759.082116
48,"[60, 231]",777.569154
48,"[200, 412]",815.752342
48,"[154, 423]",834.605048
48,"[166, 302]",865.037935
48,"[259, 307]",1012.206179
48,"[158, 315]",1101.831678
48,"[64, 260]",1202.63032
48,"[283, 302]",1571.543856
48,"[104, 283]",1606.437876
48,"[158, 283]",1667.061231
48,"[283, 412]",1687.028168
48,"[239, 283]",1688.051631
48,"[241, 283]",1692.243221
48,"[75, 283]",1883.379433
48,"[166, 283]",1888.556352
48,"[107, 283]",1889.411543
48,"[116, 283]",1902.890656
48,"[283, 307]",1926.615723
48,"[283, 336]",1935.080006
48,"[190, 290]",1950.368569
48,"[190, 315]",1951.836398
48,"[190, 260]",1957.920674
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[260, 283]",2036.040781
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[31, 154]",636.744422
49,"[140, 239]",663.687301
49,"[64, 302]",738.248451
49,"[302, 311]",786.388886
49,"[78, 302]",858.00224
49,"[224, 315]",982.030215
49,"[107, 175]",1053.265384
49,"[64, 290]",1194.981377
49,"[190, 302]",1493.73244
49,"[156, 283]",1548.710121
49,"[173, 283]",1639.730518
49,"[283, 437]",1662.325788
49,"[158, 283]",1667.061231
49,"[283, 412]",1687.028168
49,"[241, 283]",1692.243221
49,"[190, 415]",1840.51489
49,"[75, 283]",1883.379433
49,"[166, 283]",1888.556352
49,"[107, 283]",1889.411543
49,"[116, 283]",1902.890656
49,"[283, 307]",1926.615723
49,"[283, 336]",1935.080006
49,"[190, 290]",1950.368569
49,"[190, 315]",1951.836398
49,"[190, 260]",1957.920674
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[260, 283]",2036.040781
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[156, 239]",640.683521
50,"[140, 311]",786.341491
50,"[302, 336]",911.376055
50,"[107, 412]",980.434184
50,"[164, 311]",993.215741
50,"[90, 260]",1014.454504
50,"[154, 260]",1062.35701
50,"[321, 415]",1148.254515
50,"[64, 260]",1202.63032
50,"[116, 315]",1337.147604
50,"[283, 391]",1574.908032
50,"[10, 283]",1592.341643
50,"[190, 309]",1616.425963
50,"[170, 283]",1625.465631
50,"[64, 190]",1684.797034
50,"[75, 283]",1883.379433
50,"[166, 283]",1888.556352
50,"[107, 283]",1889.411543
50,"[116, 283]",1902.890656
50,"[283, 307]",1926.615723
50,"[283, 336]",1935.080006
50,"[190, 290]",1950.368569
50,"[190, 315]",1951.836398
50,"[125, 283]",1953.61785
50,"[190, 260]",1957.920674
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[260, 283]",2036.040781
50,"[152, 283]",2181.720944
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
