gen,filename,score
64,"[1, 352]",1.808
64,"[104, 352]",1.885
64,"[22, 122]",2.047
64,"[111, 146]",2.088
64,"[141, 296]",2.235
64,"[123, 335]",2.299
64,"[103, 378]",2.673
64,"[146, 352]",2.7
64,"[32, 213]",2.743
64,"[146, 214]",2.77
64,"[32, 226]",2.934
64,"[146, 296]",3.092
64,"[210, 353]",3.172
64,"[34, 109]",3.38
64,"[299, 408]",3.627
64,"[137, 299]",4.091
64,"[22, 374]",10
64,"[93, 374]",10
65,"[141, 374]",0.014
65,"[73, 374]",0.024
65,"[335, 374]",0.037
65,"[352, 378]",0.041
65,"[36, 374]",0.063
65,"[111, 352]",0.118
65,"[30, 374]",0.139
65,"[146, 374]",0.154
65,"[311, 352]",0.165
65,"[335, 352]",0.165
65,"[252, 374]",0.243
65,"[34, 374]",0.26
65,"[352, 374]",0.299
65,"[19, 374]",0.307
65,"[352, 414]",0.327
65,"[213, 374]",0.328
65,"[309, 352]",0.335
65,"[122, 352]",0.337
65,"[73, 352]",0.404
65,"[32, 374]",0.41
65,"[213, 352]",0.434
65,"[1, 22]",0.454
65,"[299, 352]",0.469
65,"[141, 352]",0.491
65,"[32, 378]",0.593
65,"[154, 352]",0.871
65,"[34, 352]",0.873
65,"[105, 352]",1.053
65,"[22, 352]",1.207
65,"[122, 213]",1.851
65,"[122, 378]",1.858
65,"[123, 378]",2.084
65,"[22, 32]",2.204
65,"[103, 374]",2.243
65,"[22, 123]",2.255
65,"[1, 146]",2.334
65,"[123, 283]",2.357
65,"[93, 434]",2.537
65,"[160, 296]",2.579
65,"[19, 105]",2.855
65,"[32, 146]",2.911
65,"[114, 146]",3.143
65,"[146, 210]",3.199
65,"[105, 109]",3.448
65,"[214, 371]",3.623
65,"[34, 406]",4.596
65,"[311, 374]",10
65,"[1, 374]",10
66,"[141, 374]",0.014
66,"[73, 374]",0.024
66,"[335, 374]",0.037
66,"[352, 378]",0.041
66,"[36, 374]",0.063
66,"[111, 352]",0.118
66,"[160, 374]",0.13
66,"[30, 374]",0.139
66,"[146, 374]",0.154
66,"[311, 352]",0.165
66,"[335, 352]",0.165
66,"[252, 374]",0.243
66,"[22, 378]",0.258
66,"[34, 374]",0.26
66,"[352, 374]",0.299
66,"[19, 374]",0.307
66,"[370, 374]",0.319
66,"[352, 414]",0.327
66,"[213, 374]",0.328
66,"[309, 352]",0.335
66,"[122, 352]",0.337
66,"[105, 374]",0.362
66,"[73, 352]",0.404
66,"[32, 374]",0.41
66,"[213, 352]",0.434
66,"[1, 22]",0.454
66,"[299, 352]",0.469
66,"[141, 352]",0.491
66,"[22, 207]",0.814
66,"[34, 378]",0.863
66,"[154, 352]",0.871
66,"[210, 352]",0.904
66,"[115, 378]",1.109
66,"[46, 309]",1.193
66,"[22, 352]",1.207
66,"[213, 378]",1.291
66,"[32, 352]",1.327
66,"[22, 309]",1.839
66,"[32, 123]",2.211
66,"[73, 296]",2.272
66,"[105, 142]",2.505
66,"[89, 103]",2.689
66,"[1, 296]",2.703
66,"[213, 366]",2.994
66,"[93, 279]",3.024
66,"[32, 296]",3.111
66,"[106, 335]",3.327
66,"[114, 401]",3.354
67,"[141, 374]",0.014
67,"[73, 374]",0.024
67,"[335, 374]",0.037
67,"[352, 378]",0.041
67,"[36, 374]",0.063
67,"[111, 352]",0.118
67,"[160, 374]",0.13
67,"[30, 374]",0.139
67,"[146, 374]",0.154
67,"[311, 352]",0.165
67,"[335, 352]",0.165
67,"[252, 374]",0.243
67,"[22, 378]",0.258
67,"[34, 374]",0.26
67,"[352, 374]",0.299
67,"[19, 374]",0.307
67,"[370, 374]",0.319
67,"[352, 414]",0.327
67,"[213, 374]",0.328
67,"[309, 352]",0.335
67,"[122, 352]",0.337
67,"[105, 374]",0.362
67,"[73, 352]",0.404
67,"[32, 374]",0.41
67,"[299, 352]",0.469
67,"[349, 378]",0.813
67,"[46, 378]",0.872
67,"[210, 352]",0.904
67,"[332, 352]",0.987
67,"[32, 352]",1.327
67,"[114, 352]",1.446
67,"[30, 440]",1.62
67,"[1, 352]",1.808
67,"[258, 335]",1.86
67,"[1, 264]",2.219
67,"[142, 267]",2.38
67,"[22, 83]",2.387
67,"[311, 335]",2.408
67,"[249, 374]",2.645
67,"[215, 352]",2.68
67,"[34, 296]",2.816
67,"[9, 103]",3.161
67,"[296, 344]",3.637
67,"[1, 207]",3.898
67,"[207, 341]",4.121
67,"[89, 207]",4.426
67,"[210, 374]",10
67,"[48, 374]",10
68,"[141, 374]",0.014
68,"[73, 374]",0.024
68,"[335, 374]",0.037
68,"[352, 378]",0.041
68,"[36, 374]",0.063
68,"[111, 352]",0.118
68,"[160, 374]",0.13
68,"[30, 374]",0.139
68,"[146, 374]",0.154
68,"[311, 352]",0.165
68,"[335, 352]",0.165
68,"[252, 374]",0.243
68,"[22, 378]",0.258
68,"[34, 374]",0.26
68,"[352, 374]",0.299
68,"[19, 374]",0.307
68,"[370, 374]",0.319
68,"[352, 414]",0.327
68,"[213, 374]",0.328
68,"[309, 352]",0.335
68,"[122, 352]",0.337
68,"[105, 374]",0.362
68,"[28, 374]",0.378
68,"[73, 352]",0.404
68,"[32, 374]",0.41
68,"[141, 352]",0.491
68,"[176, 374]",0.511
68,"[296, 352]",0.857
68,"[46, 378]",0.872
68,"[210, 352]",0.904
68,"[254, 352]",1.051
68,"[111, 335]",1.929
68,"[1, 423]",2.055
68,"[114, 374]",2.076
68,"[30, 296]",2.111
68,"[267, 335]",2.312
68,"[117, 335]",2.375
68,"[19, 103]",2.486
68,"[215, 352]",2.68
68,"[231, 378]",2.846
68,"[46, 243]",3.049
68,"[299, 331]",3.321
68,"[111, 374]",10
68,"[210, 374]",10
68,"[321, 374]",10
68,"[311, 374]",10
68,"[1, 374]",10
68,"[349, 374]",10
69,"[141, 374]",0.014
69,"[73, 374]",0.024
69,"[335, 374]",0.037
69,"[352, 378]",0.041
69,"[36, 374]",0.063
69,"[111, 352]",0.118
69,"[160, 374]",0.13
69,"[30, 374]",0.139
69,"[146, 374]",0.154
69,"[311, 352]",0.165
69,"[335, 352]",0.165
69,"[252, 374]",0.243
69,"[22, 378]",0.258
69,"[34, 374]",0.26
69,"[352, 374]",0.299
69,"[19, 374]",0.307
69,"[370, 374]",0.319
69,"[352, 414]",0.327
69,"[213, 374]",0.328
69,"[309, 352]",0.335
69,"[122, 352]",0.337
69,"[105, 374]",0.362
69,"[28, 374]",0.378
69,"[73, 352]",0.404
69,"[213, 414]",0.885
69,"[115, 352]",1.052
69,"[5, 352]",1.14
69,"[32, 352]",1.327
69,"[137, 374]",1.347
69,"[352, 352]",1.364
69,"[212, 352]",1.42
69,"[90, 352]",1.598
69,"[114, 374]",2.076
69,"[73, 313]",2.2
69,"[151, 378]",2.226
69,"[160, 243]",2.259
69,"[18, 352]",2.317
69,"[141, 226]",2.424
69,"[22, 146]",2.448
69,"[19, 74]",2.476
69,"[19, 103]",2.486
69,"[207, 309]",3.522
69,"[299, 425]",4.845
69,"[321, 374]",10
69,"[22, 374]",10
69,"[361, 374]",10
69,"[111, 374]",10
69,"[145, 374]",10
70,"[141, 374]",0.014
70,"[73, 374]",0.024
70,"[335, 374]",0.037
70,"[352, 378]",0.041
70,"[36, 374]",0.063
70,"[111, 352]",0.118
70,"[160, 374]",0.13
70,"[30, 374]",0.139
70,"[146, 374]",0.154
70,"[311, 352]",0.165
70,"[335, 352]",0.165
70,"[252, 374]",0.243
70,"[22, 378]",0.258
70,"[34, 374]",0.26
70,"[5, 374]",0.298
70,"[352, 374]",0.299
70,"[19, 374]",0.307
70,"[370, 374]",0.319
70,"[352, 414]",0.327
70,"[213, 374]",0.328
70,"[309, 352]",0.335
70,"[122, 352]",0.337
70,"[105, 374]",0.362
70,"[28, 374]",0.378
70,"[73, 352]",0.404
70,"[32, 374]",0.41
70,"[213, 352]",0.434
70,"[374, 390]",0.552
70,"[266, 352]",0.865
70,"[34, 352]",0.873
70,"[296, 378]",0.904
70,"[367, 374]",0.921
70,"[212, 352]",1.42
70,"[114, 352]",1.446
70,"[35, 111]",1.707
70,"[22, 186]",1.895
70,"[42, 352]",1.938
70,"[268, 352]",2.124
70,"[141, 198]",2.145
70,"[22, 96]",2.146
70,"[18, 352]",2.317
70,"[36, 136]",2.387
70,"[74, 212]",2.398
70,"[146, 435]",2.52
70,"[5, 313]",2.909
70,"[5, 425]",4.409
70,"[61, 374]",10
70,"[225, 374]",10
71,"[141, 374]",0.014
71,"[73, 374]",0.024
71,"[335, 374]",0.037
71,"[352, 378]",0.041
71,"[36, 374]",0.063
71,"[111, 352]",0.118
71,"[160, 374]",0.13
71,"[30, 374]",0.139
71,"[146, 374]",0.154
71,"[311, 352]",0.165
71,"[335, 352]",0.165
71,"[252, 374]",0.243
71,"[22, 378]",0.258
71,"[34, 374]",0.26
71,"[5, 374]",0.298
71,"[352, 374]",0.299
71,"[19, 374]",0.307
71,"[370, 374]",0.319
71,"[352, 414]",0.327
71,"[213, 374]",0.328
71,"[309, 352]",0.335
71,"[122, 352]",0.337
71,"[105, 374]",0.362
71,"[28, 374]",0.378
71,"[5, 378]",1.075
71,"[141, 378]",1.126
71,"[28, 352]",1.142
71,"[35, 352]",1.179
71,"[352, 370]",1.691
71,"[30, 352]",1.778
71,"[22, 39]",1.958
71,"[352, 367]",2.032
71,"[73, 435]",2.123
71,"[146, 165]",2.132
71,"[212, 374]",2.294
71,"[198, 335]",2.323
71,"[120, 225]",2.421
71,"[34, 287]",2.516
71,"[103, 160]",2.584
71,"[213, 423]",2.619
71,"[213, 418]",2.761
71,"[198, 332]",3.015
71,"[157, 311]",3.058
71,"[129, 213]",3.165
71,"[34, 398]",3.248
71,"[34, 425]",4.271
71,"[374, 410]",10
71,"[170, 374]",10
72,"[141, 374]",0.014
72,"[110, 374]",0.014
72,"[73, 374]",0.024
72,"[335, 374]",0.037
72,"[352, 378]",0.041
72,"[36, 374]",0.063
72,"[111, 352]",0.118
72,"[160, 374]",0.13
72,"[30, 374]",0.139
72,"[146, 374]",0.154
72,"[311, 352]",0.165
72,"[335, 352]",0.165
72,"[252, 374]",0.243
72,"[22, 378]",0.258
72,"[34, 374]",0.26
72,"[5, 374]",0.298
72,"[352, 374]",0.299
72,"[19, 374]",0.307
72,"[370, 374]",0.319
72,"[352, 414]",0.327
72,"[213, 374]",0.328
72,"[309, 352]",0.335
72,"[122, 352]",0.337
72,"[105, 374]",0.362
72,"[28, 374]",0.378
72,"[122, 374]",0.497
72,"[34, 378]",0.863
72,"[332, 352]",0.987
72,"[225, 352]",1.016
72,"[242, 352]",1.271
72,"[35, 378]",1.414
72,"[30, 367]",1.681
72,"[146, 165]",2.132
72,"[141, 418]",2.18
72,"[120, 370]",2.186
72,"[287, 356]",2.379
72,"[209, 352]",2.422
72,"[63, 370]",2.497
72,"[170, 352]",2.783
72,"[213, 213]",2.807
72,"[146, 311]",2.993
72,"[120, 425]",3.217
72,"[309, 435]",3.268
72,"[213, 410]",3.283
72,"[28, 182]",3.974
72,"[51, 141]",4.611
72,"[198, 374]",10
72,"[129, 374]",10
73,"[141, 374]",0.014
73,"[110, 374]",0.014
73,"[73, 374]",0.024
73,"[335, 374]",0.037
73,"[352, 378]",0.041
73,"[36, 374]",0.063
73,"[111, 352]",0.118
73,"[160, 374]",0.13
73,"[30, 374]",0.139
73,"[146, 374]",0.154
73,"[335, 352]",0.165
73,"[311, 352]",0.165
73,"[252, 374]",0.243
73,"[22, 378]",0.258
73,"[34, 374]",0.26
73,"[5, 374]",0.298
73,"[352, 374]",0.299
73,"[19, 374]",0.307
73,"[370, 374]",0.319
73,"[352, 414]",0.327
73,"[213, 374]",0.328
73,"[309, 352]",0.335
73,"[122, 352]",0.337
73,"[105, 374]",0.362
73,"[73, 352]",0.404
73,"[213, 352]",0.434
73,"[105, 378]",0.867
73,"[28, 378]",0.926
73,"[5, 352]",1.14
73,"[352, 366]",1.152
73,"[242, 352]",1.271
73,"[120, 378]",1.324
73,"[120, 374]",1.466
73,"[30, 378]",1.72
73,"[122, 262]",2.153
73,"[103, 374]",2.243
73,"[36, 435]",2.431
73,"[141, 332]",2.434
73,"[160, 380]",2.439
73,"[311, 370]",2.769
73,"[19, 410]",2.819
73,"[105, 182]",2.954
73,"[213, 425]",3.402
73,"[146, 256]",3.443
73,"[36, 367]",4.073
73,"[187, 209]",4.454
73,"[225, 374]",10
73,"[111, 374]",10
74,"[141, 374]",0.014
74,"[110, 374]",0.014
74,"[73, 374]",0.024
74,"[335, 374]",0.037
74,"[352, 378]",0.041
74,"[36, 374]",0.063
74,"[111, 352]",0.118
74,"[160, 374]",0.13
74,"[30, 374]",0.139
74,"[146, 374]",0.154
74,"[311, 352]",0.165
74,"[335, 352]",0.165
74,"[252, 374]",0.243
74,"[22, 378]",0.258
74,"[34, 374]",0.26
74,"[5, 374]",0.298
74,"[352, 374]",0.299
74,"[19, 374]",0.307
74,"[370, 374]",0.319
74,"[352, 414]",0.327
74,"[213, 374]",0.328
74,"[309, 352]",0.335
74,"[122, 352]",0.337
74,"[105, 374]",0.362
74,"[261, 374]",0.487
74,"[311, 378]",0.747
74,"[5, 378]",1.075
74,"[22, 352]",1.207
74,"[352, 352]",1.364
74,"[111, 378]",1.482
74,"[122, 191]",1.713
74,"[111, 185]",2.059
74,"[335, 435]",2.348
74,"[366, 370]",2.425
74,"[136, 366]",2.563
74,"[146, 352]",2.7
74,"[146, 279]",2.881
74,"[43, 374]",2.957
74,"[35, 146]",2.973
74,"[20, 160]",2.996
74,"[187, 435]",3.0
74,"[182, 213]",3.104
74,"[103, 261]",3.353
74,"[5, 343]",3.571
74,"[105, 425]",4.314
74,"[130, 374]",10
74,"[111, 374]",10
74,"[309, 374]",10
75,"[141, 374]",0.014
75,"[110, 374]",0.014
75,"[73, 374]",0.024
75,"[335, 374]",0.037
75,"[352, 378]",0.041
75,"[36, 374]",0.063
75,"[111, 352]",0.118
75,"[160, 374]",0.13
75,"[30, 374]",0.139
75,"[146, 374]",0.154
75,"[335, 352]",0.165
75,"[311, 352]",0.165
75,"[252, 374]",0.243
75,"[22, 378]",0.258
75,"[34, 374]",0.26
75,"[5, 374]",0.298
75,"[352, 374]",0.299
75,"[19, 374]",0.307
75,"[370, 374]",0.319
75,"[352, 414]",0.327
75,"[213, 374]",0.328
75,"[309, 352]",0.335
75,"[122, 352]",0.337
75,"[105, 374]",0.362
75,"[252, 378]",0.624
75,"[352, 380]",1.02
75,"[105, 352]",1.053
75,"[130, 352]",1.099
75,"[5, 352]",1.14
75,"[22, 352]",1.207
75,"[306, 352]",1.211
75,"[352, 352]",1.364
75,"[213, 398]",1.477
75,"[378, 390]",1.841
75,"[22, 274]",2.004
75,"[136, 414]",2.061
75,"[146, 337]",2.137
75,"[52, 146]",2.261
75,"[22, 185]",2.32
75,"[146, 370]",2.477
75,"[160, 435]",2.586
75,"[146, 425]",4.174
75,"[25, 374]",10
75,"[283, 374]",10
75,"[311, 374]",10
75,"[111, 374]",10
75,"[349, 374]",10
75,"[320, 374]",10
76,"[141, 374]",0.014
76,"[110, 374]",0.014
76,"[73, 374]",0.024
76,"[335, 374]",0.037
76,"[352, 378]",0.041
76,"[36, 374]",0.063
76,"[111, 352]",0.118
76,"[160, 374]",0.13
76,"[30, 374]",0.139
76,"[146, 374]",0.154
76,"[311, 352]",0.165
76,"[335, 352]",0.165
76,"[252, 374]",0.243
76,"[22, 378]",0.258
76,"[34, 374]",0.26
76,"[5, 374]",0.298
76,"[352, 374]",0.299
76,"[19, 374]",0.307
76,"[370, 374]",0.319
76,"[352, 414]",0.327
76,"[213, 374]",0.328
76,"[309, 352]",0.335
76,"[122, 352]",0.337
76,"[105, 374]",0.362
76,"[141, 352]",0.491
76,"[352, 426]",0.58
76,"[252, 352]",0.967
76,"[19, 352]",1.1
76,"[22, 352]",1.207
76,"[191, 374]",1.817
76,"[111, 370]",1.901
76,"[73, 165]",2.261
76,"[29, 111]",2.276
76,"[19, 438]",2.382
76,"[22, 382]",2.382
76,"[213, 324]",2.653
76,"[146, 352]",2.7
76,"[311, 329]",2.882
76,"[130, 274]",3.057
76,"[22, 43]",3.4
76,"[38, 146]",3.498
76,"[130, 425]",4.298
76,"[341, 352]",10
76,"[309, 374]",10
76,"[22, 374]",10
76,"[156, 374]",10
76,"[321, 374]",10
76,"[374, 378]",10
77,"[141, 374]",0.014
77,"[110, 374]",0.014
77,"[73, 374]",0.024
77,"[335, 374]",0.037
77,"[352, 378]",0.041
77,"[36, 374]",0.063
77,"[111, 352]",0.118
77,"[160, 374]",0.13
77,"[30, 374]",0.139
77,"[146, 374]",0.154
77,"[335, 352]",0.165
77,"[311, 352]",0.165
77,"[252, 374]",0.243
77,"[22, 378]",0.258
77,"[34, 374]",0.26
77,"[5, 374]",0.298
77,"[352, 374]",0.299
77,"[19, 374]",0.307
77,"[370, 374]",0.319
77,"[352, 414]",0.327
77,"[213, 374]",0.328
77,"[309, 352]",0.335
77,"[122, 352]",0.337
77,"[105, 374]",0.362
77,"[165, 352]",0.551
77,"[311, 378]",0.747
77,"[252, 352]",0.967
77,"[22, 352]",1.207
77,"[30, 352]",1.778
77,"[29, 165]",1.859
77,"[104, 352]",1.885
77,"[86, 352]",1.915
77,"[146, 443]",2.283
77,"[6, 352]",2.552
77,"[19, 252]",2.844
77,"[324, 327]",3.036
77,"[34, 139]",3.136
77,"[213, 426]",3.783
77,"[171, 341]",3.999
77,"[191, 352]",10
77,"[71, 374]",10
77,"[265, 374]",10
77,"[130, 374]",10
77,"[336, 374]",10
77,"[22, 374]",10
77,"[111, 374]",10
77,"[311, 374]",10
77,"[374, 413]",10
78,"[141, 374]",0.014
78,"[110, 374]",0.014
78,"[73, 374]",0.024
78,"[335, 374]",0.037
78,"[352, 378]",0.041
78,"[36, 374]",0.063
78,"[111, 352]",0.118
78,"[160, 374]",0.13
78,"[30, 374]",0.139
78,"[146, 374]",0.154
78,"[311, 352]",0.165
78,"[335, 352]",0.165
78,"[252, 374]",0.243
78,"[22, 378]",0.258
78,"[34, 374]",0.26
78,"[5, 374]",0.298
78,"[352, 374]",0.299
78,"[19, 374]",0.307
78,"[370, 374]",0.319
78,"[352, 414]",0.327
78,"[213, 374]",0.328
78,"[309, 352]",0.335
78,"[122, 352]",0.337
78,"[105, 374]",0.362
78,"[141, 352]",0.491
78,"[165, 352]",0.551
78,"[34, 378]",0.863
78,"[213, 378]",1.291
78,"[352, 352]",1.364
78,"[104, 352]",1.885
78,"[8, 29]",1.902
78,"[29, 352]",1.972
78,"[171, 417]",2.102
78,"[256, 374]",2.142
78,"[265, 284]",2.154
78,"[73, 443]",2.154
78,"[14, 335]",2.386
78,"[191, 360]",2.617
78,"[43, 311]",3.17
78,"[336, 374]",10
78,"[265, 374]",10
78,"[29, 374]",10
78,"[22, 374]",10
78,"[191, 352]",10
78,"[130, 406]",10
78,"[56, 374]",10
78,"[71, 374]",10
78,"[111, 374]",10
79,"[141, 374]",0.014
79,"[110, 374]",0.014
79,"[73, 374]",0.024
79,"[335, 374]",0.037
79,"[352, 378]",0.041
79,"[36, 374]",0.063
79,"[111, 352]",0.118
79,"[160, 374]",0.13
79,"[30, 374]",0.139
79,"[146, 374]",0.154
79,"[335, 352]",0.165
79,"[311, 352]",0.165
79,"[252, 374]",0.243
79,"[22, 378]",0.258
79,"[34, 374]",0.26
79,"[5, 374]",0.298
79,"[352, 374]",0.299
79,"[19, 374]",0.307
79,"[370, 374]",0.319
79,"[352, 414]",0.327
79,"[213, 374]",0.328
79,"[309, 352]",0.335
79,"[122, 352]",0.337
79,"[105, 374]",0.362
79,"[349, 352]",0.829
79,"[34, 352]",0.873
79,"[156, 352]",0.989
79,"[191, 378]",1.118
79,"[336, 352]",1.124
79,"[22, 352]",1.207
79,"[352, 352]",1.364
79,"[127, 352]",1.41
79,"[352, 370]",1.691
79,"[11, 336]",1.736
79,"[171, 352]",1.852
79,"[335, 443]",1.978
79,"[222, 352]",2.017
79,"[256, 374]",2.142
79,"[171, 401]",2.163
79,"[29, 417]",2.356
79,"[30, 213]",2.53
79,"[56, 331]",2.696
79,"[252, 311]",3.154
79,"[144, 252]",3.482
79,"[309, 374]",10
79,"[33, 374]",10
79,"[130, 256]",10
79,"[311, 374]",10
80,"[141, 374]",0.014
80,"[110, 374]",0.014
80,"[73, 374]",0.024
80,"[335, 374]",0.037
80,"[352, 378]",0.041
80,"[36, 374]",0.063
80,"[301, 374]",0.11
80,"[111, 352]",0.118
80,"[160, 374]",0.13
80,"[30, 374]",0.139
80,"[146, 374]",0.154
80,"[335, 352]",0.165
80,"[311, 352]",0.165
80,"[252, 374]",0.243
80,"[22, 378]",0.258
80,"[34, 374]",0.26
80,"[5, 374]",0.298
80,"[352, 374]",0.299
80,"[19, 374]",0.307
80,"[181, 374]",0.313
80,"[370, 374]",0.319
80,"[352, 414]",0.327
80,"[213, 374]",0.328
80,"[309, 352]",0.335
80,"[122, 352]",0.337
80,"[105, 374]",0.362
80,"[34, 378]",0.863
80,"[252, 352]",0.967
80,"[374, 377]",1.12
80,"[336, 414]",1.185
80,"[29, 352]",1.972
80,"[54, 352]",2.023
80,"[30, 269]",2.116
80,"[213, 222]",2.246
80,"[331, 335]",2.293
80,"[11, 52]",2.304
80,"[159, 335]",2.316
80,"[22, 408]",2.409
80,"[335, 336]",2.538
80,"[127, 331]",2.591
80,"[256, 401]",3.853
80,"[0, 352]",10
80,"[156, 374]",10
80,"[29, 374]",10
80,"[33, 374]",10
80,"[222, 374]",10
80,"[144, 374]",10
80,"[35, 374]",10
81,"[141, 374]",0.014
81,"[110, 374]",0.014
81,"[73, 374]",0.024
81,"[335, 374]",0.037
81,"[352, 378]",0.041
81,"[374, 374]",0.057
81,"[36, 374]",0.063
81,"[301, 374]",0.11
81,"[111, 352]",0.118
81,"[160, 374]",0.13
81,"[30, 374]",0.139
81,"[146, 374]",0.154
81,"[335, 352]",0.165
81,"[311, 352]",0.165
81,"[252, 374]",0.243
81,"[22, 378]",0.258
81,"[34, 374]",0.26
81,"[5, 374]",0.298
81,"[352, 374]",0.299
81,"[19, 374]",0.307
81,"[181, 374]",0.313
81,"[370, 374]",0.319
81,"[352, 414]",0.327
81,"[213, 374]",0.328
81,"[309, 352]",0.335
81,"[262, 374]",0.376
81,"[34, 352]",0.873
81,"[105, 352]",1.053
81,"[110, 352]",1.177
81,"[222, 378]",1.347
81,"[0, 408]",2.077
81,"[335, 419]",2.179
81,"[43, 111]",2.22
81,"[29, 105]",2.257
81,"[148, 335]",2.336
81,"[36, 319]",2.456
81,"[160, 281]",2.551
81,"[103, 336]",2.957
81,"[181, 352]",3.096
81,"[301, 377]",3.479
81,"[34, 336]",3.722
81,"[5, 408]",3.893
81,"[11, 374]",10
81,"[331, 374]",10
81,"[311, 374]",10
81,"[72, 374]",10
81,"[52, 374]",10
81,"[29, 374]",10
82,"[141, 374]",0.014
82,"[110, 374]",0.014
82,"[73, 374]",0.024
82,"[335, 374]",0.037
82,"[352, 378]",0.041
82,"[374, 374]",0.057
82,"[36, 374]",0.063
82,"[301, 374]",0.11
82,"[111, 352]",0.118
82,"[160, 374]",0.13
82,"[30, 374]",0.139
82,"[146, 374]",0.154
82,"[335, 352]",0.165
82,"[311, 352]",0.165
82,"[252, 374]",0.243
82,"[22, 378]",0.258
82,"[34, 374]",0.26
82,"[5, 374]",0.298
82,"[352, 374]",0.299
82,"[19, 374]",0.307
82,"[181, 374]",0.313
82,"[370, 374]",0.319
82,"[352, 414]",0.327
82,"[213, 374]",0.328
82,"[309, 352]",0.335
82,"[0, 374]",0.562
82,"[252, 378]",0.624
82,"[330, 352]",0.815
82,"[19, 352]",1.1
82,"[321, 352]",1.119
82,"[306, 352]",1.211
82,"[36, 414]",1.695
82,"[0, 81]",2.107
82,"[0, 272]",2.131
82,"[129, 222]",2.195
82,"[146, 335]",2.232
82,"[103, 374]",2.243
82,"[160, 419]",2.412
82,"[206, 213]",2.686
82,"[319, 436]",2.881
82,"[377, 398]",2.899
82,"[5, 408]",3.893
82,"[46, 374]",10
82,"[204, 414]",10
82,"[24, 374]",10
82,"[11, 374]",10
82,"[350, 374]",10
82,"[311, 374]",10
83,"[141, 374]",0.014
83,"[110, 374]",0.014
83,"[108, 374]",0.024
83,"[73, 374]",0.024
83,"[335, 374]",0.037
83,"[352, 378]",0.041
83,"[374, 374]",0.057
83,"[36, 374]",0.063
83,"[301, 374]",0.11
83,"[111, 352]",0.118
83,"[160, 374]",0.13
83,"[30, 374]",0.139
83,"[146, 374]",0.154
83,"[335, 352]",0.165
83,"[311, 352]",0.165
83,"[252, 374]",0.243
83,"[22, 378]",0.258
83,"[34, 374]",0.26
83,"[5, 374]",0.298
83,"[352, 374]",0.299
83,"[19, 374]",0.307
83,"[181, 374]",0.313
83,"[370, 374]",0.319
83,"[352, 414]",0.327
83,"[213, 374]",0.328
83,"[330, 378]",0.794
83,"[335, 378]",0.955
83,"[46, 352]",1.206
83,"[19, 414]",1.213
83,"[408, 427]",1.607
83,"[30, 378]",1.72
83,"[309, 414]",1.792
83,"[54, 335]",2.317
83,"[319, 419]",2.456
83,"[110, 272]",2.695
83,"[213, 318]",2.838
83,"[306, 374]",2.883
83,"[36, 137]",3.01
83,"[352, 419]",10
83,"[111, 414]",10
83,"[164, 374]",10
83,"[204, 374]",10
83,"[24, 374]",10
83,"[309, 374]",10
83,"[330, 374]",10
83,"[220, 374]",10
83,"[374, 408]",10
83,"[235, 374]",10
84,"[141, 374]",0.014
84,"[110, 374]",0.014
84,"[108, 374]",0.024
84,"[73, 374]",0.024
84,"[335, 374]",0.037
84,"[352, 378]",0.041
84,"[374, 374]",0.057
84,"[36, 374]",0.063
84,"[301, 374]",0.11
84,"[286, 374]",0.118
84,"[111, 352]",0.118
84,"[160, 374]",0.13
84,"[30, 374]",0.139
84,"[146, 374]",0.154
84,"[335, 352]",0.165
84,"[311, 352]",0.165
84,"[252, 374]",0.243
84,"[22, 378]",0.258
84,"[34, 374]",0.26
84,"[5, 374]",0.298
84,"[352, 374]",0.299
84,"[19, 374]",0.307
84,"[181, 374]",0.313
84,"[370, 374]",0.319
84,"[352, 414]",0.327
84,"[213, 374]",0.328
84,"[356, 374]",0.489
84,"[332, 374]",0.689
84,"[110, 352]",1.177
84,"[19, 414]",1.213
84,"[352, 418]",1.234
84,"[352, 384]",1.291
84,"[128, 352]",1.825
84,"[330, 414]",1.974
84,"[229, 235]",2.101
84,"[352, 411]",2.138
84,"[54, 374]",2.265
84,"[312, 370]",2.269
84,"[117, 160]",2.28
84,"[219, 408]",2.503
84,"[220, 324]",2.532
84,"[160, 408]",2.573
84,"[146, 408]",2.582
84,"[34, 272]",3.118
84,"[311, 396]",3.168
84,"[164, 310]",3.524
84,"[137, 220]",4.296
84,"[220, 374]",10
85,"[141, 374]",0.014
85,"[110, 374]",0.014
85,"[108, 374]",0.024
85,"[73, 374]",0.024
85,"[335, 374]",0.037
85,"[352, 378]",0.041
85,"[374, 374]",0.057
85,"[36, 374]",0.063
85,"[301, 374]",0.11
85,"[286, 374]",0.118
85,"[111, 352]",0.118
85,"[160, 374]",0.13
85,"[30, 374]",0.139
85,"[146, 374]",0.154
85,"[335, 352]",0.165
85,"[311, 352]",0.165
85,"[172, 374]",0.224
85,"[252, 374]",0.243
85,"[22, 378]",0.258
85,"[34, 374]",0.26
85,"[5, 374]",0.298
85,"[352, 374]",0.299
85,"[19, 374]",0.307
85,"[181, 374]",0.313
85,"[370, 374]",0.319
85,"[73, 352]",0.404
85,"[352, 397]",0.882
85,"[22, 414]",1.12
85,"[352, 418]",1.234
85,"[352, 352]",1.364
85,"[0, 414]",1.443
85,"[356, 414]",1.989
85,"[54, 352]",2.023
85,"[312, 342]",2.272
