gen,filename,score
126,"[27, 361]",1.936
126,"[258, 361]",2.082
126,"[128, 361]",2.284
126,"[239, 364]",2.619
126,"[128, 364]",2.654
126,"[172, 299]",2.799
126,"[227, 263]",2.836
126,"[34, 128]",2.851
126,"[239, 273]",3.754
126,"[34, 273]",4.004
126,"[307, 374]",10
127,"[141, 374]",0.014
127,"[374, 374]",0.057
127,"[263, 374]",0.095
127,"[307, 364]",0.129
127,"[172, 374]",0.224
127,"[239, 374]",0.228
127,"[34, 374]",0.26
127,"[128, 273]",0.363
127,"[27, 31]",0.515
127,"[31, 273]",0.541
127,"[337, 374]",0.572
127,"[31, 128]",0.581
127,"[307, 361]",0.637
127,"[31, 135]",0.699
127,"[27, 374]",0.735
127,"[227, 374]",0.77
127,"[31, 31]",0.796
127,"[128, 135]",0.851
127,"[31, 34]",0.89
127,"[31, 361]",0.972
127,"[31, 263]",0.998
127,"[31, 374]",1.02
127,"[128, 128]",1.198
127,"[27, 364]",1.769
127,"[239, 263]",2.0
127,"[172, 361]",2.035
127,"[128, 263]",2.064
127,"[172, 299]",2.799
127,"[273, 307]",2.838
127,"[34, 128]",2.851
127,"[307, 337]",10
127,"[128, 374]",10
128,"[141, 374]",0.014
128,"[374, 374]",0.057
128,"[263, 374]",0.095
128,"[307, 364]",0.129
128,"[172, 374]",0.224
128,"[239, 374]",0.228
128,"[34, 374]",0.26
128,"[128, 273]",0.363
128,"[27, 31]",0.515
128,"[31, 273]",0.541
128,"[337, 374]",0.572
128,"[31, 128]",0.581
128,"[307, 361]",0.637
128,"[31, 135]",0.699
128,"[27, 374]",0.735
128,"[227, 374]",0.77
128,"[128, 135]",0.851
128,"[27, 273]",0.871
128,"[31, 34]",0.89
128,"[128, 307]",0.963
128,"[31, 263]",0.998
128,"[31, 374]",1.02
128,"[31, 299]",1.145
128,"[27, 337]",1.568
128,"[172, 263]",1.674
128,"[337, 361]",2.072
128,"[227, 273]",2.241
128,"[128, 364]",2.654
128,"[135, 307]",2.899
128,"[128, 299]",3.404
128,"[128, 374]",10
128,"[126, 374]",10
129,"[141, 374]",0.014
129,"[374, 374]",0.057
129,"[263, 374]",0.095
129,"[307, 364]",0.129
129,"[172, 374]",0.224
129,"[239, 374]",0.228
129,"[34, 374]",0.26
129,"[128, 273]",0.363
129,"[27, 31]",0.515
129,"[31, 273]",0.541
129,"[337, 374]",0.572
129,"[31, 128]",0.581
129,"[307, 361]",0.637
129,"[31, 135]",0.699
129,"[27, 374]",0.735
129,"[227, 374]",0.77
129,"[31, 361]",0.972
129,"[31, 263]",0.998
129,"[31, 374]",1.02
129,"[31, 32]",1.25
129,"[239, 307]",1.448
129,"[27, 337]",1.568
129,"[263, 337]",1.735
129,"[34, 337]",2.117
129,"[227, 273]",2.241
129,"[227, 299]",2.301
129,"[135, 374]",2.426
129,"[239, 364]",2.619
129,"[273, 307]",2.838
129,"[101, 239]",3.108
129,"[273, 337]",3.501
129,"[126, 374]",10
130,"[141, 374]",0.014
130,"[374, 374]",0.057
130,"[263, 374]",0.095
130,"[307, 364]",0.129
130,"[172, 374]",0.224
130,"[239, 374]",0.228
130,"[34, 374]",0.26
130,"[128, 273]",0.363
130,"[27, 31]",0.515
130,"[31, 273]",0.541
130,"[337, 374]",0.572
130,"[31, 128]",0.581
130,"[307, 361]",0.637
130,"[31, 135]",0.699
130,"[27, 374]",0.735
130,"[101, 374]",0.753
130,"[227, 374]",0.77
130,"[31, 307]",0.852
130,"[31, 32]",1.25
130,"[273, 374]",1.285
130,"[27, 361]",1.936
130,"[323, 337]",2.008
130,"[227, 361]",2.178
130,"[128, 361]",2.284
130,"[126, 239]",2.401
130,"[34, 364]",2.579
130,"[239, 273]",3.754
130,"[34, 273]",4.004
130,"[34, 299]",4.163
130,"[273, 273]",10
130,"[128, 374]",10
130,"[34, 307]",10
131,"[141, 374]",0.014
131,"[374, 374]",0.057
131,"[263, 374]",0.095
131,"[307, 364]",0.129
131,"[172, 374]",0.224
131,"[239, 374]",0.228
131,"[34, 374]",0.26
131,"[128, 273]",0.363
131,"[27, 31]",0.515
131,"[31, 273]",0.541
131,"[337, 374]",0.572
131,"[31, 128]",0.581
131,"[307, 361]",0.637
131,"[31, 135]",0.699
131,"[27, 374]",0.735
131,"[101, 374]",0.753
131,"[227, 374]",0.77
131,"[31, 31]",0.796
131,"[31, 307]",0.852
131,"[31, 364]",0.87
131,"[128, 307]",0.963
131,"[31, 361]",0.972
131,"[31, 374]",1.02
131,"[31, 289]",1.088
131,"[239, 307]",1.448
131,"[27, 361]",1.936
131,"[101, 361]",2.248
131,"[273, 361]",2.963
131,"[273, 364]",3.413
131,"[273, 323]",3.469
131,"[307, 374]",10
131,"[128, 374]",10
132,"[141, 374]",0.014
132,"[374, 374]",0.057
132,"[263, 374]",0.095
132,"[307, 364]",0.129
132,"[172, 374]",0.224
132,"[239, 374]",0.228
132,"[34, 374]",0.26
132,"[128, 273]",0.363
132,"[27, 31]",0.515
132,"[31, 273]",0.541
132,"[337, 374]",0.572
132,"[31, 128]",0.581
132,"[307, 361]",0.637
132,"[31, 135]",0.699
132,"[27, 374]",0.735
132,"[101, 374]",0.753
132,"[227, 374]",0.77
132,"[31, 31]",0.796
132,"[31, 307]",0.852
132,"[31, 364]",0.87
132,"[27, 273]",0.871
132,"[31, 361]",0.972
132,"[31, 374]",1.02
132,"[273, 374]",1.285
132,"[27, 364]",1.769
132,"[34, 361]",2.115
132,"[227, 361]",2.178
132,"[330, 361]",2.183
132,"[101, 323]",2.212
132,"[128, 361]",2.284
132,"[307, 374]",10
132,"[323, 374]",10
133,"[141, 374]",0.014
133,"[374, 374]",0.057
133,"[263, 374]",0.095
133,"[307, 364]",0.129
133,"[172, 374]",0.224
133,"[239, 374]",0.228
133,"[34, 374]",0.26
133,"[128, 273]",0.363
133,"[27, 31]",0.515
133,"[31, 273]",0.541
133,"[337, 374]",0.572
133,"[31, 128]",0.581
133,"[307, 361]",0.637
133,"[31, 135]",0.699
133,"[27, 374]",0.735
133,"[101, 374]",0.753
133,"[227, 374]",0.77
133,"[31, 364]",0.87
133,"[27, 273]",0.871
133,"[31, 361]",0.972
133,"[31, 374]",1.02
133,"[31, 227]",1.202
133,"[273, 374]",1.285
133,"[307, 323]",1.505
133,"[263, 361]",1.901
133,"[27, 361]",1.936
133,"[227, 361]",2.178
133,"[101, 361]",2.248
133,"[227, 307]",3.184
133,"[135, 273]",3.853
133,"[128, 374]",10
133,"[307, 374]",10
134,"[141, 374]",0.014
134,"[374, 374]",0.057
134,"[263, 374]",0.095
134,"[307, 364]",0.129
134,"[172, 374]",0.224
134,"[239, 374]",0.228
134,"[34, 374]",0.26
134,"[128, 273]",0.363
134,"[27, 31]",0.515
134,"[31, 273]",0.541
134,"[337, 374]",0.572
134,"[31, 128]",0.581
134,"[307, 361]",0.637
134,"[31, 135]",0.699
134,"[27, 374]",0.735
134,"[101, 374]",0.753
134,"[227, 374]",0.77
134,"[31, 31]",0.796
134,"[31, 337]",0.813
134,"[31, 323]",0.952
134,"[31, 172]",1.002
134,"[31, 374]",1.02
134,"[31, 227]",1.202
134,"[27, 361]",1.936
134,"[135, 227]",2.28
134,"[101, 227]",2.288
134,"[239, 300]",2.723
134,"[273, 307]",2.838
134,"[101, 273]",2.958
134,"[307, 374]",10
134,"[128, 374]",10
134,"[131, 307]",10
135,"[141, 374]",0.014
135,"[374, 374]",0.057
135,"[263, 374]",0.095
135,"[307, 364]",0.129
135,"[172, 374]",0.224
135,"[239, 374]",0.228
135,"[34, 374]",0.26
135,"[128, 273]",0.363
135,"[27, 31]",0.515
135,"[31, 273]",0.541
135,"[337, 374]",0.572
135,"[31, 128]",0.581
135,"[307, 361]",0.637
135,"[31, 135]",0.699
135,"[27, 374]",0.735
135,"[101, 374]",0.753
135,"[227, 374]",0.77
135,"[31, 361]",0.972
135,"[31, 374]",1.02
135,"[31, 227]",1.202
135,"[273, 374]",1.285
135,"[263, 364]",1.844
135,"[27, 361]",1.936
135,"[239, 361]",2.163
135,"[172, 300]",2.304
135,"[128, 227]",2.617
135,"[135, 307]",2.899
135,"[227, 307]",3.184
135,"[135, 141]",3.403
135,"[135, 239]",3.839
135,"[307, 374]",10
135,"[307, 337]",10
136,"[141, 374]",0.014
136,"[374, 374]",0.057
136,"[263, 374]",0.095
136,"[307, 364]",0.129
136,"[172, 374]",0.224
136,"[239, 374]",0.228
136,"[34, 374]",0.26
136,"[128, 273]",0.363
136,"[27, 31]",0.515
136,"[31, 273]",0.541
136,"[337, 374]",0.572
136,"[31, 128]",0.581
136,"[307, 361]",0.637
136,"[31, 135]",0.699
136,"[27, 374]",0.735
136,"[101, 374]",0.753
136,"[27, 273]",0.871
136,"[31, 141]",0.896
136,"[31, 361]",0.972
136,"[31, 374]",1.02
136,"[273, 374]",1.285
136,"[263, 273]",1.431
136,"[27, 300]",1.618
136,"[263, 361]",1.901
136,"[239, 361]",2.163
136,"[227, 273]",2.241
136,"[128, 141]",2.287
136,"[172, 337]",2.293
136,"[227, 364]",2.382
136,"[135, 374]",2.426
136,"[101, 239]",3.108
136,"[172, 273]",4.4
137,"[141, 374]",0.014
137,"[374, 374]",0.057
137,"[263, 374]",0.095
137,"[307, 364]",0.129
137,"[172, 374]",0.224
137,"[239, 374]",0.228
137,"[252, 374]",0.243
137,"[34, 374]",0.26
137,"[128, 273]",0.363
137,"[27, 31]",0.515
137,"[31, 273]",0.541
137,"[337, 374]",0.572
137,"[31, 128]",0.581
137,"[307, 361]",0.637
137,"[31, 135]",0.699
137,"[27, 374]",0.735
137,"[101, 374]",0.753
137,"[27, 273]",0.871
137,"[31, 141]",0.896
137,"[273, 374]",1.285
137,"[141, 263]",1.689
137,"[27, 361]",1.936
137,"[172, 361]",2.035
137,"[227, 273]",2.241
137,"[128, 337]",2.245
137,"[101, 361]",2.248
137,"[135, 374]",2.426
137,"[227, 369]",3.023
137,"[273, 300]",3.58
137,"[239, 273]",3.754
137,"[172, 273]",4.4
137,"[307, 374]",10
138,"[141, 374]",0.014
138,"[374, 374]",0.057
138,"[263, 374]",0.095
138,"[307, 364]",0.129
138,"[172, 374]",0.224
138,"[239, 374]",0.228
138,"[252, 374]",0.243
138,"[34, 374]",0.26
138,"[128, 273]",0.363
138,"[27, 31]",0.515
138,"[31, 273]",0.541
138,"[337, 374]",0.572
138,"[31, 128]",0.581
138,"[307, 361]",0.637
138,"[31, 135]",0.699
138,"[27, 374]",0.735
138,"[227, 374]",0.77
138,"[31, 307]",0.852
138,"[27, 273]",0.871
138,"[31, 172]",1.002
138,"[31, 374]",1.02
138,"[141, 361]",1.991
138,"[337, 361]",2.072
138,"[239, 337]",2.169
138,"[172, 364]",2.23
138,"[101, 273]",2.958
138,"[273, 337]",3.501
138,"[135, 273]",3.853
138,"[252, 273]",4.3
138,"[172, 273]",4.4
138,"[214, 374]",10
138,"[273, 273]",10
139,"[141, 374]",0.014
139,"[374, 374]",0.057
139,"[263, 374]",0.095
139,"[307, 364]",0.129
139,"[172, 374]",0.224
139,"[239, 374]",0.228
139,"[252, 374]",0.243
139,"[34, 374]",0.26
139,"[128, 273]",0.363
139,"[27, 31]",0.515
139,"[31, 273]",0.541
139,"[337, 374]",0.572
139,"[31, 128]",0.581
139,"[307, 361]",0.637
139,"[31, 135]",0.699
139,"[27, 374]",0.735
139,"[101, 374]",0.753
139,"[31, 361]",0.972
139,"[31, 374]",1.02
139,"[31, 252]",1.071
139,"[273, 374]",1.285
139,"[172, 172]",2.059
139,"[227, 364]",2.382
139,"[128, 268]",2.738
139,"[273, 307]",2.838
139,"[273, 361]",2.963
139,"[141, 273]",3.277
139,"[214, 273]",3.845
139,"[252, 273]",4.3
139,"[307, 374]",10
139,"[307, 337]",10
139,"[128, 374]",10
140,"[141, 374]",0.014
140,"[374, 374]",0.057
140,"[263, 374]",0.095
140,"[307, 364]",0.129
140,"[172, 374]",0.224
140,"[239, 374]",0.228
140,"[252, 374]",0.243
140,"[34, 374]",0.26
140,"[128, 273]",0.363
140,"[27, 31]",0.515
140,"[31, 273]",0.541
140,"[337, 374]",0.572
140,"[31, 128]",0.581
140,"[307, 361]",0.637
140,"[31, 135]",0.699
140,"[27, 374]",0.735
140,"[31, 254]",0.83
140,"[31, 374]",1.02
140,"[273, 374]",1.285
140,"[263, 273]",1.431
140,"[227, 361]",2.178
140,"[101, 364]",2.495
140,"[128, 364]",2.654
140,"[273, 307]",2.838
140,"[128, 252]",2.847
140,"[141, 273]",3.277
140,"[273, 337]",3.501
140,"[239, 273]",3.754
140,"[307, 374]",10
140,"[214, 374]",10
140,"[128, 374]",10
140,"[273, 273]",10
141,"[141, 374]",0.014
141,"[374, 374]",0.057
141,"[263, 374]",0.095
141,"[307, 364]",0.129
141,"[172, 374]",0.224
141,"[239, 374]",0.228
141,"[252, 374]",0.243
141,"[34, 374]",0.26
141,"[128, 273]",0.363
141,"[27, 31]",0.515
141,"[31, 273]",0.541
141,"[337, 374]",0.572
141,"[31, 128]",0.581
141,"[307, 361]",0.637
141,"[31, 135]",0.699
141,"[27, 374]",0.735
141,"[101, 374]",0.753
141,"[31, 31]",0.796
141,"[128, 135]",0.851
141,"[31, 307]",0.852
141,"[31, 374]",1.02
141,"[263, 364]",1.844
141,"[172, 361]",2.035
141,"[239, 361]",2.163
141,"[128, 337]",2.245
141,"[239, 364]",2.619
141,"[128, 364]",2.654
141,"[273, 307]",2.838
141,"[172, 273]",4.4
141,"[273, 273]",10
141,"[128, 374]",10
141,"[309, 374]",10
142,"[141, 374]",0.014
142,"[374, 374]",0.057
142,"[128, 309]",0.069
142,"[263, 374]",0.095
142,"[307, 364]",0.129
142,"[172, 374]",0.224
142,"[239, 374]",0.228
142,"[252, 374]",0.243
142,"[34, 374]",0.26
142,"[128, 273]",0.363
142,"[27, 31]",0.515
142,"[31, 273]",0.541
142,"[337, 374]",0.572
142,"[31, 128]",0.581
142,"[307, 361]",0.637
142,"[31, 135]",0.699
142,"[27, 374]",0.735
142,"[31, 337]",0.813
142,"[128, 135]",0.851
142,"[27, 273]",0.871
142,"[128, 307]",0.963
142,"[31, 361]",0.972
142,"[31, 374]",1.02
142,"[309, 337]",1.244
142,"[27, 364]",1.769
142,"[172, 361]",2.035
142,"[273, 307]",2.838
142,"[135, 172]",2.907
142,"[280, 361]",2.909
142,"[101, 135]",3.36
142,"[273, 273]",10
142,"[128, 374]",10
143,"[141, 374]",0.014
143,"[374, 374]",0.057
143,"[128, 309]",0.069
143,"[263, 374]",0.095
143,"[307, 364]",0.129
143,"[172, 374]",0.224
143,"[239, 374]",0.228
143,"[252, 374]",0.243
143,"[34, 374]",0.26
143,"[128, 273]",0.363
143,"[27, 31]",0.515
143,"[31, 273]",0.541
143,"[337, 374]",0.572
143,"[31, 128]",0.581
143,"[307, 361]",0.637
143,"[31, 135]",0.699
143,"[27, 374]",0.735
143,"[128, 135]",0.851
143,"[31, 357]",1.001
143,"[31, 374]",1.02
143,"[27, 337]",1.568
143,"[172, 263]",1.674
143,"[337, 364]",2.057
143,"[128, 431]",2.2
143,"[252, 337]",2.432
143,"[101, 364]",2.495
143,"[135, 172]",2.907
143,"[309, 364]",3.142
143,"[273, 364]",3.413
143,"[273, 337]",3.501
143,"[239, 273]",3.754
143,"[309, 374]",10
144,"[141, 374]",0.014
144,"[374, 374]",0.057
144,"[128, 309]",0.069
144,"[263, 374]",0.095
144,"[307, 364]",0.129
144,"[172, 374]",0.224
144,"[239, 374]",0.228
144,"[252, 374]",0.243
144,"[34, 374]",0.26
144,"[128, 273]",0.363
144,"[27, 31]",0.515
144,"[31, 273]",0.541
144,"[337, 374]",0.572
144,"[31, 128]",0.581
144,"[307, 361]",0.637
144,"[31, 135]",0.699
144,"[31, 431]",0.826
144,"[31, 307]",0.852
144,"[31, 34]",0.89
144,"[27, 135]",0.899
144,"[31, 374]",1.02
144,"[263, 309]",1.398
144,"[27, 309]",1.507
144,"[141, 364]",2.079
144,"[252, 361]",2.214
144,"[264, 364]",2.245
144,"[239, 364]",2.619
144,"[128, 364]",2.654
144,"[135, 172]",2.907
144,"[135, 141]",3.403
144,"[135, 239]",3.839
144,"[31, 309]",10
145,"[141, 374]",0.014
145,"[374, 374]",0.057
145,"[128, 309]",0.069
145,"[263, 374]",0.095
145,"[307, 364]",0.129
145,"[172, 374]",0.224
145,"[239, 374]",0.228
145,"[252, 374]",0.243
145,"[34, 374]",0.26
145,"[128, 273]",0.363
145,"[27, 31]",0.515
145,"[31, 273]",0.541
145,"[337, 374]",0.572
145,"[31, 128]",0.581
145,"[307, 361]",0.637
145,"[264, 374]",0.681
145,"[31, 135]",0.699
145,"[27, 374]",0.735
145,"[31, 141]",0.896
145,"[27, 135]",0.899
145,"[31, 374]",1.02
145,"[27, 239]",1.186
145,"[309, 337]",1.244
145,"[27, 364]",1.769
145,"[172, 364]",2.23
145,"[135, 374]",2.426
145,"[307, 309]",2.677
145,"[27, 34]",2.799
145,"[135, 172]",2.907
145,"[135, 273]",3.853
145,"[128, 374]",10
145,"[31, 309]",10
146,"[141, 374]",0.014
146,"[374, 374]",0.057
146,"[128, 309]",0.069
146,"[263, 374]",0.095
146,"[307, 364]",0.129
146,"[172, 374]",0.224
146,"[239, 374]",0.228
146,"[252, 374]",0.243
146,"[34, 374]",0.26
146,"[128, 273]",0.363
146,"[27, 31]",0.515
146,"[31, 273]",0.541
146,"[337, 374]",0.572
146,"[31, 128]",0.581
146,"[307, 361]",0.637
146,"[264, 374]",0.681
146,"[27, 374]",0.735
146,"[27, 273]",0.871
146,"[31, 374]",1.02
146,"[27, 128]",1.582
146,"[337, 364]",2.057
146,"[141, 264]",2.061
146,"[337, 337]",2.13
146,"[264, 309]",2.449
146,"[128, 239]",2.882
146,"[135, 307]",2.899
146,"[252, 309]",3.478
146,"[220, 374]",10
146,"[307, 374]",10
146,"[128, 374]",10
146,"[115, 374]",10
146,"[309, 374]",10
147,"[141, 374]",0.014
147,"[374, 374]",0.057
147,"[128, 309]",0.069
147,"[263, 374]",0.095
147,"[307, 364]",0.129
147,"[172, 374]",0.224
147,"[239, 374]",0.228
147,"[252, 374]",0.243
147,"[34, 374]",0.26
147,"[128, 273]",0.363
147,"[27, 31]",0.515
147,"[31, 273]",0.541
147,"[337, 374]",0.572
147,"[31, 128]",0.581
147,"[307, 361]",0.637
147,"[264, 374]",0.681
147,"[27, 374]",0.735
147,"[31, 264]",0.876
147,"[31, 220]",0.935
147,"[31, 263]",0.998
147,"[263, 309]",1.398
147,"[27, 364]",1.769
147,"[264, 337]",1.944
147,"[128, 361]",2.284
147,"[128, 264]",2.426
147,"[264, 309]",2.449
147,"[307, 309]",2.677
147,"[220, 309]",4.102
147,"[128, 374]",10
147,"[331, 374]",10
147,"[172, 307]",10
147,"[309, 374]",10
148,"[141, 374]",0.014
148,"[374, 374]",0.057
148,"[128, 309]",0.069
148,"[263, 374]",0.095
148,"[307, 364]",0.129
148,"[172, 374]",0.224
148,"[239, 374]",0.228
148,"[252, 374]",0.243
148,"[34, 374]",0.26
148,"[128, 273]",0.363
148,"[27, 31]",0.515
148,"[31, 273]",0.541
148,"[337, 374]",0.572
148,"[31, 128]",0.581
148,"[307, 361]",0.637
148,"[264, 374]",0.681
148,"[31, 138]",0.712
148,"[27, 374]",0.735
148,"[31, 31]",0.796
148,"[31, 364]",0.87
148,"[31, 220]",0.935
148,"[128, 307]",0.963
148,"[31, 374]",1.02
148,"[27, 309]",1.507
148,"[263, 345]",1.985
148,"[263, 264]",2.012
148,"[273, 331]",3.463
148,"[34, 309]",3.658
148,"[220, 273]",3.796
148,"[331, 374]",10
148,"[307, 374]",10
148,"[31, 309]",10
149,"[141, 374]",0.014
149,"[374, 374]",0.057
149,"[128, 309]",0.069
149,"[263, 374]",0.095
149,"[307, 364]",0.129
149,"[172, 374]",0.224
149,"[239, 374]",0.228
149,"[252, 374]",0.243
149,"[34, 374]",0.26
149,"[128, 273]",0.363
149,"[27, 31]",0.515
149,"[31, 273]",0.541
149,"[337, 374]",0.572
149,"[31, 128]",0.581
149,"[307, 361]",0.637
149,"[264, 374]",0.681
149,"[31, 138]",0.712
149,"[31, 31]",0.796
149,"[31, 307]",0.852
149,"[31, 264]",0.876
149,"[31, 374]",1.02
149,"[27, 364]",1.769
149,"[239, 309]",1.838
149,"[263, 364]",1.844
149,"[264, 307]",1.942
149,"[252, 264]",2.672
149,"[307, 309]",2.677
149,"[307, 307]",3.057
149,"[252, 273]",4.3
149,"[31, 309]",10
149,"[307, 374]",10
149,"[128, 374]",10
150,"[141, 374]",0.014
150,"[374, 374]",0.057
150,"[128, 309]",0.069
150,"[263, 374]",0.095
150,"[307, 364]",0.129
150,"[172, 374]",0.224
150,"[239, 374]",0.228
150,"[252, 374]",0.243
150,"[34, 374]",0.26
150,"[128, 273]",0.363
150,"[27, 31]",0.515
150,"[31, 273]",0.541
150,"[337, 374]",0.572
150,"[31, 128]",0.581
150,"[307, 361]",0.637
150,"[264, 374]",0.681
150,"[27, 374]",0.735
150,"[31, 364]",0.87
150,"[31, 264]",0.876
150,"[31, 34]",0.89
150,"[128, 307]",0.963
150,"[31, 374]",1.02
150,"[263, 309]",1.398
150,"[264, 307]",1.942
150,"[263, 264]",2.012
150,"[172, 309]",2.285
150,"[128, 364]",2.654
150,"[307, 309]",2.677
150,"[273, 307]",2.838
150,"[34, 309]",3.658
150,"[128, 374]",10
150,"[241, 264]",10
151,"[141, 374]",0.014
151,"[374, 374]",0.057
151,"[128, 309]",0.069
151,"[263, 374]",0.095
151,"[307, 364]",0.129
151,"[172, 374]",0.224
151,"[239, 374]",0.228
151,"[252, 374]",0.243
151,"[34, 374]",0.26
151,"[128, 273]",0.363
151,"[27, 31]",0.515
151,"[31, 273]",0.541
151,"[337, 374]",0.572
151,"[31, 128]",0.581
151,"[307, 361]",0.637
151,"[264, 374]",0.681
151,"[27, 273]",0.871
151,"[128, 130]",1.005
151,"[31, 374]",1.02
151,"[263, 273]",1.431
151,"[264, 361]",1.939
151,"[128, 141]",2.287
151,"[128, 264]",2.426
151,"[239, 364]",2.619
151,"[128, 364]",2.654
151,"[307, 307]",3.057
151,"[309, 388]",3.28
151,"[239, 273]",3.754
151,"[31, 309]",10
151,"[128, 374]",10
151,"[241, 309]",10
151,"[34, 307]",10
152,"[141, 374]",0.014
152,"[374, 374]",0.057
152,"[128, 309]",0.069
152,"[263, 374]",0.095
152,"[307, 364]",0.129
152,"[172, 374]",0.224
152,"[239, 374]",0.228
152,"[252, 374]",0.243
152,"[34, 374]",0.26
152,"[128, 273]",0.363
152,"[27, 31]",0.515
152,"[31, 273]",0.541
152,"[337, 374]",0.572
152,"[31, 128]",0.581
152,"[307, 361]",0.637
152,"[264, 374]",0.681
152,"[31, 364]",0.87
152,"[27, 273]",0.871
152,"[263, 309]",1.398
152,"[337, 361]",2.072
152,"[337, 388]",2.164
152,"[104, 128]",2.414
152,"[128, 264]",2.426
152,"[264, 309]",2.449
152,"[176, 239]",2.611
152,"[239, 273]",3.754
152,"[130, 337]",3.772
152,"[241, 374]",10
152,"[309, 374]",10
152,"[128, 374]",10
152,"[307, 374]",10
152,"[31, 309]",10
153,"[141, 374]",0.014
153,"[374, 374]",0.057
153,"[128, 309]",0.069
153,"[263, 374]",0.095
153,"[307, 364]",0.129
153,"[172, 374]",0.224
153,"[239, 374]",0.228
153,"[252, 374]",0.243
153,"[34, 374]",0.26
153,"[128, 273]",0.363
153,"[176, 374]",0.511
153,"[27, 31]",0.515
153,"[31, 273]",0.541
153,"[337, 374]",0.572
153,"[31, 128]",0.581
153,"[307, 361]",0.637
153,"[264, 374]",0.681
153,"[31, 31]",0.796
153,"[31, 374]",1.02
153,"[128, 128]",1.198
153,"[104, 361]",2.031
153,"[239, 337]",2.169
153,"[128, 337]",2.245
153,"[128, 361]",2.284
153,"[34, 128]",2.851
153,"[59, 252]",3.334
153,"[273, 309]",3.747
153,"[241, 337]",4.097
153,"[307, 374]",10
153,"[130, 374]",10
153,"[31, 309]",10
153,"[241, 264]",10
154,"[141, 374]",0.014
154,"[374, 374]",0.057
154,"[128, 309]",0.069
154,"[263, 374]",0.095
154,"[307, 364]",0.129
154,"[172, 374]",0.224
154,"[239, 374]",0.228
154,"[252, 374]",0.243
154,"[34, 374]",0.26
154,"[128, 273]",0.363
154,"[176, 374]",0.511
154,"[27, 31]",0.515
154,"[31, 273]",0.541
154,"[337, 374]",0.572
154,"[31, 128]",0.581
154,"[307, 361]",0.637
154,"[27, 374]",0.735
154,"[31, 31]",0.796
154,"[31, 34]",0.89
154,"[31, 361]",0.972
154,"[31, 172]",1.002
154,"[31, 374]",1.02
154,"[263, 309]",1.398
154,"[263, 337]",1.735
154,"[273, 307]",2.838
154,"[128, 239]",2.882
154,"[130, 361]",3.565
154,"[59, 273]",3.945
154,"[130, 374]",10
154,"[128, 374]",10
154,"[241, 374]",10
154,"[31, 309]",10
155,"[141, 374]",0.014
155,"[374, 374]",0.057
155,"[128, 309]",0.069
155,"[263, 374]",0.095
155,"[307, 364]",0.129
155,"[172, 374]",0.224
155,"[239, 374]",0.228
155,"[252, 374]",0.243
155,"[34, 374]",0.26
155,"[128, 273]",0.363
155,"[176, 374]",0.511
155,"[27, 31]",0.515
155,"[31, 273]",0.541
155,"[337, 374]",0.572
155,"[31, 128]",0.581
155,"[307, 361]",0.637
155,"[31, 379]",0.671
155,"[27, 374]",0.735
155,"[31, 337]",0.813
155,"[31, 34]",0.89
155,"[31, 374]",1.02
155,"[141, 309]",1.59
155,"[172, 252]",2.374
155,"[216, 361]",2.561
155,"[307, 309]",2.677
155,"[239, 239]",3.22
155,"[31, 130]",3.386
155,"[130, 361]",3.565
155,"[128, 374]",10
155,"[130, 273]",10
155,"[307, 374]",10
155,"[241, 374]",10
156,"[141, 374]",0.014
156,"[374, 374]",0.057
156,"[128, 309]",0.069
156,"[263, 374]",0.095
156,"[307, 364]",0.129
156,"[172, 374]",0.224
156,"[239, 374]",0.228
156,"[252, 374]",0.243
156,"[34, 374]",0.26
156,"[128, 273]",0.363
156,"[176, 374]",0.511
156,"[27, 31]",0.515
156,"[31, 273]",0.541
156,"[337, 374]",0.572
156,"[31, 128]",0.581
156,"[307, 361]",0.637
156,"[27, 374]",0.735
156,"[31, 34]",0.89
156,"[128, 307]",0.963
156,"[31, 361]",0.972
156,"[31, 239]",0.987
156,"[31, 374]",1.02
156,"[27, 309]",1.507
156,"[239, 309]",1.838
156,"[239, 361]",2.163
156,"[128, 337]",2.245
156,"[309, 403]",2.493
156,"[31, 130]",3.386
156,"[128, 241]",4.44
156,"[307, 374]",10
156,"[130, 374]",10
156,"[309, 374]",10
157,"[141, 374]",0.014
157,"[374, 374]",0.057
157,"[128, 309]",0.069
157,"[263, 374]",0.095
157,"[307, 364]",0.129
157,"[172, 374]",0.224
157,"[239, 374]",0.228
157,"[252, 374]",0.243
157,"[34, 374]",0.26
157,"[128, 273]",0.363
157,"[176, 374]",0.511
157,"[27, 31]",0.515
157,"[31, 273]",0.541
157,"[337, 374]",0.572
157,"[31, 128]",0.581
157,"[307, 361]",0.637
157,"[27, 374]",0.735
157,"[31, 307]",0.852
157,"[27, 273]",0.871
157,"[31, 361]",0.972
157,"[27, 241]",1.039
157,"[263, 273]",1.431
157,"[239, 307]",1.448
157,"[27, 307]",1.531
157,"[285, 374]",1.775
157,"[239, 263]",2.0
157,"[337, 361]",2.072
157,"[34, 337]",2.117
157,"[128, 361]",2.284
157,"[34, 130]",10
157,"[128, 374]",10
157,"[307, 374]",10
158,"[141, 374]",0.014
158,"[374, 374]",0.057
158,"[128, 309]",0.069
158,"[263, 374]",0.095
158,"[307, 364]",0.129
158,"[172, 374]",0.224
158,"[239, 374]",0.228
158,"[252, 374]",0.243
