gen,filename,score
158,"[347, 374]",0.209
158,"[252, 374]",0.243
158,"[352, 374]",0.299
158,"[181, 374]",0.313
158,"[352, 414]",0.327
158,"[128, 368]",0.339
158,"[352, 386]",0.352
158,"[275, 374]",0.464
158,"[330, 352]",0.815
158,"[128, 226]",0.929
158,"[314, 428]",2.075
158,"[8, 128]",2.09
158,"[139, 181]",2.117
158,"[30, 360]",2.142
158,"[119, 128]",2.639
158,"[350, 368]",3.306
158,"[63, 299]",3.366
158,"[76, 368]",4.21
158,"[139, 374]",10
158,"[97, 374]",10
158,"[63, 374]",10
158,"[91, 414]",10
159,"[110, 374]",0.014
159,"[108, 374]",0.024
159,"[352, 378]",0.041
159,"[318, 374]",0.057
159,"[374, 374]",0.057
159,"[211, 374]",0.063
159,"[36, 374]",0.063
159,"[30, 414]",0.097
159,"[30, 374]",0.139
159,"[146, 374]",0.154
159,"[139, 368]",0.197
159,"[347, 374]",0.209
159,"[252, 374]",0.243
159,"[352, 374]",0.299
159,"[181, 374]",0.313
159,"[352, 414]",0.327
159,"[128, 368]",0.339
159,"[252, 352]",0.967
159,"[226, 352]",1.0
159,"[128, 139]",1.0
159,"[352, 428]",1.577
159,"[318, 414]",2.177
159,"[119, 386]",2.232
159,"[73, 378]",2.242
159,"[63, 386]",2.261
159,"[128, 386]",2.297
159,"[139, 414]",2.685
159,"[63, 128]",2.847
159,"[36, 368]",3.107
159,"[76, 374]",10
159,"[330, 374]",10
159,"[267, 374]",10
160,"[110, 374]",0.014
160,"[108, 374]",0.024
160,"[352, 378]",0.041
160,"[318, 374]",0.057
160,"[374, 374]",0.057
160,"[211, 374]",0.063
160,"[36, 374]",0.063
160,"[30, 414]",0.097
160,"[30, 374]",0.139
160,"[146, 374]",0.154
160,"[139, 368]",0.197
160,"[347, 374]",0.209
160,"[252, 374]",0.243
160,"[352, 374]",0.299
160,"[181, 374]",0.313
160,"[352, 414]",0.327
160,"[30, 386]",1.984
160,"[36, 386]",2.16
160,"[63, 121]",2.229
160,"[36, 183]",2.314
160,"[128, 264]",2.426
160,"[63, 428]",2.479
160,"[330, 368]",2.69
160,"[117, 330]",2.696
160,"[174, 211]",3.011
160,"[108, 368]",3.336
160,"[267, 368]",3.422
160,"[128, 374]",10
160,"[63, 374]",10
160,"[139, 374]",10
160,"[254, 374]",10
160,"[13, 374]",10
161,"[110, 374]",0.014
161,"[108, 374]",0.024
161,"[352, 378]",0.041
161,"[318, 374]",0.057
161,"[374, 374]",0.057
161,"[211, 374]",0.063
161,"[36, 374]",0.063
161,"[30, 414]",0.097
161,"[30, 374]",0.139
161,"[146, 374]",0.154
161,"[139, 368]",0.197
161,"[347, 374]",0.209
161,"[252, 374]",0.243
161,"[352, 374]",0.299
161,"[181, 374]",0.313
161,"[352, 414]",0.327
161,"[352, 441]",0.998
161,"[57, 414]",1.244
161,"[90, 352]",1.598
161,"[414, 427]",1.756
161,"[174, 414]",1.767
161,"[36, 386]",2.16
161,"[183, 330]",2.459
161,"[197, 267]",2.592
161,"[63, 368]",3.293
161,"[267, 368]",3.422
161,"[252, 368]",4.431
161,"[181, 368]",4.806
161,"[267, 374]",10
161,"[13, 374]",10
161,"[139, 374]",10
161,"[374, 431]",10
162,"[110, 374]",0.014
162,"[108, 374]",0.024
162,"[352, 378]",0.041
162,"[318, 374]",0.057
162,"[374, 374]",0.057
162,"[211, 374]",0.063
162,"[36, 374]",0.063
162,"[30, 414]",0.097
162,"[30, 374]",0.139
162,"[146, 374]",0.154
162,"[139, 368]",0.197
162,"[347, 374]",0.209
162,"[252, 374]",0.243
162,"[352, 374]",0.299
162,"[181, 374]",0.313
162,"[352, 414]",0.327
162,"[211, 378]",0.698
162,"[183, 427]",1.651
162,"[139, 430]",1.786
162,"[30, 386]",1.984
162,"[13, 441]",2.159
162,"[36, 431]",2.231
162,"[108, 330]",2.458
162,"[57, 330]",2.642
162,"[139, 248]",2.691
162,"[57, 368]",2.756
162,"[36, 368]",3.107
162,"[174, 368]",3.398
162,"[63, 256]",3.699
162,"[288, 368]",10
162,"[374, 414]",10
162,"[117, 374]",10
163,"[110, 374]",0.014
163,"[108, 374]",0.024
163,"[352, 378]",0.041
163,"[318, 374]",0.057
163,"[374, 374]",0.057
163,"[211, 374]",0.063
163,"[36, 374]",0.063
163,"[30, 414]",0.097
163,"[30, 374]",0.139
163,"[146, 374]",0.154
163,"[139, 368]",0.197
163,"[347, 374]",0.209
163,"[252, 374]",0.243
163,"[352, 374]",0.299
163,"[181, 374]",0.313
163,"[354, 374]",0.327
163,"[352, 414]",0.327
163,"[174, 378]",0.818
163,"[252, 414]",1.16
163,"[19, 414]",1.213
163,"[183, 374]",1.935
163,"[318, 378]",2.092
163,"[63, 330]",2.519
163,"[57, 330]",2.642
163,"[318, 430]",2.765
163,"[13, 397]",3.103
163,"[117, 368]",3.171
163,"[330, 347]",3.408
163,"[181, 248]",3.409
163,"[344, 414]",3.504
163,"[195, 374]",10
163,"[222, 374]",10
164,"[110, 374]",0.014
164,"[108, 374]",0.024
164,"[352, 378]",0.041
164,"[318, 374]",0.057
164,"[374, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[30, 414]",0.097
164,"[30, 374]",0.139
164,"[146, 374]",0.154
164,"[139, 368]",0.197
164,"[347, 374]",0.209
164,"[252, 374]",0.243
164,"[352, 374]",0.299
164,"[19, 374]",0.307
164,"[181, 374]",0.313
164,"[354, 374]",0.327
164,"[30, 154]",1.85
164,"[117, 414]",1.92
164,"[131, 211]",2.109
164,"[30, 381]",2.145
164,"[318, 414]",2.177
164,"[318, 347]",2.826
164,"[13, 106]",2.878
164,"[361, 430]",2.954
164,"[330, 344]",3.289
164,"[174, 397]",3.991
164,"[211, 430]",4.059
164,"[247, 344]",4.103
164,"[330, 374]",10
164,"[374, 413]",10
164,"[4, 374]",10
165,"[110, 374]",0.014
165,"[108, 374]",0.024
165,"[352, 378]",0.041
165,"[30, 266]",0.05
165,"[318, 374]",0.057
165,"[374, 374]",0.057
165,"[211, 374]",0.063
165,"[36, 374]",0.063
165,"[30, 414]",0.097
165,"[30, 374]",0.139
165,"[146, 374]",0.154
165,"[139, 368]",0.197
165,"[347, 374]",0.209
165,"[252, 374]",0.243
165,"[352, 374]",0.299
165,"[19, 374]",0.307
165,"[181, 374]",0.313
165,"[354, 374]",0.327
165,"[352, 443]",1.078
165,"[330, 414]",1.974
165,"[15, 414]",2.024
165,"[318, 414]",2.177
165,"[36, 54]",2.373
165,"[4, 168]",2.969
165,"[139, 211]",3.386
165,"[330, 397]",3.629
165,"[36, 413]",3.732
165,"[181, 430]",4.354
165,"[98, 374]",10
165,"[374, 393]",10
165,"[139, 374]",10
165,"[117, 374]",10
166,"[110, 374]",0.014
166,"[108, 374]",0.024
166,"[352, 378]",0.041
166,"[30, 266]",0.05
166,"[318, 374]",0.057
166,"[374, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[30, 414]",0.097
166,"[30, 374]",0.139
166,"[146, 374]",0.154
166,"[206, 374]",0.17
166,"[139, 368]",0.197
166,"[347, 374]",0.209
166,"[252, 374]",0.243
166,"[352, 374]",0.299
166,"[19, 374]",0.307
166,"[352, 397]",0.882
166,"[134, 414]",1.426
166,"[146, 414]",1.476
166,"[81, 414]",1.537
166,"[330, 414]",1.974
166,"[318, 393]",2.248
166,"[318, 436]",2.296
166,"[168, 260]",2.398
166,"[266, 299]",3.088
166,"[211, 345]",3.24
166,"[103, 397]",4.069
166,"[98, 374]",10
166,"[330, 374]",10
166,"[4, 374]",10
166,"[15, 374]",10
167,"[110, 374]",0.014
167,"[108, 374]",0.024
167,"[352, 378]",0.041
167,"[30, 266]",0.05
167,"[318, 374]",0.057
167,"[374, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[30, 414]",0.097
167,"[30, 374]",0.139
167,"[146, 374]",0.154
167,"[206, 374]",0.17
167,"[139, 368]",0.197
167,"[347, 374]",0.209
167,"[252, 374]",0.243
167,"[205, 374]",0.267
167,"[352, 374]",0.299
167,"[352, 414]",0.327
167,"[60, 374]",0.586
167,"[211, 414]",1.172
167,"[177, 374]",1.36
167,"[84, 414]",2.007
167,"[15, 414]",2.024
167,"[318, 414]",2.177
167,"[54, 266]",2.58
167,"[318, 344]",2.621
167,"[306, 436]",3.522
167,"[30, 368]",3.959
167,"[234, 397]",4.129
167,"[66, 299]",10
167,"[298, 414]",10
167,"[98, 397]",10
168,"[110, 374]",0.014
168,"[108, 374]",0.024
168,"[352, 378]",0.041
168,"[30, 266]",0.05
168,"[318, 374]",0.057
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[30, 414]",0.097
168,"[30, 374]",0.139
168,"[146, 374]",0.154
168,"[206, 374]",0.17
168,"[139, 368]",0.197
168,"[347, 374]",0.209
168,"[252, 374]",0.243
168,"[205, 374]",0.267
168,"[352, 374]",0.299
168,"[352, 368]",0.945
168,"[205, 378]",1.032
168,"[252, 266]",1.9
168,"[318, 414]",2.177
168,"[49, 318]",2.278
168,"[36, 36]",2.351
168,"[15, 436]",2.97
168,"[76, 347]",3.49
168,"[66, 119]",3.721
168,"[7, 60]",3.76
168,"[206, 414]",10
168,"[298, 374]",10
168,"[98, 344]",10
168,"[242, 374]",10
168,"[277, 374]",10
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[352, 378]",0.041
169,"[30, 266]",0.05
169,"[318, 374]",0.057
169,"[374, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[30, 414]",0.097
169,"[30, 374]",0.139
169,"[146, 374]",0.154
169,"[206, 374]",0.17
169,"[139, 368]",0.197
169,"[347, 374]",0.209
169,"[252, 374]",0.243
169,"[205, 374]",0.267
169,"[352, 374]",0.299
169,"[110, 414]",1.231
169,"[347, 414]",1.363
169,"[414, 429]",1.427
169,"[98, 414]",1.589
169,"[76, 378]",2.832
169,"[277, 436]",2.867
169,"[252, 412]",3.207
169,"[20, 347]",3.329
169,"[71, 211]",3.532
169,"[374, 414]",10
169,"[86, 374]",10
169,"[206, 414]",10
169,"[374, 378]",10
169,"[118, 374]",10
169,"[139, 374]",10
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[352, 378]",0.041
170,"[30, 266]",0.05
170,"[318, 374]",0.057
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[30, 414]",0.097
170,"[30, 374]",0.139
170,"[146, 374]",0.154
170,"[206, 374]",0.17
170,"[139, 368]",0.197
170,"[347, 374]",0.209
170,"[252, 374]",0.243
170,"[205, 374]",0.267
170,"[352, 374]",0.299
170,"[211, 378]",0.698
170,"[206, 378]",0.975
170,"[353, 414]",1.189
170,"[414, 415]",1.199
170,"[110, 414]",1.231
170,"[76, 414]",1.318
170,"[248, 374]",2.442
170,"[76, 429]",2.63
170,"[110, 378]",2.783
170,"[357, 378]",2.827
170,"[108, 387]",2.888
170,"[98, 399]",3.095
170,"[345, 374]",10
170,"[374, 414]",10
170,"[98, 374]",10
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[352, 378]",0.041
171,"[30, 266]",0.05
171,"[318, 374]",0.057
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[30, 414]",0.097
171,"[30, 374]",0.139
171,"[146, 374]",0.154
171,"[206, 374]",0.17
171,"[139, 368]",0.197
171,"[347, 374]",0.209
171,"[252, 374]",0.243
171,"[205, 374]",0.267
171,"[352, 374]",0.299
171,"[211, 378]",0.698
171,"[205, 414]",1.217
171,"[149, 374]",1.323
171,"[98, 414]",1.589
171,"[248, 374]",2.442
171,"[108, 429]",2.65
171,"[110, 378]",2.783
171,"[177, 378]",2.791
171,"[345, 387]",3.284
171,"[108, 327]",3.805
171,"[4, 374]",10
171,"[76, 374]",10
171,"[374, 417]",10
171,"[98, 374]",10
171,"[222, 374]",10
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[352, 378]",0.041
172,"[30, 266]",0.05
172,"[318, 374]",0.057
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[30, 414]",0.097
172,"[30, 374]",0.139
172,"[146, 374]",0.154
172,"[206, 374]",0.17
172,"[139, 368]",0.197
172,"[347, 374]",0.209
172,"[252, 374]",0.243
172,"[205, 374]",0.267
172,"[352, 374]",0.299
172,"[266, 318]",0.329
172,"[22, 211]",0.607
172,"[252, 378]",0.624
172,"[276, 352]",1.037
172,"[139, 266]",1.326
172,"[222, 378]",1.347
172,"[347, 414]",1.363
172,"[227, 368]",2.005
172,"[4, 327]",3.912
172,"[191, 205]",3.925
172,"[159, 205]",4.588
172,"[345, 374]",10
172,"[4, 374]",10
172,"[52, 374]",10
172,"[374, 378]",10
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[352, 378]",0.041
173,"[30, 266]",0.05
173,"[318, 374]",0.057
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[30, 414]",0.097
173,"[30, 374]",0.139
173,"[146, 374]",0.154
173,"[206, 374]",0.17
173,"[139, 368]",0.197
173,"[347, 374]",0.209
173,"[252, 374]",0.243
173,"[205, 374]",0.267
173,"[352, 374]",0.299
173,"[266, 378]",0.658
173,"[4, 414]",1.034
173,"[4, 266]",1.654
173,"[191, 374]",1.817
173,"[191, 387]",2.753
173,"[110, 378]",2.783
173,"[110, 245]",3.279
173,"[50, 211]",3.642
173,"[249, 368]",3.839
173,"[374, 378]",10
173,"[24, 30]",10
173,"[282, 374]",10
173,"[4, 374]",10
173,"[206, 414]",10
173,"[295, 374]",10
174,"[110, 374]",0.014
174,"[108, 374]",0.024
174,"[352, 378]",0.041
174,"[30, 266]",0.05
174,"[318, 374]",0.057
174,"[374, 374]",0.057
174,"[211, 374]",0.063
174,"[36, 374]",0.063
174,"[30, 414]",0.097
174,"[30, 374]",0.139
174,"[146, 374]",0.154
174,"[206, 374]",0.17
174,"[139, 368]",0.197
174,"[347, 374]",0.209
174,"[252, 374]",0.243
174,"[205, 374]",0.267
174,"[352, 374]",0.299
174,"[264, 374]",0.681
174,"[184, 352]",0.999
174,"[205, 378]",1.032
174,"[211, 414]",1.172
174,"[177, 374]",1.36
174,"[191, 374]",1.817
174,"[117, 206]",2.045
174,"[318, 414]",2.177
174,"[249, 374]",2.645
174,"[245, 347]",3.313
174,"[282, 371]",3.633
174,"[211, 216]",3.965
174,"[252, 349]",4.071
174,"[37, 374]",10
174,"[4, 374]",10
175,"[110, 374]",0.014
175,"[108, 374]",0.024
175,"[352, 378]",0.041
175,"[30, 266]",0.05
175,"[318, 374]",0.057
175,"[374, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[30, 414]",0.097
175,"[30, 374]",0.139
175,"[146, 374]",0.154
175,"[206, 374]",0.17
175,"[139, 368]",0.197
175,"[347, 374]",0.209
175,"[252, 374]",0.243
175,"[205, 374]",0.267
175,"[352, 374]",0.299
175,"[280, 374]",0.653
175,"[256, 378]",0.898
175,"[191, 378]",1.118
175,"[158, 352]",1.652
175,"[111, 146]",2.088
175,"[30, 85]",2.304
175,"[177, 349]",3.093
175,"[249, 268]",3.22
175,"[118, 205]",3.476
175,"[69, 347]",3.487
175,"[107, 347]",3.55
175,"[59, 211]",3.625
175,"[249, 368]",3.839
175,"[232, 374]",10
175,"[37, 374]",10
176,"[110, 374]",0.014
176,"[108, 374]",0.024
176,"[352, 378]",0.041
176,"[30, 266]",0.05
176,"[318, 374]",0.057
176,"[374, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[30, 414]",0.097
176,"[30, 374]",0.139
176,"[146, 374]",0.154
176,"[206, 374]",0.17
176,"[139, 368]",0.197
176,"[347, 374]",0.209
176,"[252, 374]",0.243
176,"[205, 374]",0.267
176,"[352, 374]",0.299
176,"[227, 374]",0.77
176,"[249, 378]",0.797
176,"[256, 378]",0.898
176,"[158, 374]",0.929
176,"[30, 48]",1.937
176,"[249, 374]",2.645
176,"[108, 266]",2.756
176,"[59, 378]",2.836
176,"[146, 280]",2.848
176,"[53, 266]",3.124
176,"[249, 266]",3.224
176,"[312, 368]",3.345
176,"[368, 393]",3.474
176,"[205, 355]",10
176,"[267, 374]",10
177,"[110, 374]",0.014
177,"[108, 374]",0.024
177,"[352, 378]",0.041
177,"[30, 266]",0.05
177,"[318, 374]",0.057
177,"[374, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[30, 414]",0.097
177,"[30, 374]",0.139
177,"[146, 374]",0.154
177,"[206, 374]",0.17
177,"[139, 368]",0.197
177,"[347, 374]",0.209
177,"[252, 374]",0.243
177,"[205, 374]",0.267
177,"[332, 374]",0.689
177,"[221, 378]",0.906
177,"[352, 368]",0.945
177,"[352, 435]",1.306
177,"[139, 266]",1.326
177,"[158, 190]",1.934
177,"[30, 48]",1.937
177,"[57, 227]",2.336
177,"[28, 30]",2.411
177,"[249, 374]",2.645
177,"[266, 342]",2.806
177,"[59, 378]",2.836
177,"[256, 266]",3.117
177,"[249, 266]",3.224
177,"[107, 374]",10
177,"[216, 374]",10
178,"[110, 374]",0.014
178,"[108, 374]",0.024
178,"[352, 378]",0.041
178,"[30, 266]",0.05
178,"[318, 374]",0.057
178,"[374, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[30, 414]",0.097
178,"[30, 374]",0.139
178,"[146, 374]",0.154
178,"[206, 374]",0.17
178,"[139, 368]",0.197
178,"[347, 374]",0.209
178,"[252, 374]",0.243
178,"[205, 374]",0.267
178,"[238, 374]",0.811
178,"[352, 368]",0.945
178,"[13, 30]",2.072
178,"[30, 354]",2.168
178,"[57, 113]",2.254
178,"[75, 206]",2.398
178,"[59, 287]",2.727
178,"[59, 342]",3.019
178,"[36, 368]",3.107
178,"[59, 310]",3.686
178,"[92, 374]",10
178,"[374, 393]",10
178,"[266, 374]",10
178,"[17, 374]",10
178,"[221, 374]",10
178,"[64, 374]",10
179,"[110, 374]",0.014
179,"[108, 374]",0.024
179,"[352, 378]",0.041
179,"[30, 266]",0.05
179,"[318, 374]",0.057
179,"[374, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[30, 414]",0.097
179,"[30, 374]",0.139
179,"[146, 374]",0.154
179,"[206, 374]",0.17
179,"[139, 368]",0.197
179,"[347, 374]",0.209
179,"[252, 374]",0.243
179,"[205, 374]",0.267
179,"[352, 374]",0.299
179,"[282, 352]",1.139
179,"[244, 352]",1.187
179,"[373, 374]",2.229
179,"[318, 363]",2.326
179,"[157, 374]",2.513
179,"[81, 266]",2.663
179,"[59, 360]",2.677
179,"[64, 393]",2.937
179,"[36, 368]",3.107
179,"[134, 354]",3.402
179,"[59, 374]",10
179,"[113, 374]",10
179,"[307, 374]",10
179,"[139, 374]",10
179,"[221, 374]",10
180,"[110, 374]",0.014
180,"[108, 374]",0.024
180,"[352, 378]",0.041
180,"[30, 266]",0.05
180,"[318, 374]",0.057
180,"[374, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[30, 414]",0.097
180,"[30, 374]",0.139
180,"[146, 374]",0.154
180,"[206, 374]",0.17
180,"[139, 368]",0.197
180,"[347, 374]",0.209
180,"[252, 374]",0.243
180,"[205, 374]",0.267
180,"[352, 374]",0.299
180,"[290, 374]",0.565
180,"[81, 352]",1.152
180,"[30, 158]",2.23
180,"[206, 363]",2.346
180,"[354, 373]",2.419
180,"[14, 373]",2.492
180,"[36, 363]",2.494
180,"[53, 414]",2.628
180,"[36, 224]",2.794
180,"[6, 211]",3.53
180,"[59, 242]",3.592
180,"[252, 405]",3.863
180,"[307, 374]",10
180,"[81, 374]",10
180,"[139, 374]",10
181,"[110, 374]",0.014
181,"[108, 374]",0.024
181,"[352, 378]",0.041
181,"[30, 266]",0.05
181,"[318, 374]",0.057
181,"[374, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[30, 414]",0.097
181,"[30, 374]",0.139
181,"[146, 374]",0.154
181,"[206, 374]",0.17
181,"[139, 368]",0.197
181,"[347, 374]",0.209
181,"[252, 374]",0.243
181,"[205, 374]",0.267
181,"[30, 378]",1.72
181,"[58, 374]",1.918
181,"[230, 373]",1.951
181,"[206, 405]",2.413
181,"[6, 373]",2.427
181,"[290, 318]",2.877
181,"[188, 211]",2.982
181,"[368, 373]",3.05
181,"[14, 306]",3.2
181,"[25, 266]",3.231
181,"[266, 347]",3.236
181,"[139, 242]",3.522
181,"[14, 266]",10
181,"[374, 414]",10
181,"[307, 426]",10
181,"[330, 374]",10
182,"[110, 374]",0.014
182,"[108, 374]",0.024
182,"[352, 378]",0.041
182,"[30, 266]",0.05
182,"[318, 374]",0.057
182,"[374, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[30, 414]",0.097
182,"[30, 374]",0.139
182,"[146, 374]",0.154
182,"[206, 374]",0.17
182,"[139, 368]",0.197
182,"[347, 374]",0.209
182,"[252, 374]",0.243
182,"[205, 374]",0.267
182,"[41, 368]",0.494
182,"[347, 352]",0.639
182,"[266, 421]",0.839
182,"[25, 378]",1.203
182,"[206, 368]",2.042
182,"[229, 266]",2.159
182,"[373, 374]",2.229
182,"[30, 306]",2.69
182,"[211, 266]",3.104
182,"[266, 347]",3.236
182,"[328, 347]",3.301
182,"[110, 405]",3.633
182,"[139, 389]",3.674
182,"[25, 339]",3.954
182,"[188, 374]",10
182,"[220, 374]",10
183,"[110, 374]",0.014
183,"[108, 374]",0.024
183,"[352, 378]",0.041
183,"[30, 266]",0.05
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[30, 414]",0.097
183,"[30, 374]",0.139
183,"[146, 374]",0.154
183,"[206, 374]",0.17
183,"[139, 368]",0.197
183,"[347, 374]",0.209
183,"[252, 374]",0.243
183,"[205, 374]",0.267
183,"[266, 318]",0.329
183,"[139, 378]",1.312
183,"[120, 373]",2.225
183,"[30, 83]",2.306
183,"[318, 368]",2.497
183,"[206, 339]",2.528
183,"[146, 378]",2.549
183,"[328, 389]",2.795
183,"[306, 328]",2.923
183,"[146, 405]",3.041
183,"[347, 373]",3.111
183,"[25, 306]",3.642
183,"[30, 368]",3.959
183,"[266, 374]",10
183,"[25, 374]",10
183,"[131, 374]",10
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[352, 378]",0.041
184,"[30, 266]",0.05
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[30, 414]",0.097
184,"[30, 374]",0.139
184,"[146, 374]",0.154
184,"[206, 374]",0.17
184,"[139, 368]",0.197
184,"[347, 374]",0.209
184,"[252, 374]",0.243
184,"[205, 374]",0.267
184,"[139, 141]",1.832
184,"[30, 163]",2.206
184,"[318, 373]",2.222
184,"[110, 318]",2.311
184,"[146, 373]",2.445
184,"[108, 266]",2.756
184,"[146, 389]",2.784
184,"[232, 306]",2.878
184,"[87, 339]",2.903
184,"[36, 178]",3.023
184,"[158, 368]",3.176
184,"[215, 405]",3.54
184,"[368, 371]",4.059
184,"[252, 368]",4.431
184,"[211, 295]",10
184,"[328, 374]",10
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[352, 378]",0.041
185,"[30, 266]",0.05
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[30, 414]",0.097
185,"[30, 374]",0.139
185,"[146, 374]",0.154
185,"[206, 374]",0.17
185,"[139, 368]",0.197
185,"[347, 374]",0.209
185,"[252, 374]",0.243
185,"[205, 374]",0.267
185,"[266, 318]",0.329
185,"[136, 318]",2.19
185,"[30, 132]",2.359
185,"[141, 252]",2.389
185,"[111, 205]",2.436
185,"[146, 373]",2.445
185,"[108, 334]",2.619
185,"[178, 211]",3.231
185,"[197, 368]",3.471
185,"[78, 178]",3.683
185,"[146, 368]",3.702
185,"[261, 368]",4.027
185,"[205, 405]",4.708
185,"[32, 266]",10
185,"[206, 414]",10
185,"[328, 374]",10
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[352, 378]",0.041
186,"[30, 266]",0.05
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[30, 414]",0.097
186,"[30, 374]",0.139
186,"[146, 374]",0.154
186,"[206, 374]",0.17
186,"[139, 368]",0.197
186,"[347, 374]",0.209
186,"[252, 374]",0.243
186,"[205, 374]",0.267
186,"[338, 352]",1.079
186,"[205, 414]",1.217
186,"[282, 318]",2.21
186,"[198, 318]",2.22
186,"[334, 374]",2.406
186,"[146, 378]",2.549
186,"[30, 211]",2.596
186,"[205, 266]",3.03
186,"[211, 328]",3.134
186,"[135, 178]",3.497
186,"[113, 368]",3.69
186,"[143, 205]",3.819
186,"[205, 334]",4.175
186,"[9, 205]",4.307
186,"[205, 206]",4.762
186,"[154, 374]",10
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[352, 378]",0.041
187,"[30, 266]",0.05
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[30, 414]",0.097
187,"[30, 374]",0.139
187,"[146, 374]",0.154
187,"[206, 374]",0.17
187,"[139, 368]",0.197
187,"[347, 374]",0.209
187,"[252, 374]",0.243
187,"[205, 374]",0.267
187,"[352, 374]",0.299
187,"[57, 374]",0.519
187,"[183, 374]",1.935
187,"[30, 434]",2.086
187,"[113, 318]",2.098
187,"[36, 172]",2.179
187,"[11, 318]",2.295
187,"[234, 318]",2.5
187,"[205, 298]",2.964
187,"[368, 446]",3.051
187,"[78, 252]",3.377
187,"[198, 368]",3.432
187,"[205, 330]",3.547
187,"[7, 211]",4.495
187,"[3, 374]",10
187,"[143, 374]",10
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[352, 378]",0.041
188,"[30, 266]",0.05
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[30, 414]",0.097
188,"[30, 374]",0.139
188,"[146, 374]",0.154
188,"[206, 374]",0.17
188,"[139, 368]",0.197
188,"[347, 374]",0.209
188,"[252, 374]",0.243
188,"[205, 374]",0.267
188,"[57, 374]",0.519
188,"[352, 371]",0.977
188,"[36, 427]",1.69
188,"[143, 318]",1.805
188,"[30, 434]",2.086
188,"[293, 378]",2.521
188,"[252, 328]",2.814
188,"[313, 347]",2.857
188,"[368, 417]",3.0
188,"[205, 214]",4.216
188,"[115, 374]",10
188,"[234, 374]",10
188,"[319, 374]",10
188,"[139, 374]",10
188,"[3, 374]",10
188,"[113, 374]",10
189,"[110, 374]",0.014
189,"[108, 374]",0.024
189,"[352, 378]",0.041
189,"[30, 266]",0.05
189,"[318, 374]",0.057
189,"[374, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[30, 414]",0.097
189,"[30, 374]",0.139
189,"[146, 374]",0.154
189,"[206, 374]",0.17
189,"[139, 368]",0.197
189,"[347, 374]",0.209
189,"[252, 374]",0.243
189,"[205, 374]",0.267
189,"[57, 374]",0.519
189,"[332, 374]",0.689
189,"[304, 374]",1.048
189,"[275, 414]",1.959
189,"[108, 414]",2.027
189,"[30, 430]",2.094
189,"[312, 318]",2.181
189,"[113, 347]",2.196
189,"[313, 417]",2.264
189,"[3, 57]",2.551
189,"[205, 318]",2.901
189,"[339, 434]",2.993
189,"[89, 115]",3.042
189,"[234, 422]",3.215
189,"[211, 247]",3.47
189,"[165, 374]",10
190,"[110, 374]",0.014
