gen,filename,score
28,"[190, 260]",1957.920674
28,"[260, 283]",2036.040781
28,"[190, 190]",2440.284581
29,"[114, 389]",576.649553
29,"[219, 248]",594.809405
29,"[108, 444]",651.914238
29,"[322, 445]",744.991881
29,"[211, 288]",813.548039
29,"[161, 384]",833.662267
29,"[219, 260]",1006.024144
29,"[290, 424]",1101.139061
29,"[161, 260]",1118.117883
29,"[114, 260]",1137.831058
29,"[106, 190]",1394.214711
29,"[48, 190]",1523.662898
29,"[211, 283]",1572.619398
29,"[190, 322]",1589.658416
29,"[161, 190]",1600.627217
29,"[114, 190]",1619.654468
29,"[152, 260]",1621.602622
29,"[190, 253]",1660.623472
29,"[190, 444]",1665.836953
29,"[158, 283]",1667.061231
29,"[190, 384]",1672.683115
29,"[29, 190]",1696.221327
29,"[190, 288]",1759.044945
29,"[122, 190]",1791.211167
29,"[171, 190]",1823.935731
29,"[46, 190]",1840.32858
29,"[283, 314]",1847.94891
29,"[190, 290]",1950.368569
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[260, 283]",2036.040781
29,"[190, 190]",2440.284581
30,"[219, 444]",713.106264
30,"[108, 288]",745.247972
30,"[161, 288]",919.420267
30,"[161, 260]",1118.117883
30,"[114, 260]",1137.831058
30,"[29, 290]",1206.727648
30,"[152, 248]",1208.415661
30,"[190, 219]",1488.204232
30,"[190, 322]",1589.658416
30,"[190, 445]",1595.801535
30,"[190, 240]",1599.688981
30,"[161, 190]",1600.627217
30,"[98, 190]",1614.840095
30,"[114, 190]",1619.654468
30,"[152, 260]",1621.602622
30,"[190, 253]",1660.623472
30,"[190, 444]",1665.836953
30,"[158, 283]",1667.061231
30,"[190, 384]",1672.683115
30,"[29, 190]",1696.221327
30,"[190, 288]",1759.044945
30,"[122, 190]",1791.211167
30,"[171, 190]",1823.935731
30,"[46, 190]",1840.32858
30,"[283, 314]",1847.94891
30,"[190, 290]",1950.368569
30,"[190, 315]",1951.836398
30,"[190, 260]",1957.920674
30,"[283, 290]",2028.137646
30,"[260, 283]",2036.040781
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
31,"[108, 362]",525.024518
31,"[36, 248]",597.935139
31,"[248, 438]",670.046517
31,"[114, 379]",802.72075
31,"[314, 400]",865.323339
31,"[114, 340]",889.166312
31,"[161, 288]",919.420267
31,"[114, 288]",938.819283
31,"[152, 322]",1253.164934
31,"[122, 290]",1301.447937
31,"[166, 315]",1323.112533
31,"[152, 384]",1336.531567
31,"[114, 190]",1619.654468
31,"[152, 260]",1621.602622
31,"[190, 232]",1654.119039
31,"[190, 253]",1660.623472
31,"[190, 444]",1665.836953
31,"[158, 283]",1667.061231
31,"[190, 384]",1672.683115
31,"[29, 190]",1696.221327
31,"[190, 288]",1759.044945
31,"[122, 190]",1791.211167
31,"[171, 190]",1823.935731
31,"[46, 190]",1840.32858
31,"[283, 314]",1847.94891
31,"[190, 290]",1950.368569
31,"[190, 315]",1951.836398
31,"[190, 260]",1957.920674
31,"[283, 290]",2028.137646
31,"[260, 283]",2036.040781
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
32,"[158, 362]",689.376248
32,"[147, 322]",712.835355
32,"[443, 444]",749.694499
32,"[114, 444]",845.459967
32,"[57, 122]",851.79113
32,"[140, 166]",864.281351
32,"[14, 46]",1094.834255
32,"[152, 232]",1317.424585
32,"[183, 190]",1557.60639
32,"[190, 438]",1564.321494
32,"[152, 260]",1621.602622
32,"[190, 232]",1654.119039
32,"[190, 253]",1660.623472
32,"[190, 444]",1665.836953
32,"[158, 283]",1667.061231
32,"[190, 384]",1672.683115
32,"[29, 190]",1696.221327
32,"[114, 283]",1698.21276
32,"[190, 288]",1759.044945
32,"[122, 190]",1791.211167
32,"[166, 190]",1810.856602
32,"[171, 190]",1823.935731
32,"[46, 190]",1840.32858
32,"[283, 314]",1847.94891
32,"[190, 290]",1950.368569
32,"[190, 315]",1951.836398
32,"[190, 260]",1957.920674
32,"[283, 290]",2028.137646
32,"[260, 283]",2036.040781
32,"[152, 190]",2103.920566
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
33,"[158, 277]",549.631127
33,"[29, 136]",707.555882
33,"[88, 253]",860.026844
33,"[231, 444]",862.718206
33,"[46, 212]",891.867196
33,"[227, 443]",974.601421
33,"[290, 371]",983.297594
33,"[171, 444]",1047.325904
33,"[260, 290]",1467.979319
33,"[48, 190]",1523.662898
33,"[190, 362]",1539.33685
33,"[190, 444]",1665.836953
33,"[158, 283]",1667.061231
33,"[190, 384]",1672.683115
33,"[190, 262]",1676.739581
33,"[29, 190]",1696.221327
33,"[114, 283]",1698.21276
33,"[190, 376]",1751.589008
33,"[190, 288]",1759.044945
33,"[122, 190]",1791.211167
33,"[166, 190]",1810.856602
33,"[171, 190]",1823.935731
33,"[46, 190]",1840.32858
33,"[283, 314]",1847.94891
33,"[190, 290]",1950.368569
33,"[190, 315]",1951.836398
33,"[190, 260]",1957.920674
33,"[283, 290]",2028.137646
33,"[260, 283]",2036.040781
33,"[152, 190]",2103.920566
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
34,"[48, 362]",625.425128
34,"[158, 443]",674.621479
34,"[29, 188]",845.250331
34,"[122, 443]",875.946288
34,"[19, 315]",1047.698786
34,"[278, 290]",1089.990171
34,"[227, 345]",1141.074893
34,"[88, 290]",1148.81916
34,"[29, 315]",1208.847235
34,"[152, 379]",1286.110071
34,"[190, 443]",1524.259046
34,"[79, 190]",1562.520422
34,"[190, 384]",1672.683115
34,"[190, 262]",1676.739581
34,"[29, 190]",1696.221327
34,"[114, 283]",1698.21276
34,"[190, 376]",1751.589008
34,"[190, 288]",1759.044945
34,"[122, 190]",1791.211167
34,"[166, 190]",1810.856602
34,"[171, 190]",1823.935731
34,"[46, 190]",1840.32858
34,"[283, 314]",1847.94891
34,"[190, 290]",1950.368569
34,"[190, 315]",1951.836398
34,"[190, 260]",1957.920674
34,"[283, 290]",2028.137646
34,"[283, 315]",2030.675469
34,"[260, 283]",2036.040781
34,"[152, 190]",2103.920566
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
35,"[158, 262]",826.692709
35,"[303, 376]",970.604047
35,"[227, 443]",974.601421
35,"[58, 315]",1103.890099
35,"[290, 379]",1133.411493
35,"[88, 315]",1151.390525
35,"[152, 314]",1433.566875
35,"[190, 443]",1524.259046
35,"[190, 362]",1539.33685
35,"[178, 190]",1595.959043
35,"[190, 262]",1676.739581
35,"[29, 190]",1696.221327
35,"[190, 351]",1696.895523
35,"[114, 283]",1698.21276
35,"[283, 349]",1730.589798
35,"[190, 376]",1751.589008
35,"[190, 288]",1759.044945
35,"[122, 190]",1791.211167
35,"[166, 190]",1810.856602
35,"[171, 190]",1823.935731
35,"[46, 190]",1840.32858
35,"[283, 314]",1847.94891
35,"[190, 290]",1950.368569
35,"[190, 315]",1951.836398
35,"[190, 260]",1957.920674
35,"[283, 290]",2028.137646
35,"[283, 315]",2030.675469
35,"[260, 283]",2036.040781
35,"[152, 190]",2103.920566
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[314, 416]",660.337479
36,"[104, 114]",709.22855
36,"[29, 216]",800.451906
36,"[29, 376]",1007.940111
36,"[315, 410]",1290.434861
36,"[260, 411]",1338.785936
36,"[190, 443]",1524.259046
36,"[190, 362]",1539.33685
36,"[52, 190]",1560.069713
36,"[252, 283]",1588.594929
36,"[37, 190]",1633.769265
36,"[114, 283]",1698.21276
36,"[283, 349]",1730.589798
36,"[190, 221]",1741.157188
36,"[190, 376]",1751.589008
36,"[190, 288]",1759.044945
36,"[122, 190]",1791.211167
36,"[166, 190]",1810.856602
36,"[171, 190]",1823.935731
36,"[46, 190]",1840.32858
36,"[283, 314]",1847.94891
36,"[190, 290]",1950.368569
36,"[190, 315]",1951.836398
36,"[190, 260]",1957.920674
36,"[227, 283]",1968.255133
36,"[283, 290]",2028.137646
36,"[283, 315]",2030.675469
36,"[260, 283]",2036.040781
36,"[152, 190]",2103.920566
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[104, 416]",420.493758
37,"[252, 403]",603.047628
37,"[29, 436]",865.277968
37,"[288, 314]",1094.161566
37,"[116, 260]",1342.584287
37,"[260, 290]",1467.979319
37,"[190, 216]",1544.009789
37,"[228, 283]",1556.308527
37,"[8, 190]",1607.679382
37,"[52, 283]",1637.898452
37,"[29, 190]",1696.221327
37,"[190, 221]",1741.157188
37,"[190, 376]",1751.589008
37,"[14, 283]",1755.885603
37,"[190, 288]",1759.044945
37,"[190, 314]",1770.079106
37,"[122, 190]",1791.211167
37,"[166, 190]",1810.856602
37,"[171, 190]",1823.935731
37,"[46, 190]",1840.32858
37,"[283, 314]",1847.94891
37,"[190, 290]",1950.368569
37,"[190, 315]",1951.836398
37,"[190, 260]",1957.920674
37,"[227, 283]",1968.255133
37,"[283, 290]",2028.137646
37,"[283, 315]",2030.675469
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[52, 67]",554.997662
38,"[110, 152]",1260.830219
38,"[122, 290]",1301.447937
38,"[190, 277]",1399.272406
38,"[93, 190]",1518.110358
38,"[104, 190]",1528.856891
38,"[190, 403]",1532.168171
38,"[92, 152]",1568.420248
38,"[190, 436]",1609.774328
38,"[278, 283]",1657.368492
38,"[14, 190]",1677.395758
38,"[283, 428]",1746.681664
38,"[14, 283]",1755.885603
38,"[190, 288]",1759.044945
38,"[190, 314]",1770.079106
38,"[122, 190]",1791.211167
38,"[166, 190]",1810.856602
38,"[221, 283]",1821.663942
38,"[171, 190]",1823.935731
38,"[46, 190]",1840.32858
38,"[283, 314]",1847.94891
38,"[190, 290]",1950.368569
38,"[190, 315]",1951.836398
38,"[190, 260]",1957.920674
38,"[227, 283]",1968.255133
38,"[283, 290]",2028.137646
38,"[283, 315]",2030.675469
38,"[260, 283]",2036.040781
38,"[152, 190]",2103.920566
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[67, 431]",457.255691
39,"[104, 293]",622.939271
39,"[102, 278]",754.442608
39,"[113, 166]",994.822816
39,"[122, 314]",1120.885014
39,"[227, 315]",1402.89653
39,"[67, 190]",1434.087257
39,"[190, 301]",1539.706333
39,"[190, 375]",1555.309765
39,"[152, 290]",1613.962235
39,"[62, 283]",1640.28424
39,"[190, 288]",1759.044945
39,"[190, 314]",1770.079106
39,"[122, 190]",1791.211167
39,"[166, 190]",1810.856602
39,"[221, 283]",1821.663942
39,"[171, 190]",1823.935731
39,"[283, 321]",1825.932748
39,"[46, 190]",1840.32858
39,"[283, 314]",1847.94891
39,"[190, 421]",1894.437793
39,"[190, 290]",1950.368569
39,"[190, 315]",1951.836398
39,"[190, 260]",1957.920674
39,"[227, 283]",1968.255133
39,"[283, 290]",2028.137646
39,"[283, 315]",2030.675469
39,"[260, 283]",2036.040781
39,"[152, 190]",2103.920566
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[67, 436]",604.874216
40,"[191, 293]",784.519286
40,"[290, 437]",1094.504608
40,"[122, 321]",1098.683982
40,"[190, 219]",1488.204232
40,"[190, 258]",1528.714665
40,"[190, 293]",1533.096194
40,"[190, 332]",1548.068526
40,"[62, 190]",1563.108477
40,"[104, 283]",1606.437876
40,"[113, 190]",1624.073589
40,"[190, 388]",1633.515322
40,"[122, 190]",1791.211167
40,"[166, 190]",1810.856602
40,"[221, 283]",1821.663942
40,"[171, 190]",1823.935731
40,"[283, 321]",1825.932748
40,"[46, 190]",1840.32858
40,"[283, 314]",1847.94891
40,"[122, 283]",1868.63509
40,"[190, 421]",1894.437793
40,"[190, 290]",1950.368569
40,"[190, 315]",1951.836398
40,"[190, 260]",1957.920674
40,"[227, 283]",1968.255133
40,"[283, 290]",2028.137646
40,"[283, 315]",2030.675469
40,"[260, 283]",2036.040781
40,"[152, 190]",2103.920566
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[111, 293]",532.69225
41,"[219, 301]",588.421045
41,"[67, 321]",741.634739
41,"[142, 290]",1067.075229
41,"[151, 437]",1102.035107
41,"[122, 290]",1301.447937
41,"[67, 283]",1511.319471
41,"[190, 437]",1584.502678
41,"[17, 190]",1591.84977
41,"[190, 298]",1624.201474
41,"[195, 283]",1736.717685
41,"[190, 221]",1741.157188
41,"[190, 314]",1770.079106
41,"[166, 190]",1810.856602
41,"[221, 283]",1821.663942
41,"[171, 190]",1823.935731
41,"[283, 321]",1825.932748
41,"[46, 190]",1840.32858
41,"[283, 314]",1847.94891
41,"[122, 283]",1868.63509
41,"[190, 421]",1894.437793
41,"[190, 290]",1950.368569
41,"[190, 315]",1951.836398
41,"[190, 260]",1957.920674
41,"[227, 283]",1968.255133
41,"[283, 290]",2028.137646
41,"[283, 315]",2030.675469
41,"[260, 283]",2036.040781
41,"[152, 190]",2103.920566
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[142, 188]",706.732057
42,"[91, 111]",825.977958
42,"[122, 437]",935.348864
42,"[111, 290]",949.843102
42,"[122, 298]",975.00074
42,"[221, 227]",1194.04246
42,"[46, 75]",1219.146434
42,"[151, 307]",1367.554796
42,"[260, 290]",1467.979319
42,"[94, 293]",1471.99065
42,"[152, 411]",1484.546284
42,"[190, 219]",1488.204232
42,"[190, 221]",1741.157188
42,"[166, 190]",1810.856602
42,"[221, 283]",1821.663942
42,"[171, 190]",1823.935731
42,"[283, 321]",1825.932748
42,"[46, 190]",1840.32858
42,"[283, 314]",1847.94891
42,"[122, 283]",1868.63509
42,"[190, 421]",1894.437793
42,"[190, 290]",1950.368569
42,"[190, 315]",1951.836398
42,"[190, 260]",1957.920674
42,"[227, 283]",1968.255133
42,"[283, 290]",2028.137646
42,"[283, 315]",2030.675469
42,"[260, 283]",2036.040781
42,"[152, 190]",2103.920566
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[221, 293]",836.928738
43,"[243, 321]",942.253577
43,"[111, 290]",949.843102
43,"[46, 157]",957.598064
43,"[307, 338]",1283.760276
43,"[190, 293]",1533.096194
43,"[142, 190]",1556.973275
43,"[283, 392]",1652.607456
43,"[283, 298]",1702.109764
43,"[283, 433]",1768.566973
43,"[166, 190]",1810.856602
43,"[221, 283]",1821.663942
43,"[171, 190]",1823.935731
43,"[283, 321]",1825.932748
43,"[46, 190]",1840.32858
43,"[283, 314]",1847.94891
43,"[122, 283]",1868.63509
43,"[190, 421]",1894.437793
43,"[46, 283]",1931.250098
43,"[190, 290]",1950.368569
43,"[190, 315]",1951.836398
43,"[190, 260]",1957.920674
43,"[227, 283]",1968.255133
43,"[283, 421]",1972.376711
43,"[283, 290]",2028.137646
43,"[283, 315]",2030.675469
43,"[260, 283]",2036.040781
43,"[152, 190]",2103.920566
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[212, 392]",612.199855
44,"[289, 298]",633.157755
44,"[46, 295]",908.909501
44,"[46, 142]",970.679014
44,"[290, 418]",1032.020668
44,"[171, 433]",1074.893927
44,"[184, 260]",1083.506708
44,"[122, 421]",1245.427164
44,"[93, 190]",1518.110358
44,"[283, 380]",1687.894984
44,"[190, 433]",1690.418517
44,"[166, 190]",1810.856602
44,"[283, 321]",1825.932748
44,"[46, 190]",1840.32858
44,"[283, 314]",1847.94891
44,"[122, 283]",1868.63509
44,"[94, 315]",1890.822818
44,"[190, 421]",1894.437793
44,"[46, 283]",1931.250098
44,"[190, 290]",1950.368569
44,"[190, 315]",1951.836398
44,"[190, 260]",1957.920674
44,"[227, 283]",1968.255133
44,"[283, 421]",1972.376711
44,"[283, 290]",2028.137646
44,"[283, 315]",2030.675469
44,"[260, 283]",2036.040781
44,"[152, 190]",2103.920566
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[212, 372]",517.496679
45,"[228, 421]",932.653938
45,"[46, 392]",979.21246
45,"[212, 260]",995.672038
45,"[290, 438]",1074.660072
45,"[46, 402]",1101.01854
45,"[46, 314]",1183.572145
45,"[46, 148]",1287.120788
45,"[152, 298]",1287.655307
45,"[122, 315]",1303.946898
45,"[46, 421]",1308.572909
45,"[94, 142]",1495.431601
45,"[107, 190]",1811.637509
45,"[46, 190]",1840.32858
45,"[283, 314]",1847.94891
45,"[122, 283]",1868.63509
45,"[94, 315]",1890.822818
45,"[190, 421]",1894.437793
45,"[46, 283]",1931.250098
45,"[190, 290]",1950.368569
45,"[190, 315]",1951.836398
45,"[190, 260]",1957.920674
45,"[227, 283]",1968.255133
45,"[283, 421]",1972.376711
45,"[283, 290]",2028.137646
45,"[283, 315]",2030.675469
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[295, 438]",618.990515
46,"[212, 424]",629.311373
46,"[228, 402]",725.372064
46,"[35, 421]",784.630305
46,"[314, 400]",865.323339
46,"[212, 421]",933.410926
46,"[107, 206]",938.577044
46,"[244, 290]",1007.194075
46,"[134, 421]",1022.663223
46,"[95, 315]",1114.478369
46,"[122, 421]",1245.427164
46,"[283, 372]",1557.038029
46,"[94, 314]",1708.758254
46,"[46, 190]",1840.32858
46,"[283, 314]",1847.94891
46,"[122, 283]",1868.63509
46,"[94, 315]",1890.822818
46,"[190, 421]",1894.437793
46,"[46, 283]",1931.250098
46,"[190, 290]",1950.368569
46,"[190, 315]",1951.836398
46,"[190, 260]",1957.920674
46,"[227, 283]",1968.255133
46,"[283, 421]",1972.376711
46,"[283, 290]",2028.137646
46,"[283, 315]",2030.675469
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[212, 382]",641.194936
47,"[110, 122]",948.654425
47,"[227, 293]",983.485969
47,"[135, 400]",1004.31172
47,"[255, 421]",1071.400938
47,"[147, 290]",1073.633184
47,"[27, 421]",1136.047421
47,"[314, 421]",1224.397082
47,"[46, 315]",1365.657087
47,"[190, 438]",1564.321494
47,"[134, 283]",1645.830143
47,"[190, 314]",1770.079106
47,"[107, 190]",1811.637509
47,"[46, 190]",1840.32858
47,"[283, 314]",1847.94891
47,"[122, 283]",1868.63509
47,"[94, 315]",1890.822818
47,"[190, 421]",1894.437793
47,"[46, 283]",1931.250098
47,"[190, 290]",1950.368569
47,"[190, 315]",1951.836398
47,"[190, 260]",1957.920674
47,"[227, 283]",1968.255133
47,"[283, 421]",1972.376711
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[212, 218]",679.934128
48,"[290, 342]",1049.639043
48,"[80, 122]",1112.194456
48,"[27, 421]",1136.047421
48,"[94, 162]",1379.089474
48,"[227, 315]",1402.89653
48,"[111, 190]",1439.754346
48,"[190, 380]",1609.257963
48,"[130, 283]",1641.709189
48,"[283, 392]",1652.607456
48,"[94, 374]",1697.83813
48,"[94, 421]",1833.139491
48,"[46, 190]",1840.32858
48,"[283, 314]",1847.94891
48,"[122, 283]",1868.63509
48,"[107, 283]",1889.411543
48,"[94, 315]",1890.822818
48,"[190, 421]",1894.437793
48,"[46, 283]",1931.250098
48,"[190, 290]",1950.368569
48,"[190, 315]",1951.836398
48,"[190, 260]",1957.920674
48,"[227, 283]",1968.255133
48,"[283, 421]",1972.376711
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[260, 283]",2036.040781
48,"[152, 190]",2103.920566
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[158, 380]",760.222786
49,"[27, 142]",798.390484
49,"[27, 89]",812.471506
49,"[156, 421]",925.145576
49,"[265, 290]",1037.173685
49,"[46, 260]",1371.427577
49,"[190, 342]",1539.642847
49,"[142, 190]",1556.973275
49,"[94, 149]",1656.40141
49,"[24, 190]",1675.185541
49,"[218, 283]",1719.995535
49,"[94, 421]",1833.139491
49,"[283, 314]",1847.94891
49,"[122, 283]",1868.63509
49,"[107, 283]",1889.411543
49,"[94, 315]",1890.822818
49,"[190, 421]",1894.437793
49,"[46, 283]",1931.250098
49,"[190, 290]",1950.368569
49,"[190, 315]",1951.836398
49,"[190, 260]",1957.920674
49,"[227, 283]",1968.255133
49,"[283, 421]",1972.376711
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[260, 283]",2036.040781
49,"[152, 190]",2103.920566
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[27, 156]",711.800315
50,"[149, 188]",867.250602
50,"[122, 380]",961.619004
50,"[157, 227]",993.942901
50,"[158, 421]",1044.316758
50,"[191, 421]",1145.998674
50,"[122, 290]",1301.447937
50,"[107, 290]",1321.827235
50,"[46, 260]",1371.427577
50,"[190, 325]",1443.132728
50,"[190, 232]",1654.119039
50,"[283, 428]",1746.681664
50,"[122, 283]",1868.63509
50,"[107, 283]",1889.411543
50,"[94, 315]",1890.822818
50,"[190, 421]",1894.437793
50,"[46, 283]",1931.250098
50,"[190, 290]",1950.368569
50,"[190, 315]",1951.836398
50,"[190, 260]",1957.920674
50,"[227, 283]",1968.255133
50,"[283, 421]",1972.376711
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[260, 283]",2036.040781
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
