gen,filename,score
11,"[84, 427]",1.532
11,"[183, 414]",1.533
11,"[69, 146]",1.542
11,"[69, 427]",1.545
11,"[9, 286]",1.551
11,"[69, 313]",1.556
11,"[69, 320]",1.558
11,"[179, 427]",1.573
11,"[131, 311]",1.587
11,"[302, 420]",1.588
11,"[41, 403]",1.589
11,"[245, 420]",1.597
11,"[69, 274]",1.624
11,"[131, 210]",1.629
11,"[260, 286]",1.648
11,"[131, 420]",1.675
11,"[108, 427]",1.678
11,"[69, 258]",1.786
11,"[131, 313]",1.79
11,"[286, 351]",1.853
11,"[13, 286]",1.863
11,"[8, 409]",1.882
11,"[13, 351]",1.92
11,"[158, 250]",1.967
11,"[69, 421]",1.991
11,"[8, 210]",2.03
11,"[286, 328]",2.089
11,"[179, 351]",2.117
11,"[41, 420]",2.121
11,"[13, 338]",2.126
11,"[158, 420]",2.128
11,"[260, 274]",2.192
11,"[158, 313]",2.219
11,"[263, 341]",2.219
11,"[92, 300]",2.229
11,"[268, 431]",2.3
11,"[32, 403]",2.368
11,"[152, 320]",2.546
11,"[41, 320]",2.759
11,"[210, 235]",2.829
11,"[115, 434]",2.838
11,"[228, 350]",2.879
11,"[13, 327]",2.924
11,"[191, 245]",3.126
11,"[26, 286]",3.151
11,"[48, 321]",3.477
11,"[69, 210]",3.539
11,"[245, 427]",3.606
11,"[95, 191]",3.732
11,"[246, 263]",3.749
11,"[334, 349]",3.913
11,"[131, 286]",10
11,"[100, 414]",10
11,"[245, 246]",10
11,"[131, 414]",10
12,"[31, 96]",0.29
12,"[245, 351]",0.353
12,"[309, 351]",0.61
12,"[69, 309]",0.762
12,"[9, 351]",0.793
12,"[31, 146]",0.91
12,"[341, 351]",0.976
12,"[41, 330]",1.012
12,"[156, 414]",1.02
12,"[31, 349]",1.061
12,"[41, 210]",1.076
12,"[192, 414]",1.079
12,"[69, 414]",1.081
12,"[333, 351]",1.092
12,"[156, 351]",1.139
12,"[286, 309]",1.192
12,"[69, 351]",1.225
12,"[41, 191]",1.239
12,"[84, 351]",1.26
12,"[245, 286]",1.307
12,"[54, 302]",1.319
12,"[115, 286]",1.319
12,"[13, 87]",1.344
12,"[69, 286]",1.359
12,"[41, 306]",1.36
12,"[167, 427]",1.37
12,"[41, 310]",1.378
12,"[286, 327]",1.389
12,"[131, 263]",1.395
12,"[1, 41]",1.407
12,"[131, 351]",1.411
12,"[69, 431]",1.415
12,"[87, 409]",1.415
12,"[69, 399]",1.459
12,"[309, 354]",1.461
12,"[41, 69]",1.468
12,"[48, 263]",1.472
12,"[69, 356]",1.48
12,"[250, 365]",1.484
12,"[69, 385]",1.498
12,"[47, 69]",1.506
12,"[100, 427]",1.511
12,"[245, 263]",1.511
12,"[41, 350]",1.52
12,"[69, 300]",1.526
12,"[41, 300]",1.53
12,"[84, 427]",1.532
12,"[183, 414]",1.533
12,"[246, 427]",1.533
12,"[69, 146]",1.542
12,"[69, 427]",1.545
12,"[9, 286]",1.551
12,"[69, 318]",1.556
12,"[69, 313]",1.556
12,"[69, 320]",1.558
12,"[50, 69]",1.621
12,"[48, 286]",1.631
12,"[313, 351]",1.683
12,"[26, 427]",1.705
12,"[158, 330]",1.735
12,"[145, 309]",1.777
12,"[131, 313]",1.79
12,"[263, 294]",1.823
12,"[13, 286]",1.863
12,"[131, 427]",1.981
12,"[69, 354]",1.987
12,"[139, 351]",2.001
12,"[131, 278]",2.06
12,"[250, 420]",2.075
12,"[32, 274]",2.195
12,"[13, 19]",2.202
12,"[95, 420]",2.229
12,"[300, 431]",2.239
12,"[300, 386]",2.249
12,"[104, 286]",2.271
12,"[8, 249]",2.307
12,"[36, 338]",2.359
12,"[167, 235]",2.396
12,"[84, 269]",2.409
12,"[333, 403]",2.441
12,"[199, 321]",2.488
12,"[151, 320]",2.511
12,"[13, 321]",2.544
12,"[191, 309]",2.546
12,"[87, 330]",2.641
12,"[192, 427]",2.683
12,"[32, 108]",2.763
12,"[83, 84]",2.792
12,"[228, 286]",2.915
12,"[85, 87]",3.01
12,"[47, 351]",3.052
12,"[140, 349]",3.628
12,"[115, 327]",3.847
12,"[69, 310]",3.95
12,"[69, 341]",5.0
12,"[245, 426]",10
13,"[31, 96]",0.29
13,"[245, 351]",0.353
13,"[309, 351]",0.61
13,"[69, 309]",0.762
13,"[9, 351]",0.793
13,"[31, 306]",0.812
13,"[31, 146]",0.91
13,"[341, 351]",0.976
13,"[41, 426]",1.001
13,"[41, 330]",1.012
13,"[156, 414]",1.02
13,"[31, 349]",1.061
13,"[41, 210]",1.076
13,"[192, 414]",1.079
13,"[69, 414]",1.081
13,"[333, 351]",1.092
13,"[156, 351]",1.139
13,"[286, 309]",1.192
13,"[69, 351]",1.225
13,"[41, 191]",1.239
13,"[84, 351]",1.26
13,"[245, 286]",1.307
13,"[54, 302]",1.319
13,"[115, 286]",1.319
13,"[13, 87]",1.344
13,"[69, 286]",1.359
13,"[41, 306]",1.36
13,"[167, 427]",1.37
13,"[41, 310]",1.378
13,"[286, 327]",1.389
13,"[47, 286]",1.393
13,"[131, 263]",1.395
13,"[159, 286]",1.399
13,"[1, 41]",1.407
13,"[131, 351]",1.411
13,"[87, 409]",1.415
13,"[69, 431]",1.415
13,"[69, 399]",1.459
13,"[309, 354]",1.461
13,"[41, 69]",1.468
13,"[48, 263]",1.472
13,"[69, 356]",1.48
13,"[250, 365]",1.484
13,"[69, 385]",1.498
13,"[47, 69]",1.506
13,"[245, 263]",1.511
13,"[100, 427]",1.511
13,"[41, 350]",1.52
13,"[69, 300]",1.526
13,"[41, 300]",1.53
13,"[84, 427]",1.532
13,"[183, 414]",1.533
13,"[69, 427]",1.545
13,"[9, 286]",1.551
13,"[156, 286]",1.565
13,"[87, 420]",1.609
13,"[417, 427]",1.618
13,"[50, 427]",1.643
13,"[36, 263]",1.743
13,"[131, 320]",1.864
13,"[156, 421]",1.892
13,"[96, 158]",1.924
13,"[69, 263]",1.98
13,"[100, 330]",2.009
13,"[131, 350]",2.017
13,"[1, 274]",2.02
13,"[121, 158]",2.048
13,"[158, 235]",2.07
13,"[54, 414]",2.101
13,"[13, 274]",2.157
13,"[313, 320]",2.2
13,"[300, 318]",2.215
13,"[139, 349]",2.28
13,"[300, 351]",2.356
13,"[138, 286]",2.379
13,"[286, 403]",2.385
13,"[13, 97]",2.452
13,"[59, 313]",2.521
13,"[32, 431]",2.613
13,"[286, 321]",2.685
13,"[192, 300]",2.865
13,"[47, 351]",3.052
13,"[338, 408]",3.085
13,"[69, 85]",3.107
13,"[351, 357]",3.142
13,"[69, 83]",3.151
13,"[60, 351]",3.224
13,"[191, 437]",3.239
13,"[151, 427]",3.373
13,"[69, 191]",3.447
13,"[84, 191]",3.508
13,"[26, 347]",3.678
13,"[25, 228]",3.784
13,"[115, 327]",3.847
13,"[349, 381]",3.874
13,"[69, 327]",3.94
14,"[31, 96]",0.29
14,"[245, 351]",0.353
14,"[309, 351]",0.61
14,"[69, 309]",0.762
14,"[9, 351]",0.793
14,"[31, 306]",0.812
14,"[31, 146]",0.91
14,"[341, 351]",0.976
14,"[48, 414]",0.996
14,"[41, 426]",1.001
14,"[41, 330]",1.012
14,"[31, 427]",1.018
14,"[156, 414]",1.02
14,"[31, 349]",1.061
14,"[41, 210]",1.076
14,"[192, 414]",1.079
14,"[69, 414]",1.081
14,"[333, 351]",1.092
14,"[31, 228]",1.134
14,"[156, 351]",1.139
14,"[286, 309]",1.192
14,"[31, 327]",1.2
14,"[69, 351]",1.225
14,"[41, 191]",1.239
14,"[59, 414]",1.258
14,"[84, 351]",1.26
14,"[245, 286]",1.307
14,"[54, 302]",1.319
14,"[115, 286]",1.319
14,"[302, 358]",1.331
14,"[41, 286]",1.344
14,"[13, 87]",1.344
14,"[69, 286]",1.359
14,"[41, 306]",1.36
14,"[167, 427]",1.37
14,"[41, 310]",1.378
14,"[286, 327]",1.389
14,"[47, 286]",1.393
14,"[131, 263]",1.395
14,"[159, 286]",1.399
14,"[1, 41]",1.407
14,"[131, 351]",1.411
14,"[69, 431]",1.415
14,"[87, 409]",1.415
14,"[87, 320]",1.425
14,"[69, 87]",1.435
14,"[158, 245]",1.456
14,"[69, 399]",1.459
14,"[309, 354]",1.461
14,"[41, 69]",1.468
14,"[48, 263]",1.472
14,"[69, 356]",1.48
14,"[250, 365]",1.484
14,"[69, 385]",1.498
14,"[47, 69]",1.506
14,"[245, 263]",1.511
14,"[100, 427]",1.511
14,"[41, 350]",1.52
14,"[69, 427]",1.545
14,"[318, 427]",1.605
14,"[115, 427]",1.718
14,"[41, 84]",1.774
14,"[127, 427]",1.781
14,"[309, 414]",1.792
14,"[1, 431]",1.794
14,"[286, 351]",1.853
14,"[139, 320]",1.855
14,"[41, 414]",1.888
14,"[156, 409]",1.972
14,"[69, 263]",1.98
14,"[96, 286]",2.085
14,"[47, 274]",2.132
14,"[192, 263]",2.163
14,"[25, 158]",2.189
14,"[167, 351]",2.232
14,"[36, 330]",2.343
14,"[115, 320]",2.363
14,"[54, 300]",2.495
14,"[437, 439]",2.641
14,"[277, 417]",2.691
14,"[286, 338]",2.751
14,"[327, 369]",2.76
14,"[100, 327]",2.815
14,"[115, 292]",2.99
14,"[36, 210]",3.061
14,"[87, 433]",3.126
14,"[69, 164]",3.291
14,"[115, 309]",3.314
14,"[245, 287]",3.419
14,"[69, 306]",3.469
14,"[309, 357]",3.487
14,"[26, 365]",3.501
14,"[309, 426]",3.832
14,"[48, 330]",3.869
14,"[112, 156]",4.772
14,"[245, 288]",10
15,"[31, 96]",0.29
15,"[245, 351]",0.353
15,"[309, 351]",0.61
15,"[69, 309]",0.762
15,"[9, 351]",0.793
15,"[31, 306]",0.812
15,"[31, 146]",0.91
15,"[341, 351]",0.976
15,"[48, 414]",0.996
15,"[41, 426]",1.001
15,"[41, 330]",1.012
15,"[31, 427]",1.018
15,"[156, 414]",1.02
15,"[31, 349]",1.061
15,"[31, 338]",1.07
15,"[41, 210]",1.076
15,"[192, 414]",1.079
15,"[69, 414]",1.081
15,"[333, 351]",1.092
15,"[31, 228]",1.134
15,"[156, 351]",1.139
15,"[115, 351]",1.162
15,"[87, 414]",1.184
15,"[286, 309]",1.192
15,"[31, 327]",1.2
15,"[69, 351]",1.225
15,"[41, 191]",1.239
15,"[59, 414]",1.258
15,"[84, 351]",1.26
15,"[67, 414]",1.262
15,"[161, 414]",1.298
15,"[245, 286]",1.307
15,"[54, 302]",1.319
15,"[115, 286]",1.319
15,"[87, 351]",1.331
15,"[302, 358]",1.331
15,"[13, 87]",1.344
15,"[41, 286]",1.344
15,"[69, 286]",1.359
15,"[41, 306]",1.36
15,"[167, 427]",1.37
15,"[41, 310]",1.378
15,"[286, 327]",1.389
15,"[47, 286]",1.393
15,"[131, 263]",1.395
15,"[159, 286]",1.399
15,"[1, 41]",1.407
15,"[131, 351]",1.411
15,"[69, 431]",1.415
15,"[87, 409]",1.415
15,"[87, 320]",1.425
15,"[69, 87]",1.435
15,"[156, 365]",1.435
15,"[69, 365]",1.442
15,"[158, 245]",1.456
15,"[69, 399]",1.459
15,"[87, 427]",1.465
15,"[41, 69]",1.468
15,"[290, 414]",1.471
15,"[69, 294]",1.482
15,"[41, 146]",1.508
15,"[84, 427]",1.532
15,"[69, 409]",1.597
15,"[286, 406]",1.664
15,"[41, 127]",1.709
15,"[309, 414]",1.792
15,"[286, 320]",1.798
15,"[158, 362]",1.937
15,"[245, 320]",1.968
15,"[41, 420]",2.121
15,"[318, 414]",2.177
15,"[328, 351]",2.337
15,"[54, 385]",2.423
15,"[286, 437]",2.428
15,"[48, 354]",2.494
15,"[13, 164]",2.509
15,"[36, 286]",2.516
15,"[254, 287]",2.568
15,"[69, 330]",2.79
15,"[159, 350]",2.852
15,"[167, 350]",2.948
15,"[164, 358]",2.975
15,"[87, 115]",3.098
15,"[189, 427]",3.172
15,"[115, 268]",3.256
15,"[245, 380]",3.322
15,"[115, 164]",3.336
15,"[310, 440]",3.36
15,"[115, 228]",3.413
15,"[21, 139]",3.436
15,"[273, 427]",3.539
15,"[156, 255]",4.122
15,"[31, 351]",10
15,"[31, 318]",10
15,"[100, 414]",10
15,"[131, 414]",10
16,"[31, 96]",0.29
16,"[245, 351]",0.353
16,"[309, 351]",0.61
16,"[69, 309]",0.762
16,"[9, 351]",0.793
16,"[31, 176]",0.796
16,"[31, 306]",0.812
16,"[31, 146]",0.91
16,"[341, 351]",0.976
16,"[48, 414]",0.996
16,"[41, 426]",1.001
16,"[41, 330]",1.012
16,"[31, 427]",1.018
16,"[156, 414]",1.02
16,"[31, 349]",1.061
16,"[31, 338]",1.07
16,"[41, 210]",1.076
16,"[192, 414]",1.079
16,"[69, 414]",1.081
16,"[333, 351]",1.092
16,"[210, 302]",1.093
16,"[31, 228]",1.134
16,"[31, 101]",1.138
16,"[156, 351]",1.139
16,"[151, 414]",1.139
16,"[115, 351]",1.162
16,"[87, 414]",1.184
16,"[286, 309]",1.192
16,"[31, 327]",1.2
16,"[69, 351]",1.225
16,"[41, 294]",1.226
16,"[41, 191]",1.239
16,"[41, 280]",1.244
16,"[59, 414]",1.258
16,"[84, 351]",1.26
16,"[67, 414]",1.262
16,"[161, 414]",1.298
16,"[245, 286]",1.307
16,"[54, 302]",1.319
16,"[115, 286]",1.319
16,"[302, 358]",1.331
16,"[87, 351]",1.331
16,"[41, 286]",1.344
16,"[13, 87]",1.344
16,"[41, 255]",1.345
16,"[69, 286]",1.359
16,"[41, 306]",1.36
16,"[167, 427]",1.37
16,"[41, 310]",1.378
16,"[286, 327]",1.389
16,"[47, 286]",1.393
16,"[131, 263]",1.395
16,"[159, 286]",1.399
16,"[1, 41]",1.407
16,"[131, 351]",1.411
16,"[41, 427]",1.574
16,"[318, 351]",1.634
16,"[69, 437]",1.635
16,"[115, 427]",1.718
16,"[128, 351]",1.788
16,"[309, 414]",1.792
16,"[58, 286]",1.841
16,"[158, 286]",1.915
16,"[30, 189]",2.075
16,"[158, 164]",2.111
16,"[167, 351]",2.232
16,"[115, 258]",2.232
16,"[115, 320]",2.363
16,"[189, 286]",2.412
16,"[286, 380]",2.531
16,"[76, 286]",2.536
16,"[84, 210]",2.541
16,"[145, 254]",2.615
16,"[46, 320]",2.708
16,"[333, 350]",2.743
16,"[176, 427]",2.797
16,"[402, 440]",2.853
16,"[41, 358]",2.891
16,"[100, 310]",2.901
16,"[54, 164]",2.935
16,"[127, 189]",2.939
16,"[280, 362]",2.994
16,"[47, 437]",3.005
16,"[245, 414]",3.049
16,"[67, 202]",3.131
16,"[164, 268]",3.142
16,"[157, 310]",3.211
16,"[273, 350]",3.295
16,"[245, 380]",3.322
16,"[295, 309]",3.362
16,"[26, 69]",3.505
16,"[316, 351]",3.762
16,"[67, 327]",4.473
16,"[351, 374]",10
16,"[41, 351]",10
16,"[31, 318]",10
17,"[31, 96]",0.29
17,"[245, 351]",0.353
17,"[309, 351]",0.61
17,"[69, 309]",0.762
17,"[9, 351]",0.793
17,"[31, 176]",0.796
17,"[342, 351]",0.802
17,"[31, 306]",0.812
17,"[31, 146]",0.91
17,"[48, 351]",0.915
17,"[31, 350]",0.956
17,"[341, 351]",0.976
17,"[115, 414]",0.979
17,"[48, 414]",0.996
17,"[41, 426]",1.001
17,"[41, 330]",1.012
17,"[31, 427]",1.018
17,"[156, 414]",1.02
17,"[31, 349]",1.061
17,"[31, 338]",1.07
17,"[41, 210]",1.076
17,"[192, 414]",1.079
17,"[69, 414]",1.081
17,"[333, 351]",1.092
17,"[210, 302]",1.093
17,"[31, 228]",1.134
17,"[31, 101]",1.138
17,"[156, 351]",1.139
17,"[151, 414]",1.139
17,"[115, 351]",1.162
17,"[87, 414]",1.184
17,"[286, 309]",1.192
17,"[31, 327]",1.2
17,"[69, 351]",1.225
17,"[41, 294]",1.226
17,"[41, 191]",1.239
17,"[41, 280]",1.244
17,"[59, 414]",1.258
17,"[84, 351]",1.26
17,"[67, 414]",1.262
17,"[69, 302]",1.266
17,"[161, 414]",1.298
17,"[127, 351]",1.299
17,"[245, 286]",1.307
17,"[115, 286]",1.319
17,"[54, 302]",1.319
17,"[87, 351]",1.331
17,"[302, 358]",1.331
17,"[67, 302]",1.342
17,"[41, 286]",1.344
17,"[13, 87]",1.344
17,"[41, 255]",1.345
17,"[87, 254]",1.354
17,"[69, 286]",1.359
17,"[41, 306]",1.36
17,"[167, 427]",1.37
17,"[41, 310]",1.378
17,"[47, 69]",1.506
17,"[69, 437]",1.635
17,"[69, 248]",1.668
17,"[67, 427]",1.762
17,"[128, 351]",1.788
17,"[351, 351]",1.835
17,"[41, 443]",1.86
17,"[115, 202]",1.86
17,"[58, 131]",1.865
17,"[1, 414]",2.031
17,"[127, 414]",2.035
17,"[54, 414]",2.101
17,"[157, 320]",2.192
17,"[96, 159]",2.215
17,"[59, 72]",2.251
17,"[114, 192]",2.307
17,"[174, 402]",2.31
17,"[141, 333]",2.341
17,"[302, 333]",2.397
17,"[49, 286]",2.49
17,"[262, 286]",2.528
17,"[87, 101]",2.777
17,"[159, 293]",2.803
17,"[1, 427]",2.809
17,"[219, 351]",2.846
17,"[69, 176]",2.885
17,"[191, 230]",2.887
17,"[47, 162]",2.923
17,"[47, 294]",3.006
17,"[176, 380]",3.043
17,"[48, 404]",3.074
17,"[327, 446]",3.176
17,"[249, 437]",3.275
17,"[47, 309]",3.692
17,"[131, 286]",10
17,"[309, 309]",10
17,"[31, 351]",10
17,"[96, 414]",10
17,"[31, 414]",10
18,"[31, 96]",0.29
18,"[245, 351]",0.353
18,"[309, 351]",0.61
18,"[69, 309]",0.762
18,"[9, 351]",0.793
18,"[31, 176]",0.796
18,"[342, 351]",0.802
18,"[31, 306]",0.812
18,"[31, 293]",0.829
18,"[31, 268]",0.851
18,"[31, 294]",0.853
18,"[31, 331]",0.858
18,"[31, 146]",0.91
18,"[48, 351]",0.915
18,"[31, 350]",0.956
18,"[341, 351]",0.976
18,"[115, 414]",0.979
18,"[48, 414]",0.996
18,"[41, 426]",1.001
18,"[41, 330]",1.012
18,"[31, 427]",1.018
18,"[156, 414]",1.02
18,"[31, 349]",1.061
18,"[31, 338]",1.07
18,"[41, 210]",1.076
18,"[192, 414]",1.079
18,"[69, 414]",1.081
18,"[333, 351]",1.092
18,"[210, 302]",1.093
18,"[31, 228]",1.134
18,"[31, 101]",1.138
18,"[156, 351]",1.139
18,"[151, 414]",1.139
18,"[115, 351]",1.162
18,"[87, 414]",1.184
18,"[286, 309]",1.192
18,"[31, 327]",1.2
18,"[69, 351]",1.225
18,"[41, 294]",1.226
18,"[41, 145]",1.234
18,"[41, 191]",1.239
18,"[41, 280]",1.244
18,"[59, 414]",1.258
18,"[84, 351]",1.26
18,"[67, 414]",1.262
18,"[69, 302]",1.266
18,"[161, 414]",1.298
18,"[127, 351]",1.299
18,"[245, 286]",1.307
18,"[282, 414]",1.318
18,"[115, 286]",1.319
18,"[54, 302]",1.319
18,"[302, 358]",1.331
18,"[87, 351]",1.331
18,"[41, 327]",1.34
18,"[210, 286]",1.464
18,"[69, 294]",1.482
18,"[69, 333]",1.504
18,"[69, 427]",1.545
18,"[36, 69]",1.558
18,"[191, 286]",1.581
18,"[286, 427]",1.684
18,"[312, 427]",1.698
18,"[115, 427]",1.718
18,"[41, 100]",1.741
18,"[41, 414]",1.888
18,"[96, 351]",1.986
18,"[111, 228]",2.088
18,"[112, 351]",2.088
18,"[159, 167]",2.176
18,"[129, 351]",2.211
18,"[54, 286]",2.409
18,"[253, 351]",2.41
18,"[245, 443]",2.413
18,"[47, 446]",2.47
18,"[49, 351]",2.503
18,"[67, 84]",2.547
18,"[220, 286]",2.553
18,"[54, 441]",2.571
18,"[63, 176]",2.612
18,"[58, 192]",2.71
18,"[115, 330]",2.731
18,"[59, 436]",2.992
18,"[249, 385]",3.003
18,"[48, 427]",3.283
18,"[210, 338]",3.349
18,"[48, 280]",3.355
18,"[48, 228]",3.472
18,"[3, 327]",3.876
18,"[152, 333]",3.924
18,"[69, 327]",3.94
18,"[156, 191]",4.167
18,"[41, 351]",10
18,"[31, 309]",10
18,"[13, 414]",10
18,"[204, 414]",10
19,"[31, 96]",0.29
19,"[245, 351]",0.353
19,"[309, 351]",0.61
19,"[69, 309]",0.762
19,"[9, 351]",0.793
19,"[31, 176]",0.796
19,"[342, 351]",0.802
19,"[31, 306]",0.812
19,"[31, 423]",0.815
19,"[31, 293]",0.829
19,"[31, 65]",0.837
19,"[31, 268]",0.851
19,"[31, 294]",0.853
19,"[31, 331]",0.858
19,"[31, 328]",0.878
19,"[189, 351]",0.882
19,"[31, 146]",0.91
19,"[31, 180]",0.913
19,"[48, 351]",0.915
19,"[31, 350]",0.956
19,"[341, 351]",0.976
19,"[115, 414]",0.979
19,"[48, 414]",0.996
19,"[41, 426]",1.001
19,"[41, 330]",1.012
19,"[31, 427]",1.018
19,"[156, 414]",1.02
19,"[31, 234]",1.039
19,"[31, 349]",1.061
19,"[31, 338]",1.07
19,"[41, 210]",1.076
19,"[192, 414]",1.079
19,"[69, 414]",1.081
19,"[333, 351]",1.092
19,"[210, 302]",1.093
19,"[31, 389]",1.121
19,"[31, 228]",1.134
19,"[31, 101]",1.138
19,"[156, 351]",1.139
19,"[151, 414]",1.139
19,"[115, 351]",1.162
19,"[87, 414]",1.184
19,"[286, 309]",1.192
19,"[31, 327]",1.2
19,"[69, 351]",1.225
19,"[41, 294]",1.226
19,"[41, 145]",1.234
19,"[41, 191]",1.239
19,"[41, 280]",1.244
19,"[59, 414]",1.258
19,"[84, 351]",1.26
19,"[67, 414]",1.262
19,"[69, 302]",1.266
19,"[161, 414]",1.298
19,"[127, 351]",1.299
19,"[282, 414]",1.318
19,"[41, 176]",1.36
19,"[134, 414]",1.426
19,"[69, 195]",1.507
19,"[49, 427]",1.543
19,"[69, 323]",1.686
19,"[64, 69]",1.722
19,"[210, 414]",2.111
19,"[13, 322]",2.221
19,"[31, 376]",2.355
19,"[176, 287]",2.409
19,"[191, 284]",2.449
19,"[161, 351]",2.482
19,"[280, 331]",2.568
19,"[328, 436]",2.603
19,"[75, 176]",2.637
19,"[192, 351]",2.695
19,"[342, 414]",2.842
19,"[69, 176]",2.885
19,"[115, 331]",2.9
19,"[63, 414]",2.972
19,"[282, 351]",3.082
19,"[69, 436]",3.095
19,"[41, 76]",3.124
19,"[36, 349]",3.179
19,"[35, 333]",3.225
19,"[41, 268]",3.236
19,"[192, 306]",3.244
19,"[191, 338]",3.339
19,"[48, 112]",3.381
19,"[152, 309]",3.485
19,"[191, 228]",3.546
19,"[191, 330]",3.566
19,"[69, 249]",3.589
19,"[156, 309]",3.691
19,"[327, 345]",3.923
19,"[48, 192]",4.006
19,"[156, 280]",4.075
19,"[31, 414]",10
19,"[31, 351]",10
19,"[394, 414]",10
20,"[41, 309]",0.024
20,"[31, 96]",0.29
20,"[245, 351]",0.353
20,"[309, 351]",0.61
20,"[69, 309]",0.762
20,"[9, 351]",0.793
20,"[31, 176]",0.796
20,"[342, 351]",0.802
20,"[31, 306]",0.812
20,"[31, 423]",0.815
20,"[31, 293]",0.829
20,"[280, 351]",0.83
20,"[31, 65]",0.837
20,"[31, 268]",0.851
20,"[31, 294]",0.853
20,"[31, 331]",0.858
20,"[31, 328]",0.878
20,"[189, 351]",0.882
20,"[31, 146]",0.91
20,"[31, 180]",0.913
20,"[48, 351]",0.915
20,"[31, 350]",0.956
20,"[341, 351]",0.976
20,"[115, 414]",0.979
20,"[48, 414]",0.996
20,"[41, 426]",1.001
20,"[41, 330]",1.012
20,"[31, 427]",1.018
20,"[156, 414]",1.02
20,"[31, 171]",1.025
20,"[31, 234]",1.039
20,"[31, 349]",1.061
20,"[31, 338]",1.07
20,"[41, 210]",1.076
20,"[192, 414]",1.079
20,"[69, 414]",1.081
20,"[333, 351]",1.092
20,"[210, 302]",1.093
20,"[31, 389]",1.121
20,"[31, 228]",1.134
20,"[31, 101]",1.138
20,"[156, 351]",1.139
20,"[151, 414]",1.139
20,"[115, 351]",1.162
20,"[191, 414]",1.18
20,"[87, 414]",1.184
20,"[286, 309]",1.192
20,"[31, 327]",1.2
20,"[395, 414]",1.202
20,"[69, 351]",1.225
20,"[41, 294]",1.226
20,"[41, 145]",1.234
20,"[41, 191]",1.239
20,"[35, 414]",1.322
20,"[67, 302]",1.342
20,"[41, 61]",1.401
20,"[177, 414]",1.413
20,"[134, 414]",1.426
20,"[41, 428]",1.463
20,"[41, 328]",1.738
20,"[269, 414]",1.799
20,"[41, 414]",1.888
20,"[179, 351]",2.117
20,"[117, 210]",2.177
20,"[67, 376]",2.212
20,"[41, 421]",2.267
20,"[309, 325]",2.411
20,"[119, 331]",2.428
20,"[146, 176]",2.519
20,"[127, 146]",2.611
20,"[36, 228]",2.743
20,"[67, 436]",2.749
20,"[161, 292]",2.776
20,"[176, 391]",2.778
20,"[87, 350]",2.811
20,"[138, 228]",2.939
20,"[44, 426]",2.96
20,"[58, 249]",2.99
20,"[228, 333]",3.07
20,"[191, 351]",3.075
20,"[41, 389]",3.095
20,"[69, 389]",3.156
20,"[115, 426]",3.169
20,"[292, 327]",3.273
20,"[84, 338]",3.376
20,"[227, 331]",3.379
20,"[64, 371]",3.621
20,"[143, 338]",3.632
20,"[65, 152]",3.687
20,"[210, 294]",4.079
20,"[191, 280]",4.369
20,"[41, 351]",10
20,"[31, 309]",10
20,"[24, 35]",10
20,"[31, 414]",10
20,"[309, 309]",10
21,"[41, 309]",0.024
21,"[31, 96]",0.29
21,"[245, 351]",0.353
21,"[309, 351]",0.61
21,"[69, 309]",0.762
21,"[9, 351]",0.793
21,"[31, 176]",0.796
21,"[342, 351]",0.802
21,"[31, 306]",0.812
21,"[31, 373]",0.814
21,"[31, 423]",0.815
21,"[31, 79]",0.828
21,"[31, 293]",0.829
21,"[280, 351]",0.83
21,"[31, 94]",0.832
21,"[31, 65]",0.837
21,"[31, 268]",0.851
21,"[31, 294]",0.853
21,"[31, 331]",0.858
21,"[31, 328]",0.878
21,"[189, 351]",0.882
21,"[31, 202]",0.908
21,"[31, 146]",0.91
21,"[31, 180]",0.913
21,"[48, 351]",0.915
21,"[31, 350]",0.956
21,"[341, 351]",0.976
21,"[115, 414]",0.979
21,"[48, 414]",0.996
21,"[41, 426]",1.001
21,"[41, 330]",1.012
21,"[31, 427]",1.018
21,"[156, 414]",1.02
21,"[31, 171]",1.025
21,"[151, 351]",1.035
21,"[31, 234]",1.039
21,"[31, 349]",1.061
21,"[31, 338]",1.07
21,"[41, 210]",1.076
21,"[192, 414]",1.079
21,"[69, 414]",1.081
21,"[333, 351]",1.092
21,"[210, 302]",1.093
21,"[31, 389]",1.121
21,"[31, 191]",1.134
21,"[31, 228]",1.134
21,"[31, 101]",1.138
21,"[151, 414]",1.139
21,"[156, 351]",1.139
21,"[115, 351]",1.162
21,"[191, 414]",1.18
21,"[87, 414]",1.184
21,"[286, 309]",1.192
21,"[31, 327]",1.2
21,"[44, 414]",1.311
21,"[414, 443]",1.36
21,"[31, 152]",1.378
21,"[41, 219]",1.398
21,"[41, 428]",1.463
21,"[69, 158]",1.508
21,"[291, 376]",1.731
21,"[286, 426]",1.776
21,"[309, 414]",1.792
21,"[41, 414]",1.888
21,"[117, 414]",1.92
21,"[143, 370]",1.969
21,"[84, 414]",2.007
21,"[161, 351]",2.482
21,"[292, 292]",2.512
21,"[192, 426]",2.514
21,"[36, 351]",2.545
21,"[99, 294]",2.589
21,"[282, 294]",2.693
21,"[61, 98]",2.74
21,"[124, 294]",2.957
21,"[35, 328]",2.978
21,"[115, 350]",3.017
21,"[227, 333]",3.084
21,"[48, 268]",3.184
21,"[146, 210]",3.199
21,"[35, 333]",3.225
21,"[64, 334]",3.241
21,"[0, 191]",3.267
21,"[87, 210]",3.268
