gen,filename,score
28,"[151, 159]",1535.660783
28,"[152, 338]",1536.399013
28,"[152, 369]",1555.893331
28,"[92, 152]",1568.420248
28,"[96, 315]",1592.415142
28,"[159, 159]",1595.625674
28,"[152, 315]",1616.010148
28,"[151, 152]",1621.513149
28,"[96, 159]",1657.676804
28,"[152, 159]",1681.579067
28,"[96, 152]",1743.461109
28,"[152, 152]",1767.574437
29,"[159, 319]",1027.718073
29,"[102, 338]",1047.588602
29,"[92, 158]",1054.670848
29,"[25, 96]",1092.222757
29,"[65, 96]",1095.353945
29,"[315, 366]",1169.940969
29,"[152, 403]",1195.057448
29,"[152, 436]",1273.39518
29,"[38, 338]",1274.464487
29,"[96, 363]",1340.480302
29,"[152, 351]",1360.55374
29,"[85, 159]",1383.176303
29,"[124, 159]",1398.559677
29,"[151, 369]",1410.137733
29,"[92, 159]",1482.634211
29,"[152, 415]",1503.911717
29,"[38, 152]",1505.312438
29,"[96, 338]",1512.905483
29,"[96, 369]",1532.022234
29,"[151, 159]",1535.660783
29,"[152, 338]",1536.399013
29,"[152, 369]",1555.893331
29,"[92, 152]",1568.420248
29,"[96, 315]",1592.415142
29,"[159, 159]",1595.625674
29,"[152, 315]",1616.010148
29,"[151, 152]",1621.513149
29,"[96, 159]",1657.676804
29,"[152, 159]",1681.579067
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
29,"[94, 151]",1896.289753
30,"[92, 328]",915.510903
30,"[59, 151]",1063.534379
30,"[25, 152]",1115.98156
30,"[96, 302]",1133.609253
30,"[60, 159]",1157.454583
30,"[311, 369]",1184.960054
30,"[30, 152]",1192.102325
30,"[38, 369]",1294.058272
30,"[152, 300]",1346.109225
30,"[152, 348]",1418.460381
30,"[78, 96]",1443.638827
30,"[151, 151]",1475.563633
30,"[159, 346]",1487.294341
30,"[38, 152]",1505.312438
30,"[96, 338]",1512.905483
30,"[96, 369]",1532.022234
30,"[151, 159]",1535.660783
30,"[152, 338]",1536.399013
30,"[152, 369]",1555.893331
30,"[92, 152]",1568.420248
30,"[152, 346]",1573.031837
30,"[96, 315]",1592.415142
30,"[159, 159]",1595.625674
30,"[152, 315]",1616.010148
30,"[151, 152]",1621.513149
30,"[96, 159]",1657.676804
30,"[152, 159]",1681.579067
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
30,"[94, 338]",1811.559175
30,"[94, 151]",1896.289753
30,"[94, 159]",1956.474722
31,"[147, 338]",996.341501
31,"[151, 293]",1051.01882
31,"[128, 369]",1055.959245
31,"[51, 96]",1179.136467
31,"[96, 276]",1191.922195
31,"[152, 274]",1194.650686
31,"[311, 346]",1201.589138
31,"[96, 367]",1212.532992
31,"[152, 379]",1286.110071
31,"[123, 152]",1313.48158
31,"[152, 345]",1354.711528
31,"[151, 338]",1390.61681
31,"[151, 369]",1410.137733
31,"[92, 159]",1482.634211
31,"[124, 152]",1484.327446
31,"[96, 338]",1512.905483
31,"[151, 159]",1535.660783
31,"[152, 338]",1536.399013
31,"[152, 369]",1555.893331
31,"[92, 152]",1568.420248
31,"[152, 346]",1573.031837
31,"[96, 315]",1592.415142
31,"[159, 159]",1595.625674
31,"[152, 315]",1616.010148
31,"[151, 152]",1621.513149
31,"[96, 159]",1657.676804
31,"[152, 159]",1681.579067
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
31,"[94, 338]",1811.559175
31,"[94, 151]",1896.289753
31,"[94, 159]",1956.474722
32,"[151, 170]",1065.189852
32,"[151, 276]",1070.210716
32,"[33, 151]",1135.917044
32,"[96, 443]",1164.515782
32,"[96, 185]",1180.387551
32,"[152, 291]",1242.870986
32,"[152, 172]",1243.788344
32,"[92, 338]",1337.914683
32,"[96, 338]",1512.905483
32,"[151, 159]",1535.660783
32,"[152, 338]",1536.399013
32,"[148, 152]",1536.889735
32,"[96, 346]",1549.128732
32,"[152, 369]",1555.893331
32,"[152, 421]",1557.97457
32,"[92, 152]",1568.420248
32,"[152, 346]",1573.031837
32,"[96, 315]",1592.415142
32,"[159, 159]",1595.625674
32,"[94, 406]",1601.463652
32,"[152, 315]",1616.010148
32,"[151, 152]",1621.513149
32,"[96, 159]",1657.676804
32,"[152, 159]",1681.579067
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
32,"[94, 338]",1811.559175
32,"[94, 369]",1830.774852
32,"[94, 315]",1890.822818
32,"[94, 151]",1896.289753
32,"[94, 159]",1956.474722
32,"[94, 152]",2042.033251
33,"[333, 338]",1044.553203
33,"[208, 315]",1047.327014
33,"[159, 439]",1050.657562
33,"[152, 399]",1135.155997
33,"[298, 315]",1136.587255
33,"[96, 186]",1211.081208
33,"[152, 213]",1212.656396
33,"[152, 235]",1332.77571
33,"[159, 304]",1350.527828
33,"[151, 346]",1427.13413
33,"[151, 315]",1470.187792
33,"[96, 338]",1512.905483
33,"[152, 338]",1536.399013
33,"[96, 346]",1549.128732
33,"[152, 369]",1555.893331
33,"[152, 346]",1573.031837
33,"[96, 315]",1592.415142
33,"[159, 159]",1595.625674
33,"[94, 406]",1601.463652
33,"[152, 315]",1616.010148
33,"[151, 152]",1621.513149
33,"[96, 159]",1657.676804
33,"[152, 159]",1681.579067
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
33,"[94, 338]",1811.559175
33,"[94, 227]",1829.177931
33,"[94, 369]",1830.774852
33,"[94, 315]",1890.822818
33,"[94, 151]",1896.289753
33,"[94, 159]",1956.474722
33,"[94, 152]",2042.033251
34,"[84, 406]",672.876186
34,"[289, 315]",960.936427
34,"[133, 315]",1045.006563
34,"[184, 315]",1077.929018
34,"[151, 445]",1113.272286
34,"[159, 248]",1122.867961
34,"[48, 152]",1189.328961
34,"[96, 294]",1242.203991
34,"[152, 424]",1254.556182
34,"[96, 363]",1340.480302
34,"[159, 227]",1468.077558
34,"[151, 315]",1470.187792
34,"[96, 227]",1530.147278
34,"[26, 94]",1555.316275
34,"[94, 114]",1558.876966
34,"[96, 315]",1592.415142
34,"[159, 159]",1595.625674
34,"[94, 318]",1595.823559
34,"[94, 406]",1601.463652
34,"[152, 315]",1616.010148
34,"[151, 152]",1621.513149
34,"[96, 159]",1657.676804
34,"[152, 159]",1681.579067
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
34,"[94, 338]",1811.559175
34,"[94, 227]",1829.177931
34,"[94, 369]",1830.774852
34,"[94, 315]",1890.822818
34,"[94, 151]",1896.289753
34,"[94, 159]",1956.474722
34,"[94, 152]",2042.033251
35,"[151, 209]",933.502191
35,"[101, 159]",1069.735954
35,"[315, 390]",1109.2796
35,"[152, 289]",1111.641885
35,"[378, 406]",1169.552901
35,"[159, 318]",1234.965016
35,"[152, 429]",1238.728668
35,"[152, 259]",1266.300509
35,"[94, 197]",1407.847224
35,"[151, 369]",1410.137733
35,"[94, 391]",1435.70254
35,"[94, 206]",1505.609293
35,"[151, 159]",1535.660783
35,"[152, 227]",1554.011385
35,"[96, 315]",1592.415142
35,"[159, 159]",1595.625674
35,"[94, 318]",1595.823559
35,"[94, 406]",1601.463652
35,"[152, 315]",1616.010148
35,"[151, 152]",1621.513149
35,"[96, 159]",1657.676804
35,"[152, 159]",1681.579067
35,"[68, 94]",1695.283055
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
35,"[94, 338]",1811.559175
35,"[94, 227]",1829.177931
35,"[94, 369]",1830.774852
35,"[94, 315]",1890.822818
35,"[94, 151]",1896.289753
35,"[94, 159]",1956.474722
35,"[94, 152]",2042.033251
36,"[209, 369]",868.342883
36,"[138, 369]",915.420163
36,"[86, 152]",1088.206124
36,"[152, 225]",1104.262976
36,"[68, 338]",1189.750743
36,"[68, 227]",1207.125674
36,"[68, 315]",1269.427914
36,"[152, 406]",1326.692618
36,"[94, 354]",1381.258335
36,"[94, 238]",1386.50722
36,"[2, 94]",1403.450182
36,"[94, 132]",1433.864013
36,"[151, 315]",1470.187792
36,"[94, 172]",1519.294191
36,"[96, 227]",1530.147278
36,"[151, 159]",1535.660783
36,"[94, 318]",1595.823559
36,"[94, 406]",1601.463652
36,"[152, 315]",1616.010148
36,"[151, 152]",1621.513149
36,"[96, 159]",1657.676804
36,"[152, 159]",1681.579067
36,"[68, 94]",1695.283055
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
36,"[94, 338]",1811.559175
36,"[94, 227]",1829.177931
36,"[94, 369]",1830.774852
36,"[94, 315]",1890.822818
36,"[94, 151]",1896.289753
36,"[94, 159]",1956.474722
36,"[94, 152]",2042.033251
37,"[68, 430]",777.681252
37,"[165, 315]",1006.676681
37,"[11, 151]",1046.757037
37,"[132, 159]",1073.015481
37,"[152, 383]",1119.487639
37,"[68, 338]",1189.750743
37,"[27, 151]",1198.174038
37,"[151, 345]",1208.826587
37,"[152, 437]",1247.916305
37,"[96, 318]",1296.769137
37,"[152, 406]",1326.692618
37,"[151, 369]",1410.137733
37,"[68, 152]",1420.447935
37,"[94, 441]",1497.61649
37,"[94, 100]",1549.76133
37,"[94, 330]",1557.850523
37,"[94, 318]",1595.823559
37,"[94, 406]",1601.463652
37,"[152, 315]",1616.010148
37,"[151, 152]",1621.513149
37,"[96, 159]",1657.676804
37,"[152, 159]",1681.579067
37,"[68, 94]",1695.283055
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
37,"[94, 338]",1811.559175
37,"[94, 227]",1829.177931
37,"[94, 369]",1830.774852
37,"[94, 315]",1890.822818
37,"[94, 151]",1896.289753
37,"[94, 159]",1956.474722
37,"[94, 152]",2042.033251
38,"[67, 338]",867.297421
38,"[68, 406]",979.869221
38,"[83, 315]",1051.347355
38,"[315, 367]",1090.125933
38,"[37, 96]",1273.405045
38,"[96, 406]",1302.763634
38,"[159, 193]",1347.931633
38,"[94, 329]",1348.762714
38,"[94, 225]",1378.796575
38,"[94, 228]",1416.881135
38,"[151, 315]",1470.187792
38,"[94, 332]",1486.444406
38,"[94, 407]",1505.63398
38,"[60, 94]",1518.304833
38,"[159, 315]",1530.081366
38,"[28, 94]",1580.462369
38,"[94, 318]",1595.823559
38,"[94, 406]",1601.463652
38,"[152, 315]",1616.010148
38,"[151, 152]",1621.513149
38,"[96, 159]",1657.676804
38,"[152, 159]",1681.579067
38,"[68, 94]",1695.283055
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
38,"[94, 338]",1811.559175
38,"[94, 227]",1829.177931
38,"[94, 369]",1830.774852
38,"[94, 315]",1890.822818
38,"[94, 151]",1896.289753
38,"[94, 159]",1956.474722
38,"[94, 152]",2042.033251
39,"[338, 439]",906.201479
39,"[58, 338]",1023.775013
39,"[315, 417]",1035.479427
39,"[227, 365]",1055.023153
39,"[115, 152]",1154.04142
39,"[151, 406]",1180.82181
39,"[96, 377]",1193.3977
39,"[152, 157]",1207.226824
39,"[152, 322]",1253.164934
39,"[119, 152]",1255.670002
39,"[96, 406]",1302.763634
39,"[94, 121]",1400.084392
39,"[68, 152]",1420.447935
39,"[94, 318]",1595.823559
39,"[96, 151]",1597.433099
39,"[94, 406]",1601.463652
39,"[15, 94]",1606.142413
39,"[152, 315]",1616.010148
39,"[151, 152]",1621.513149
39,"[96, 159]",1657.676804
39,"[152, 159]",1681.579067
39,"[68, 94]",1695.283055
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
39,"[94, 338]",1811.559175
39,"[94, 227]",1829.177931
39,"[94, 369]",1830.774852
39,"[94, 315]",1890.822818
39,"[94, 151]",1896.289753
39,"[94, 159]",1956.474722
39,"[94, 152]",2042.033251
39,"[94, 94]",2316.92827
40,"[159, 319]",1027.718073
40,"[159, 165]",1072.40768
40,"[152, 263]",1185.575542
40,"[152, 294]",1265.913749
40,"[94, 144]",1294.398975
40,"[68, 159]",1334.718793
40,"[94, 187]",1432.09755
40,"[94, 295]",1432.533731
40,"[48, 94]",1464.507246
40,"[151, 315]",1470.187792
40,"[96, 338]",1512.905483
40,"[94, 214]",1514.446045
40,"[152, 338]",1536.399013
40,"[152, 369]",1555.893331
40,"[96, 151]",1597.433099
40,"[15, 94]",1606.142413
40,"[152, 315]",1616.010148
40,"[151, 152]",1621.513149
40,"[96, 159]",1657.676804
40,"[152, 159]",1681.579067
40,"[94, 376]",1690.348277
40,"[68, 94]",1695.283055
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
40,"[94, 338]",1811.559175
40,"[94, 227]",1829.177931
40,"[94, 369]",1830.774852
40,"[94, 315]",1890.822818
40,"[94, 151]",1896.289753
40,"[94, 159]",1956.474722
40,"[94, 152]",2042.033251
40,"[94, 94]",2316.92827
41,"[328, 376]",762.168807
41,"[325, 369]",895.795711
41,"[97, 151]",973.833343
41,"[151, 168]",1016.582595
41,"[227, 250]",1043.662304
41,"[245, 315]",1166.106903
41,"[35, 94]",1267.63805
41,"[68, 315]",1269.427914
41,"[96, 311]",1372.273273
41,"[94, 115]",1429.080851
41,"[151, 315]",1470.187792
41,"[94, 247]",1508.599691
41,"[96, 227]",1530.147278
41,"[152, 227]",1554.011385
41,"[94, 330]",1557.850523
41,"[96, 151]",1597.433099
41,"[152, 315]",1616.010148
41,"[151, 152]",1621.513149
41,"[96, 159]",1657.676804
41,"[152, 159]",1681.579067
41,"[94, 376]",1690.348277
41,"[68, 94]",1695.283055
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
41,"[94, 338]",1811.559175
41,"[94, 227]",1829.177931
41,"[94, 369]",1830.774852
41,"[94, 315]",1890.822818
41,"[94, 151]",1896.289753
41,"[94, 159]",1956.474722
41,"[94, 152]",2042.033251
41,"[94, 94]",2316.92827
42,"[162, 369]",892.886147
42,"[151, 287]",1065.994732
42,"[226, 227]",1084.026372
42,"[40, 159]",1091.920319
42,"[152, 199]",1098.776391
42,"[93, 96]",1157.659555
42,"[227, 340]",1159.398453
42,"[152, 435]",1202.880348
42,"[151, 398]",1213.15364
42,"[141, 152]",1225.257516
42,"[152, 158]",1252.74026
42,"[94, 325]",1381.750877
42,"[94, 196]",1389.148182
42,"[94, 197]",1407.847224
42,"[152, 376]",1415.294089
42,"[73, 94]",1445.757428
42,"[152, 315]",1616.010148
42,"[151, 152]",1621.513149
42,"[96, 159]",1657.676804
42,"[152, 159]",1681.579067
42,"[94, 376]",1690.348277
42,"[68, 94]",1695.283055
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
42,"[94, 338]",1811.559175
42,"[94, 227]",1829.177931
42,"[94, 369]",1830.774852
42,"[94, 315]",1890.822818
42,"[94, 151]",1896.289753
42,"[94, 159]",1956.474722
42,"[94, 152]",2042.033251
42,"[94, 94]",2316.92827
43,"[216, 227]",994.451944
43,"[151, 397]",1018.000666
43,"[338, 386]",1073.596679
43,"[34, 151]",1126.957842
43,"[68, 151]",1274.660215
43,"[94, 197]",1407.847224
43,"[152, 376]",1415.294089
43,"[68, 152]",1420.447935
43,"[94, 280]",1430.269035
43,"[151, 315]",1470.187792
43,"[96, 336]",1497.13673
43,"[152, 338]",1536.399013
43,"[152, 369]",1555.893331
43,"[43, 94]",1584.870476
43,"[96, 315]",1592.415142
43,"[152, 315]",1616.010148
43,"[151, 152]",1621.513149
43,"[96, 159]",1657.676804
43,"[152, 159]",1681.579067
43,"[94, 376]",1690.348277
43,"[68, 94]",1695.283055
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
43,"[94, 338]",1811.559175
43,"[94, 227]",1829.177931
43,"[94, 369]",1830.774852
43,"[94, 315]",1890.822818
43,"[94, 151]",1896.289753
43,"[94, 159]",1956.474722
43,"[94, 96]",2018.183033
43,"[94, 152]",2042.033251
43,"[94, 94]",2316.92827
44,"[179, 376]",926.172924
44,"[155, 315]",1008.998273
44,"[268, 315]",1017.101742
44,"[87, 369]",1034.422287
44,"[159, 212]",1056.035782
44,"[96, 425]",1094.848268
44,"[152, 400]",1198.856524
44,"[68, 227]",1207.125674
44,"[96, 402]",1326.841333
44,"[96, 376]",1391.866501
44,"[68, 152]",1420.447935
44,"[94, 397]",1438.397323
44,"[151, 151]",1475.563633
44,"[96, 338]",1512.905483
44,"[94, 98]",1553.283458
44,"[94, 201]",1590.280006
44,"[151, 152]",1621.513149
44,"[96, 159]",1657.676804
44,"[152, 159]",1681.579067
44,"[94, 376]",1690.348277
44,"[68, 94]",1695.283055
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
44,"[94, 338]",1811.559175
44,"[94, 227]",1829.177931
44,"[94, 369]",1830.774852
44,"[94, 315]",1890.822818
44,"[94, 151]",1896.289753
44,"[94, 159]",1956.474722
44,"[94, 96]",2018.183033
44,"[94, 152]",2042.033251
44,"[94, 94]",2316.92827
45,"[35, 159]",907.065898
45,"[189, 369]",936.399922
45,"[151, 414]",967.785881
45,"[159, 316]",1058.092358
45,"[159, 317]",1073.648132
45,"[152, 319]",1113.143308
45,"[74, 152]",1247.249047
45,"[94, 325]",1381.750877
45,"[94, 244]",1435.157459
45,"[94, 126]",1456.672877
45,"[94, 184]",1504.090979
45,"[151, 159]",1535.660783
45,"[94, 240]",1538.446767
45,"[94, 146]",1545.889553
45,"[152, 315]",1616.010148
45,"[94, 175]",1620.333585
45,"[151, 152]",1621.513149
45,"[96, 159]",1657.676804
45,"[152, 159]",1681.579067
45,"[94, 376]",1690.348277
45,"[68, 94]",1695.283055
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
45,"[94, 338]",1811.559175
45,"[94, 227]",1829.177931
45,"[94, 369]",1830.774852
45,"[94, 315]",1890.822818
45,"[94, 151]",1896.289753
45,"[94, 159]",1956.474722
45,"[94, 96]",2018.183033
45,"[94, 152]",2042.033251
45,"[94, 94]",2316.92827
46,"[270, 369]",1053.864094
46,"[96, 399]",1111.38021
46,"[152, 282]",1150.841535
46,"[146, 159]",1185.228279
46,"[68, 227]",1207.125674
46,"[68, 159]",1334.718793
46,"[118, 152]",1338.982417
46,"[159, 171]",1401.770493
46,"[78, 96]",1443.638827
46,"[96, 166]",1450.417673
46,"[72, 94]",1502.464183
46,"[151, 159]",1535.660783
46,"[152, 338]",1536.399013
46,"[94, 269]",1550.577195
46,"[94, 379]",1561.664587
46,"[94, 446]",1605.353555
46,"[151, 152]",1621.513149
46,"[96, 159]",1657.676804
46,"[152, 159]",1681.579067
46,"[94, 376]",1690.348277
46,"[68, 94]",1695.283055
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
46,"[94, 338]",1811.559175
46,"[94, 227]",1829.177931
46,"[94, 369]",1830.774852
46,"[94, 315]",1890.822818
46,"[94, 151]",1896.289753
46,"[94, 159]",1956.474722
46,"[94, 96]",2018.183033
46,"[94, 152]",2042.033251
46,"[94, 94]",2316.92827
47,"[151, 228]",995.900991
47,"[96, 289]",1088.751025
47,"[159, 274]",1108.861584
47,"[96, 248]",1184.698378
47,"[227, 288]",1209.358805
47,"[151, 376]",1269.551411
47,"[77, 96]",1342.28698
47,"[152, 433]",1353.910878
47,"[151, 369]",1410.137733
47,"[68, 152]",1420.447935
47,"[94, 101]",1430.262253
47,"[96, 338]",1512.905483
47,"[94, 291]",1517.696762
47,"[94, 102]",1552.947698
47,"[152, 369]",1555.893331
47,"[96, 315]",1592.415142
47,"[151, 152]",1621.513149
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[94, 376]",1690.348277
47,"[68, 94]",1695.283055
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
47,"[94, 338]",1811.559175
47,"[94, 227]",1829.177931
47,"[94, 369]",1830.774852
47,"[94, 315]",1890.822818
47,"[94, 151]",1896.289753
47,"[94, 159]",1956.474722
47,"[94, 96]",2018.183033
47,"[94, 152]",2042.033251
47,"[94, 94]",2316.92827
48,"[106, 159]",972.058318
48,"[178, 369]",1048.628852
48,"[96, 432]",1077.102164
48,"[96, 176]",1084.704497
48,"[96, 224]",1109.416051
48,"[281, 338]",1121.509639
48,"[159, 226]",1211.959351
48,"[152, 179]",1277.670592
48,"[338, 338]",1305.833183
48,"[68, 159]",1334.718793
48,"[94, 99]",1382.990471
48,"[94, 312]",1450.847354
48,"[94, 263]",1460.542013
48,"[151, 159]",1535.660783
48,"[94, 262]",1615.729721
48,"[151, 152]",1621.513149
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[94, 376]",1690.348277
48,"[68, 94]",1695.283055
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
48,"[94, 338]",1811.559175
48,"[94, 227]",1829.177931
48,"[94, 369]",1830.774852
48,"[92, 94]",1843.533383
48,"[94, 315]",1890.822818
48,"[94, 151]",1896.289753
48,"[94, 159]",1956.474722
48,"[94, 96]",2018.183033
48,"[94, 152]",2042.033251
48,"[94, 94]",2316.92827
49,"[227, 256]",930.431141
49,"[60, 369]",1032.234927
49,"[67, 96]",1073.851072
49,"[141, 315]",1074.841659
49,"[152, 355]",1278.14712
49,"[92, 338]",1337.914683
49,"[152, 376]",1415.294089
49,"[68, 152]",1420.447935
49,"[152, 369]",1555.893331
49,"[94, 201]",1590.280006
49,"[94, 303]",1597.21053
49,"[96, 151]",1597.433099
49,"[29, 94]",1634.785344
49,"[96, 159]",1657.676804
49,"[152, 159]",1681.579067
49,"[94, 376]",1690.348277
49,"[68, 94]",1695.283055
49,"[94, 314]",1708.758254
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
49,"[94, 338]",1811.559175
49,"[94, 227]",1829.177931
49,"[94, 369]",1830.774852
49,"[92, 94]",1843.533383
49,"[94, 346]",1848.136083
49,"[94, 315]",1890.822818
49,"[94, 151]",1896.289753
49,"[94, 159]",1956.474722
49,"[92, 283]",1982.759071
49,"[94, 96]",2018.183033
49,"[94, 152]",2042.033251
49,"[94, 94]",2316.92827
50,"[68, 437]",901.092462
50,"[68, 239]",927.181955
50,"[9, 159]",993.996447
50,"[97, 152]",1119.316623
50,"[2, 152]",1128.356978
50,"[134, 152]",1231.333566
50,"[152, 174]",1234.133335
50,"[68, 315]",1269.427914
50,"[68, 159]",1334.718793
50,"[92, 346]",1374.157183
50,"[94, 162]",1379.089474
50,"[94, 259]",1541.602324
50,"[6, 94]",1585.516109
50,"[96, 315]",1592.415142
50,"[94, 127]",1609.984374
50,"[68, 94]",1695.283055
50,"[94, 314]",1708.758254
50,"[96, 152]",1743.461109
50,"[94, 249]",1753.014027
50,"[152, 152]",1767.574437
50,"[94, 338]",1811.559175
50,"[94, 227]",1829.177931
50,"[94, 369]",1830.774852
50,"[92, 94]",1843.533383
50,"[94, 346]",1848.136083
50,"[94, 315]",1890.822818
50,"[94, 151]",1896.289753
50,"[94, 159]",1956.474722
50,"[92, 283]",1982.759071
50,"[94, 96]",2018.183033
50,"[94, 152]",2042.033251
50,"[94, 94]",2316.92827
51,"[226, 338]",1066.68571
51,"[234, 249]",1102.660249
