gen,filename,score
99,"[94, 203]",1532.759441
99,"[94, 109]",1550.234198
99,"[39, 283]",1762.304243
99,"[229, 283]",1769.788025
99,"[56, 283]",1830.923208
99,"[92, 94]",1843.533383
99,"[94, 346]",1848.136083
99,"[283, 306]",1860.986151
99,"[94, 315]",1890.822818
99,"[38, 283]",1919.83831
99,"[148, 283]",1951.393958
99,"[94, 159]",1956.474722
99,"[92, 283]",1982.759071
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[35, 428]",558.177097
100,"[21, 287]",564.149277
100,"[319, 361]",641.736919
100,"[330, 358]",724.456027
100,"[306, 319]",792.619438
100,"[172, 229]",832.058604
100,"[148, 161]",1033.631931
100,"[56, 306]",1095.886527
100,"[56, 148]",1186.254882
100,"[94, 389]",1335.304485
100,"[94, 101]",1430.262253
100,"[94, 358]",1483.108413
100,"[101, 283]",1569.31241
100,"[94, 229]",1630.300141
100,"[283, 438]",1642.246516
100,"[56, 283]",1830.923208
100,"[92, 94]",1843.533383
100,"[94, 346]",1848.136083
100,"[283, 306]",1860.986151
100,"[94, 315]",1890.822818
100,"[38, 283]",1919.83831
100,"[148, 283]",1951.393958
100,"[94, 159]",1956.474722
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[56, 438]",877.615648
101,"[306, 330]",961.927497
101,"[306, 335]",975.241004
101,"[148, 438]",997.800706
101,"[92, 272]",1044.567536
101,"[152, 319]",1113.143308
101,"[96, 186]",1211.081208
101,"[92, 306]",1247.677034
101,"[306, 346]",1252.242541
101,"[35, 283]",1406.831889
101,"[31, 94]",1471.237098
101,"[283, 389]",1474.516975
101,"[79, 94]",1500.708703
101,"[69, 94]",1543.28583
101,"[283, 358]",1622.032211
101,"[248, 283]",1622.791449
101,"[92, 94]",1843.533383
101,"[94, 346]",1848.136083
101,"[283, 306]",1860.986151
101,"[94, 315]",1890.822818
101,"[38, 283]",1919.83831
101,"[148, 283]",1951.393958
101,"[94, 159]",1956.474722
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[35, 156]",360.013825
102,"[99, 272]",584.561732
102,"[31, 358]",638.193559
102,"[186, 306]",913.875995
102,"[69, 306]",947.54754
102,"[148, 438]",997.800706
102,"[315, 438]",1082.462303
102,"[96, 438]",1204.005893
102,"[116, 346]",1294.196611
102,"[94, 111]",1377.169913
102,"[92, 159]",1482.634211
102,"[94, 100]",1549.76133
102,"[79, 283]",1640.020893
102,"[69, 283]",1682.614682
102,"[96, 96]",1719.33866
102,"[283, 381]",1721.730154
102,"[92, 94]",1843.533383
102,"[94, 346]",1848.136083
102,"[283, 306]",1860.986151
102,"[94, 315]",1890.822818
102,"[38, 283]",1919.83831
102,"[148, 283]",1951.393958
102,"[94, 159]",1956.474722
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[9, 358]",522.03348
103,"[31, 111]",533.204764
103,"[69, 446]",831.800081
103,"[116, 438]",949.02631
103,"[135, 438]",1033.185025
103,"[92, 272]",1044.567536
103,"[96, 432]",1077.102164
103,"[96, 111]",1079.608716
103,"[159, 232]",1231.707375
103,"[152, 272]",1242.764039
103,"[96, 100]",1251.042066
103,"[94, 111]",1377.169913
103,"[94, 186]",1509.686509
103,"[94, 262]",1615.729721
103,"[94, 306]",1721.500406
103,"[92, 94]",1843.533383
103,"[94, 346]",1848.136083
103,"[283, 306]",1860.986151
103,"[94, 315]",1890.822818
103,"[116, 283]",1902.890656
103,"[38, 283]",1919.83831
103,"[148, 283]",1951.393958
103,"[94, 159]",1956.474722
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[148, 272]",1012.670069
104,"[346, 419]",1033.7635
104,"[135, 186]",1040.275103
104,"[100, 148]",1044.6855
104,"[96, 111]",1079.608716
104,"[111, 152]",1102.395693
104,"[69, 315]",1116.998977
104,"[152, 265]",1190.510773
104,"[96, 158]",1228.987243
104,"[94, 432]",1375.705466
104,"[94, 111]",1377.169913
104,"[111, 283]",1516.907821
104,"[94, 272]",1517.651999
104,"[134, 283]",1645.830143
104,"[283, 437]",1662.325788
104,"[105, 283]",1676.031524
104,"[94, 346]",1848.136083
104,"[283, 306]",1860.986151
104,"[94, 315]",1890.822818
104,"[116, 283]",1902.890656
104,"[38, 283]",1919.83831
104,"[148, 283]",1951.393958
104,"[94, 159]",1956.474722
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[111, 265]",526.391264
105,"[111, 134]",565.908213
105,"[111, 345]",690.289542
105,"[69, 437]",749.081402
105,"[186, 379]",754.236586
105,"[92, 392]",1039.0799
105,"[272, 346]",1048.360227
105,"[96, 100]",1251.042066
105,"[105, 152]",1261.7576
105,"[310, 346]",1310.760117
105,"[94, 111]",1377.169913
105,"[94, 265]",1465.084503
105,"[94, 182]",1509.031522
105,"[94, 158]",1527.945667
105,"[71, 283]",1549.588999
105,"[94, 145]",1661.757852
105,"[94, 346]",1848.136083
105,"[283, 306]",1860.986151
105,"[94, 315]",1890.822818
105,"[116, 283]",1902.890656
105,"[38, 283]",1919.83831
105,"[148, 283]",1951.393958
105,"[94, 159]",1956.474722
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[16, 158]",730.496454
106,"[186, 271]",788.293732
106,"[265, 307]",936.268407
106,"[38, 129]",940.31597
106,"[111, 159]",1017.181196
106,"[272, 346]",1048.360227
106,"[116, 306]",1167.694426
106,"[159, 201]",1229.404437
106,"[94, 111]",1377.169913
106,"[38, 96]",1481.465712
106,"[94, 437]",1522.697092
106,"[94, 158]",1527.945667
106,"[272, 283]",1657.158899
106,"[110, 283]",1675.212386
106,"[128, 283]",1681.247761
106,"[94, 346]",1848.136083
106,"[283, 306]",1860.986151
106,"[94, 315]",1890.822818
106,"[116, 283]",1902.890656
106,"[38, 283]",1919.83831
106,"[148, 283]",1951.393958
106,"[94, 159]",1956.474722
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[94, 96]",2018.183033
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[57, 110]",658.795625
107,"[34, 265]",696.049013
107,"[158, 186]",720.804094
107,"[218, 272]",781.246242
107,"[201, 436]",821.940117
107,"[265, 306]",869.728188
107,"[38, 437]",985.946248
107,"[14, 306]",1020.435393
107,"[92, 406]",1127.851701
107,"[152, 380]",1273.3362
107,"[148, 315]",1385.660444
107,"[144, 283]",1434.073876
107,"[94, 201]",1590.280006
107,"[94, 271]",1596.181614
107,"[96, 159]",1657.676804
107,"[283, 306]",1860.986151
107,"[94, 315]",1890.822818
107,"[116, 283]",1902.890656
107,"[38, 283]",1919.83831
107,"[148, 283]",1951.393958
107,"[94, 159]",1956.474722
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[94, 96]",2018.183033
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[144, 201]",567.792862
108,"[186, 201]",783.233534
108,"[218, 250]",795.44785
108,"[271, 382]",820.134914
108,"[148, 337]",941.934227
108,"[38, 380]",1011.857299
108,"[92, 186]",1036.383025
108,"[96, 111]",1079.608716
108,"[96, 359]",1109.314909
108,"[38, 306]",1184.497693
108,"[14, 315]",1189.890749
108,"[116, 346]",1294.196611
108,"[94, 436]",1548.837216
108,"[283, 295]",1571.041313
108,"[283, 436]",1687.980087
108,"[218, 283]",1719.995535
108,"[94, 315]",1890.822818
108,"[116, 283]",1902.890656
108,"[38, 283]",1919.83831
108,"[148, 283]",1951.393958
108,"[94, 159]",1956.474722
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[94, 96]",2018.183033
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 283]",2456.700557
108,"[283, 283]",2596.343192
109,"[10, 111]",514.064389
109,"[106, 382]",557.040158
109,"[285, 380]",844.450229
109,"[10, 306]",857.053538
109,"[144, 152]",1019.709168
109,"[148, 262]",1110.372502
109,"[92, 346]",1374.157183
109,"[94, 295]",1432.533731
109,"[94, 258]",1467.566051
109,"[94, 104]",1468.023178
109,"[94, 250]",1531.917241
109,"[283, 286]",1617.474366
109,"[14, 190]",1677.395758
109,"[283, 380]",1687.894984
109,"[222, 283]",1785.379729
109,"[283, 374]",1837.049271
109,"[94, 315]",1890.822818
109,"[116, 283]",1902.890656
109,"[38, 283]",1919.83831
109,"[148, 283]",1951.393958
109,"[94, 159]",1956.474722
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[94, 96]",2018.183033
109,"[94, 152]",2042.033251
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 283]",2456.700557
109,"[283, 283]",2596.343192
110,"[328, 380]",620.855183
110,"[116, 286]",924.479343
110,"[38, 276]",953.803711
110,"[285, 306]",1016.097052
110,"[170, 346]",1016.696242
110,"[159, 302]",1071.631086
110,"[38, 315]",1354.003237
110,"[144, 190]",1356.533345
110,"[54, 94]",1428.013127
110,"[94, 327]",1487.761071
110,"[94, 182]",1509.031522
110,"[283, 292]",1572.305866
110,"[283, 419]",1642.265032
110,"[94, 374]",1697.83813
110,"[222, 283]",1785.379729
110,"[94, 148]",1812.01783
110,"[94, 315]",1890.822818
110,"[116, 283]",1902.890656
110,"[38, 283]",1919.83831
110,"[148, 283]",1951.393958
110,"[94, 159]",1956.474722
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[94, 96]",2018.183033
110,"[94, 152]",2042.033251
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 283]",2456.700557
110,"[283, 283]",2596.343192
111,"[170, 419]",671.458731
111,"[170, 241]",699.486228
111,"[38, 214]",977.852257
111,"[38, 352]",1016.122111
111,"[135, 352]",1082.774118
111,"[159, 419]",1142.057503
111,"[94, 292]",1433.104915
111,"[140, 190]",1493.785071
111,"[94, 183]",1496.147367
111,"[94, 419]",1503.080526
111,"[94, 278]",1518.379978
111,"[283, 328]",1527.416292
111,"[66, 283]",1559.969299
111,"[170, 283]",1625.465631
111,"[283, 382]",1681.197352
111,"[283, 285]",1751.298652
111,"[94, 315]",1890.822818
111,"[116, 283]",1902.890656
111,"[38, 283]",1919.83831
111,"[148, 283]",1951.393958
111,"[94, 159]",1956.474722
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[94, 96]",2018.183033
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 283]",2456.700557
111,"[283, 283]",2596.343192
112,"[170, 419]",671.458731
112,"[159, 328]",1027.667665
112,"[38, 285]",1075.257701
112,"[92, 298]",1088.86893
112,"[135, 384]",1142.33529
112,"[135, 434]",1150.758147
112,"[118, 315]",1187.583206
112,"[152, 419]",1227.427509
112,"[94, 261]",1452.519048
112,"[94, 419]",1503.080526
112,"[66, 283]",1559.969299
112,"[170, 283]",1625.465631
112,"[283, 419]",1642.265032
112,"[74, 283]",1661.703408
112,"[194, 283]",1726.170453
112,"[94, 315]",1890.822818
112,"[116, 283]",1902.890656
112,"[38, 283]",1919.83831
112,"[148, 283]",1951.393958
112,"[94, 159]",1956.474722
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[94, 96]",2018.183033
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[170, 261]",620.870559
113,"[31, 419]",657.481194
113,"[118, 408]",863.645943
113,"[148, 419]",997.749084
113,"[38, 384]",1075.09819
113,"[135, 298]",1092.86854
113,"[92, 285]",1138.821577
113,"[194, 315]",1160.31854
113,"[159, 333]",1189.575546
113,"[92, 346]",1374.157183
113,"[135, 346]",1377.945234
113,"[135, 159]",1486.752481
113,"[74, 94]",1522.446206
113,"[94, 318]",1595.823559
113,"[75, 94]",1744.162097
113,"[283, 306]",1860.986151
113,"[116, 283]",1902.890656
113,"[38, 283]",1919.83831
113,"[148, 283]",1951.393958
113,"[94, 159]",1956.474722
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[94, 96]",2018.183033
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[271, 419]",781.632947
114,"[118, 419]",800.204077
114,"[13, 194]",846.993374
114,"[80, 318]",977.953762
114,"[170, 346]",1016.696242
114,"[75, 285]",1039.109382
114,"[272, 346]",1048.360227
114,"[152, 380]",1273.3362
114,"[148, 338]",1306.288097
114,"[75, 159]",1383.314366
114,"[75, 96]",1445.260232
114,"[94, 170]",1485.686463
114,"[94, 408]",1566.744076
114,"[94, 275]",1622.360682
114,"[170, 283]",1625.465631
114,"[38, 94]",1780.370142
114,"[116, 283]",1902.890656
114,"[38, 283]",1919.83831
114,"[148, 283]",1951.393958
114,"[94, 159]",1956.474722
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[94, 96]",2018.183033
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[57, 419]",625.740257
115,"[271, 337]",725.840613
115,"[13, 419]",763.373897
115,"[271, 388]",850.386431
115,"[37, 271]",850.799163
115,"[75, 194]",1013.550256
115,"[148, 380]",1043.369158
115,"[61, 80]",1064.318576
115,"[148, 194]",1081.4475
115,"[159, 362]",1117.16259
115,"[159, 272]",1156.922227
115,"[18, 159]",1201.138987
115,"[116, 159]",1402.736145
115,"[38, 159]",1419.495605
115,"[94, 299]",1517.280246
115,"[75, 283]",1883.379433
115,"[116, 283]",1902.890656
115,"[38, 283]",1919.83831
115,"[148, 283]",1951.393958
115,"[94, 159]",1956.474722
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[94, 96]",2018.183033
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[14, 299]",816.366838
116,"[2, 38]",866.39501
116,"[92, 337]",973.808594
116,"[116, 380]",994.688063
116,"[159, 337]",1085.896442
116,"[159, 208]",1112.667412
116,"[38, 346]",1311.079642
116,"[152, 384]",1336.531567
116,"[283, 389]",1474.516975
116,"[94, 362]",1477.839319
116,"[94, 392]",1512.747514
116,"[60, 94]",1518.304833
116,"[94, 236]",1550.212173
116,"[57, 283]",1577.286512
116,"[18, 283]",1701.243546
116,"[61, 283]",1820.707734
116,"[116, 283]",1902.890656
116,"[38, 283]",1919.83831
116,"[148, 283]",1951.393958
116,"[94, 159]",1956.474722
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[94, 96]",2018.183033
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[105, 337]",666.638252
117,"[105, 208]",692.615187
117,"[116, 362]",923.715896
117,"[159, 210]",1028.237061
117,"[57, 96]",1140.092844
117,"[159, 361]",1208.866673
117,"[96, 299]",1218.618749
117,"[152, 299]",1242.461986
117,"[20, 94]",1295.0618
117,"[61, 159]",1320.944478
117,"[202, 283]",1460.306836
117,"[18, 94]",1562.610569
117,"[94, 428]",1607.493692
117,"[190, 381]",1643.572015
117,"[226, 283]",1712.076074
117,"[94, 346]",1848.136083
117,"[116, 283]",1902.890656
117,"[38, 283]",1919.83831
117,"[148, 283]",1951.393958
117,"[94, 159]",1956.474722
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[94, 96]",2018.183033
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[18, 337]",693.602481
118,"[226, 299]",772.89925
118,"[1, 346]",966.873518
118,"[227, 299]",1029.053103
118,"[90, 159]",1074.697098
118,"[150, 159]",1233.417778
118,"[159, 428]",1246.59828
118,"[18, 152]",1286.867942
118,"[94, 163]",1442.129138
118,"[135, 159]",1486.752481
118,"[12, 94]",1566.718138
118,"[94, 428]",1607.493692
118,"[283, 370]",1650.801371
118,"[190, 428]",1668.76363
118,"[105, 283]",1676.031524
118,"[148, 190]",1873.467219
118,"[116, 283]",1902.890656
118,"[38, 283]",1919.83831
118,"[148, 283]",1951.393958
118,"[94, 159]",1956.474722
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[94, 96]",2018.183033
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[90, 293]",590.82281
119,"[90, 428]",725.758815
119,"[150, 299]",794.337903
119,"[116, 199]",820.138069
119,"[101, 159]",1069.735954
119,"[12, 346]",1097.666938
119,"[128, 152]",1266.929929
119,"[18, 152]",1286.867942
119,"[148, 346]",1342.633171
119,"[152, 234]",1392.367137
119,"[135, 159]",1486.752481
119,"[79, 94]",1500.708703
119,"[283, 339]",1533.776127
119,"[283, 385]",1670.709284
119,"[18, 283]",1701.243546
119,"[116, 283]",1902.890656
119,"[38, 283]",1919.83831
119,"[148, 283]",1951.393958
119,"[94, 159]",1956.474722
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[18, 293]",717.829438
120,"[90, 428]",725.758815
120,"[116, 339]",840.4112
120,"[7, 135]",959.493229
120,"[135, 302]",962.787983
120,"[38, 95]",1003.564765
120,"[148, 385]",1026.148086
120,"[159, 173]",1139.750427
120,"[152, 433]",1353.910878
120,"[90, 94]",1435.326471
120,"[46, 152]",1516.889023
120,"[18, 283]",1701.243546
120,"[283, 428]",1746.681664
120,"[152, 152]",1767.574437
120,"[283, 351]",1774.92583
120,"[75, 283]",1883.379433
120,"[38, 283]",1919.83831
120,"[148, 283]",1951.393958
120,"[94, 159]",1956.474722
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[197, 302]",523.491307
121,"[135, 139]",895.763161
121,"[159, 339]",1033.547877
121,"[148, 428]",1102.224785
121,"[96, 205]",1160.467898
121,"[96, 128]",1243.292462
121,"[152, 385]",1256.098873
121,"[152, 388]",1297.03875
121,"[242, 283]",1474.677363
121,"[38, 152]",1505.312438
121,"[90, 283]",1574.422399
121,"[186, 283]",1649.087103
