gen,filename,score
28,"[148, 190]",1873.467219
28,"[125, 190]",1873.501573
28,"[94, 290]",1888.629765
28,"[190, 369]",1892.599317
28,"[92, 190]",1904.737925
28,"[190, 290]",1950.368569
28,"[94, 159]",1956.474722
28,"[151, 190]",1957.993939
28,"[159, 190]",2017.935842
28,"[96, 190]",2079.904902
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
29,"[290, 322]",1099.768179
29,"[369, 444]",1117.888137
29,"[148, 410]",1206.047857
29,"[122, 369]",1243.432518
29,"[107, 369]",1263.726672
29,"[190, 416]",1330.51037
29,"[125, 159]",1453.153729
29,"[23, 190]",1459.273741
29,"[159, 290]",1528.095818
29,"[104, 190]",1528.856891
29,"[173, 190]",1562.311554
29,"[96, 290]",1590.121781
29,"[94, 331]",1620.670661
29,"[27, 190]",1679.91957
29,"[94, 410]",1711.193699
29,"[190, 374]",1758.930371
29,"[190, 410]",1772.712409
29,"[122, 190]",1791.211167
29,"[107, 190]",1811.637509
29,"[94, 369]",1830.774852
29,"[148, 190]",1873.467219
29,"[125, 190]",1873.501573
29,"[94, 290]",1888.629765
29,"[190, 369]",1892.599317
29,"[92, 190]",1904.737925
29,"[190, 290]",1950.368569
29,"[94, 159]",1956.474722
29,"[151, 190]",1957.993939
29,"[159, 190]",2017.935842
29,"[96, 190]",2079.904902
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[290, 371]",983.297594
30,"[96, 325]",1082.66399
30,"[159, 375]",1133.580237
30,"[73, 96]",1146.96718
30,"[171, 410]",1156.85103
30,"[340, 369]",1161.528216
30,"[148, 410]",1206.047857
30,"[122, 369]",1243.432518
30,"[148, 369]",1325.587269
30,"[94, 214]",1514.446045
30,"[19, 190]",1535.775056
30,"[51, 190]",1554.086955
30,"[190, 438]",1564.321494
30,"[190, 267]",1624.264992
30,"[88, 190]",1638.647583
30,"[145, 190]",1723.554184
30,"[190, 410]",1772.712409
30,"[122, 190]",1791.211167
30,"[107, 190]",1811.637509
30,"[94, 369]",1830.774852
30,"[148, 190]",1873.467219
30,"[125, 190]",1873.501573
30,"[94, 290]",1888.629765
30,"[190, 369]",1892.599317
30,"[92, 190]",1904.737925
30,"[190, 290]",1950.368569
30,"[94, 159]",1956.474722
30,"[151, 190]",1957.993939
30,"[159, 190]",2017.935842
30,"[96, 190]",2079.904902
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[122, 263]",873.562822
31,"[317, 369]",948.119651
31,"[153, 410]",990.867614
31,"[125, 434]",1116.827178
31,"[125, 191]",1126.282067
31,"[26, 290]",1127.292666
31,"[148, 410]",1206.047857
31,"[151, 410]",1290.49559
31,"[107, 290]",1321.827235
31,"[78, 159]",1381.894222
31,"[92, 290]",1415.095462
31,"[148, 159]",1451.189224
31,"[159, 159]",1595.625674
31,"[190, 269]",1611.751432
31,"[160, 190]",1673.490245
31,"[190, 410]",1772.712409
31,"[122, 190]",1791.211167
31,"[166, 190]",1810.856602
31,"[107, 190]",1811.637509
31,"[94, 369]",1830.774852
31,"[148, 190]",1873.467219
31,"[125, 190]",1873.501573
31,"[94, 290]",1888.629765
31,"[190, 369]",1892.599317
31,"[92, 190]",1904.737925
31,"[190, 290]",1950.368569
31,"[94, 159]",1956.474722
31,"[151, 190]",1957.993939
31,"[159, 190]",2017.935842
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[107, 214]",946.982179
32,"[41, 290]",959.755955
32,"[369, 417]",969.970963
32,"[47, 166]",991.883459
32,"[148, 204]",1000.402731
32,"[93, 96]",1157.659555
32,"[125, 369]",1327.504169
32,"[125, 290]",1385.392719
32,"[75, 96]",1445.260232
32,"[190, 414]",1450.307289
32,"[55, 94]",1479.776504
32,"[151, 159]",1535.660783
32,"[19, 190]",1535.775056
32,"[27, 190]",1679.91957
32,"[145, 190]",1723.554184
32,"[122, 190]",1791.211167
32,"[166, 190]",1810.856602
32,"[107, 190]",1811.637509
32,"[94, 369]",1830.774852
32,"[190, 336]",1857.323529
32,"[148, 190]",1873.467219
32,"[125, 190]",1873.501573
32,"[94, 290]",1888.629765
32,"[190, 369]",1892.599317
32,"[92, 190]",1904.737925
32,"[190, 290]",1950.368569
32,"[94, 159]",1956.474722
32,"[151, 190]",1957.993939
32,"[159, 190]",2017.935842
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[108, 125]",855.692165
33,"[148, 375]",989.17443
33,"[276, 369]",1004.43148
33,"[24, 148]",1090.648139
33,"[166, 290]",1320.911034
33,"[107, 290]",1321.827235
33,"[190, 383]",1455.976141
33,"[190, 430]",1460.597156
33,"[190, 397]",1499.971789
33,"[79, 94]",1500.708703
33,"[182, 190]",1570.342176
33,"[190, 245]",1653.386675
33,"[94, 145]",1661.757852
33,"[149, 190]",1718.396285
33,"[190, 193]",1770.049914
33,"[94, 336]",1795.682738
33,"[166, 190]",1810.856602
33,"[107, 190]",1811.637509
33,"[94, 369]",1830.774852
33,"[190, 336]",1857.323529
33,"[148, 190]",1873.467219
33,"[125, 190]",1873.501573
33,"[94, 290]",1888.629765
33,"[190, 369]",1892.599317
33,"[92, 190]",1904.737925
33,"[190, 290]",1950.368569
33,"[94, 159]",1956.474722
33,"[151, 190]",1957.993939
33,"[159, 190]",2017.935842
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[166, 199]",808.242453
34,"[107, 397]",871.074131
34,"[103, 369]",968.73285
34,"[107, 245]",1025.074299
34,"[107, 336]",1228.646986
34,"[38, 336]",1258.897975
34,"[125, 290]",1385.392719
34,"[190, 383]",1455.976141
34,"[140, 190]",1493.785071
34,"[159, 290]",1528.095818
34,"[94, 259]",1541.602324
34,"[190, 412]",1608.849576
34,"[114, 190]",1619.654468
34,"[190, 245]",1653.386675
34,"[160, 190]",1673.490245
34,"[94, 336]",1795.682738
34,"[166, 190]",1810.856602
34,"[107, 190]",1811.637509
34,"[94, 369]",1830.774852
34,"[190, 336]",1857.323529
34,"[148, 190]",1873.467219
34,"[125, 190]",1873.501573
34,"[94, 290]",1888.629765
34,"[190, 369]",1892.599317
34,"[92, 190]",1904.737925
34,"[190, 290]",1950.368569
34,"[94, 159]",1956.474722
34,"[151, 190]",1957.993939
34,"[159, 190]",2017.935842
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[177, 336]",1108.448955
35,"[128, 290]",1113.601665
35,"[96, 134]",1207.641674
35,"[107, 369]",1263.726672
35,"[125, 336]",1292.308156
35,"[151, 369]",1410.137733
35,"[86, 190]",1424.490276
35,"[190, 326]",1490.861178
35,"[94, 370]",1511.773991
35,"[159, 290]",1528.095818
35,"[31, 190]",1532.379606
35,"[190, 298]",1624.201474
35,"[190, 235]",1669.005033
35,"[24, 190]",1675.185541
35,"[29, 190]",1696.221327
35,"[166, 190]",1810.856602
35,"[107, 190]",1811.637509
35,"[94, 369]",1830.774852
35,"[190, 336]",1857.323529
35,"[148, 190]",1873.467219
35,"[125, 190]",1873.501573
35,"[94, 290]",1888.629765
35,"[190, 369]",1892.599317
35,"[190, 347]",1892.876183
35,"[92, 190]",1904.737925
35,"[190, 290]",1950.368569
35,"[94, 159]",1956.474722
35,"[151, 190]",1957.993939
35,"[159, 190]",2017.935842
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[107, 293]",904.729435
36,"[107, 382]",974.404189
36,"[92, 400]",1000.972775
36,"[143, 290]",1092.34078
36,"[110, 290]",1107.494118
36,"[107, 374]",1130.462788
36,"[141, 159]",1139.806524
36,"[107, 159]",1389.219063
36,"[66, 190]",1481.559339
36,"[94, 206]",1505.609293
36,"[190, 265]",1527.010035
36,"[96, 369]",1532.022234
36,"[190, 204]",1566.700047
36,"[3, 190]",1669.880824
36,"[61, 190]",1743.174825
36,"[190, 348]",1754.890435
36,"[107, 190]",1811.637509
36,"[94, 369]",1830.774852
36,"[190, 336]",1857.323529
36,"[148, 190]",1873.467219
36,"[125, 190]",1873.501573
36,"[94, 290]",1888.629765
36,"[190, 369]",1892.599317
36,"[190, 347]",1892.876183
36,"[92, 190]",1904.737925
36,"[190, 290]",1950.368569
36,"[94, 159]",1956.474722
36,"[151, 190]",1957.993939
36,"[159, 190]",2017.935842
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[107, 273]",993.58587
37,"[279, 369]",1014.296795
37,"[31, 290]",1042.71298
37,"[26, 290]",1127.292666
37,"[96, 412]",1249.025166
37,"[125, 336]",1292.308156
37,"[125, 369]",1327.504169
37,"[50, 94]",1333.708347
37,"[125, 290]",1385.392719
37,"[151, 347]",1410.495345
37,"[53, 190]",1512.171576
37,"[96, 347]",1532.597578
37,"[79, 190]",1562.520422
37,"[190, 245]",1653.386675
37,"[96, 159]",1657.676804
37,"[122, 190]",1791.211167
37,"[107, 190]",1811.637509
37,"[94, 369]",1830.774852
37,"[190, 336]",1857.323529
37,"[148, 190]",1873.467219
37,"[125, 190]",1873.501573
37,"[94, 290]",1888.629765
37,"[190, 369]",1892.599317
37,"[190, 347]",1892.876183
37,"[92, 190]",1904.737925
37,"[190, 290]",1950.368569
37,"[94, 159]",1956.474722
37,"[151, 190]",1957.993939
37,"[159, 190]",2017.935842
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[369, 418]",974.14347
38,"[213, 369]",1001.418118
38,"[92, 393]",1068.221955
38,"[369, 388]",1085.869377
38,"[148, 340]",1142.585017
38,"[368, 369]",1223.574595
38,"[107, 369]",1263.726672
38,"[107, 290]",1321.827235
38,"[148, 369]",1325.587269
38,"[125, 369]",1327.504169
38,"[92, 369]",1357.330909
38,"[133, 190]",1534.37735
38,"[190, 267]",1624.264992
38,"[190, 434]",1681.854042
38,"[190, 423]",1730.314962
38,"[107, 190]",1811.637509
38,"[94, 369]",1830.774852
38,"[94, 347]",1831.42039
38,"[190, 336]",1857.323529
38,"[148, 190]",1873.467219
38,"[125, 190]",1873.501573
38,"[94, 290]",1888.629765
38,"[190, 369]",1892.599317
38,"[190, 347]",1892.876183
38,"[92, 190]",1904.737925
38,"[190, 290]",1950.368569
38,"[94, 159]",1956.474722
38,"[151, 190]",1957.993939
38,"[159, 190]",2017.935842
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[25, 290]",962.834135
39,"[125, 154]",979.785108
39,"[92, 183]",1022.708472
39,"[369, 420]",1115.831859
39,"[148, 336]",1290.776668
39,"[148, 347]",1326.028772
39,"[125, 369]",1327.504169
39,"[92, 347]",1357.665141
39,"[94, 97]",1394.716583
39,"[92, 290]",1415.095462
39,"[148, 159]",1451.189224
39,"[159, 290]",1528.095818
39,"[190, 360]",1564.632287
39,"[96, 290]",1590.121781
39,"[190, 195]",1649.458144
39,"[94, 369]",1830.774852
39,"[94, 347]",1831.42039
39,"[190, 307]",1850.946584
39,"[190, 336]",1857.323529
39,"[148, 190]",1873.467219
39,"[125, 190]",1873.501573
39,"[94, 290]",1888.629765
39,"[190, 369]",1892.599317
39,"[190, 347]",1892.876183
39,"[92, 190]",1904.737925
39,"[190, 290]",1950.368569
39,"[94, 159]",1956.474722
39,"[151, 190]",1957.993939
39,"[159, 190]",2017.935842
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[53, 307]",921.169173
40,"[347, 400]",988.179064
40,"[125, 239]",1045.0767
40,"[98, 148]",1048.382561
40,"[13, 125]",1068.550329
40,"[336, 428]",1086.065188
40,"[159, 385]",1170.419218
40,"[70, 96]",1273.591503
40,"[92, 307]",1312.513218
40,"[125, 347]",1327.076556
40,"[94, 329]",1348.762714
40,"[94, 301]",1478.177655
40,"[92, 159]",1482.634211
40,"[96, 290]",1590.121781
40,"[120, 190]",1623.92328
40,"[127, 190]",1671.083391
40,"[94, 347]",1831.42039
40,"[190, 307]",1850.946584
40,"[190, 336]",1857.323529
40,"[148, 190]",1873.467219
40,"[125, 190]",1873.501573
40,"[94, 290]",1888.629765
40,"[190, 369]",1892.599317
40,"[190, 347]",1892.876183
40,"[92, 190]",1904.737925
40,"[190, 290]",1950.368569
40,"[94, 159]",1956.474722
40,"[151, 190]",1957.993939
40,"[159, 190]",2017.935842
40,"[96, 190]",2079.904902
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[272, 307]",988.307003
41,"[92, 287]",1013.511582
41,"[96, 111]",1079.608716
41,"[159, 259]",1180.645864
41,"[148, 307]",1281.738122
41,"[125, 347]",1327.076556
41,"[151, 369]",1410.137733
41,"[92, 290]",1415.095462
41,"[190, 359]",1469.714884
41,"[52, 94]",1498.950712
41,"[51, 190]",1554.086955
41,"[190, 214]",1576.28563
41,"[94, 381]",1582.0063
41,"[96, 290]",1590.121781
41,"[159, 159]",1595.625674
41,"[118, 190]",1675.471257
41,"[94, 347]",1831.42039
41,"[190, 307]",1850.946584
41,"[190, 336]",1857.323529
41,"[148, 190]",1873.467219
41,"[125, 190]",1873.501573
41,"[94, 290]",1888.629765
41,"[190, 369]",1892.599317
41,"[190, 347]",1892.876183
41,"[92, 190]",1904.737925
41,"[190, 290]",1950.368569
41,"[94, 159]",1956.474722
41,"[151, 190]",1957.993939
41,"[159, 190]",2017.935842
41,"[96, 190]",2079.904902
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[148, 209]",849.223477
42,"[256, 290]",990.455875
42,"[290, 440]",1045.311772
42,"[270, 347]",1049.339781
42,"[231, 336]",1054.884841
42,"[118, 125]",1105.074061
42,"[151, 331]",1199.627992
42,"[151, 347]",1410.495345
42,"[159, 307]",1427.783959
42,"[57, 190]",1500.249897
42,"[59, 190]",1545.969296
42,"[172, 190]",1580.43962
42,"[190, 257]",1609.839262
42,"[190, 226]",1634.015492
42,"[190, 351]",1696.895523
42,"[94, 369]",1830.774852
42,"[94, 347]",1831.42039
42,"[190, 307]",1850.946584
42,"[190, 336]",1857.323529
42,"[148, 190]",1873.467219
42,"[125, 190]",1873.501573
42,"[94, 290]",1888.629765
42,"[190, 369]",1892.599317
42,"[190, 347]",1892.876183
42,"[92, 190]",1904.737925
42,"[190, 290]",1950.368569
42,"[94, 159]",1956.474722
42,"[151, 190]",1957.993939
42,"[159, 190]",2017.935842
42,"[96, 190]",2079.904902
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[170, 336]",964.509293
43,"[62, 159]",1140.92929
43,"[347, 376]",1204.428814
43,"[92, 336]",1322.053988
43,"[151, 336]",1374.899807
43,"[190, 430]",1460.597156
43,"[159, 290]",1528.095818
43,"[96, 347]",1532.597578
43,"[190, 324]",1550.012791
43,"[96, 290]",1590.121781
43,"[159, 159]",1595.625674
43,"[190, 255]",1617.100661
43,"[88, 190]",1638.647583
43,"[94, 336]",1795.682738
43,"[91, 190]",1826.742086
43,"[94, 369]",1830.774852
43,"[94, 347]",1831.42039
43,"[190, 307]",1850.946584
43,"[190, 336]",1857.323529
43,"[148, 190]",1873.467219
43,"[125, 190]",1873.501573
43,"[94, 290]",1888.629765
43,"[190, 369]",1892.599317
43,"[190, 347]",1892.876183
43,"[92, 190]",1904.737925
43,"[190, 290]",1950.368569
43,"[94, 159]",1956.474722
43,"[151, 190]",1957.993939
43,"[159, 190]",2017.935842
43,"[96, 190]",2079.904902
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[49, 148]",835.28398
44,"[92, 199]",902.127569
44,"[307, 396]",950.676148
44,"[200, 307]",1054.814442
44,"[290, 427]",1182.652232
44,"[120, 159]",1201.93786
44,"[148, 307]",1281.738122
44,"[20, 190]",1356.498634
44,"[96, 347]",1532.597578
44,"[190, 362]",1539.33685
44,"[173, 190]",1562.311554
44,"[72, 190]",1563.662636
44,"[96, 290]",1590.121781
44,"[190, 335]",1632.467036
44,"[94, 347]",1831.42039
44,"[190, 307]",1850.946584
44,"[190, 336]",1857.323529
44,"[148, 190]",1873.467219
44,"[125, 190]",1873.501573
44,"[94, 290]",1888.629765
44,"[190, 369]",1892.599317
44,"[190, 347]",1892.876183
44,"[92, 190]",1904.737925
44,"[190, 378]",1946.645257
44,"[190, 290]",1950.368569
44,"[94, 159]",1956.474722
44,"[151, 190]",1957.993939
44,"[159, 190]",2017.935842
44,"[96, 190]",2079.904902
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
45,"[156, 347]",923.233611
45,"[169, 347]",962.203283
45,"[148, 333]",1045.229177
45,"[148, 345]",1124.398491
45,"[148, 347]",1326.028772
45,"[151, 378]",1464.578954
45,"[190, 246]",1471.200646
45,"[140, 190]",1493.785071
45,"[53, 190]",1512.171576
45,"[190, 324]",1550.012791
45,"[130, 190]",1563.133516
45,"[190, 217]",1568.607877
45,"[190, 445]",1595.801535
45,"[190, 444]",1665.836953
45,"[24, 190]",1675.185541
45,"[190, 336]",1857.323529
45,"[148, 190]",1873.467219
45,"[125, 190]",1873.501573
45,"[94, 290]",1888.629765
45,"[190, 369]",1892.599317
45,"[190, 347]",1892.876183
45,"[92, 190]",1904.737925
45,"[190, 378]",1946.645257
45,"[190, 290]",1950.368569
45,"[94, 159]",1956.474722
45,"[151, 190]",1957.993939
45,"[159, 190]",2017.935842
45,"[96, 190]",2079.904902
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
46,"[125, 327]",985.017012
46,"[159, 295]",1071.312173
46,"[3, 378]",1176.620159
46,"[5, 159]",1213.412691
46,"[290, 340]",1219.435108
46,"[92, 369]",1357.330909
46,"[50, 190]",1395.411296
46,"[94, 274]",1469.582782
46,"[92, 159]",1482.634211
46,"[165, 190]",1494.607899
46,"[190, 293]",1533.096194
46,"[146, 190]",1606.996982
46,"[81, 94]",1617.761442
46,"[283, 396]",1618.75399
46,"[94, 369]",1830.774852
46,"[190, 336]",1857.323529
46,"[148, 190]",1873.467219
46,"[125, 190]",1873.501573
46,"[94, 290]",1888.629765
46,"[190, 369]",1892.599317
46,"[190, 347]",1892.876183
46,"[92, 190]",1904.737925
46,"[190, 378]",1946.645257
46,"[190, 290]",1950.368569
46,"[94, 159]",1956.474722
46,"[151, 190]",1957.993939
46,"[159, 190]",2017.935842
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
47,"[290, 439]",983.235356
47,"[347, 435]",991.887613
47,"[0, 151]",1072.285791
47,"[148, 369]",1325.587269
47,"[148, 347]",1326.028772
47,"[148, 378]",1380.083718
47,"[190, 430]",1460.597156
47,"[151, 290]",1468.081316
47,"[190, 259]",1602.906717
47,"[128, 190]",1603.398144
47,"[47, 190]",1620.968997
47,"[190, 235]",1669.005033
47,"[190, 320]",1685.765853
47,"[107, 190]",1811.637509
47,"[94, 347]",1831.42039
47,"[148, 190]",1873.467219
47,"[125, 190]",1873.501573
47,"[94, 290]",1888.629765
47,"[190, 369]",1892.599317
47,"[190, 347]",1892.876183
47,"[92, 190]",1904.737925
47,"[190, 378]",1946.645257
47,"[190, 290]",1950.368569
47,"[94, 159]",1956.474722
47,"[151, 190]",1957.993939
47,"[159, 190]",2017.935842
47,"[96, 190]",2079.904902
47,"[96, 283]",2157.754393
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
48,"[263, 347]",974.736944
48,"[248, 347]",998.157281
48,"[132, 151]",1012.764791
48,"[96, 176]",1084.704497
48,"[159, 347]",1470.615257
48,"[71, 190]",1471.637282
48,"[19, 190]",1535.775056
48,"[185, 190]",1540.785576
48,"[109, 190]",1611.847228
48,"[190, 361]",1631.063467
48,"[27, 190]",1679.91957
48,"[283, 380]",1687.894984
48,"[98, 283]",1692.774785
48,"[56, 190]",1753.382355
48,"[94, 369]",1830.774852
48,"[125, 190]",1873.501573
48,"[94, 290]",1888.629765
48,"[190, 369]",1892.599317
48,"[190, 347]",1892.876183
48,"[92, 190]",1904.737925
48,"[190, 378]",1946.645257
48,"[190, 290]",1950.368569
48,"[125, 283]",1953.61785
48,"[94, 159]",1956.474722
48,"[151, 190]",1957.993939
48,"[159, 190]",2017.935842
48,"[96, 190]",2079.904902
48,"[96, 283]",2157.754393
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
49,"[50, 347]",848.0777
49,"[112, 290]",1086.125889
49,"[125, 384]",1108.352483
49,"[94, 199]",1374.835317
49,"[151, 369]",1410.137733
49,"[94, 293]",1471.99065
49,"[7, 190]",1487.465731
49,"[54, 190]",1489.299517
49,"[190, 302]",1493.73244
49,"[151, 159]",1535.660783
49,"[96, 290]",1590.121781
49,"[190, 408]",1628.490684
49,"[75, 94]",1744.162097
49,"[56, 190]",1753.382355
49,"[94, 290]",1888.629765
49,"[190, 369]",1892.599317
49,"[190, 347]",1892.876183
49,"[92, 190]",1904.737925
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[125, 283]",1953.61785
49,"[94, 159]",1956.474722
49,"[151, 190]",1957.993939
49,"[92, 283]",1982.759071
49,"[159, 190]",2017.935842
49,"[96, 190]",2079.904902
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
50,"[347, 365]",1057.655308
50,"[264, 378]",1063.131295
50,"[151, 382]",1120.561512
50,"[159, 309]",1194.415098
50,"[39, 96]",1323.969589
50,"[92, 159]",1482.634211
50,"[190, 280]",1489.436754
50,"[190, 391]",1497.06315
50,"[246, 283]",1549.011871
50,"[190, 438]",1564.321494
50,"[190, 299]",1579.044774
50,"[96, 378]",1586.803533
50,"[96, 290]",1590.121781
50,"[190, 194]",1647.932354
50,"[96, 159]",1657.676804
50,"[190, 193]",1770.049914
50,"[190, 347]",1892.876183
50,"[92, 190]",1904.737925
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[125, 283]",1953.61785
50,"[94, 159]",1956.474722
50,"[151, 190]",1957.993939
50,"[92, 283]",1982.759071
50,"[159, 190]",2017.935842
50,"[96, 190]",2079.904902
50,"[159, 283]",2096.019393
50,"[96, 283]",2157.754393
