gen,filename,score
13,"[91, 148]",1260.491449
13,"[107, 369]",1263.726672
13,"[152, 270]",1265.05854
13,"[75, 92]",1270.700431
13,"[124, 347]",1273.438231
13,"[92, 107]",1276.189025
13,"[88, 96]",1278.432261
13,"[91, 347]",1279.8203
13,"[92, 171]",1288.96757
13,"[92, 307]",1312.513218
13,"[75, 315]",1317.965884
13,"[107, 315]",1323.462905
13,"[152, 253]",1324.708982
13,"[152, 284]",1325.148642
13,"[124, 315]",1333.185478
13,"[171, 315]",1336.252625
13,"[116, 315]",1337.147604
13,"[347, 369]",1345.118193
13,"[159, 314]",1347.886935
13,"[137, 159]",1350.290027
13,"[92, 347]",1357.665141
13,"[75, 159]",1383.314366
13,"[315, 347]",1410.632476
13,"[92, 315]",1417.120946
13,"[137, 152]",1436.074633
13,"[75, 96]",1445.260232
13,"[315, 315]",1469.783884
13,"[159, 347]",1470.615257
13,"[92, 159]",1482.634211
13,"[152, 307]",1512.39301
13,"[159, 315]",1530.081366
13,"[152, 369]",1555.893331
13,"[92, 152]",1568.420248
13,"[159, 159]",1595.625674
13,"[152, 315]",1616.010148
14,"[11, 277]",488.858943
14,"[263, 440]",617.188865
14,"[21, 160]",688.83648
14,"[89, 95]",732.786124
14,"[27, 440]",777.381806
14,"[65, 137]",788.197747
14,"[271, 284]",878.84342
14,"[145, 294]",886.178877
14,"[162, 369]",892.886147
14,"[27, 284]",903.480422
14,"[75, 358]",910.432395
14,"[107, 157]",915.130708
14,"[75, 279]",927.437809
14,"[75, 356]",934.451244
14,"[312, 347]",965.117189
14,"[78, 270]",966.053269
14,"[149, 398]",973.220624
14,"[170, 369]",999.613535
14,"[147, 369]",1016.019732
14,"[88, 171]",1023.116629
14,"[171, 218]",1026.077229
14,"[171, 434]",1065.851207
14,"[152, 192]",1107.688295
14,"[146, 315]",1119.726207
14,"[160, 347]",1125.954762
14,"[164, 347]",1153.547341
14,"[145, 369]",1175.953386
14,"[159, 361]",1208.866673
14,"[92, 288]",1223.33753
14,"[159, 434]",1259.683769
14,"[91, 148]",1260.491449
14,"[107, 369]",1263.726672
14,"[152, 270]",1265.05854
14,"[75, 92]",1270.700431
14,"[124, 347]",1273.438231
14,"[92, 107]",1276.189025
14,"[88, 96]",1278.432261
14,"[91, 347]",1279.8203
14,"[92, 171]",1288.96757
14,"[92, 307]",1312.513218
14,"[75, 315]",1317.965884
14,"[107, 315]",1323.462905
14,"[152, 253]",1324.708982
14,"[152, 284]",1325.148642
14,"[124, 315]",1333.185478
14,"[171, 315]",1336.252625
14,"[116, 315]",1337.147604
14,"[347, 369]",1345.118193
14,"[159, 314]",1347.886935
14,"[137, 159]",1350.290027
14,"[92, 347]",1357.665141
14,"[152, 398]",1359.301425
14,"[96, 145]",1362.809099
14,"[75, 159]",1383.314366
14,"[315, 347]",1410.632476
14,"[92, 315]",1417.120946
14,"[159, 307]",1427.783959
14,"[137, 152]",1436.074633
14,"[75, 96]",1445.260232
14,"[75, 152]",1468.993496
14,"[315, 315]",1469.783884
14,"[159, 369]",1470.268521
14,"[159, 347]",1470.615257
14,"[92, 159]",1482.634211
14,"[152, 307]",1512.39301
14,"[159, 315]",1530.081366
14,"[92, 96]",1544.562865
14,"[152, 369]",1555.893331
14,"[152, 347]",1556.276708
14,"[92, 152]",1568.420248
14,"[159, 159]",1595.625674
14,"[152, 315]",1616.010148
15,"[121, 356]",590.726376
15,"[299, 434]",820.612537
15,"[171, 289]",833.577954
15,"[257, 398]",866.165177
15,"[65, 369]",908.071195
15,"[65, 347]",908.644649
15,"[92, 192]",909.790962
15,"[307, 312]",922.115455
15,"[92, 138]",928.300944
15,"[255, 314]",947.170959
15,"[77, 398]",958.71727
15,"[107, 294]",973.721991
15,"[124, 270]",982.54285
15,"[314, 394]",1058.709704
15,"[86, 152]",1088.206124
15,"[315, 370]",1090.934037
15,"[88, 369]",1090.97863
15,"[314, 314]",1099.675866
15,"[11, 159]",1106.847485
15,"[127, 347]",1123.961055
15,"[92, 284]",1126.674035
15,"[14, 369]",1130.252638
15,"[226, 315]",1145.922144
15,"[92, 434]",1146.908427
15,"[88, 315]",1151.390525
15,"[145, 347]",1176.259567
15,"[177, 315]",1203.290193
15,"[164, 315]",1213.11033
15,"[171, 336]",1241.450546
15,"[171, 369]",1276.276086
15,"[171, 347]",1276.721695
15,"[88, 96]",1278.432261
15,"[91, 347]",1279.8203
15,"[96, 218]",1281.804632
15,"[92, 171]",1288.96757
15,"[92, 307]",1312.513218
15,"[75, 315]",1317.965884
15,"[107, 315]",1323.462905
15,"[152, 253]",1324.708982
15,"[152, 284]",1325.148642
15,"[124, 315]",1333.185478
15,"[171, 315]",1336.252625
15,"[116, 315]",1337.147604
15,"[347, 369]",1345.118193
15,"[159, 314]",1347.886935
15,"[137, 159]",1350.290027
15,"[92, 347]",1357.665141
15,"[152, 398]",1359.301425
15,"[96, 145]",1362.809099
15,"[75, 159]",1383.314366
15,"[124, 159]",1398.559677
15,"[159, 171]",1401.770493
15,"[315, 347]",1410.632476
15,"[92, 315]",1417.120946
15,"[159, 307]",1427.783959
15,"[137, 152]",1436.074633
15,"[75, 96]",1445.260232
15,"[96, 107]",1451.147221
15,"[75, 152]",1468.993496
15,"[315, 315]",1469.783884
15,"[159, 369]",1470.268521
15,"[159, 347]",1470.615257
15,"[107, 152]",1474.878213
15,"[92, 159]",1482.634211
15,"[152, 307]",1512.39301
15,"[159, 315]",1530.081366
15,"[92, 96]",1544.562865
15,"[152, 369]",1555.893331
15,"[152, 347]",1556.276708
15,"[92, 152]",1568.420248
15,"[159, 159]",1595.625674
15,"[152, 315]",1616.010148
16,"[10, 121]",535.864999
16,"[65, 370]",589.077631
16,"[138, 257]",632.946382
16,"[62, 312]",636.27151
16,"[11, 294]",691.27148
16,"[88, 422]",718.944877
16,"[168, 253]",720.253855
16,"[137, 139]",759.426401
16,"[129, 434]",780.469461
16,"[11, 314]",858.775664
16,"[8, 398]",865.078962
16,"[213, 314]",879.141094
16,"[10, 307]",922.841651
16,"[171, 206]",951.176916
16,"[37, 75]",999.063147
16,"[171, 255]",1001.194353
16,"[47, 171]",1005.141122
16,"[92, 206]",1032.180036
16,"[107, 398]",1066.940026
16,"[171, 345]",1075.094349
16,"[226, 347]",1086.308893
16,"[152, 192]",1107.688295
16,"[226, 315]",1145.922144
16,"[164, 347]",1153.547341
16,"[152, 312]",1175.710567
16,"[152, 261]",1176.713744
16,"[75, 107]",1176.858039
16,"[137, 307]",1182.526077
16,"[152, 185]",1204.156459
16,"[137, 369]",1225.019938
16,"[75, 369]",1257.728174
16,"[152, 294]",1265.913749
16,"[116, 369]",1276.991554
16,"[75, 315]",1317.965884
16,"[107, 315]",1323.462905
16,"[152, 253]",1324.708982
16,"[152, 284]",1325.148642
16,"[124, 315]",1333.185478
16,"[171, 315]",1336.252625
16,"[116, 315]",1337.147604
16,"[347, 369]",1345.118193
16,"[152, 434]",1345.333377
16,"[159, 314]",1347.886935
16,"[137, 159]",1350.290027
16,"[92, 347]",1357.665141
16,"[152, 398]",1359.301425
16,"[96, 145]",1362.809099
16,"[75, 159]",1383.314366
16,"[124, 159]",1398.559677
16,"[159, 171]",1401.770493
16,"[315, 369]",1410.575064
16,"[315, 347]",1410.632476
16,"[92, 315]",1417.120946
16,"[159, 307]",1427.783959
16,"[137, 152]",1436.074633
16,"[75, 96]",1445.260232
16,"[96, 107]",1451.147221
16,"[75, 152]",1468.993496
16,"[315, 315]",1469.783884
16,"[159, 369]",1470.268521
16,"[159, 347]",1470.615257
16,"[107, 152]",1474.878213
16,"[92, 159]",1482.634211
16,"[152, 307]",1512.39301
16,"[159, 315]",1530.081366
16,"[92, 96]",1544.562865
16,"[152, 369]",1555.893331
16,"[152, 347]",1556.276708
16,"[92, 152]",1568.420248
16,"[96, 315]",1592.415142
16,"[159, 159]",1595.625674
16,"[152, 315]",1616.010148
17,"[8, 163]",672.921183
17,"[65, 398]",711.772642
17,"[226, 324]",743.589464
17,"[185, 262]",777.181005
17,"[146, 398]",862.862355
17,"[116, 261]",898.436348
17,"[92, 199]",902.127569
17,"[347, 395]",912.578356
17,"[107, 110]",968.708212
17,"[307, 341]",994.866893
17,"[279, 347]",1014.814272
17,"[87, 369]",1034.422287
17,"[294, 369]",1054.803975
17,"[81, 116]",1063.946197
17,"[159, 244]",1074.654566
17,"[92, 257]",1074.818435
17,"[164, 171]",1084.959259
17,"[75, 368]",1136.89445
17,"[107, 137]",1144.025968
17,"[152, 317]",1159.266086
17,"[315, 381]",1161.601322
17,"[152, 397]",1163.801543
17,"[96, 419]",1203.951387
17,"[92, 321]",1212.57959
17,"[96, 413]",1225.573031
17,"[159, 366]",1229.663088
17,"[152, 188]",1252.672581
17,"[159, 434]",1259.683769
17,"[152, 294]",1265.913749
17,"[152, 255]",1281.029287
17,"[159, 340]",1287.220623
17,"[152, 201]",1315.103835
17,"[152, 284]",1325.148642
17,"[124, 315]",1333.185478
17,"[171, 315]",1336.252625
17,"[116, 315]",1337.147604
17,"[347, 369]",1345.118193
17,"[152, 434]",1345.333377
17,"[159, 314]",1347.886935
17,"[137, 159]",1350.290027
17,"[92, 347]",1357.665141
17,"[152, 398]",1359.301425
17,"[96, 145]",1362.809099
17,"[75, 159]",1383.314366
17,"[107, 159]",1389.219063
17,"[124, 159]",1398.559677
17,"[159, 171]",1401.770493
17,"[315, 369]",1410.575064
17,"[315, 347]",1410.632476
17,"[92, 315]",1417.120946
17,"[159, 307]",1427.783959
17,"[152, 314]",1433.566875
17,"[137, 152]",1436.074633
17,"[75, 96]",1445.260232
17,"[96, 107]",1451.147221
17,"[75, 152]",1468.993496
17,"[315, 315]",1469.783884
17,"[159, 369]",1470.268521
17,"[159, 347]",1470.615257
17,"[107, 152]",1474.878213
17,"[92, 159]",1482.634211
17,"[152, 307]",1512.39301
17,"[159, 315]",1530.081366
17,"[96, 347]",1532.597578
17,"[92, 96]",1544.562865
17,"[152, 369]",1555.893331
17,"[152, 347]",1556.276708
17,"[92, 152]",1568.420248
17,"[96, 315]",1592.415142
17,"[159, 159]",1595.625674
17,"[152, 315]",1616.010148
17,"[152, 152]",1767.574437
18,"[65, 419]",580.192531
18,"[373, 398]",778.21936
18,"[369, 416]",782.833615
18,"[137, 274]",863.172475
18,"[145, 294]",886.178877
18,"[73, 171]",891.50666
18,"[137, 186]",903.574795
18,"[75, 324]",915.887197
18,"[107, 419]",935.745658
18,"[107, 407]",938.201868
18,"[140, 369]",945.949334
18,"[211, 347]",947.28844
18,"[116, 217]",953.253488
18,"[268, 347]",957.504886
18,"[369, 443]",976.942927
18,"[116, 341]",988.780804
18,"[116, 254]",1001.008972
18,"[279, 347]",1014.814272
18,"[159, 225]",1018.448381
18,"[75, 284]",1027.090326
18,"[87, 347]",1034.668562
18,"[276, 315]",1064.206026
18,"[96, 430]",1100.696298
18,"[152, 395]",1123.591201
18,"[96, 282]",1127.033668
18,"[164, 369]",1153.078966
18,"[57, 152]",1163.11223
18,"[75, 107]",1176.858039
18,"[152, 324]",1213.589802
18,"[44, 152]",1230.844454
18,"[81, 159]",1257.240742
18,"[68, 315]",1269.427914
18,"[92, 116]",1289.601858
18,"[75, 315]",1317.965884
18,"[116, 315]",1337.147604
18,"[347, 369]",1345.118193
18,"[152, 434]",1345.333377
18,"[159, 314]",1347.886935
18,"[137, 159]",1350.290027
18,"[92, 347]",1357.665141
18,"[315, 415]",1358.372235
18,"[152, 398]",1359.301425
18,"[96, 145]",1362.809099
18,"[75, 159]",1383.314366
18,"[107, 159]",1389.219063
18,"[124, 159]",1398.559677
18,"[159, 171]",1401.770493
18,"[315, 369]",1410.575064
18,"[315, 347]",1410.632476
18,"[92, 315]",1417.120946
18,"[159, 307]",1427.783959
18,"[152, 314]",1433.566875
18,"[137, 152]",1436.074633
18,"[75, 96]",1445.260232
18,"[96, 107]",1451.147221
18,"[75, 152]",1468.993496
18,"[315, 315]",1469.783884
18,"[159, 369]",1470.268521
18,"[159, 347]",1470.615257
18,"[107, 152]",1474.878213
18,"[92, 159]",1482.634211
18,"[152, 307]",1512.39301
18,"[159, 315]",1530.081366
18,"[96, 347]",1532.597578
18,"[92, 96]",1544.562865
18,"[152, 369]",1555.893331
18,"[152, 347]",1556.276708
18,"[92, 152]",1568.420248
18,"[96, 315]",1592.415142
18,"[159, 159]",1595.625674
18,"[152, 315]",1616.010148
18,"[152, 152]",1767.574437
19,"[87, 443]",667.158672
19,"[140, 434]",735.452972
19,"[75, 282]",852.64091
19,"[71, 171]",855.585517
19,"[75, 129]",903.991413
19,"[211, 369]",947.159602
19,"[297, 307]",951.2463
19,"[44, 171]",952.136737
19,"[369, 375]",1008.308243
19,"[57, 315]",1012.461327
19,"[116, 198]",1028.952537
19,"[75, 175]",1047.478613
19,"[75, 398]",1061.552035
19,"[101, 159]",1069.735954
19,"[75, 145]",1088.95145
19,"[159, 279]",1139.70686
19,"[369, 398]",1148.256832
19,"[164, 347]",1153.547341
19,"[159, 272]",1156.922227
19,"[68, 307]",1169.667927
19,"[95, 159]",1179.698119
19,"[152, 373]",1185.01646
19,"[75, 171]",1189.616465
19,"[68, 369]",1209.349951
19,"[152, 324]",1213.589802
19,"[152, 217]",1232.071523
19,"[116, 369]",1276.991554
19,"[116, 347]",1277.50374
19,"[137, 315]",1284.769918
19,"[152, 408]",1292.053972
19,"[75, 315]",1317.965884
19,"[107, 315]",1323.462905
19,"[152, 284]",1325.148642
19,"[152, 434]",1345.333377
19,"[159, 314]",1347.886935
19,"[137, 159]",1350.290027
19,"[92, 347]",1357.665141
19,"[315, 415]",1358.372235
19,"[152, 398]",1359.301425
19,"[96, 145]",1362.809099
19,"[75, 159]",1383.314366
19,"[107, 159]",1389.219063
19,"[124, 159]",1398.559677
19,"[159, 171]",1401.770493
19,"[315, 369]",1410.575064
19,"[315, 347]",1410.632476
19,"[92, 315]",1417.120946
19,"[159, 307]",1427.783959
19,"[152, 314]",1433.566875
19,"[137, 152]",1436.074633
19,"[75, 96]",1445.260232
19,"[96, 107]",1451.147221
19,"[75, 152]",1468.993496
19,"[315, 315]",1469.783884
19,"[159, 369]",1470.268521
19,"[159, 347]",1470.615257
19,"[107, 152]",1474.878213
19,"[92, 159]",1482.634211
19,"[124, 152]",1484.327446
19,"[152, 307]",1512.39301
19,"[96, 148]",1513.049998
19,"[159, 315]",1530.081366
19,"[96, 369]",1532.022234
19,"[96, 347]",1532.597578
19,"[92, 96]",1544.562865
19,"[152, 369]",1555.893331
19,"[152, 347]",1556.276708
19,"[92, 152]",1568.420248
19,"[96, 315]",1592.415142
19,"[159, 159]",1595.625674
19,"[152, 315]",1616.010148
19,"[152, 152]",1767.574437
20,"[279, 342]",662.052003
20,"[140, 198]",698.015782
20,"[57, 434]",743.113709
20,"[0, 164]",815.922474
20,"[162, 171]",824.719355
20,"[171, 354]",826.644383
20,"[107, 324]",921.482421
20,"[398, 428]",924.855807
20,"[171, 313]",974.67268
20,"[95, 171]",986.221422
20,"[57, 315]",1012.461327
20,"[231, 369]",1089.950022
20,"[96, 371]",1112.96295
20,"[75, 314]",1135.177433
20,"[79, 159]",1139.921943
20,"[107, 137]",1144.025968
20,"[28, 315]",1154.118131
20,"[87, 159]",1159.793593
20,"[92, 398]",1160.735543
20,"[159, 364]",1175.31601
20,"[262, 315]",1189.373299
20,"[159, 198]",1221.977141
20,"[137, 347]",1225.0307
20,"[152, 217]",1232.071523
20,"[152, 174]",1234.133335
20,"[159, 285]",1251.261962
20,"[75, 347]",1258.097826
20,"[159, 434]",1259.683769
20,"[159, 175]",1259.753003
20,"[159, 433]",1268.238772
20,"[124, 315]",1333.185478
20,"[347, 369]",1345.118193
20,"[152, 331]",1345.478534
20,"[92, 347]",1357.665141
20,"[315, 415]",1358.372235
20,"[152, 398]",1359.301425
20,"[96, 145]",1362.809099
20,"[75, 159]",1383.314366
20,"[107, 159]",1389.219063
20,"[124, 159]",1398.559677
20,"[159, 171]",1401.770493
20,"[315, 369]",1410.575064
20,"[315, 347]",1410.632476
20,"[92, 315]",1417.120946
20,"[159, 307]",1427.783959
20,"[152, 314]",1433.566875
20,"[137, 152]",1436.074633
20,"[75, 96]",1445.260232
20,"[96, 107]",1451.147221
20,"[75, 152]",1468.993496
20,"[315, 315]",1469.783884
20,"[159, 369]",1470.268521
20,"[159, 347]",1470.615257
20,"[107, 152]",1474.878213
20,"[92, 159]",1482.634211
20,"[124, 152]",1484.327446
20,"[152, 171]",1487.623002
20,"[152, 307]",1512.39301
20,"[96, 148]",1513.049998
20,"[159, 315]",1530.081366
20,"[96, 369]",1532.022234
20,"[96, 347]",1532.597578
20,"[92, 96]",1544.562865
20,"[152, 369]",1555.893331
20,"[152, 347]",1556.276708
20,"[92, 152]",1568.420248
20,"[96, 315]",1592.415142
20,"[159, 159]",1595.625674
20,"[152, 315]",1616.010148
20,"[96, 159]",1657.676804
20,"[152, 159]",1681.579067
20,"[152, 152]",1767.574437
21,"[139, 174]",558.523858
21,"[100, 342]",711.139016
21,"[132, 331]",737.379188
21,"[198, 342]",744.38272
21,"[75, 354]",808.624085
21,"[87, 434]",824.33517
21,"[369, 389]",849.297672
21,"[171, 429]",959.777378
21,"[115, 315]",1002.799267
21,"[88, 171]",1023.116629
21,"[182, 347]",1023.204094
21,"[25, 159]",1030.487504
21,"[75, 433]",1056.260203
21,"[315, 396]",1058.559779
21,"[124, 175]",1062.90387
21,"[279, 315]",1073.968209
21,"[96, 404]",1109.586096
21,"[159, 279]",1139.70686
21,"[79, 159]",1139.921943
21,"[140, 152]",1157.492052
21,"[96, 324]",1189.885651
21,"[96, 360]",1204.086533
21,"[124, 171]",1204.872668
21,"[96, 174]",1210.89949
21,"[152, 324]",1213.589802
21,"[152, 360]",1227.898445
21,"[92, 137]",1237.279762
21,"[75, 369]",1257.728174
21,"[107, 369]",1263.726672
21,"[107, 347]",1264.241933
21,"[124, 347]",1273.438231
21,"[171, 347]",1276.721695
21,"[96, 406]",1302.763634
21,"[92, 307]",1312.513218
21,"[124, 315]",1333.185478
21,"[96, 145]",1362.809099
21,"[75, 159]",1383.314366
21,"[107, 159]",1389.219063
21,"[124, 159]",1398.559677
21,"[159, 171]",1401.770493
21,"[96, 314]",1409.597748
21,"[315, 369]",1410.575064
21,"[315, 347]",1410.632476
21,"[92, 315]",1417.120946
21,"[159, 307]",1427.783959
21,"[152, 314]",1433.566875
21,"[137, 152]",1436.074633
21,"[75, 96]",1445.260232
21,"[96, 107]",1451.147221
21,"[75, 152]",1468.993496
21,"[315, 315]",1469.783884
21,"[159, 369]",1470.268521
21,"[159, 347]",1470.615257
21,"[107, 152]",1474.878213
21,"[92, 159]",1482.634211
21,"[124, 152]",1484.327446
21,"[152, 171]",1487.623002
21,"[152, 307]",1512.39301
21,"[96, 148]",1513.049998
21,"[159, 315]",1530.081366
21,"[96, 369]",1532.022234
21,"[96, 347]",1532.597578
21,"[92, 96]",1544.562865
21,"[152, 369]",1555.893331
21,"[152, 347]",1556.276708
21,"[92, 152]",1568.420248
21,"[96, 315]",1592.415142
21,"[159, 159]",1595.625674
21,"[152, 315]",1616.010148
21,"[96, 159]",1657.676804
21,"[152, 159]",1681.579067
21,"[152, 152]",1767.574437
22,"[319, 429]",586.613103
22,"[140, 324]",603.602367
22,"[139, 406]",649.698377
22,"[79, 360]",686.937052
22,"[60, 360]",705.080756
22,"[124, 389]",777.65705
22,"[107, 404]",841.221056
22,"[307, 319]",859.994869
22,"[124, 302]",874.555658
22,"[92, 225]",905.106609
22,"[92, 328]",915.510903
22,"[141, 307]",970.882316
22,"[315, 339]",973.112175
22,"[314, 366]",981.546614
22,"[30, 347]",981.855631
22,"[59, 369]",998.038037
22,"[159, 354]",1019.888849
22,"[100, 369]",1063.568259
22,"[79, 315]",1074.455792
22,"[171, 363]",1084.774735
22,"[93, 159]",1096.005696
22,"[25, 152]",1115.98156
22,"[96, 342]",1179.708798
22,"[311, 347]",1185.008559
22,"[102, 159]",1192.298443
22,"[315, 331]",1199.898767
22,"[171, 171]",1208.504174
22,"[96, 174]",1210.89949
22,"[107, 369]",1263.726672
22,"[100, 152]",1274.464741
22,"[159, 351]",1274.633137
22,"[171, 347]",1276.721695
22,"[107, 346]",1280.58027
22,"[152, 175]",1345.591853
22,"[75, 159]",1383.314366
22,"[107, 159]",1389.219063
22,"[124, 159]",1398.559677
22,"[159, 171]",1401.770493
22,"[96, 314]",1409.597748
22,"[315, 369]",1410.575064
22,"[315, 347]",1410.632476
22,"[92, 315]",1417.120946
22,"[159, 307]",1427.783959
22,"[152, 314]",1433.566875
22,"[137, 152]",1436.074633
22,"[75, 96]",1445.260232
22,"[96, 107]",1451.147221
22,"[85, 152]",1468.333192
22,"[75, 152]",1468.993496
22,"[315, 315]",1469.783884
22,"[159, 369]",1470.268521
22,"[159, 347]",1470.615257
22,"[107, 152]",1474.878213
22,"[92, 159]",1482.634211
22,"[124, 152]",1484.327446
22,"[152, 171]",1487.623002
22,"[152, 307]",1512.39301
22,"[96, 148]",1513.049998
22,"[159, 315]",1530.081366
22,"[96, 369]",1532.022234
22,"[96, 347]",1532.597578
22,"[92, 96]",1544.562865
22,"[152, 369]",1555.893331
22,"[152, 347]",1556.276708
22,"[92, 152]",1568.420248
22,"[96, 315]",1592.415142
22,"[159, 159]",1595.625674
22,"[152, 315]",1616.010148
22,"[96, 159]",1657.676804
22,"[152, 159]",1681.579067
22,"[152, 152]",1767.574437
22,"[94, 152]",2042.033251
23,"[139, 404]",457.817181
23,"[140, 339]",509.22534
23,"[128, 354]",607.838737
23,"[100, 276]",723.170734
23,"[30, 363]",789.840866
23,"[171, 319]",833.888772
23,"[92, 389]",862.238067
23,"[314, 360]",894.165362
23,"[1, 369]",949.683849
23,"[360, 415]",964.889617
23,"[107, 113]",995.283869
23,"[92, 293]",998.499919
23,"[92, 185]",1005.474065
23,"[147, 347]",1015.993405
23,"[171, 388]",1017.524157
23,"[322, 347]",1042.334287
23,"[63, 159]",1070.905478
23,"[96, 225]",1080.200759
23,"[159, 213]",1127.256031
23,"[152, 404]",1133.076502
23,"[159, 291]",1157.19327
23,"[311, 347]",1185.008559
23,"[124, 171]",1204.872668
23,"[315, 351]",1215.253791
23,"[137, 347]",1225.0307
23,"[123, 159]",1227.56923
23,"[152, 172]",1243.788344
23,"[75, 347]",1258.097826
23,"[107, 347]",1264.241933
23,"[75, 315]",1317.965884
23,"[159, 314]",1347.886935
23,"[124, 159]",1398.559677
23,"[159, 171]",1401.770493
23,"[91, 159]",1404.760858
23,"[96, 314]",1409.597748
23,"[315, 369]",1410.575064
23,"[315, 347]",1410.632476
23,"[92, 315]",1417.120946
23,"[159, 307]",1427.783959
23,"[152, 314]",1433.566875
23,"[137, 152]",1436.074633
23,"[75, 96]",1445.260232
