gen,filename,score
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[312, 325]",516.128511
112,"[297, 305]",544.888445
112,"[319, 420]",673.758641
112,"[125, 242]",832.147029
112,"[159, 328]",1027.667665
112,"[125, 442]",1057.088658
112,"[96, 169]",1149.115275
112,"[96, 297]",1181.444358
112,"[82, 378]",1247.593867
112,"[159, 340]",1287.220623
112,"[152, 314]",1433.566875
112,"[94, 265]",1465.084503
112,"[190, 359]",1469.714884
112,"[283, 399]",1549.55102
112,"[54, 283]",1567.275005
112,"[61, 283]",1820.707734
112,"[94, 159]",1956.474722
112,"[227, 283]",1968.255133
112,"[283, 421]",1972.376711
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[242, 281]",645.513184
113,"[84, 290]",960.321314
113,"[82, 323]",967.862552
113,"[27, 314]",1010.84927
113,"[290, 445]",1105.852935
113,"[159, 441]",1136.732447
113,"[300, 421]",1136.859194
113,"[96, 186]",1211.081208
113,"[376, 378]",1258.63874
113,"[145, 152]",1386.641629
113,"[190, 242]",1396.884169
113,"[152, 314]",1433.566875
113,"[283, 297]",1619.803295
113,"[147, 283]",1640.854485
113,"[190, 234]",1728.536532
113,"[283, 314]",1847.94891
113,"[94, 159]",1956.474722
113,"[227, 283]",1968.255133
113,"[283, 421]",1972.376711
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[141, 445]",717.397535
114,"[82, 429]",877.488314
114,"[296, 421]",879.066483
114,"[278, 314]",909.504805
114,"[145, 308]",914.890049
114,"[300, 434]",924.233752
114,"[145, 349]",935.315108
114,"[96, 297]",1181.444358
114,"[16, 152]",1245.142761
114,"[152, 445]",1259.244139
114,"[96, 220]",1265.966964
114,"[94, 129]",1477.193514
114,"[27, 190]",1679.91957
114,"[77, 190]",1702.538741
114,"[145, 283]",1800.662845
114,"[190, 421]",1894.437793
114,"[94, 159]",1956.474722
114,"[227, 283]",1968.255133
114,"[283, 421]",1972.376711
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[122, 296]",775.52368
115,"[82, 370]",874.697802
115,"[349, 434]",893.97936
115,"[96, 203]",1233.859958
115,"[24, 96]",1299.895288
115,"[145, 152]",1386.641629
115,"[159, 378]",1524.74027
115,"[190, 258]",1528.714665
115,"[190, 429]",1575.459107
115,"[22, 190]",1582.016894
115,"[72, 283]",1641.414627
115,"[283, 438]",1642.246516
115,"[283, 419]",1642.265032
115,"[16, 283]",1659.652193
115,"[190, 351]",1696.895523
115,"[177, 283]",1769.183591
115,"[94, 159]",1956.474722
115,"[227, 283]",1968.255133
115,"[283, 421]",1972.376711
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[22, 82]",882.599575
116,"[159, 434]",1259.683769
116,"[37, 152]",1296.831976
116,"[227, 378]",1396.913559
116,"[136, 283]",1529.487255
116,"[190, 274]",1530.909581
116,"[190, 445]",1595.801535
116,"[283, 396]",1618.75399
116,"[283, 358]",1622.032211
116,"[16, 283]",1659.652193
116,"[283, 364]",1675.55816
116,"[190, 434]",1681.854042
116,"[230, 283]",1736.448964
116,"[122, 190]",1791.211167
116,"[190, 378]",1946.645257
116,"[94, 159]",1956.474722
116,"[227, 283]",1968.255133
116,"[283, 421]",1972.376711
116,"[159, 190]",2017.935842
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[132, 445]",650.778279
117,"[43, 82]",947.162659
117,"[136, 378]",958.423756
117,"[122, 234]",1079.859887
117,"[89, 290]",1080.855475
117,"[96, 434]",1321.528978
117,"[152, 446]",1330.153797
117,"[190, 202]",1383.132802
117,"[96, 421]",1534.096654
117,"[190, 396]",1541.041985
117,"[283, 312]",1590.241902
117,"[94, 366]",1590.408657
117,"[152, 378]",1610.263676
117,"[190, 387]",1716.382504
117,"[283, 434]",1759.756443
117,"[190, 336]",1857.323529
117,"[227, 283]",1968.255133
117,"[283, 421]",1972.376711
117,"[159, 190]",2017.935842
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[122, 197]",820.480214
118,"[122, 373]",873.111197
118,"[126, 378]",1025.051707
118,"[227, 240]",1049.807262
118,"[96, 344]",1119.518367
118,"[159, 387]",1294.212334
118,"[19, 190]",1535.775056
118,"[132, 283]",1572.470302
118,"[283, 358]",1622.032211
118,"[113, 190]",1624.073589
118,"[255, 283]",1695.366644
118,"[190, 234]",1728.536532
118,"[94, 378]",1885.516707
118,"[94, 290]",1888.629765
118,"[283, 336]",1935.080006
118,"[190, 290]",1950.368569
118,"[227, 283]",1968.255133
118,"[283, 421]",1972.376711
118,"[159, 190]",2017.935842
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[197, 316]",509.740646
119,"[19, 216]",639.471437
119,"[132, 158]",645.501775
119,"[113, 373]",705.940688
119,"[123, 240]",809.134499
119,"[159, 432]",1015.046134
119,"[96, 210]",1090.004655
119,"[227, 415]",1290.60677
119,"[190, 197]",1469.765724
119,"[94, 358]",1483.108413
119,"[159, 378]",1524.74027
119,"[96, 421]",1534.096654
119,"[23, 283]",1537.205035
119,"[94, 240]",1538.446767
119,"[32, 283]",1692.75101
119,"[190, 227]",1890.378605
119,"[227, 283]",1968.255133
119,"[283, 421]",1972.376711
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[240, 445]",754.853289
120,"[210, 227]",900.459557
120,"[155, 421]",951.689568
120,"[197, 378]",976.351775
120,"[159, 181]",1053.766895
120,"[152, 293]",1196.899832
120,"[159, 444]",1243.945093
120,"[96, 361]",1271.031039
120,"[94, 197]",1407.847224
120,"[159, 227]",1468.077558
120,"[159, 421]",1472.184713
120,"[190, 316]",1480.261062
120,"[94, 297]",1480.343618
120,"[94, 158]",1527.945667
120,"[94, 433]",1629.391027
120,"[123, 283]",1727.796263
120,"[227, 283]",1968.255133
120,"[283, 421]",1972.376711
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[227, 419]",1014.583458
121,"[96, 136]",1091.606725
121,"[96, 301]",1179.326238
121,"[190, 197]",1469.765724
121,"[94, 445]",1533.941523
121,"[190, 276]",1551.825786
121,"[33, 94]",1556.884829
121,"[7, 283]",1567.760752
121,"[112, 190]",1575.854411
121,"[22, 190]",1582.016894
121,"[96, 378]",1586.803533
121,"[158, 190]",1588.725801
121,"[190, 240]",1599.688981
121,"[190, 393]",1603.010544
121,"[190, 311]",1732.221091
121,"[190, 378]",1946.645257
121,"[227, 283]",1968.255133
121,"[283, 421]",1972.376711
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[21, 393]",619.123904
122,"[276, 285]",785.924241
122,"[137, 419]",896.938044
122,"[159, 419]",1142.057503
122,"[94, 430]",1399.456118
122,"[50, 283]",1472.985026
122,"[283, 401]",1480.137168
122,"[97, 283]",1533.731808
122,"[190, 327]",1550.265038
122,"[190, 419]",1564.428456
122,"[276, 283]",1630.056246
122,"[190, 232]",1654.119039
122,"[190, 340]",1709.422473
122,"[190, 311]",1732.221091
122,"[190, 310]",1841.308128
122,"[94, 378]",1885.516707
122,"[227, 283]",1968.255133
122,"[283, 421]",1972.376711
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[50, 401]",358.54543
123,"[97, 187]",509.572937
123,"[276, 356]",680.890919
123,"[402, 419]",811.587586
123,"[326, 421]",945.370232
123,"[310, 322]",990.885905
123,"[259, 310]",1004.049556
123,"[99, 159]",1022.249278
123,"[227, 340]",1159.398453
123,"[96, 419]",1203.951387
123,"[190, 401]",1402.254041
123,"[159, 290]",1528.095818
123,"[16, 190]",1581.443459
123,"[154, 283]",1622.689482
123,"[283, 322]",1667.602118
123,"[283, 366]",1729.824755
123,"[227, 283]",1968.255133
123,"[283, 421]",1972.376711
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[50, 324]",505.75711
124,"[79, 97]",578.717737
124,"[256, 322]",629.546386
124,"[322, 358]",694.105788
124,"[50, 116]",779.766645
124,"[290, 326]",1000.802207
124,"[320, 421]",1140.755092
124,"[94, 163]",1442.129138
124,"[190, 399]",1471.769342
124,"[101, 283]",1569.31241
124,"[280, 283]",1569.315034
124,"[33, 190]",1618.218618
124,"[170, 283]",1625.465631
124,"[152, 159]",1681.579067
124,"[283, 340]",1787.367801
124,"[94, 421]",1833.139491
124,"[227, 283]",1968.255133
124,"[283, 421]",1972.376711
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[50, 358]",501.355476
125,"[101, 198]",696.253661
125,"[50, 374]",714.633824
125,"[280, 310]",892.818218
125,"[196, 290]",961.141271
125,"[290, 359]",979.88042
125,"[152, 308]",1294.258046
125,"[50, 190]",1395.411296
125,"[50, 283]",1472.985026
125,"[94, 157]",1482.429653
125,"[163, 190]",1505.083043
125,"[168, 283]",1576.482657
125,"[161, 190]",1600.627217
125,"[33, 283]",1695.951441
125,"[94, 421]",1833.139491
125,"[94, 378]",1885.516707
125,"[227, 283]",1968.255133
125,"[283, 421]",1972.376711
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[234, 310]",1129.615669
126,"[290, 330]",1129.893031
126,"[152, 163]",1166.331401
126,"[47, 152]",1284.769786
126,"[152, 271]",1320.369221
126,"[38, 378]",1348.211344
126,"[190, 359]",1469.714884
126,"[168, 190]",1498.920673
126,"[94, 308]",1569.285107
126,"[98, 190]",1614.840095
126,"[170, 283]",1625.465631
126,"[206, 283]",1644.699264
126,"[190, 191]",1693.531394
126,"[78, 190]",1804.582558
126,"[190, 310]",1841.308128
126,"[94, 378]",1885.516707
126,"[227, 283]",1968.255133
126,"[283, 421]",1972.376711
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[98, 271]",831.706985
127,"[98, 149]",892.69895
127,"[378, 414]",957.309722
127,"[48, 378]",1032.561364
127,"[19, 290]",1046.10787
127,"[170, 378]",1054.151926
127,"[103, 159]",1094.460579
127,"[96, 418]",1161.583299
127,"[234, 421]",1182.747922
127,"[38, 310]",1243.045352
127,"[290, 421]",1404.808841
127,"[159, 378]",1524.74027
127,"[190, 360]",1564.632287
127,"[62, 283]",1640.28424
127,"[214, 283]",1653.980594
127,"[283, 412]",1687.028168
127,"[227, 283]",1968.255133
127,"[283, 421]",1972.376711
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[19, 155]",593.127671
128,"[206, 214]",702.995137
128,"[19, 88]",735.8456
128,"[62, 421]",1018.62597
128,"[236, 421]",1066.441564
128,"[227, 271]",1106.910889
128,"[240, 290]",1109.930551
128,"[152, 167]",1135.384118
128,"[24, 159]",1239.88829
128,"[378, 421]",1401.439568
128,"[94, 188]",1527.991194
128,"[134, 283]",1645.830143
128,"[214, 283]",1653.980594
128,"[29, 190]",1696.221327
128,"[283, 388]",1711.607065
128,"[94, 421]",1833.139491
128,"[227, 283]",1968.255133
128,"[283, 421]",1972.376711
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[134, 224]",597.469039
129,"[24, 188]",797.840696
129,"[337, 421]",963.996418
129,"[62, 421]",1018.62597
129,"[100, 421]",1065.936105
129,"[152, 395]",1123.591201
129,"[271, 378]",1163.243458
129,"[152, 271]",1320.369221
129,"[190, 413]",1595.383487
129,"[94, 271]",1596.181614
129,"[283, 373]",1599.489462
129,"[190, 365]",1604.538171
129,"[214, 283]",1653.980594
129,"[283, 409]",1678.466881
129,"[29, 190]",1696.221327
129,"[29, 283]",1774.763498
129,"[227, 283]",1968.255133
129,"[283, 421]",1972.376711
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[224, 419]",594.208406
130,"[65, 365]",621.045878
130,"[100, 373]",693.249862
130,"[29, 373]",777.321594
130,"[100, 408]",799.251339
130,"[29, 300]",938.686262
130,"[24, 234]",941.099504
130,"[37, 152]",1296.831976
130,"[283, 416]",1408.566682
130,"[159, 421]",1472.184713
130,"[66, 190]",1481.559339
130,"[190, 373]",1521.455505
130,"[94, 409]",1539.298843
130,"[24, 190]",1675.185541
130,"[190, 191]",1693.531394
130,"[29, 190]",1696.221327
130,"[227, 283]",1968.255133
130,"[283, 421]",1972.376711
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[118, 416]",566.351769
131,"[29, 373]",777.321594
131,"[66, 421]",936.815708
131,"[227, 373]",971.814615
131,"[159, 373]",1099.433829
131,"[96, 373]",1161.304815
131,"[55, 152]",1204.81683
131,"[159, 300]",1260.313193
131,"[94, 373]",1460.229566
131,"[138, 190]",1463.052477
131,"[71, 190]",1471.637282
131,"[283, 373]",1599.489462
131,"[100, 190]",1611.109245
131,"[24, 190]",1675.185541
131,"[283, 300]",1760.573491
131,"[227, 283]",1968.255133
131,"[283, 421]",1972.376711
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[41, 66]",491.69464
132,"[118, 327]",784.707564
132,"[288, 373]",845.185152
132,"[159, 373]",1099.433829
132,"[55, 152]",1204.81683
132,"[96, 365]",1244.666548
132,"[94, 371]",1411.552093
132,"[190, 263]",1522.029591
132,"[190, 441]",1558.852633
132,"[62, 283]",1640.28424
132,"[100, 283]",1688.970547
132,"[47, 283]",1698.869715
132,"[275, 283]",1761.328574
132,"[283, 304]",1850.648285
132,"[190, 421]",1894.437793
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[275, 339]",698.766774
133,"[114, 275]",863.592763
133,"[153, 275]",902.390019
133,"[135, 192]",913.905958
133,"[228, 290]",988.487763
133,"[85, 288]",1123.603085
133,"[75, 151]",1323.157242
133,"[152, 288]",1422.824483
133,"[94, 373]",1460.229566
133,"[50, 283]",1472.985026
133,"[283, 426]",1481.928826
133,"[94, 441]",1497.61649
133,"[197, 283]",1547.687744
133,"[62, 283]",1640.28424
133,"[3, 190]",1669.880824
133,"[283, 336]",1935.080006
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[20, 159]",934.303805
134,"[288, 357]",957.044911
134,"[85, 288]",1123.603085
134,"[151, 220]",1143.790781
134,"[85, 336]",1223.088711
134,"[159, 234]",1306.704121
134,"[23, 94]",1397.508635
134,"[94, 327]",1487.761071
134,"[283, 328]",1527.416292
134,"[190, 258]",1528.714665
134,"[10, 283]",1592.341643
134,"[283, 373]",1599.489462
134,"[283, 286]",1617.474366
134,"[3, 190]",1669.880824
134,"[94, 151]",1896.289753
134,"[283, 336]",1935.080006
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[280, 357]",684.916216
135,"[220, 368]",957.150507
135,"[3, 234]",958.940889
135,"[290, 342]",1049.639043
135,"[96, 328]",1089.715953
135,"[47, 378]",1127.843966
135,"[288, 336]",1180.961717
135,"[159, 288]",1337.117112
135,"[151, 378]",1464.578954
135,"[283, 296]",1502.460944
135,"[94, 204]",1505.789036
135,"[190, 327]",1550.265038
135,"[190, 343]",1570.618216
135,"[190, 281]",1688.481019
135,"[94, 135]",1847.598461
135,"[190, 378]",1946.645257
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[162, 220]",626.65829
136,"[96, 425]",1094.848268
136,"[146, 378]",1114.221085
136,"[159, 343]",1148.332202
136,"[56, 336]",1170.610346
136,"[135, 234]",1197.749567
136,"[9, 94]",1354.935287
136,"[290, 336]",1367.884575
136,"[94, 225]",1378.796575
136,"[135, 151]",1426.652525
136,"[283, 409]",1678.466881
136,"[283, 341]",1691.038847
136,"[47, 283]",1698.869715
136,"[195, 283]",1736.717685
136,"[190, 410]",1772.712409
136,"[234, 283]",1806.709183
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[225, 408]",628.644358
137,"[146, 419]",731.739851
137,"[378, 432]",943.828227
137,"[1, 135]",966.112524
137,"[159, 225]",1018.448381
137,"[151, 265]",1044.599579
137,"[290, 343]",1080.65143
137,"[290, 409]",1111.184317
137,"[220, 290]",1136.18732
137,"[94, 205]",1459.541027
137,"[55, 94]",1479.776504
137,"[9, 283]",1493.924131
137,"[40, 190]",1514.251678
137,"[159, 378]",1524.74027
137,"[190, 445]",1595.801535
137,"[94, 378]",1885.516707
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[55, 409]",702.510379
138,"[9, 135]",885.620594
138,"[290, 432]",947.589654
138,"[103, 290]",1026.630436
138,"[290, 342]",1049.639043
138,"[152, 225]",1104.262976
138,"[159, 332]",1125.877607
138,"[159, 445]",1173.529516
138,"[159, 409]",1178.320366
138,"[152, 205]",1184.285089
138,"[159, 341]",1187.58583
138,"[94, 213]",1483.328892
138,"[135, 159]",1486.752481
138,"[190, 245]",1653.386675
138,"[283, 307]",1926.615723
138,"[151, 190]",1957.993939
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[37, 432]",631.261977
139,"[150, 432]",652.932879
139,"[103, 409]",677.28611
139,"[15, 332]",775.472097
139,"[201, 409]",812.927993
139,"[132, 290]",1005.594843
