gen,filename,score
28,"[190, 369]",1892.599317
28,"[159, 190]",2017.935842
28,"[96, 190]",2079.904902
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
29,"[8, 198]",812.893852
29,"[195, 198]",862.964378
29,"[153, 249]",1031.778758
29,"[28, 151]",1159.368992
29,"[108, 190]",1425.925274
29,"[96, 249]",1454.129641
29,"[190, 344]",1480.001408
29,"[163, 190]",1505.083043
29,"[190, 216]",1544.009789
29,"[94, 308]",1569.285107
29,"[28, 190]",1641.866052
29,"[190, 253]",1660.623472
29,"[127, 190]",1671.083391
29,"[175, 190]",1681.794276
29,"[190, 320]",1685.765853
29,"[94, 193]",1708.710989
29,"[96, 96]",1719.33866
29,"[94, 166]",1749.460897
29,"[190, 193]",1770.049914
29,"[190, 368]",1771.90834
29,"[137, 190]",1772.636476
29,"[122, 190]",1791.211167
29,"[78, 190]",1804.582558
29,"[166, 190]",1810.856602
29,"[190, 249]",1814.299272
29,"[190, 411]",1820.947796
29,"[148, 190]",1873.467219
29,"[190, 369]",1892.599317
29,"[159, 190]",2017.935842
29,"[96, 190]",2079.904902
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[198, 258]",733.814779
30,"[71, 193]",801.434829
30,"[105, 368]",929.291644
30,"[76, 96]",1118.030939
30,"[122, 411]",1171.849639
30,"[148, 221]",1177.205282
30,"[159, 166]",1388.351347
30,"[190, 432]",1437.328095
30,"[97, 190]",1455.83237
30,"[44, 190]",1567.531127
30,"[190, 393]",1603.010544
30,"[28, 190]",1641.866052
30,"[175, 190]",1681.794276
30,"[190, 320]",1685.765853
30,"[94, 193]",1708.710989
30,"[96, 96]",1719.33866
30,"[94, 166]",1749.460897
30,"[94, 249]",1753.014027
30,"[190, 193]",1770.049914
30,"[190, 368]",1771.90834
30,"[137, 190]",1772.636476
30,"[122, 190]",1791.211167
30,"[78, 190]",1804.582558
30,"[166, 190]",1810.856602
30,"[190, 249]",1814.299272
30,"[190, 411]",1820.947796
30,"[148, 190]",1873.467219
30,"[190, 369]",1892.599317
30,"[159, 190]",2017.935842
30,"[96, 190]",2079.904902
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[97, 403]",548.586495
31,"[71, 320]",717.145631
31,"[166, 401]",773.87441
31,"[105, 232]",812.725672
31,"[44, 122]",919.150201
31,"[105, 193]",928.100648
31,"[78, 109]",975.419291
31,"[166, 236]",982.607029
31,"[159, 354]",1019.888849
31,"[71, 190]",1471.637282
31,"[96, 148]",1513.049998
31,"[105, 190]",1598.169001
31,"[190, 320]",1685.765853
31,"[190, 281]",1688.481019
31,"[94, 193]",1708.710989
31,"[96, 96]",1719.33866
31,"[94, 166]",1749.460897
31,"[94, 249]",1753.014027
31,"[190, 193]",1770.049914
31,"[190, 368]",1771.90834
31,"[137, 190]",1772.636476
31,"[122, 190]",1791.211167
31,"[78, 190]",1804.582558
31,"[166, 190]",1810.856602
31,"[190, 249]",1814.299272
31,"[190, 411]",1820.947796
31,"[148, 190]",1873.467219
31,"[190, 369]",1892.599317
31,"[159, 190]",2017.935842
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[35, 193]",659.57262
32,"[97, 249]",830.015688
32,"[97, 369]",908.418128
32,"[78, 270]",966.053269
32,"[257, 411]",990.753502
32,"[105, 148]",1031.371778
32,"[96, 401]",1042.20378
32,"[27, 249]",1054.865274
32,"[71, 190]",1471.637282
32,"[190, 215]",1510.631444
32,"[94, 322]",1528.046706
32,"[94, 281]",1627.321921
32,"[190, 281]",1688.481019
32,"[94, 193]",1708.710989
32,"[96, 96]",1719.33866
32,"[94, 166]",1749.460897
32,"[94, 249]",1753.014027
32,"[190, 193]",1770.049914
32,"[190, 368]",1771.90834
32,"[137, 190]",1772.636476
32,"[122, 190]",1791.211167
32,"[78, 190]",1804.582558
32,"[166, 190]",1810.856602
32,"[107, 190]",1811.637509
32,"[190, 249]",1814.299272
32,"[190, 411]",1820.947796
32,"[148, 190]",1873.467219
32,"[190, 369]",1892.599317
32,"[159, 190]",2017.935842
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[97, 322]",605.654075
33,"[2, 369]",917.258929
33,"[137, 158]",921.676074
33,"[137, 322]",921.914276
33,"[193, 257]",939.859722
33,"[257, 368]",940.750699
33,"[78, 322]",953.675414
33,"[137, 193]",1102.499593
33,"[137, 166]",1143.403983
33,"[137, 369]",1225.019938
33,"[96, 249]",1454.129641
33,"[190, 344]",1480.001408
33,"[94, 203]",1532.759441
33,"[94, 193]",1708.710989
33,"[96, 96]",1719.33866
33,"[94, 166]",1749.460897
33,"[94, 249]",1753.014027
33,"[190, 193]",1770.049914
33,"[190, 368]",1771.90834
33,"[137, 190]",1772.636476
33,"[122, 190]",1791.211167
33,"[78, 190]",1804.582558
33,"[166, 190]",1810.856602
33,"[107, 190]",1811.637509
33,"[190, 249]",1814.299272
33,"[190, 411]",1820.947796
33,"[148, 190]",1873.467219
33,"[190, 369]",1892.599317
33,"[159, 190]",2017.935842
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[2, 322]",614.464737
34,"[97, 249]",830.015688
34,"[158, 398]",845.643358
34,"[166, 344]",850.130531
34,"[137, 216]",876.654917
34,"[40, 78]",878.471125
34,"[78, 193]",1134.315517
34,"[159, 382]",1180.781789
34,"[166, 411]",1191.675487
34,"[107, 369]",1263.726672
34,"[190, 377]",1553.626075
34,"[158, 190]",1588.725801
34,"[94, 193]",1708.710989
34,"[96, 96]",1719.33866
34,"[190, 234]",1728.536532
34,"[94, 166]",1749.460897
34,"[94, 249]",1753.014027
34,"[190, 193]",1770.049914
34,"[190, 368]",1771.90834
34,"[137, 190]",1772.636476
34,"[122, 190]",1791.211167
34,"[78, 190]",1804.582558
34,"[166, 190]",1810.856602
34,"[107, 190]",1811.637509
34,"[190, 249]",1814.299272
34,"[190, 411]",1820.947796
34,"[148, 190]",1873.467219
34,"[190, 369]",1892.599317
34,"[159, 190]",2017.935842
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[293, 382]",696.283677
35,"[158, 377]",703.811071
35,"[127, 377]",785.548969
35,"[78, 344]",843.830294
35,"[24, 234]",941.099504
35,"[88, 368]",969.662883
35,"[241, 411]",976.808775
35,"[166, 288]",1129.284641
35,"[166, 411]",1191.675487
35,"[166, 369]",1263.12606
35,"[190, 350]",1560.456316
35,"[158, 190]",1588.725801
35,"[94, 193]",1708.710989
35,"[96, 96]",1719.33866
35,"[190, 234]",1728.536532
35,"[94, 166]",1749.460897
35,"[94, 249]",1753.014027
35,"[190, 193]",1770.049914
35,"[190, 368]",1771.90834
35,"[137, 190]",1772.636476
35,"[122, 190]",1791.211167
35,"[78, 190]",1804.582558
35,"[166, 190]",1810.856602
35,"[107, 190]",1811.637509
35,"[190, 249]",1814.299272
35,"[190, 411]",1820.947796
35,"[148, 190]",1873.467219
35,"[190, 369]",1892.599317
35,"[159, 190]",2017.935842
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[39, 293]",777.938741
36,"[241, 318]",813.335787
36,"[246, 411]",852.019661
36,"[166, 207]",1007.583618
36,"[158, 369]",1041.596708
36,"[107, 249]",1185.75429
36,"[62, 96]",1202.964876
36,"[96, 166]",1450.417673
36,"[94, 377]",1492.566512
36,"[190, 293]",1533.096194
36,"[190, 377]",1553.626075
36,"[94, 193]",1708.710989
36,"[96, 96]",1719.33866
36,"[190, 234]",1728.536532
36,"[94, 166]",1749.460897
36,"[94, 249]",1753.014027
36,"[190, 193]",1770.049914
36,"[190, 368]",1771.90834
36,"[137, 190]",1772.636476
36,"[122, 190]",1791.211167
36,"[78, 190]",1804.582558
36,"[166, 190]",1810.856602
36,"[107, 190]",1811.637509
36,"[190, 249]",1814.299272
36,"[190, 411]",1820.947796
36,"[94, 369]",1830.774852
36,"[148, 190]",1873.467219
36,"[190, 369]",1892.599317
36,"[159, 190]",2017.935842
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[166, 328]",821.112746
37,"[4, 411]",938.559738
37,"[193, 318]",987.237356
37,"[137, 411]",1153.339249
37,"[24, 96]",1299.895288
37,"[39, 96]",1323.969589
37,"[96, 193]",1409.83292
37,"[140, 190]",1493.785071
37,"[190, 293]",1533.096194
37,"[190, 235]",1669.005033
37,"[94, 368]",1710.196716
37,"[96, 96]",1719.33866
37,"[190, 234]",1728.536532
37,"[94, 166]",1749.460897
37,"[94, 249]",1753.014027
37,"[190, 193]",1770.049914
37,"[190, 368]",1771.90834
37,"[137, 190]",1772.636476
37,"[122, 190]",1791.211167
37,"[78, 190]",1804.582558
37,"[166, 190]",1810.856602
37,"[107, 190]",1811.637509
37,"[190, 249]",1814.299272
37,"[190, 411]",1820.947796
37,"[94, 369]",1830.774852
37,"[148, 190]",1873.467219
37,"[190, 369]",1892.599317
37,"[159, 190]",2017.935842
37,"[94, 96]",2018.183033
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[193, 218]",972.024149
38,"[166, 318]",1027.937399
38,"[107, 234]",1100.175468
38,"[96, 140]",1133.22556
38,"[166, 368]",1141.748339
38,"[107, 411]",1192.37111
38,"[122, 369]",1243.432518
38,"[96, 269]",1251.672704
38,"[166, 369]",1263.12606
38,"[67, 190]",1434.087257
38,"[90, 190]",1497.014027
38,"[177, 190]",1691.077823
38,"[94, 193]",1708.710989
38,"[94, 166]",1749.460897
38,"[94, 249]",1753.014027
38,"[190, 193]",1770.049914
38,"[190, 368]",1771.90834
38,"[137, 190]",1772.636476
38,"[122, 190]",1791.211167
38,"[78, 190]",1804.582558
38,"[166, 190]",1810.856602
38,"[107, 190]",1811.637509
38,"[190, 249]",1814.299272
38,"[190, 411]",1820.947796
38,"[94, 369]",1830.774852
38,"[148, 190]",1873.467219
38,"[190, 369]",1892.599317
38,"[159, 190]",2017.935842
38,"[94, 96]",2018.183033
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[137, 372]",811.67353
39,"[106, 369]",846.24291
39,"[47, 166]",991.883459
39,"[137, 166]",1143.403983
39,"[96, 368]",1411.448771
39,"[96, 107]",1451.147221
39,"[190, 256]",1480.283477
39,"[96, 369]",1532.022234
39,"[94, 259]",1541.602324
39,"[94, 309]",1554.980214
39,"[82, 94]",1679.539291
39,"[94, 193]",1708.710989
39,"[190, 234]",1728.536532
39,"[94, 166]",1749.460897
39,"[94, 249]",1753.014027
39,"[190, 193]",1770.049914
39,"[190, 368]",1771.90834
39,"[137, 190]",1772.636476
39,"[122, 190]",1791.211167
39,"[78, 190]",1804.582558
39,"[166, 190]",1810.856602
39,"[107, 190]",1811.637509
39,"[190, 249]",1814.299272
39,"[190, 411]",1820.947796
39,"[94, 369]",1830.774852
39,"[148, 190]",1873.467219
39,"[190, 369]",1892.599317
39,"[159, 190]",2017.935842
39,"[94, 96]",2018.183033
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[193, 213]",879.091919
40,"[139, 369]",879.318204
40,"[136, 369]",904.04092
40,"[0, 411]",927.133224
40,"[69, 78]",968.906885
40,"[137, 137]",1104.991386
40,"[96, 368]",1411.448771
40,"[190, 247]",1569.83054
40,"[188, 190]",1588.871207
40,"[47, 190]",1620.968997
40,"[94, 166]",1749.460897
40,"[94, 107]",1750.147744
40,"[94, 249]",1753.014027
40,"[190, 193]",1770.049914
40,"[190, 368]",1771.90834
40,"[137, 190]",1772.636476
40,"[122, 190]",1791.211167
40,"[78, 190]",1804.582558
40,"[166, 190]",1810.856602
40,"[107, 190]",1811.637509
40,"[190, 249]",1814.299272
40,"[190, 411]",1820.947796
40,"[94, 369]",1830.774852
40,"[190, 310]",1841.308128
40,"[148, 190]",1873.467219
40,"[190, 369]",1892.599317
40,"[94, 159]",1956.474722
40,"[159, 190]",2017.935842
40,"[94, 96]",2018.183033
40,"[96, 190]",2079.904902
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[87, 139]",569.514089
41,"[122, 256]",831.125703
41,"[122, 126]",869.733331
41,"[193, 438]",894.307755
41,"[58, 193]",920.9987
41,"[90, 369]",949.335342
41,"[150, 166]",1026.514722
41,"[96, 382]",1242.727424
41,"[25, 190]",1452.555935
41,"[140, 190]",1493.785071
41,"[149, 190]",1718.396285
41,"[94, 107]",1750.147744
41,"[94, 411]",1759.652319
41,"[190, 193]",1770.049914
41,"[190, 368]",1771.90834
41,"[137, 190]",1772.636476
41,"[122, 190]",1791.211167
41,"[78, 190]",1804.582558
41,"[166, 190]",1810.856602
41,"[107, 190]",1811.637509
41,"[190, 249]",1814.299272
41,"[190, 411]",1820.947796
41,"[94, 369]",1830.774852
41,"[190, 310]",1841.308128
41,"[148, 190]",1873.467219
41,"[190, 369]",1892.599317
41,"[94, 159]",1956.474722
41,"[159, 190]",2017.935842
41,"[94, 96]",2018.183033
41,"[96, 190]",2079.904902
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[25, 425]",467.187068
42,"[87, 382]",745.151617
42,"[150, 248]",760.945676
42,"[107, 256]",851.403443
42,"[59, 193]",875.758271
42,"[90, 411]",877.67799
42,"[92, 193]",1234.902499
42,"[159, 310]",1419.154004
42,"[140, 190]",1493.785071
42,"[96, 369]",1532.022234
42,"[190, 276]",1551.825786
42,"[94, 243]",1573.249555
42,"[94, 193]",1708.710989
42,"[190, 193]",1770.049914
42,"[190, 368]",1771.90834
42,"[137, 190]",1772.636476
42,"[122, 190]",1791.211167
42,"[78, 190]",1804.582558
42,"[166, 190]",1810.856602
42,"[107, 190]",1811.637509
42,"[190, 249]",1814.299272
42,"[190, 411]",1820.947796
42,"[94, 369]",1830.774852
42,"[190, 310]",1841.308128
42,"[148, 190]",1873.467219
42,"[190, 369]",1892.599317
42,"[94, 159]",1956.474722
42,"[159, 190]",2017.935842
42,"[94, 96]",2018.183033
42,"[96, 190]",2079.904902
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[90, 193]",826.928397
43,"[87, 193]",912.173539
43,"[150, 249]",1029.737407
43,"[52, 159]",1138.086473
43,"[147, 159]",1141.158666
43,"[107, 193]",1141.347471
43,"[159, 204]",1144.844348
43,"[78, 369]",1256.288116
43,"[25, 190]",1452.555935
43,"[51, 190]",1554.086955
43,"[87, 190]",1581.941596
43,"[160, 190]",1673.490245
43,"[190, 193]",1770.049914
43,"[190, 368]",1771.90834
43,"[137, 190]",1772.636476
43,"[122, 190]",1791.211167
43,"[78, 190]",1804.582558
43,"[166, 190]",1810.856602
43,"[107, 190]",1811.637509
43,"[190, 249]",1814.299272
43,"[190, 411]",1820.947796
43,"[94, 369]",1830.774852
43,"[190, 310]",1841.308128
43,"[148, 190]",1873.467219
43,"[190, 369]",1892.599317
43,"[190, 347]",1892.876183
43,"[94, 159]",1956.474722
43,"[159, 190]",2017.935842
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[166, 426]",774.894314
44,"[90, 193]",826.928397
44,"[87, 363]",843.097171
44,"[90, 369]",949.335342
44,"[148, 285]",1106.975131
44,"[141, 159]",1139.806524
44,"[87, 159]",1159.793593
44,"[159, 281]",1266.13893
44,"[94, 126]",1456.672877
44,"[190, 295]",1493.235905
44,"[147, 190]",1563.386467
44,"[190, 356]",1568.505623
44,"[94, 193]",1708.710989
44,"[190, 368]",1771.90834
44,"[137, 190]",1772.636476
44,"[122, 190]",1791.211167
44,"[78, 190]",1804.582558
44,"[166, 190]",1810.856602
44,"[107, 190]",1811.637509
44,"[190, 249]",1814.299272
44,"[190, 411]",1820.947796
44,"[94, 369]",1830.774852
44,"[190, 310]",1841.308128
44,"[148, 190]",1873.467219
44,"[190, 369]",1892.599317
44,"[190, 347]",1892.876183
44,"[94, 159]",1956.474722
44,"[159, 190]",2017.935842
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[147, 390]",715.206873
45,"[80, 126]",839.088803
45,"[166, 356]",939.618924
45,"[55, 369]",993.695855
45,"[166, 411]",1191.675487
45,"[190, 319]",1449.705654
45,"[94, 126]",1456.672877
45,"[92, 159]",1482.634211
45,"[190, 370]",1572.99317
45,"[87, 190]",1581.941596
45,"[94, 363]",1639.390582
45,"[190, 433]",1690.418517
45,"[190, 193]",1770.049914
45,"[190, 368]",1771.90834
45,"[137, 190]",1772.636476
45,"[122, 190]",1791.211167
45,"[78, 190]",1804.582558
45,"[166, 190]",1810.856602
45,"[107, 190]",1811.637509
45,"[190, 249]",1814.299272
45,"[190, 411]",1820.947796
45,"[94, 369]",1830.774852
45,"[190, 310]",1841.308128
45,"[148, 190]",1873.467219
45,"[190, 369]",1892.599317
45,"[190, 347]",1892.876183
45,"[94, 159]",1956.474722
45,"[159, 190]",2017.935842
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[55, 406]",764.236814
46,"[147, 428]",792.168844
46,"[277, 369]",851.649546
46,"[368, 400]",866.380042
46,"[80, 318]",977.953762
46,"[122, 433]",1041.959864
46,"[107, 193]",1141.347471
46,"[96, 169]",1149.115275
46,"[96, 126]",1158.117207
46,"[137, 369]",1225.019938
46,"[10, 94]",1453.141082
46,"[190, 217]",1568.607877
46,"[190, 226]",1634.015492
46,"[190, 368]",1771.90834
46,"[137, 190]",1772.636476
46,"[122, 190]",1791.211167
46,"[78, 190]",1804.582558
46,"[166, 190]",1810.856602
46,"[107, 190]",1811.637509
46,"[190, 249]",1814.299272
46,"[190, 411]",1820.947796
46,"[94, 369]",1830.774852
46,"[190, 310]",1841.308128
46,"[148, 190]",1873.467219
46,"[190, 369]",1892.599317
46,"[190, 347]",1892.876183
46,"[94, 159]",1956.474722
46,"[159, 190]",2017.935842
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[226, 277]",592.781488
47,"[169, 444]",735.075149
47,"[226, 322]",783.264042
47,"[261, 369]",966.820508
47,"[104, 369]",981.622216
47,"[107, 318]",1028.511403
47,"[368, 368]",1103.473166
47,"[46, 122]",1205.078541
47,"[96, 193]",1409.83292
47,"[138, 190]",1463.052477
47,"[190, 334]",1486.189178
47,"[169, 190]",1509.655574
47,"[88, 94]",1576.79389
47,"[190, 368]",1771.90834
47,"[137, 190]",1772.636476
47,"[122, 190]",1791.211167
47,"[78, 190]",1804.582558
47,"[166, 190]",1810.856602
47,"[107, 190]",1811.637509
47,"[190, 249]",1814.299272
47,"[190, 411]",1820.947796
47,"[94, 369]",1830.774852
47,"[190, 310]",1841.308128
47,"[148, 190]",1873.467219
47,"[190, 369]",1892.599317
47,"[190, 347]",1892.876183
47,"[94, 159]",1956.474722
47,"[159, 190]",2017.935842
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[267, 334]",671.929165
48,"[138, 410]",795.793161
48,"[193, 226]",963.951796
48,"[27, 193]",1011.306492
48,"[171, 444]",1047.325904
48,"[159, 374]",1336.470403
48,"[159, 249]",1392.320991
48,"[190, 277]",1399.272406
48,"[19, 190]",1535.775056
48,"[190, 375]",1555.309765
48,"[173, 190]",1562.311554
48,"[94, 331]",1620.670661
48,"[190, 226]",1634.015492
48,"[190, 368]",1771.90834
48,"[137, 190]",1772.636476
48,"[122, 190]",1791.211167
48,"[78, 190]",1804.582558
48,"[166, 190]",1810.856602
48,"[107, 190]",1811.637509
48,"[190, 249]",1814.299272
48,"[190, 411]",1820.947796
48,"[94, 369]",1830.774852
48,"[190, 310]",1841.308128
48,"[148, 190]",1873.467219
48,"[190, 369]",1892.599317
48,"[190, 347]",1892.876183
48,"[94, 159]",1956.474722
48,"[159, 190]",2017.935842
48,"[94, 96]",2018.183033
48,"[96, 190]",2079.904902
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
49,"[19, 334]",583.384057
49,"[226, 362]",732.879768
49,"[88, 226]",831.999917
49,"[249, 371]",847.20586
49,"[122, 134]",918.891449
49,"[190, 277]",1399.272406
49,"[23, 190]",1459.273741
49,"[94, 147]",1501.772892
49,"[51, 190]",1554.086955
49,"[94, 226]",1572.299618
49,"[94, 374]",1697.83813
49,"[94, 249]",1753.014027
49,"[190, 374]",1758.930371
49,"[190, 368]",1771.90834
49,"[137, 190]",1772.636476
49,"[122, 190]",1791.211167
49,"[78, 190]",1804.582558
49,"[166, 190]",1810.856602
49,"[107, 190]",1811.637509
49,"[190, 249]",1814.299272
49,"[190, 411]",1820.947796
49,"[94, 369]",1830.774852
49,"[190, 310]",1841.308128
49,"[148, 190]",1873.467219
49,"[190, 369]",1892.599317
49,"[190, 347]",1892.876183
49,"[94, 159]",1956.474722
49,"[159, 190]",2017.935842
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[107, 334]",857.858003
50,"[249, 263]",896.148486
50,"[148, 362]",972.690962
50,"[19, 369]",987.96644
50,"[26, 249]",991.19694
50,"[23, 96]",1098.835698
50,"[166, 368]",1141.748339
50,"[137, 411]",1153.339249
50,"[78, 411]",1184.887745
50,"[96, 145]",1362.809099
50,"[190, 317]",1495.811076
50,"[94, 434]",1620.658804
50,"[190, 368]",1771.90834
50,"[137, 190]",1772.636476
50,"[94, 310]",1779.831748
50,"[122, 190]",1791.211167
50,"[78, 190]",1804.582558
50,"[166, 190]",1810.856602
50,"[107, 190]",1811.637509
50,"[190, 249]",1814.299272
50,"[190, 411]",1820.947796
50,"[94, 369]",1830.774852
50,"[190, 310]",1841.308128
50,"[148, 190]",1873.467219
50,"[190, 369]",1892.599317
50,"[190, 347]",1892.876183
50,"[94, 159]",1956.474722
50,"[159, 190]",2017.935842
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[153, 334]",705.626173
51,"[269, 347]",1065.068142
51,"[160, 369]",1125.417866
51,"[166, 310]",1211.979847
51,"[41, 190]",1450.031718
51,"[93, 94]",1456.510994
